step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
219,219,0.00485485075177197,0.050193694710731505,0.983,1744787766.945758,2025/04/16 16:16:06,265.4358870983124,4.4m,,
220,220,0.0048535292406284855,0.044655065178871155,0.983,1744787769.6072981,2025/04/16 16:16:09,268.0974271297455,4.5m,2.9630634563991003,0.5391428571428571
221,221,0.004852201922385557,0.04423126220703125,0.987,1744787773.766526,2025/04/16 16:16:13,272.25665497779846,4.5m,,
222,222,0.0048508688003182105,0.04938667726516724,0.988,1744787774.747328,2025/04/16 16:16:14,273.23745703697205,4.6m,,
223,223,0.004849529877715792,0.03351080441474914,0.989,1744787775.7274911,2025/04/16 16:16:15,274.21762013435364,4.6m,,
224,224,0.0048481851578819615,0.02968138748407364,0.988,1744787776.7355773,2025/04/16 16:16:16,275.22570633888245,4.6m,,
225,225,0.004846834644134679,0.036369639098644255,0.992,1744787777.725227,2025/04/16 16:16:17,276.2153561115265,4.6m,,
226,226,0.004845478339806204,0.030672505117952824,0.989,1744787778.708458,2025/04/16 16:16:18,277.1985869407654,4.6m,,
227,227,0.004844116248243082,0.045541669368743896,0.986,1744787779.7057674,2025/04/16 16:16:19,278.1958963871002,4.6m,,
228,228,0.00484274837280614,0.037249384894967076,0.986,1744787780.6808155,2025/04/16 16:16:20,279.17094445228577,4.7m,,
229,229,0.004841374716870474,0.05169113671779633,0.985,1744787781.670768,2025/04/16 16:16:21,280.16089701652527,4.7m,,
230,230,0.004839995283825443,0.05229209816455841,0.981,1744787782.643073,2025/04/16 16:16:22,281.13320207595825,4.7m,,
231,231,0.004838610077074661,0.053439681589603424,0.982,1744787783.6293917,2025/04/16 16:16:23,282.1195206642151,4.7m,,
232,232,0.0048372191000359875,0.06294019547104836,0.98,1744787784.6662471,2025/04/16 16:16:24,283.15637612342834,4.7m,,
233,233,0.0048358223561415226,0.060036552548408506,0.978,1744787785.647461,2025/04/16 16:16:25,284.13758993148804,4.7m,,
234,234,0.00483441984883759,0.05914785009622574,0.978,1744787786.6298666,2025/04/16 16:16:26,285.11999559402466,4.8m,,
235,235,0.004833011581584739,0.06492163062095642,0.978,1744787787.6284873,2025/04/16 16:16:27,286.11861634254456,4.8m,,
236,236,0.004831597557857728,0.0708082162886858,0.977,1744787788.6163077,2025/04/16 16:16:28,287.10643672943115,4.8m,,
237,237,0.0048301777811455195,0.05982473582029343,0.977,1744787789.6143317,2025/04/16 16:16:29,288.10446071624756,4.8m,,
238,238,0.004828752254951273,0.07528996723890305,0.977,1744787790.6075118,2025/04/16 16:16:30,289.09764075279236,4.8m,,
239,239,0.004827320982792331,0.05508095234632492,0.982,1744787791.6154742,2025/04/16 16:16:31,290.1056032180786,4.8m,,
240,240,0.0048258839682002175,0.06737856274843215,0.977,1744787794.2591863,2025/04/16 16:16:34,292.7493152618408,4.9m,3.079516225542341,0.532
241,241,0.00482444121472062,0.06795655834674835,0.976,1744787798.5061474,2025/04/16 16:16:38,296.9962763786316,4.9m,,
242,242,0.004822992725913393,0.0449811879992485,0.986,1744787799.5128505,2025/04/16 16:16:39,298.00297951698303,5.0m,,
243,243,0.004821538505352535,0.05927591225504875,0.98,1744787800.4890373,2025/04/16 16:16:40,298.97916626930237,5.0m,,
244,244,0.004820078556626193,0.04162731543183327,0.983,1744787801.47206,2025/04/16 16:16:41,299.9621889591217,5.0m,,
245,245,0.004818612883336645,0.03783398938179016,0.991,1744787802.4567268,2025/04/16 16:16:42,300.9468557834625,5.0m,,
246,246,0.004817141489100294,0.0409384313672781,0.988,1744787803.4413273,2025/04/16 16:16:43,301.93145632743835,5.0m,,
247,247,0.004815664377547659,0.03223060131072998,0.989,1744787804.4205773,2025/04/16 16:16:44,302.910706281662,5.0m,,
248,248,0.004814181552323366,0.04745150232315064,0.983,1744787805.3950784,2025/04/16 16:16:45,303.8852074146271,5.1m,,
249,249,0.004812693017086137,0.058292387783527376,0.977,1744787806.3885458,2025/04/16 16:16:46,304.8786747455597,5.1m,,
250,250,0.004811198775508788,0.06786981219053269,0.977,1744787807.369221,2025/04/16 16:16:47,305.8593499660492,5.1m,,
251,251,0.004809698831278209,0.0527400386929512,0.986,1744787808.350526,2025/04/16 16:16:48,306.8406550884247,5.1m,,
252,252,0.0048081931880953645,0.07013113516569137,0.974,1744787809.352329,2025/04/16 16:16:49,307.84245800971985,5.1m,,
253,253,0.00480668184967528,0.03596641832590103,0.992,1744787810.416903,2025/04/16 16:16:50,308.90703201293945,5.1m,,
254,254,0.0048051648197470305,0.03844955265522003,0.989,1744787811.415927,2025/04/16 16:16:51,309.9060559272766,5.2m,,
255,255,0.004803642102053739,0.053249933540821075,0.978,1744787812.3972642,2025/04/16 16:16:52,310.8873932361603,5.2m,,
256,256,0.004802113700352559,0.03993841451406479,0.985,1744787813.3751628,2025/04/16 16:16:53,311.86529183387756,5.2m,,
257,257,0.004800579618414669,0.04966123133897781,0.989,1744787814.362152,2025/04/16 16:16:54,312.8522810935974,5.2m,,
258,258,0.004799039860025265,0.05892745041847229,0.982,1744787815.355915,2025/04/16 16:16:55,313.8460440635681,5.2m,,
259,259,0.004797494428983547,0.04243740546703339,0.985,1744787816.333192,2025/04/16 16:16:56,314.8233211040497,5.2m,,
260,260,0.0047959433291027125,0.05019137412309647,0.985,1744787818.9760466,2025/04/16 16:16:58,317.46617555618286,5.3m,3.2930461126055035,0.5417142857142857
261,261,0.004794386564209946,0.04297817027568817,0.98,1744787823.1071079,2025/04/16 16:17:03,321.59723687171936,5.4m,,
262,262,0.004792824138146411,0.028315346658229826,0.991,1744787824.0980487,2025/04/16 16:17:04,322.58817768096924,5.4m,,
263,263,0.004791256054767238,0.044641312956809995,0.985,1744787825.0904632,2025/04/16 16:17:05,323.58059215545654,5.4m,,
264,264,0.004789682317941518,0.027694012969732285,0.992,1744787826.0687156,2025/04/16 16:17:06,324.5588445663452,5.4m,,
265,265,0.004788102931552287,0.026739921107888222,0.991,1744787827.0654058,2025/04/16 16:17:07,325.5555348396301,5.4m,,
266,266,0.004786517899496527,0.02591311386227608,0.989,1744787828.067898,2025/04/16 16:17:08,326.5580270290375,5.4m,,
267,267,0.004784927225685146,0.019586700081825257,0.995,1744787829.0561974,2025/04/16 16:17:09,327.5463263988495,5.5m,,
268,268,0.004783330914042974,0.036482404232025145,0.988,1744787830.0454917,2025/04/16 16:17:10,328.5356206893921,5.5m,,
269,269,0.0047817289685087505,0.018877353116869926,0.995,1744787831.0463343,2025/04/16 16:17:11,329.53646326065063,5.5m,,
270,270,0.004780121393035117,0.031609678536653515,0.989,1744787832.027608,2025/04/16 16:17:12,330.5177369117737,5.5m,,
271,271,0.004778508191588606,0.02467724271863699,0.994,1744787833.006895,2025/04/16 16:17:13,331.49702405929565,5.5m,,
272,272,0.004776889368149633,0.028663379907608033,0.992,1744787833.981808,2025/04/16 16:17:13,332.47193694114685,5.5m,,
273,273,0.004775264926712482,0.026792418055236338,0.992,1744787834.9629242,2025/04/16 16:17:14,333.4530532360077,5.6m,,
274,274,0.004773634871285302,0.03870166687294841,0.99,1744787835.9736187,2025/04/16 16:17:15,334.46374773979187,5.6m,,
275,275,0.004771999205890094,0.03769527192413807,0.988,1744787837.0173364,2025/04/16 16:17:17,335.5074653625488,5.6m,,
276,276,0.004770357934562697,0.034158352434635164,0.99,1744787838.0250347,2025/04/16 16:17:18,336.51516366004944,5.6m,,
277,277,0.004768711061352785,0.018427046209573746,0.996,1744787839.0182836,2025/04/16 16:17:19,337.5084125995636,5.6m,,
278,278,0.004767058590323857,0.030470859885215758,0.984,1744787840.0180035,2025/04/16 16:17:20,338.50813245773315,5.6m,,
279,279,0.0047654005255532185,0.027854484468698502,0.99,1744787840.9935021,2025/04/16 16:17:20,339.4836311340332,5.7m,,
280,280,0.00476373687113198,0.021698806993663312,0.994,1744787843.605542,2025/04/16 16:17:23,342.0956709384918,5.7m,3.2954026260375975,0.5377142857142857
281,281,0.004762067631165043,0.03324725341796875,0.987,1744787847.8839495,2025/04/16 16:17:27,346.3740785121918,5.8m,,
282,282,0.004760392809771092,0.0328309438675642,0.99,1744787848.912768,2025/04/16 16:17:28,347.4028968811035,5.8m,,
283,283,0.004758712411082581,0.017192222088575362,0.996,1744787849.9736958,2025/04/16 16:17:29,348.4638247489929,5.8m,,
284,284,0.004757026439245728,0.030137101650238036,0.993,1744787850.9726608,2025/04/16 16:17:30,349.46278977394104,5.8m,,
285,285,0.0047553348984205,0.023493245281279086,0.993,1744787851.9783528,2025/04/16 16:17:31,350.4684817790985,5.8m,,
286,286,0.0047536377927806074,0.02826578924059868,0.99,1744787852.9715536,2025/04/16 16:17:32,351.4616825580597,5.9m,,
287,287,0.004751935126513489,0.04095661753416061,0.984,1744787853.9575262,2025/04/16 16:17:33,352.44765520095825,5.9m,,
288,288,0.004750226903820303,0.04502792352437973,0.989,1744787854.9474194,2025/04/16 16:17:34,353.43754839897156,5.9m,,
289,289,0.004748513128915921,0.03403489801287651,0.991,1744787855.940618,2025/04/16 16:17:35,354.4307470321655,5.9m,,
290,290,0.004746793806028911,0.03809015184640884,0.986,1744787856.9640455,2025/04/16 16:17:36,355.4541745185852,5.9m,,
291,291,0.004745068939401531,0.025972879856824876,0.991,1744787857.997479,2025/04/16 16:17:37,356.4876079559326,5.9m,,
292,292,0.00474333853328972,0.027578361973166467,0.991,1744787859.0108085,2025/04/16 16:17:39,357.500937461853,6.0m,,
293,293,0.004741602591963082,0.020484684407711028,0.996,1744787860.0126152,2025/04/16 16:17:40,358.50274419784546,6.0m,,
294,294,0.0047398611197048785,0.03186640176177025,0.99,1744787860.999871,2025/04/16 16:17:40,359.49000000953674,6.0m,,
295,295,0.004738114120812021,0.04473071640729904,0.982,1744787861.9806273,2025/04/16 16:17:41,360.47075629234314,6.0m,,
296,296,0.004736361599595054,0.028120053969323634,0.99,1744787862.9596384,2025/04/16 16:17:42,361.4497673511505,6.0m,,
297,297,0.0047346035603781506,0.026956878662109374,0.993,1744787863.936388,2025/04/16 16:17:43,362.4265170097351,6.0m,,
298,298,0.004732840007499097,0.04480445456504822,0.983,1744787864.9253032,2025/04/16 16:17:44,363.41543221473694,6.1m,,
299,299,0.004731070945309285,0.060211504280567166,0.981,1744787865.9683194,2025/04/16 16:17:45,364.4584484100342,6.1m,,
300,300,0.004729296378173701,0.03173494952917099,0.99,1744787868.626339,2025/04/16 16:17:48,367.11646795272827,6.1m,3.3655939287458145,0.5522857142857143
301,301,0.0047275163104709104,0.03263558255136013,0.991,1744787872.7334898,2025/04/16 16:17:52,371.22361874580383,6.2m,,
302,302,0.004725730746593056,0.04901132869720459,0.98,1744787873.711173,2025/04/16 16:17:53,372.2013020515442,6.2m,,
303,303,0.004723939690945837,0.038087422050535676,0.985,1744787874.6948915,2025/04/16 16:17:54,373.18502044677734,6.2m,,
304,304,0.004722143147948505,0.06622210457921028,0.976,1744787875.6747916,2025/04/16 16:17:55,374.1649205684662,6.2m,,
305,305,0.004720341122033853,0.05671179854869843,0.978,1744787876.6501215,2025/04/16 16:17:56,375.14025044441223,6.3m,,
306,306,0.0047185336176481995,0.05912342458963394,0.983,1744787877.643285,2025/04/16 16:17:57,376.1334140300751,6.3m,,
307,307,0.0047167206392513825,0.08428013217449189,0.968,1744787878.6502495,2025/04/16 16:17:58,377.1403784751892,6.3m,,
308,308,0.004714902191316745,0.0609777477234602,0.979,1744787879.6512506,2025/04/16 16:17:59,378.14137959480286,6.3m,,
309,309,0.004713078278331129,0.05585551342368126,0.98,1744787880.6527987,2025/04/16 16:18:00,379.14292764663696,6.3m,,
310,310,0.004711248904794856,0.05626199518889189,0.982,1744787881.650366,2025/04/16 16:18:01,380.1404950618744,6.3m,,
311,311,0.004709414075221724,0.08204119312763214,0.973,1744787882.649209,2025/04/16 16:18:02,381.13933801651,6.4m,,
312,312,0.004707573794138993,0.05489796006679535,0.979,1744787883.6662264,2025/04/16 16:18:03,382.15635538101196,6.4m,,
313,313,0.004705728066087374,0.0632771098613739,0.976,1744787884.6545627,2025/04/16 16:18:04,383.14469170570374,6.4m,,
314,314,0.004703876895621015,0.07694402202963829,0.974,1744787885.6454275,2025/04/16 16:18:05,384.1355564594269,6.4m,,
315,315,0.0047020202873074984,0.0728714359998703,0.977,1744787886.6320622,2025/04/16 16:18:06,385.1221911907196,6.4m,,
316,316,0.0047001582457278195,0.05043153259158135,0.983,1744787887.6189227,2025/04/16 16:18:07,386.10905170440674,6.4m,,
317,317,0.00469829077547638,0.04587147255241871,0.983,1744787888.6077902,2025/04/16 16:18:08,387.09791922569275,6.5m,,
318,318,0.004696417881160979,0.056487619698047636,0.982,1744787889.6099968,2025/04/16 16:18:09,388.10012578964233,6.5m,,
319,319,0.004694539567402795,0.048968101739883425,0.984,1744787890.5995028,2025/04/16 16:18:10,389.0896317958832,6.5m,,
320,320,0.004692655838836381,0.051425463676452635,0.98,1744787893.2356572,2025/04/16 16:18:13,391.72578620910645,6.5m,3.273974931171962,0.5328571428571428
321,321,0.004690766700109649,0.0387482852935791,0.987,1744787897.3328063,2025/04/16 16:18:17,395.8229353427887,6.6m,,
322,322,0.004688872155883863,0.041090620547533034,0.988,1744787898.304742,2025/04/16 16:18:18,396.79487109184265,6.6m,,
323,323,0.0046869722108336224,0.03068071599304676,0.99,1744787899.2868583,2025/04/16 16:18:19,397.77698731422424,6.6m,,
324,324,0.004685066869646852,0.056693576991558074,0.98,1744787900.2637002,2025/04/16 16:18:20,398.75382924079895,6.6m,,
325,325,0.004683156137024791,0.05379476407170296,0.984,1744787901.2477446,2025/04/16 16:18:21,399.73787355422974,6.7m,,
326,326,0.004681240017681983,0.06188083019852638,0.981,1744787902.2376344,2025/04/16 16:18:22,400.72776341438293,6.7m,,
327,327,0.004679318516346263,0.04735468217730522,0.984,1744787903.2210112,2025/04/16 16:18:23,401.71114015579224,6.7m,,
328,328,0.004677391637758742,0.03991864079236984,0.984,1744787904.2035367,2025/04/16 16:18:24,402.69366574287415,6.7m,,
329,329,0.004675459386673804,0.04872768849134445,0.985,1744787905.183646,2025/04/16 16:18:25,403.67377495765686,6.7m,,
330,330,0.004673521767859085,0.035129875242710114,0.987,1744787906.1639159,2025/04/16 16:18:26,404.6540448665619,6.7m,,
331,331,0.004671578786095468,0.03141000962257385,0.992,1744787907.1403306,2025/04/16 16:18:27,405.63045954704285,6.8m,,
332,332,0.004669630446177067,0.02177699929475784,0.992,1744787908.1245518,2025/04/16 16:18:28,406.6146807670593,6.8m,,
333,333,0.004667676752911215,0.02693453149497509,0.991,1744787909.1138422,2025/04/16 16:18:29,407.60397124290466,6.8m,,
334,334,0.004665717711118459,0.02912521570920944,0.988,1744787910.1033497,2025/04/16 16:18:30,408.593478679657,6.8m,,
335,335,0.004663753325632537,0.01193322005867958,0.998,1744787911.1088357,2025/04/16 16:18:31,409.5989646911621,6.8m,,
336,336,0.004661783601300378,0.020513407707214354,0.993,1744787912.1041772,2025/04/16 16:18:32,410.59430623054504,6.8m,,
337,337,0.004659808542982077,0.02779179087281227,0.992,1744787913.0961857,2025/04/16 16:18:33,411.58631467819214,6.9m,,
338,338,0.004657828155550899,0.02235817101597786,0.994,1744787914.1000657,2025/04/16 16:18:34,412.59019470214844,6.9m,,
339,339,0.00465584244389325,0.026441401988267898,0.989,1744787915.1204884,2025/04/16 16:18:35,413.6106173992157,6.9m,,
340,340,0.004653851412908676,0.017542580991983414,0.995,1744787917.7653866,2025/04/16 16:18:37,416.25551557540894,6.9m,3.244828693117414,0.5418571428571428
341,341,0.004651855067509848,0.043436966687440876,0.986,1744787921.9009075,2025/04/16 16:18:41,420.39103651046753,7.0m,,
342,342,0.004649853412622552,0.025355911135673523,0.995,1744787922.8878846,2025/04/16 16:18:42,421.37801361083984,7.0m,,
343,343,0.004647846453185671,0.04211256816983223,0.985,1744787923.8694994,2025/04/16 16:18:43,422.3596284389496,7.0m,,
344,344,0.004645834194151177,0.018633821301162243,0.996,1744787924.8460472,2025/04/16 16:18:44,423.3361761569977,7.1m,,
345,345,0.00464381664048412,0.03379149666428566,0.989,1744787925.8229117,2025/04/16 16:18:45,424.3130407333374,7.1m,,
346,346,0.004641793797162614,0.03487379175424576,0.988,1744787926.7950273,2025/04/16 16:18:46,425.28515625,7.1m,,
347,347,0.004639765669177822,0.013665765672922135,0.998,1744787927.7784195,2025/04/16 16:18:47,426.26854848861694,7.1m,,
348,348,0.004637732261533949,0.02752441141009331,0.992,1744787928.7745292,2025/04/16 16:18:48,427.26465821266174,7.1m,,
349,349,0.004635693579248227,0.029939127698540687,0.993,1744787929.7556994,2025/04/16 16:18:49,428.24582839012146,7.1m,,
350,350,0.004633649627350901,0.015323505908250809,0.996,1744787930.7627804,2025/04/16 16:18:50,429.2529094219208,7.2m,,
351,351,0.0046316004108852196,0.02307530564069748,0.991,1744787931.764607,2025/04/16 16:18:51,430.2547359466553,7.2m,,
352,352,0.00462954593490742,0.010852871902287006,0.997,1744787932.7864103,2025/04/16 16:18:52,431.2765393257141,7.2m,,
353,353,0.0046274862044867185,0.031762911587953566,0.99,1744787933.775915,2025/04/16 16:18:53,432.2660439014435,7.2m,,
354,354,0.0046254212247052945,0.03992707103490829,0.984,1744787934.7819057,2025/04/16 16:18:54,433.27203464508057,7.2m,,
355,355,0.00462335100065828,0.01984079872071743,0.992,1744787935.8123071,2025/04/16 16:18:55,434.30243611335754,7.2m,,
356,356,0.004621275537453748,0.05796883162856102,0.986,1744787936.8420465,2025/04/16 16:18:56,435.33217549324036,7.3m,,
357,357,0.004619194840212697,0.031105252057313917,0.99,1744787937.8263261,2025/04/16 16:18:57,436.3164551258087,7.3m,,
358,358,0.004617108914069041,0.03695664776861668,0.989,1744787938.8155766,2025/04/16 16:18:58,437.30570554733276,7.3m,,
359,359,0.004615017764169595,0.05043346619606018,0.982,1744787939.8083897,2025/04/16 16:18:59,438.2985186576843,7.3m,,
360,360,0.004612921395674063,0.03442117637395859,0.987,1744787942.4479096,2025/04/16 16:19:02,440.9380385875702,7.3m,3.5545295423780168,0.5417142857142857
361,361,0.004610819813755026,0.04836962878704071,0.984,1744787946.625444,2025/04/16 16:19:06,445.1155729293823,7.4m,,
362,362,0.00460871302359793,0.06362665891647339,0.98,1744787947.614878,2025/04/16 16:19:07,446.1050069332123,7.4m,,
363,363,0.004606601030401069,0.0746935093998909,0.975,1744787948.601115,2025/04/16 16:19:08,447.09124398231506,7.5m,,
364,364,0.004604483839375576,0.049759650886058805,0.988,1744787949.5822818,2025/04/16 16:19:09,448.0724108219147,7.5m,,
365,365,0.004602361455745411,0.04620572021603584,0.987,1744787950.5727513,2025/04/16 16:19:10,449.06288027763367,7.5m,,
366,366,0.004600233884747343,0.052681707002222536,0.984,1744787951.576492,2025/04/16 16:19:11,450.06662106513977,7.5m,,
367,367,0.004598101131630942,0.03980961963534355,0.989,1744787952.5741806,2025/04/16 16:19:12,451.0643095970154,7.5m,,
368,368,0.004595963201658565,0.041486903339624404,0.984,1744787953.5946884,2025/04/16 16:19:13,452.0848174095154,7.5m,,
369,369,0.004593820100105342,0.024644147247076035,0.993,1744787954.5802445,2025/04/16 16:19:14,453.07037353515625,7.6m,,
370,370,0.004591671832259161,0.03756382304430008,0.985,1744787955.5575874,2025/04/16 16:19:15,454.04771637916565,7.6m,,
371,371,0.004589518403420663,0.02822545163333416,0.989,1744787956.5467908,2025/04/16 16:19:16,455.0369198322296,7.6m,,
372,372,0.004587359818903217,0.04156962141394615,0.989,1744787957.5543973,2025/04/16 16:19:17,456.04452633857727,7.6m,,
373,373,0.004585196084032916,0.028107122488319872,0.993,1744787958.5712783,2025/04/16 16:19:18,457.061407327652,7.6m,,
374,374,0.00458302720414856,0.019458950281143188,0.992,1744787959.570047,2025/04/16 16:19:19,458.0601758956909,7.6m,,
