step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.0022750450298190117,1.0,,,32.1529426574707,32.2s,32.153693437576294,32.2s,41.77738046646118,41.8s,41.77776551246643,41.8s,0.8%
164,164,0.004999180590018173,0.00229451572522521,1.0,,,32.30072808265686,32.3s,32.301483392715454,32.3s,41.98877024650574,42.0s,41.9891574382782,42.0s,0.8%
165,165,0.004999170505624869,0.0022843461483716965,1.0,,,32.44849133491516,32.4s,32.44925117492676,32.4s,42.20104670524597,42.2s,42.201436281204224,42.2s,0.8%
166,166,0.0049991603595670045,0.0022350468207150698,1.0,,,32.5958456993103,32.6s,32.596609592437744,32.6s,42.41643738746643,42.4s,42.416829109191895,42.4s,0.8%
167,167,0.004999150151844829,0.0022532849106937647,1.0,,,32.74365282058716,32.7s,32.7444212436676,32.7s,42.62576675415039,42.6s,42.62616038322449,42.6s,0.8%
168,168,0.004999139882458596,0.0022121660877019167,1.0,,,32.89123773574829,32.9s,32.89201021194458,32.9s,42.83817505836487,42.8s,42.83857083320618,42.8s,0.8%
169,169,0.004999129551408558,0.0021439704578369856,1.0,,,33.03835082054138,33.0s,33.03912711143494,33.0s,43.04403114318848,43.0s,43.044429063797,43.0s,0.8%
170,170,0.004999119158694971,0.002102829748764634,1.0,,,33.18595838546753,33.2s,33.18674302101135,33.2s,43.26057171821594,43.3s,43.26097273826599,43.3s,0.9%
171,171,0.0049991087043180895,0.0021580890752375126,1.0,,,33.33428430557251,33.3s,33.3350772857666,33.3s,43.456459522247314,43.5s,43.45686435699463,43.5s,0.9%
172,172,0.004999098188278173,0.002092682057991624,1.0,,,33.482540130615234,33.5s,33.48334264755249,33.5s,43.668822288513184,43.7s,43.66923117637634,43.7s,0.9%
173,173,0.004999087610575479,0.0022067329846322536,1.0,,,33.630271434783936,33.6s,33.63107943534851,33.6s,43.876932859420776,43.9s,43.87734413146973,43.9s,0.9%
174,174,0.004999076971210271,0.002151024993509054,1.0,,,33.777677059173584,33.8s,33.77848958969116,33.8s,44.084444761276245,44.1s,44.08485817909241,44.1s,0.9%
175,175,0.004999066270182811,0.002115937415510416,1.0,,,33.92540693283081,33.9s,33.92622423171997,33.9s,44.292325496673584,44.3s,44.292741775512695,44.3s,0.9%
176,176,0.004999055507493362,0.0020221250597387552,1.0,,,34.073429584503174,34.1s,34.07425093650818,34.1s,44.499730587005615,44.5s,44.50014925003052,44.5s,0.9%
177,177,0.00499904468314219,0.001977295381948352,1.0,,,34.220999002456665,34.2s,34.22182369232178,34.2s,44.70997452735901,44.7s,44.71039533615112,44.7s,0.9%
178,178,0.004999033797129562,0.001987149938941002,1.0,,,34.368783950805664,34.4s,34.36961364746094,34.4s,44.91804885864258,44.9s,44.918471813201904,44.9s,0.9%
179,179,0.004999022849455747,0.0020013011526316404,1.0,,,34.516051054000854,34.5s,34.516887187957764,34.5s,45.12853479385376,45.1s,45.12896156311035,45.1s,0.9%
180,180,0.004999011840121014,0.002019342267885804,1.0,,,34.663421869277954,34.7s,34.66426396369934,34.7s,45.34050107002258,45.3s,45.3409309387207,45.3s,0.9%
181,181,0.0049990007691256355,0.0019094034796580672,1.0,,,34.810606479644775,34.8s,34.811453104019165,34.8s,45.55081129074097,45.6s,45.5512433052063,45.6s,0.9%
182,182,0.004998989636469885,0.0020220873411744833,1.0,,,34.957993268966675,35.0s,34.95884299278259,35.0s,45.75882434844971,45.8s,45.75925850868225,45.8s,0.9%
183,183,0.004998978442154037,0.001936194603331387,1.0,,,35.10531568527222,35.1s,35.106168031692505,35.1s,45.96656250953674,46.0s,45.9669988155365,46.0s,0.9%
184,184,0.004998967186178367,0.0019079429330304265,1.0,,,35.252856969833374,35.3s,35.25371527671814,35.3s,46.17404627799988,46.2s,46.17448568344116,46.2s,0.9%
185,185,0.004998955868543154,0.0018902075244113803,1.0,,,35.40059041976929,35.4s,35.40145492553711,35.4s,46.38200902938843,46.4s,46.382450580596924,46.4s,0.9%
186,186,0.004998944489248676,0.0019445925718173385,1.0,,,35.54921007156372,35.5s,35.550079345703125,35.6s,46.58433723449707,46.6s,46.58478093147278,46.6s,0.9%
187,187,0.004998933048295215,0.0019160702358931303,1.0,,,35.69717812538147,35.7s,35.69805383682251,35.7s,46.792463541030884,46.8s,46.79291081428528,46.8s,0.9%
188,188,0.0049989215456830525,0.0018742006504908204,1.0,,,35.845133781433105,35.8s,35.846015214920044,35.8s,47.0006148815155,47.0s,47.00106501579285,47.0s,0.9%
189,189,0.004998909981412472,0.0018303339602425694,1.0,,,35.99316596984863,36.0s,35.99405097961426,36.0s,47.209054708480835,47.2s,47.20950722694397,47.2s,0.9%
190,190,0.00499889835548376,0.0018625210504978895,1.0,,,36.140886545181274,36.1s,36.14177441596985,36.1s,47.417192697525024,47.4s,47.41764712333679,47.4s,0.9%
191,191,0.004998886667897202,0.0018737779464572668,1.0,,,36.2884795665741,36.3s,36.28937888145447,36.3s,47.629087686538696,47.6s,47.62954568862915,47.6s,1.0%
192,192,0.004998874918653087,0.0017787537071853876,1.0,,,36.436452865600586,36.4s,36.43736171722412,36.4s,47.845388889312744,47.8s,47.845850706100464,47.8s,1.0%
193,193,0.004998863107751704,0.001964344410225749,1.0,,,36.584089040756226,36.6s,36.58500099182129,36.6s,48.05857849121094,48.1s,48.05904293060303,48.1s,1.0%
194,194,0.004998851235193347,0.0017542334971949458,1.0,,,36.73173117637634,36.7s,36.73264694213867,36.7s,48.266868352890015,48.3s,48.267335414886475,48.3s,1.0%
195,195,0.004998839300978306,0.0017517943633720279,1.0,,,36.879276514053345,36.9s,36.88019680976868,36.9s,48.46357464790344,48.5s,48.46404433250427,48.5s,1.0%
196,196,0.004998827305106878,0.0017098040552809834,1.0,,,37.02728986740112,37.0s,37.028218269348145,37.0s,48.65757441520691,48.7s,48.658047676086426,48.7s,1.0%
197,197,0.004998815247579357,0.001746443216688931,1.0,,,37.17572474479675,37.2s,37.17665886878967,37.2s,48.867984771728516,48.9s,48.8684606552124,48.9s,1.0%
198,198,0.004998803128396041,0.0017380805220454931,1.0,,,37.32352328300476,37.3s,37.324464559555054,37.3s,49.062180519104004,49.1s,49.06265950202942,49.1s,1.0%
199,199,0.004998790947557229,0.0016901767812669277,1.0,,,37.472126960754395,37.5s,37.47308135032654,37.5s,49.27319860458374,49.3s,49.273680686950684,49.3s,1.0%
200,200,0.004998778705063222,0.0017655875999480486,1.0,6.877012129211426,0.0467,46.36574101448059,46.4s,37.62090849876404,37.6s,64.17858552932739,1.1m,49.46798539161682,49.5s,1.0%
201,201,0.0049987664009143225,0.0017004658002406359,1.0,,,46.51354146003723,46.5s,37.76871204376221,37.8s,64.3907790184021,1.1m,49.68018174171448,49.7s,1.0%
202,202,0.004998754035110833,0.0016841045580804348,1.0,,,46.661125898361206,46.7s,37.916300535202026,37.9s,64.59924721717834,1.1m,49.888651609420776,49.9s,1.0%
203,203,0.004998741607653059,0.0016375785926356912,1.0,,,46.80875110626221,46.8s,38.06393265724182,38.1s,64.81081080436707,1.1m,50.100218057632446,50.1s,1.0%
204,204,0.004998729118541307,0.0016492018476128578,1.0,,,46.95689535140991,47.0s,38.21208333969116,38.2s,65.0288507938385,1.1m,50.31826114654541,50.3s,1.0%
205,205,0.004998716567775886,0.0016145369736477733,1.0,,,47.10479164123535,47.1s,38.359984159469604,38.4s,65.24176526069641,1.1m,50.531177282333374,50.5s,1.0%
206,206,0.004998703955357104,0.0016965707764029503,1.0,,,47.2519896030426,47.3s,38.507185220718384,38.5s,65.45195889472961,1.1m,50.74137330055237,50.7s,1.0%
207,207,0.004998691281285275,0.0016533174784854054,1.0,,,47.39928698539734,47.4s,38.65448617935181,38.7s,65.64680194854736,1.1m,50.93621802330017,50.9s,1.0%
208,208,0.004998678545560709,0.001676864572800696,1.0,,,47.547322511672974,47.5s,38.8025267124176,38.8s,65.84193515777588,1.1m,51.13135361671448,51.1s,1.0%
209,209,0.004998665748183721,0.0016727277543395758,1.0,,,47.69505524635315,47.7s,38.95026469230652,39.0s,66.0358247756958,1.1m,51.32524561882019,51.3s,1.0%
210,210,0.004998652889154627,0.001639298745431006,1.0,,,47.842663288116455,47.8s,39.09787845611572,39.1s,66.2412679195404,1.1m,51.53069090843201,51.5s,1.1%
211,211,0.004998639968473744,0.0016464298823848367,1.0,,,47.99112129211426,48.0s,39.24634003639221,39.2s,66.45429849624634,1.1m,51.74372315406799,51.7s,1.1%
212,212,0.004998626986141392,0.0016694450750946999,1.0,,,48.13827562332153,48.1s,39.39349699020386,39.4s,66.66167974472046,1.1m,51.95110583305359,52.0s,1.1%
213,213,0.00499861394215789,0.0016186111606657505,1.0,,,48.28521966934204,48.3s,39.540443658828735,39.5s,66.87511277198792,1.1m,52.16454005241394,52.2s,1.1%
214,214,0.004998600836523559,0.001528472756035626,1.0,,,48.43274235725403,48.4s,39.68797206878662,39.7s,67.06780934333801,1.1m,52.35723900794983,52.4s,1.1%
215,215,0.004998587669238724,0.001567778759635985,1.0,,,48.58084058761597,48.6s,39.83607482910156,39.8s,67.28054809570312,1.1m,52.56998038291931,52.6s,1.1%
216,216,0.00499857444030371,0.0014996516983956099,1.0,,,48.727824211120605,48.7s,39.98306322097778,40.0s,67.48951888084412,1.1m,52.778952836990356,52.8s,1.1%
217,217,0.004998561149718843,0.0016214539064094424,1.0,,,48.87527537345886,48.9s,40.130521059036255,40.1s,67.7009654045105,1.1m,52.99040174484253,53.0s,1.1%
218,218,0.004998547797484451,0.0014998640399426222,1.0,,,49.02259016036987,49.0s,40.27783823013306,40.3s,67.90647506713867,1.1m,53.19591283798218,53.2s,1.1%
219,219,0.004998534383600863,0.0014982071006670594,1.0,,,49.17010140419006,49.2s,40.425355672836304,40.4s,68.11746144294739,1.1m,53.40690207481384,53.4s,1.1%
220,220,0.00499852090806841,0.00152259087190032,1.0,,,49.31749224662781,49.3s,40.57275056838989,40.6s,68.31126809120178,1.1m,53.60071086883545,53.6s,1.1%
221,221,0.004998507370887425,0.0015291317831724882,1.0,,,49.46516275405884,49.5s,40.72042632102966,40.7s,68.50469946861267,1.1m,53.79414486885071,53.8s,1.1%
222,222,0.004998493772058242,0.0014744922518730164,1.0,,,49.61271572113037,49.6s,40.867982625961304,40.9s,68.71353769302368,1.1m,54.00298500061035,54.0s,1.1%
223,223,0.004998480111581195,0.0015080940211191773,1.0,,,49.76001214981079,49.8s,41.01528239250183,41.0s,68.92108082771301,1.1m,54.210530281066895,54.2s,1.1%
224,224,0.004998466389456624,0.0014937135856598616,1.0,,,49.90726566314697,49.9s,41.16254019737244,41.2s,69.12837886810303,1.2m,54.41783046722412,54.4s,1.1%
225,225,0.0049984526056848656,0.001505654421634972,1.0,,,50.05421733856201,50.1s,41.309499740600586,41.3s,69.32258892059326,1.2m,54.6120445728302,54.6s,1.1%
226,226,0.00499843876026626,0.001445940462872386,1.0,,,50.20170998573303,50.2s,41.456995725631714,41.5s,69.51523733139038,1.2m,54.80469512939453,54.8s,1.1%
227,227,0.004998424853201149,0.0013809272786602378,1.0,,,50.34955978393555,50.3s,41.60485076904297,41.6s,69.70867538452148,1.2m,54.998135566711426,55.0s,1.1%
228,228,0.0049984108844898754,0.0013936138711869717,1.0,,,50.49755120277405,50.5s,41.75284695625305,41.8s,69.90167498588562,1.2m,55.19113731384277,55.2s,1.1%
229,229,0.004998396854132785,0.0014083987334743142,1.0,,,50.64547610282898,50.6s,41.900779247283936,41.9s,70.09426522254944,1.2m,55.38373064994812,55.4s,1.1%
230,230,0.0049983827621302235,0.0014902764232829213,1.0,,,50.79379343986511,50.8s,42.049103021621704,42.0s,70.28897786140442,1.2m,55.57844543457031,55.6s,1.1%
231,231,0.004998368608482538,0.001420124783180654,1.0,,,50.9414701461792,50.9s,42.196784019470215,42.2s,70.4848210811615,1.2m,55.774290561676025,55.8s,1.2%
232,232,0.004998354393190078,0.0013828639639541507,1.0,,,51.088958501815796,51.1s,42.34427618980408,42.3s,70.69280195236206,1.2m,55.98227310180664,56.0s,1.2%
233,233,0.004998340116253195,0.0014197936980053782,1.0,,,51.23636198043823,51.2s,42.491684436798096,42.5s,70.90078401565552,1.2m,56.19025778770447,56.2s,1.2%
234,234,0.00499832577767224,0.001425858004949987,1.0,,,51.384133100509644,51.4s,42.639461040496826,42.6s,71.10983180999756,1.2m,56.3993079662323,56.4s,1.2%
235,235,0.004998311377447567,0.0014281987678259611,1.0,,,51.53159308433533,51.5s,42.786925315856934,42.8s,71.32313084602356,1.2m,56.61260914802551,56.6s,1.2%
236,236,0.0049982969155795325,0.0013852918054908514,1.0,,,51.678995847702026,51.7s,42.934330701828,42.9s,71.5311119556427,1.2m,56.82059168815613,56.8s,1.2%
237,237,0.004998282392068492,0.0013695817906409502,1.0,,,51.82614064216614,51.8s,43.081478118896484,43.1s,71.7383987903595,1.2m,57.02788019180298,57.0s,1.2%
238,238,0.004998267806914805,0.001391574158333242,1.0,,,51.973809480667114,52.0s,43.22915077209473,43.2s,71.93515419960022,1.2m,57.224637508392334,57.2s,1.2%
239,239,0.004998253160118831,0.0013424212811514735,1.0,,,52.121707916259766,52.1s,43.37705206871033,43.4s,72.14776134490967,1.2m,57.437246561050415,57.4s,1.2%
240,240,0.00499823845168093,0.0013444467913359404,1.0,,,52.269813537597656,52.3s,43.52516150474548,43.5s,72.36090111732483,1.2m,57.65038800239563,57.7s,1.2%
241,241,0.004998223681601467,0.0013395791174843907,1.0,,,52.417736530303955,52.4s,43.67308735847473,43.7s,72.57036542892456,1.2m,57.859854221343994,57.9s,1.2%
242,242,0.004998208849880804,0.0013140997616574168,1.0,,,52.565741300582886,52.6s,43.821096420288086,43.8s,72.77925395965576,1.2m,58.06874465942383,58.1s,1.2%
243,243,0.00499819395651931,0.0013276030076667666,1.0,,,52.71367859840393,52.7s,43.96903657913208,44.0s,72.97408676147461,1.2m,58.26357913017273,58.3s,1.2%
244,244,0.004998179001517351,0.0013263276778161526,1.0,,,52.861772298812866,52.9s,44.11713361740112,44.1s,73.18429470062256,1.2m,58.47378849983215,58.5s,1.2%
245,245,0.004998163984875295,0.0012919566361233592,1.0,,,53.009127378463745,53.0s,44.26449227333069,44.3s,73.39494347572327,1.2m,58.68443846702576,58.7s,1.2%
246,246,0.004998148906593514,0.0013004184002056718,1.0,,,53.15675187110901,53.2s,44.412121057510376,44.4s,73.60235333442688,1.2m,58.891849756240845,58.9s,1.2%
247,247,0.004998133766672379,0.0013168958248570561,1.0,,,53.303956747055054,53.3s,44.55932807922363,44.6s,73.80947995185852,1.2m,59.09897780418396,59.1s,1.2%
248,248,0.0049981185651122645,0.0013184945564717054,1.0,,,53.45170998573303,53.5s,44.7070837020874,44.7s,74.01675724983215,1.2m,59.30625653266907,59.3s,1.2%
249,249,0.004998103301913546,0.0012790497858077288,1.0,,,53.59977078437805,53.6s,44.85514760017395,44.9s,74.22825860977173,1.2m,59.51775932312012,59.5s,1.2%
250,250,0.0049980879770765985,0.00128012930508703,1.0,,,53.74711513519287,53.7s,45.00249481201172,45.0s,74.43909692764282,1.2m,59.728599071502686,59.7s,1.2%
251,251,0.004998072590601801,0.0012093277182430029,1.0,,,53.89447069168091,53.9s,45.14985704421997,45.1s,74.64663982391357,1.2m,59.93614482879639,59.9s,1.3%
252,252,0.004998057142489533,0.0012604235671460629,1.0,,,54.042381048202515,54.0s,45.297770738601685,45.3s,74.85633826255798,1.2m,60.14584445953369,1.0m,1.3%
253,253,0.004998041632740176,0.0012903230963274837,1.0,,,54.18994379043579,54.2s,45.44533705711365,45.4s,75.06422448158264,1.3m,60.3537323474884,1.0m,1.3%
254,254,0.004998026061354112,0.001240767422132194,1.0,,,54.33749771118164,54.3s,45.592894554138184,45.6s,75.27283024787903,1.3m,60.562339305877686,1.0m,1.3%
255,255,0.004998010428331726,0.0012531173415482044,1.0,,,54.48554348945618,54.5s,45.74095010757446,45.7s,75.48237824440002,1.3m,60.771891355514526,1.0m,1.3%
256,256,0.004997994733673403,0.0012334294151514769,1.0,,,54.634592056274414,54.6s,45.89000225067139,45.9s,75.69057774543762,1.3m,60.98009252548218,1.0m,1.3%
257,257,0.00499797897737953,0.0011934119975194335,1.0,,,54.782296657562256,54.8s,46.037710428237915,46.0s,75.90225005149841,1.3m,61.1917667388916,1.0m,1.3%
258,258,0.004997963159450497,0.0011939487885683775,1.0,,,54.92987823486328,54.9s,46.18529486656189,46.2s,76.11104130744934,1.3m,61.40056014060974,1.0m,1.3%
259,259,0.0049979472798866945,0.0011968452017754316,1.0,,,55.07696580886841,55.1s,46.3323860168457,46.3s,76.31978559494019,1.3m,61.60930633544922,1.0m,1.3%
260,260,0.004997931338688512,0.0012160151964053512,1.0,,,55.22462487220764,55.2s,46.4800488948822,46.5s,76.52908325195312,1.3m,61.81860589981079,1.0m,1.3%
261,261,0.004997915335856345,0.0011964027071371675,1.0,,,55.372355699539185,55.4s,46.62778449058533,46.6s,76.73838758468628,1.3m,62.027911901474,1.0m,1.3%
262,262,0.004997899271390588,0.001199211343191564,1.0,,,55.52012848854065,55.5s,46.7755606174469,46.8s,76.93165159225464,1.3m,62.221177101135254,1.0m,1.3%
263,263,0.004997883145291636,0.0011828993447124958,1.0,,,55.66776132583618,55.7s,46.92319703102112,46.9s,77.137939453125,1.3m,62.42746663093567,1.0m,1.3%
264,264,0.004997866957559888,0.0011107809841632843,1.0,,,55.815152406692505,55.8s,47.07059073448181,47.1s,77.34883117675781,1.3m,62.63835954666138,1.0m,1.3%
265,265,0.004997850708195744,0.001142944791354239,1.0,,,55.9628324508667,56.0s,47.21827435493469,47.2s,77.56157684326172,1.3m,62.851107358932495,1.0m,1.3%
266,266,0.004997834397199604,0.001151319476775825,1.0,,,56.11118721961975,56.1s,47.36663341522217,47.4s,77.77293038368225,1.3m,63.06246328353882,1.1m,1.3%
267,267,0.004997818024571872,0.00115664501208812,1.0,,,56.25928092002869,56.3s,47.51473021507263,47.5s,77.96813631057739,1.3m,63.25767159461975,1.1m,1.3%
268,268,0.004997801590312949,0.0011139180278405547,1.0,,,56.40707802772522,56.4s,47.66253089904785,47.7s,78.16321969032288,1.3m,63.45275664329529,1.1m,1.3%
269,269,0.004997785094423243,0.0011242680484429002,1.0,,,56.554418325424194,56.6s,47.809874534606934,47.8s,78.35705590248108,1.3m,63.64659571647644,1.1m,1.3%
270,270,0.00499776853690316,0.0011647475184872746,1.0,,,56.702070236206055,56.7s,47.95753335952759,48.0s,78.55255722999573,1.3m,63.84209990501404,1.1m,1.4%
271,271,0.004997751917753109,0.0011143041774630547,1.0,,,56.850083112716675,56.9s,48.10555052757263,48.1s,78.74855375289917,1.3m,64.03809928894043,1.1m,1.4%
272,272,0.0049977352369734995,0.0011108277831226587,1.0,,,56.99847912788391,57.0s,48.253950119018555,48.3s,78.95807147026062,1.3m,64.24761891365051,1.1m,1.4%
273,273,0.004997718494564743,0.0011056424118578434,1.0,,,57.14587640762329,57.1s,48.40135407447815,48.4s,79.1683759689331,1.3m,64.45792627334595,1.1m,1.4%
274,274,0.004997701690527254,0.0010726238833740354,1.0,,,57.29357576370239,57.3s,48.549057960510254,48.5s,79.37673878669739,1.3m,64.66629123687744,1.1m,1.4%
275,275,0.004997684824861444,0.001102281385101378,1.0,,,57.44119477272034,57.4s,48.69668221473694,48.7s,79.58358073234558,1.3m,64.87313628196716,1.1m,1.4%
276,276,0.004997667897567734,0.001117444597184658,1.0,,,57.58913064002991,57.6s,48.84462094306946,48.8s,79.80101156234741,1.3m,65.09056854248047,1.1m,1.4%
277,277,0.0049976509086465375,0.0010827231453731656,1.0,,,57.73683977127075,57.7s,48.99233341217041,49.0s,80.00758123397827,1.3m,65.29713940620422,1.1m,1.4%
278,278,0.004997633858098275,0.001099084853194654,1.0,,,57.884615421295166,57.9s,49.14011287689209,49.1s,80.22145581245422,1.3m,65.51101541519165,1.1m,1.4%
279,279,0.004997616745923367,0.0010232656495645642,1.0,,,58.03222870826721,58.0s,49.2877299785614,49.3s,80.4309492111206,1.3m,65.72051072120667,1.1m,1.4%
280,280,0.004997599572122237,0.0010827784426510334,1.0,,,58.180498361587524,58.2s,49.436004638671875,49.4s,80.62560796737671,1.3m,65.91517186164856,1.1m,1.4%
281,281,0.004997582336695308,0.00102170929312706,1.0,,,58.328274965286255,58.3s,49.58378481864929,49.6s,80.82047033309937,1.3m,66.11003684997559,1.1m,1.4%
282,282,0.004997565039643004,0.0010464972583577037,1.0,,,58.4760856628418,58.5s,49.731600761413574,49.7s,81.0178964138031,1.4m,66.30746650695801,1.1m,1.4%
283,283,0.004997547680965754,0.0010585312265902758,1.0,,,58.62395644187927,58.6s,49.87947487831116,49.9s,81.21272587776184,1.4m,66.50229811668396,1.1m,1.4%
284,284,0.004997530260663984,0.0010344530455768108,1.0,,,58.771514654159546,58.8s,50.027036905288696,50.0s,81.40676474571228,1.4m,66.69633913040161,1.1m,1.4%
285,285,0.004997512778738126,0.0010069801937788725,1.0,,,58.91910457611084,58.9s,50.174630641937256,50.2s,81.6006350517273,1.4m,66.890212059021,1.1m,1.4%
