step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.002320780884474516,1.0,,,31.209134817123413,31.2s,31.20997714996338,31.2s,40.899922370910645,40.9s,40.90031981468201,40.9s,0.8%
164,164,0.004999180590018173,0.0023973637726157904,1.0,,,31.356792211532593,31.4s,31.3576397895813,31.4s,41.11189651489258,41.1s,41.11229705810547,41.1s,0.8%
165,165,0.004999170505624869,0.002290833042934537,1.0,,,31.50492548942566,31.5s,31.505779027938843,31.5s,41.32455515861511,41.3s,41.324958086013794,41.3s,0.8%
166,166,0.0049991603595670045,0.002389001427218318,1.0,,,31.652578830718994,31.7s,31.65343713760376,31.7s,41.53974723815918,41.5s,41.540152072906494,41.5s,0.8%
167,167,0.004999150151844829,0.002193775260820985,1.0,,,31.799949645996094,31.8s,31.800812005996704,31.8s,41.74954628944397,41.7s,41.74995446205139,41.7s,0.8%
168,168,0.004999139882458596,0.0021135942079126835,1.0,,,31.948188543319702,31.9s,31.949055671691895,31.9s,41.943923473358154,41.9s,41.944334268569946,41.9s,0.8%
169,169,0.004999129551408558,0.0022627031430602074,1.0,,,32.09626841545105,32.1s,32.09713888168335,32.1s,42.13825440406799,42.1s,42.138668060302734,42.1s,0.8%
170,170,0.004999119158694971,0.002186780795454979,1.0,,,32.24449324607849,32.2s,32.24536752700806,32.2s,42.348556995391846,42.3s,42.34897327423096,42.3s,0.9%
171,171,0.0049991087043180895,0.0022297478280961514,1.0,,,32.39180779457092,32.4s,32.39268636703491,32.4s,42.56194806098938,42.6s,42.5623664855957,42.6s,0.9%
172,172,0.004999098188278173,0.0021557810250669718,1.0,,,32.538904905319214,32.5s,32.53978872299194,32.5s,42.77410173416138,42.8s,42.77452230453491,42.8s,0.9%
173,173,0.004999087610575479,0.0021186787635087967,1.0,,,32.68660020828247,32.7s,32.68748903274536,32.7s,42.98623299598694,43.0s,42.986655950546265,43.0s,0.9%
174,174,0.004999076971210271,0.002307747257873416,1.0,,,32.83434510231018,32.8s,32.83523893356323,32.8s,43.20024013519287,43.2s,43.20066547393799,43.2s,0.9%
175,175,0.004999066270182811,0.001978954765945673,1.0,,,32.98205327987671,33.0s,32.982954025268555,33.0s,43.41032862663269,43.4s,43.410757064819336,43.4s,0.9%
176,176,0.004999055507493362,0.002092621522024274,1.0,,,33.12953472137451,33.1s,33.1304395198822,33.1s,43.603703022003174,43.6s,43.60413360595703,43.6s,0.9%
177,177,0.00499904468314219,0.002048402326181531,1.0,,,33.27751970291138,33.3s,33.27842998504639,33.3s,43.80004811286926,43.8s,43.80048155784607,43.8s,0.9%
178,178,0.004999033797129562,0.0020161017309874296,1.0,,,33.425702810287476,33.4s,33.42661762237549,33.4s,43.994789600372314,44.0s,43.99522542953491,44.0s,0.9%
179,179,0.004999022849455747,0.0019633215852081776,1.0,,,33.57389783859253,33.6s,33.57482123374939,33.6s,44.189499378204346,44.2s,44.18993854522705,44.2s,0.9%
180,180,0.004999011840121014,0.00205203122459352,1.0,,,33.722132205963135,33.7s,33.723060131073,33.7s,44.38651514053345,44.4s,44.3869571685791,44.4s,0.9%
181,181,0.0049990007691256355,0.001971821766346693,1.0,,,33.869788646698,33.9s,33.87072038650513,33.9s,44.58020997047424,44.6s,44.58065438270569,44.6s,0.9%
182,182,0.004998989636469885,0.0020202642772346735,1.0,,,34.018139362335205,34.0s,34.01907563209534,34.0s,44.77519392967224,44.8s,44.77564096450806,44.8s,0.9%
183,183,0.004998978442154037,0.0020579807460308075,1.0,,,34.166308641433716,34.2s,34.16724920272827,34.2s,44.96940302848816,45.0s,44.969852685928345,45.0s,0.9%
184,184,0.004998967186178367,0.0019144773250445724,1.0,,,34.31529688835144,34.3s,34.316242694854736,34.3s,45.16544795036316,45.2s,45.165899991989136,45.2s,0.9%
185,185,0.004998955868543154,0.0019274168880656362,1.0,,,34.4634211063385,34.5s,34.464372634887695,34.5s,45.373961210250854,45.4s,45.37441635131836,45.4s,0.9%
186,186,0.004998944489248676,0.0019455188885331154,1.0,,,34.61178779602051,34.6s,34.6127450466156,34.6s,45.59007906913757,45.6s,45.59053635597229,45.6s,0.9%
187,187,0.004998933048295215,0.001943084760569036,1.0,,,34.7601113319397,34.8s,34.76107311248779,34.8s,45.8003671169281,45.8s,45.800827503204346,45.8s,0.9%
188,188,0.0049989215456830525,0.0018755629425868392,1.0,,,34.907705307006836,34.9s,34.90867066383362,34.9s,46.00251078605652,46.0s,46.00297284126282,46.0s,0.9%
189,189,0.004998909981412472,0.0019147500861436129,1.0,,,35.05609703063965,35.1s,35.05706834793091,35.1s,46.21194243431091,46.2s,46.21240758895874,46.2s,0.9%
190,190,0.00499889835548376,0.0019893029239028692,1.0,,,35.20445013046265,35.2s,35.20542502403259,35.2s,46.42425274848938,46.4s,46.42471957206726,46.4s,0.9%
191,191,0.004998886667897202,0.0018862623255699873,1.0,,,35.35279893875122,35.4s,35.35377764701843,35.4s,46.63408041000366,46.6s,46.6345489025116,46.6s,1.0%
192,192,0.004998874918653087,0.0018254682654514909,1.0,,,35.500765562057495,35.5s,35.50174808502197,35.5s,46.84547662734985,46.8s,46.84594678878784,46.8s,1.0%
193,193,0.004998863107751704,0.0018819688120856881,1.0,,,35.64900183677673,35.6s,35.64998769760132,35.6s,47.05568265914917,47.1s,47.05615448951721,47.1s,1.0%
194,194,0.004998851235193347,0.0017404231475666165,1.0,,,35.79665660858154,35.8s,35.797646045684814,35.8s,47.26392650604248,47.3s,47.264399766922,47.3s,1.0%
195,195,0.004998839300978306,0.0018226163228973746,1.0,,,35.94481563568115,35.9s,35.94580841064453,35.9s,47.47300958633423,47.5s,47.47348475456238,47.5s,1.0%
196,196,0.004998827305106878,0.001799592049792409,1.0,,,36.09206676483154,36.1s,36.09306478500366,36.1s,47.6830575466156,47.7s,47.68353509902954,47.7s,1.0%
197,197,0.004998815247579357,0.0017914725467562675,1.0,,,36.2399320602417,36.2s,36.24093580245972,36.2s,47.876949071884155,47.9s,47.87742900848389,47.9s,1.0%
198,198,0.004998803128396041,0.001774794771336019,1.0,,,36.387962341308594,36.4s,36.38897132873535,36.4s,48.070640563964844,48.1s,48.071123123168945,48.1s,1.0%
199,199,0.004998790947557229,0.0017992088105529547,1.0,,,36.5360894203186,36.5s,36.537105321884155,36.5s,48.283611536026,48.3s,48.28409695625305,48.3s,1.0%
200,200,0.004998778705063222,0.001866326667368412,1.0,6.801506771850586,0.0438,45.24347257614136,45.2s,36.685285568237305,36.7s,63.13453698158264,1.1m,48.49396514892578,48.5s,1.0%
201,201,0.0049987664009143225,0.0017169597558677197,1.0,,,45.39119338989258,45.4s,36.83300971984863,36.8s,63.333242893218994,1.1m,48.69267392158508,48.7s,1.0%
202,202,0.004998754035110833,0.001727428287267685,1.0,,,45.5392951965332,45.5s,36.981114625930786,37.0s,63.527241945266724,1.1m,48.88667440414429,48.9s,1.0%
203,203,0.004998741607653059,0.0018609347753226757,1.0,,,45.68712043762207,45.7s,37.128942251205444,37.1s,63.73646664619446,1.1m,49.095900535583496,49.1s,1.0%
204,204,0.004998729118541307,0.0016360916197299957,1.0,,,45.83453679084778,45.8s,37.27636194229126,37.3s,63.92916965484619,1.1m,49.28860521316528,49.3s,1.0%
205,205,0.004998716567775886,0.0016824101330712438,1.0,,,45.98203754425049,46.0s,37.423869371414185,37.4s,64.14222168922424,1.1m,49.501660108566284,49.5s,1.0%
206,206,0.004998703955357104,0.0016533550806343555,1.0,,,46.129695653915405,46.1s,37.57152986526489,37.6s,64.35532331466675,1.1m,49.71476364135742,49.7s,1.0%
207,207,0.004998691281285275,0.001634943182580173,1.0,,,46.27712368965149,46.3s,37.71896147727966,37.7s,64.56852459907532,1.1m,49.92796730995178,49.9s,1.0%
208,208,0.004998678545560709,0.001621406408958137,1.0,,,46.42444467544556,46.4s,37.866286754608154,37.9s,64.77752423286438,1.1m,50.136969327926636,50.1s,1.0%
209,209,0.004998665748183721,0.0016152305761352181,1.0,,,46.571698904037476,46.6s,38.0135452747345,38.0s,64.98606014251709,1.1m,50.34550738334656,50.3s,1.0%
210,210,0.004998652889154627,0.0016691918717697263,1.0,,,46.71939539909363,46.7s,38.161248445510864,38.2s,65.18177008628845,1.1m,50.54121994972229,50.5s,1.1%
211,211,0.004998639968473744,0.00163136119954288,1.0,,,46.867743492126465,46.9s,38.30960726737976,38.3s,65.39142513275146,1.1m,50.75087857246399,50.8s,1.1%
212,212,0.004998626986141392,0.0015857502585276961,1.0,,,47.015254974365234,47.0s,38.45712423324585,38.5s,65.60382032394409,1.1m,50.963276386260986,51.0s,1.1%
213,213,0.00499861394215789,0.0015919896541163325,1.0,,,47.16279721260071,47.2s,38.604671001434326,38.6s,65.81440925598145,1.1m,51.17386770248413,51.2s,1.1%
214,214,0.004998600836523559,0.0015924739418551326,1.0,,,47.31063437461853,47.3s,38.752511501312256,38.8s,66.02353286743164,1.1m,51.38299322128296,51.4s,1.1%
215,215,0.004998587669238724,0.0015802988782525063,1.0,,,47.458043575286865,47.5s,38.89992356300354,38.9s,66.2323408126831,1.1m,51.5918025970459,51.6s,1.1%
216,216,0.00499857444030371,0.0015292216558009386,1.0,,,47.60567092895508,47.6s,39.0475549697876,39.0s,66.44496035575867,1.1m,51.804423570632935,51.8s,1.1%
217,217,0.004998561149718843,0.0015324065461754799,1.0,,,47.753578186035156,47.8s,39.1954710483551,39.2s,66.65380311012268,1.1m,52.0132691860199,52.0s,1.1%
218,218,0.004998547797484451,0.0015647640684619546,1.0,,,47.90231895446777,47.9s,39.34421730041504,39.3s,66.8651807308197,1.1m,52.22464919090271,52.2s,1.1%
219,219,0.004998534383600863,0.0015839088009670377,1.0,,,48.05049920082092,48.1s,39.49240207672119,39.5s,67.07567977905273,1.1m,52.43515062332153,52.4s,1.1%
220,220,0.00499852090806841,0.001545970793813467,1.0,,,48.19838047027588,48.2s,39.64028716087341,39.6s,67.28537464141846,1.1m,52.64484786987305,52.6s,1.1%
221,221,0.004998507370887425,0.0015078454744070768,1.0,,,48.34565305709839,48.3s,39.787564516067505,39.8s,67.49965023994446,1.1m,52.85912537574768,52.9s,1.1%
222,222,0.004998493772058242,0.0014757869066670537,1.0,,,48.493117809295654,48.5s,39.935033559799194,39.9s,67.71234631538391,1.1m,53.07182431221008,53.1s,1.1%
223,223,0.004998480111581195,0.0015502988826483488,1.0,,,48.64026761054993,48.6s,40.08218717575073,40.1s,67.92619061470032,1.1m,53.2856707572937,53.3s,1.1%
224,224,0.004998466389456624,0.0015996471047401428,1.0,,,48.78793907165527,48.8s,40.22986650466919,40.2s,68.13986229896545,1.1m,53.49934482574463,53.5s,1.1%
225,225,0.0049984526056848656,0.0014933195197954774,1.0,,,48.93566012382507,48.9s,40.377591609954834,40.4s,68.35139441490173,1.1m,53.71087908744812,53.7s,1.1%
226,226,0.00499843876026626,0.0014993720687925816,1.0,,,49.083881855010986,49.1s,40.52581787109375,40.5s,68.5468282699585,1.1m,53.906315088272095,53.9s,1.1%
227,227,0.004998424853201149,0.001443901564925909,1.0,,,49.23228454589844,49.2s,40.67422413825989,40.7s,68.7421133518219,1.1m,54.10160255432129,54.1s,1.1%
228,228,0.0049984108844898754,0.0014486891450360417,1.0,,,49.37992286682129,49.4s,40.821866035461426,40.8s,68.95203065872192,1.1m,54.311522245407104,54.3s,1.1%
229,229,0.004998396854132785,0.0014394280733540654,1.0,,,49.52818489074707,49.5s,40.97013306617737,41.0s,69.14744114875793,1.2m,54.506935358047485,54.5s,1.1%
230,230,0.0049983827621302235,0.0014763723593205214,1.0,,,49.676236629486084,49.7s,41.118189096450806,41.1s,69.34165382385254,1.2m,54.7011501789093,54.7s,1.1%
231,231,0.004998368608482538,0.0014376924373209476,1.0,,,49.82445287704468,49.8s,41.26641321182251,41.3s,69.53643226623535,1.2m,54.895931243896484,54.9s,1.2%
232,232,0.004998354393190078,0.0013961710501462221,1.0,,,49.972755670547485,50.0s,41.41472053527832,41.4s,69.74790573120117,1.2m,55.107407093048096,55.1s,1.2%
233,233,0.004998340116253195,0.001451593590900302,1.0,,,50.12039852142334,50.1s,41.562368631362915,41.6s,69.96333050727844,1.2m,55.32283425331116,55.3s,1.2%
234,234,0.00499832577767224,0.001439236686564982,1.0,,,50.26829552650452,50.3s,41.710269927978516,41.7s,70.17933130264282,1.2m,55.53883767127991,55.5s,1.2%
235,235,0.004998311377447567,0.001319471630267799,1.0,,,50.416351079940796,50.4s,41.85833168029785,41.9s,70.3734781742096,1.2m,55.73298668861389,55.7s,1.2%
236,236,0.0049982969155795325,0.0014124539447948337,1.0,,,50.56368684768677,50.6s,42.00567030906677,42.0s,70.58225989341736,1.2m,55.94177031517029,55.9s,1.2%
237,237,0.004998282392068492,0.0013781042071059346,1.0,,,50.71105194091797,50.7s,42.15303993225098,42.2s,70.79561972618103,1.2m,56.15513253211975,56.2s,1.2%
238,238,0.004998267806914805,0.0013468983815982938,1.0,,,50.85855197906494,50.9s,42.30054426193237,42.3s,70.99114513397217,1.2m,56.35066056251526,56.4s,1.2%
239,239,0.004998253160118831,0.0014167046174407005,1.0,,,51.006351709365845,51.0s,42.44834804534912,42.4s,71.18515753746033,1.2m,56.54467582702637,56.5s,1.2%
240,240,0.00499823845168093,0.0013727917103096843,1.0,,,51.154461145401,51.2s,42.596460819244385,42.6s,71.37873697280884,1.2m,56.73825740814209,56.7s,1.2%
241,241,0.004998223681601467,0.0013280754210427403,1.0,,,51.302002906799316,51.3s,42.744006633758545,42.7s,71.57276654243469,1.2m,56.932289123535156,56.9s,1.2%
242,242,0.004998208849880804,0.0014004663098603487,1.0,,,51.450016498565674,51.5s,42.892024517059326,42.9s,71.76644039154053,1.2m,57.1259651184082,57.1s,1.2%
243,243,0.00499819395651931,0.0012953946134075522,1.0,,,51.598089933395386,51.6s,43.04010224342346,43.0s,71.95917201042175,1.2m,57.31869864463806,57.3s,1.2%
244,244,0.004998179001517351,0.0013270446797832847,1.0,,,51.74586367607117,51.7s,43.18787980079651,43.2s,72.15268301963806,1.2m,57.51221227645874,57.5s,1.2%
245,245,0.004998163984875295,0.0013030156260356307,1.0,,,51.89404487609863,51.9s,43.336063861846924,43.3s,72.34639716148376,1.2m,57.705928325653076,57.7s,1.2%
246,246,0.004998148906593514,0.0013234108919277787,1.0,,,52.041998863220215,52.0s,43.48402214050293,43.5s,72.55723285675049,1.2m,57.91676688194275,57.9s,1.2%
247,247,0.004998133766672379,0.0013049680273979902,1.0,,,52.19006085395813,52.2s,43.632089138031006,43.6s,72.76581645011902,1.2m,58.12535262107849,58.1s,1.2%
248,248,0.0049981185651122645,0.0013050857232883573,1.0,,,52.33785271644592,52.3s,43.7798855304718,43.8s,72.96239066123962,1.2m,58.32192897796631,58.3s,1.2%
249,249,0.004998103301913546,0.001271854154765606,1.0,,,52.48568344116211,52.5s,43.92772030830383,43.9s,73.17281007766724,1.2m,58.532350301742554,58.5s,1.2%
250,250,0.0049980879770765985,0.0012900058645755053,1.0,,,52.63284158706665,52.6s,44.074883460998535,44.1s,73.36738753318787,1.2m,58.72692918777466,58.7s,1.2%
251,251,0.004998072590601801,0.001315325847826898,1.0,,,52.78008151054382,52.8s,44.22212791442871,44.2s,73.5611789226532,1.2m,58.92072248458862,58.9s,1.3%
252,252,0.004998057142489533,0.001306536141782999,1.0,,,52.92753863334656,52.9s,44.369587898254395,44.4s,73.75613188743591,1.2m,59.11567783355713,59.1s,1.3%
253,253,0.004998041632740176,0.0011906701838597655,1.0,,,53.07514214515686,53.1s,44.51719522476196,44.5s,73.95088696479797,1.2m,59.3104350566864,59.3s,1.3%
254,254,0.004998026061354112,0.0012944736517965794,1.0,,,53.22278642654419,53.2s,44.664844036102295,44.7s,74.14465546607971,1.2m,59.50420594215393,59.5s,1.3%
255,255,0.004998010428331726,0.0012927571078762412,1.0,,,53.37045693397522,53.4s,44.812517166137695,44.8s,74.33876085281372,1.2m,59.69831371307373,59.7s,1.3%
256,256,0.004997994733673403,0.001302786753512919,1.0,,,53.51893138885498,53.5s,44.96099805831909,45.0s,74.5344090461731,1.2m,59.893964529037476,59.9s,1.3%
257,257,0.00499797897737953,0.0011737089371308684,1.0,,,53.666998863220215,53.7s,45.10907053947449,45.1s,74.74421215057373,1.2m,60.10377025604248,1.0m,1.3%
258,258,0.004997963159450497,0.0012103021144866943,1.0,,,53.81492805480957,53.8s,45.25700783729553,45.3s,74.95391154289246,1.2m,60.313472747802734,1.0m,1.3%
259,259,0.0049979472798866945,0.0012717953650280833,1.0,,,53.962886571884155,54.0s,45.40497422218323,45.4s,75.16467523574829,1.3m,60.52424097061157,1.0m,1.3%
260,260,0.004997931338688512,0.0012364691356197,1.0,,,54.11127495765686,54.1s,45.55337405204773,45.6s,75.37753319740295,1.3m,60.73710298538208,1.0m,1.3%
261,261,0.004997915335856345,0.0012307409197092056,1.0,,,54.26006293296814,54.3s,45.702167987823486,45.7s,75.59017753601074,1.3m,60.9497504234314,1.0m,1.3%
262,262,0.004997899271390588,0.001207258552312851,1.0,,,54.40882158279419,54.4s,45.85093426704407,45.9s,75.80041003227234,1.3m,61.1599862575531,1.0m,1.3%
263,263,0.004997883145291636,0.001235223258845508,1.0,,,54.55757141113281,54.6s,45.99969005584717,46.0s,76.01062202453613,1.3m,61.370200634002686,1.0m,1.3%
264,264,0.004997866957559888,0.0011986189056187868,1.0,,,54.70598077774048,54.7s,46.14810562133789,46.1s,76.22134208679199,1.3m,61.580923080444336,1.0m,1.3%
265,265,0.004997850708195744,0.0011552432551980019,1.0,,,54.85397958755493,54.9s,46.29610872268677,46.3s,76.42971706390381,1.3m,61.78930068016052,1.0m,1.3%
266,266,0.004997834397199604,0.0011824023677036166,1.0,,,55.002594232559204,55.0s,46.444729804992676,46.4s,76.63928604125977,1.3m,61.99887251853943,1.0m,1.3%
267,267,0.004997818024571872,0.001206333632580936,1.0,,,55.150830030441284,55.2s,46.592970848083496,46.6s,76.84753179550171,1.3m,62.20712065696716,1.0m,1.3%
268,268,0.004997801590312949,0.0011609914945438504,1.0,,,55.29928636550903,55.3s,46.741435050964355,46.7s,77.06247544288635,1.3m,62.422067642211914,1.0m,1.3%
269,269,0.004997785094423243,0.001142964349128306,1.0,,,55.44731903076172,55.4s,46.889477014541626,46.9s,77.27196002006531,1.3m,62.63155674934387,1.0m,1.3%
270,270,0.00499776853690316,0.0011517805978655815,1.0,,,55.59610867500305,55.6s,47.03827142715454,47.0s,77.48220801353455,1.3m,62.84180760383606,1.0m,1.4%
271,271,0.004997751917753109,0.0011173131642863154,1.0,,,55.74411344528198,55.7s,47.186280727386475,47.2s,77.695383310318,1.3m,63.05498552322388,1.1m,1.4%
272,272,0.0049977352369734995,0.0011517986422404647,1.0,,,55.89251232147217,55.9s,47.33468317985535,47.3s,77.88990116119385,1.3m,63.24950623512268,1.1m,1.4%
273,273,0.004997718494564743,0.0011089455801993608,1.0,,,56.040367126464844,56.0s,47.48254466056824,47.5s,78.08635115623474,1.3m,63.44595909118652,1.1m,1.4%
274,274,0.004997701690527254,0.0011743862414732575,1.0,,,56.18842792510986,56.2s,47.63061022758484,47.6s,78.2985327243805,1.3m,63.658143043518066,1.1m,1.4%
275,275,0.004997684824861444,0.0010701206047087908,1.0,,,56.33668375015259,56.3s,47.77887010574341,47.8s,78.50804471969604,1.3m,63.86765694618225,1.1m,1.4%
276,276,0.004997667897567734,0.0011016842909157276,1.0,,,56.484713315963745,56.5s,47.92690324783325,47.9s,78.7023606300354,1.3m,64.06197476387024,1.1m,1.4%
277,277,0.0049976509086465375,0.0010860695037990808,1.0,,,56.63268327713013,56.6s,48.0748770236969,48.1s,78.91516041755676,1.3m,64.27477669715881,1.1m,1.4%
278,278,0.004997633858098275,0.0011002387618646026,1.0,,,56.78113269805908,56.8s,48.22333312034607,48.2s,79.1257963180542,1.3m,64.48541641235352,1.1m,1.4%
279,279,0.004997616745923367,0.0011121054412797093,1.0,,,56.92942547798157,56.9s,48.37163543701172,48.4s,79.3210186958313,1.3m,64.68064165115356,1.1m,1.4%
280,280,0.004997599572122237,0.0010657388484105468,1.0,,,57.07802677154541,57.1s,48.520241498947144,48.5s,79.5335111618042,1.3m,64.89313650131226,1.1m,1.4%
281,281,0.004997582336695308,0.001096686813980341,1.0,,,57.22651028633118,57.2s,48.668731927871704,48.7s,79.743093252182,1.3m,65.10272145271301,1.1m,1.4%
282,282,0.004997565039643004,0.0011505821021273732,1.0,,,57.375330448150635,57.4s,48.81755566596985,48.8s,79.95327520370483,1.3m,65.31290555000305,1.1m,1.4%
283,283,0.004997547680965754,0.0011150463251397014,1.0,,,57.523486852645874,57.5s,48.96571588516235,49.0s,80.16244721412659,1.3m,65.52207946777344,1.1m,1.4%
284,284,0.004997530260663984,0.0010518005583435297,1.0,,,57.67140054702759,57.7s,49.11363387107849,49.1s,80.3715193271637,1.3m,65.73115348815918,1.1m,1.4%
285,285,0.004997512778738126,0.001047445461153984,1.0,,,57.81972146034241,57.8s,49.26196241378784,49.3s,80.5827624797821,1.3m,65.94239950180054,1.1m,1.4%
286,286,0.004997495235188609,0.001047289464622736,1.0,,,57.96852922439575,58.0s,49.41077375411987,49.4s,80.7793231010437,1.3m,66.13896250724792,1.1m,1.4%
