step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.09998401147620233,0.0022090815473347902,1.0,,,7.0484771728515625,7.0s,7.049481391906738,7.0s,14.529487371444702,14.5s,14.530200958251953,14.5s,0.8%
163,163,0.09998381225493355,0.003175006015226245,1.0,,,7.057965278625488,7.1s,7.058973789215088,7.1s,14.586009740829468,14.6s,14.586726665496826,14.6s,0.8%
164,164,0.09998361180036364,0.0022812653332948685,1.0,,,7.0679590702056885,7.1s,7.068973779678345,7.1s,14.640641689300537,14.6s,14.641362190246582,14.6s,0.8%
165,165,0.09998341011249756,0.0021983671467751265,1.0,,,7.077990293502808,7.1s,7.079010725021362,7.1s,14.696213483810425,14.7s,14.696937799453735,14.7s,0.8%
166,166,0.09998320719134027,0.001892037340439856,1.0,,,7.087418079376221,7.1s,7.088441610336304,7.1s,14.749979972839355,14.7s,14.750707387924194,14.8s,0.8%
167,167,0.09998300303689676,0.0023425817489624023,1.0,,,7.096786260604858,7.1s,7.097814083099365,7.1s,14.804024457931519,14.8s,14.804754972457886,14.8s,0.8%
168,168,0.0999827976491721,0.00246708863414824,1.0,,,7.106082201004028,7.1s,7.10711407661438,7.1s,14.857890844345093,14.9s,14.85862398147583,14.9s,0.8%
169,169,0.09998259102817134,0.0019067812245339155,1.0,,,7.115055322647095,7.1s,7.116090297698975,7.1s,14.91108512878418,14.9s,14.911820888519287,14.9s,0.8%
170,170,0.09998238317389958,0.0019457197049632668,1.0,,,7.1240668296813965,7.1s,7.125104188919067,7.1s,14.96720290184021,15.0s,14.96794056892395,15.0s,0.9%
171,171,0.09998217408636195,0.0022467421367764473,1.0,,,7.132976293563843,7.1s,7.1340172290802,7.1s,15.020817995071411,15.0s,15.021558046340942,15.0s,0.9%
172,172,0.09998196376556362,0.0021136379800736904,1.0,,,7.14229416847229,7.1s,7.14333963394165,7.1s,15.080808401107788,15.1s,15.081551313400269,15.1s,0.9%
173,173,0.09998175221150975,0.0023162723518908024,1.0,,,7.151857376098633,7.2s,7.152908563613892,7.2s,15.147211790084839,15.1s,15.147958278656006,15.1s,0.9%
174,174,0.09998153942420558,0.0017665051855146885,1.0,,,7.161535739898682,7.2s,7.162591934204102,7.2s,15.20321011543274,15.2s,15.203960657119751,15.2s,0.9%
175,175,0.09998132540365637,0.0017987060127779841,1.0,,,7.1713292598724365,7.2s,7.172390460968018,7.2s,15.259695291519165,15.3s,15.260448694229126,15.3s,0.9%
176,176,0.09998111014986738,0.002002370310947299,1.0,,,7.1817238330841064,7.2s,7.1827919483184814,7.2s,15.318299531936646,15.3s,15.319313049316406,15.3s,0.9%
177,177,0.09998089366284393,0.002216024324297905,1.0,,,7.191908359527588,7.2s,7.192984104156494,7.2s,15.3753662109375,15.4s,15.37638545036316,15.4s,0.9%
178,178,0.09998067594259137,0.002692020032554865,1.0,,,7.201611757278442,7.2s,7.202692270278931,7.2s,15.431781768798828,15.4s,15.432805299758911,15.4s,0.9%
179,179,0.09998045698911506,0.0022871827241033316,1.0,,,7.2111077308654785,7.2s,7.212193012237549,7.2s,15.486321210861206,15.5s,15.487347841262817,15.5s,0.9%
180,180,0.09998023680242041,0.0017668723594397306,1.0,,,7.220464468002319,7.2s,7.221554279327393,7.2s,15.541237831115723,15.5s,15.542267799377441,15.5s,0.9%
181,181,0.09998001538251285,0.0019074917072430253,1.0,,,7.230121612548828,7.2s,7.231216192245483,7.2s,15.596609830856323,15.6s,15.597642660140991,15.6s,0.9%
182,182,0.09997979272939785,0.002010822296142578,1.0,,,7.239548206329346,7.2s,7.240647554397583,7.2s,15.65243649482727,15.7s,15.653472661972046,15.7s,0.9%
183,183,0.09997956884308089,0.00177679059561342,1.0,,,7.248895645141602,7.2s,7.249999523162842,7.2s,15.712363481521606,15.7s,15.71340274810791,15.7s,0.9%
184,184,0.0999793437235675,0.0018932342063635588,1.0,,,7.259426593780518,7.3s,7.2605366706848145,7.3s,15.768319129943848,15.8s,15.769361972808838,15.8s,0.9%
185,185,0.09997911737086324,0.0024325274862349033,1.0,,,7.268992900848389,7.3s,7.270107984542847,7.3s,15.823523759841919,15.8s,15.824569702148438,15.8s,0.9%
186,186,0.09997888978497368,0.001778783742338419,1.0,,,7.278401136398315,7.3s,7.2795209884643555,7.3s,15.876922130584717,15.9s,15.877970933914185,15.9s,0.9%
187,187,0.09997866096590446,0.0021859074477106333,1.0,,,7.288042306900024,7.3s,7.289166450500488,7.3s,15.93139934539795,15.9s,15.932451009750366,15.9s,0.9%
188,188,0.09997843091366121,0.0017211437225341797,1.0,,,7.297422885894775,7.3s,7.298551559448242,7.3s,15.98448133468628,16.0s,15.985535860061646,16.0s,0.9%
189,189,0.0999781996282496,0.001613292726688087,1.0,,,7.306730270385742,7.3s,7.307863473892212,7.3s,16.037074089050293,16.0s,16.03813123703003,16.0s,0.9%
190,190,0.09997796710967535,0.0016955685568973422,1.0,,,7.31605863571167,7.3s,7.317196607589722,7.3s,16.09052324295044,16.1s,16.091583728790283,16.1s,0.9%
191,191,0.09997773335794419,0.0016089152777567506,1.0,,,7.325396537780762,7.3s,7.326538801193237,7.3s,16.14342164993286,16.1s,16.144484996795654,16.1s,1.0%
192,192,0.0999774983730619,0.001482253079302609,1.0,,,7.3347601890563965,7.3s,7.335907697677612,7.3s,16.197397470474243,16.2s,16.198464155197144,16.2s,1.0%
193,193,0.09997726215503425,0.001591105479747057,1.0,,,7.344133377075195,7.3s,7.345284938812256,7.3s,16.250996112823486,16.3s,16.252065896987915,16.3s,1.0%
194,194,0.0999770247038671,0.0016487741377204657,1.0,,,7.353521823883057,7.4s,7.354678153991699,7.4s,16.304426431655884,16.3s,16.30549931526184,16.3s,1.0%
195,195,0.09997678601956629,0.0015735673950985074,1.0,,,7.362929105758667,7.4s,7.36409068107605,7.4s,16.360429525375366,16.4s,16.36150598526001,16.4s,1.0%
196,196,0.09997654610213773,0.002029247349128127,1.0,,,7.372288227081299,7.4s,7.373454332351685,7.4s,16.41461730003357,16.4s,16.41569685935974,16.4s,1.0%
197,197,0.09997630495158731,0.0013944911770522594,1.0,,,7.381678581237793,7.4s,7.3828489780426025,7.4s,16.467771291732788,16.5s,16.46885395050049,16.5s,1.0%
198,198,0.09997606256792099,0.0014800691278651357,1.0,,,7.39115571975708,7.4s,7.392330884933472,7.4s,16.52126407623291,16.5s,16.52234959602356,16.5s,1.0%
199,199,0.09997581895114477,0.0014511203626170754,1.0,,,7.400510311126709,7.4s,7.4016900062561035,7.4s,16.57485342025757,16.6s,16.575942277908325,16.6s,1.0%
200,200,0.09997557410126462,0.0015377711970359087,1.0,15.80064326171875,0.0367,9.35498857498169,9.4s,7.411040306091309,7.4s,25.49411416053772,25.5s,16.629340648651123,16.6s,1.0%
201,201,0.09997532801828662,0.0017336177406832576,1.0,,,9.367220401763916,9.4s,7.42328143119812,7.4s,25.563862323760986,25.6s,16.69909119606018,16.7s,1.0%
202,202,0.09997508070221683,0.0015893983654677868,1.0,,,9.37712287902832,9.4s,7.433189153671265,7.4s,25.628303289413452,25.6s,16.763535022735596,16.8s,1.0%
203,203,0.09997483215306135,0.001741275773383677,1.0,,,9.386724472045898,9.4s,7.442795991897583,7.4s,25.69112491607666,25.7s,16.82635998725891,16.8s,1.0%
204,204,0.09997458237082633,0.0017872619209811091,1.0,,,9.396047115325928,9.4s,7.4521238803863525,7.5s,25.74935030937195,25.7s,16.884588718414307,16.9s,1.0%
205,205,0.0999743313555179,0.002193345921114087,1.0,,,9.405422449111938,9.4s,7.461504220962524,7.5s,25.803595304489136,25.8s,16.938836574554443,16.9s,1.0%
206,206,0.09997407910714227,0.0016222429694607854,1.0,,,9.41509461402893,9.4s,7.471181392669678,7.5s,25.857908964157104,25.9s,16.99315309524536,17.0s,1.0%
207,207,0.09997382562570568,0.001329712918959558,1.0,,,9.424485683441162,9.4s,7.480576992034912,7.5s,25.911555290222168,25.9s,17.046802282333374,17.0s,1.0%
208,208,0.09997357091121437,0.0016098689520731568,1.0,,,9.43441367149353,9.4s,7.4905102252960205,7.5s,25.966226816177368,26.0s,17.101476907730103,17.1s,1.0%
209,209,0.0999733149636746,0.0018421602435410023,1.0,,,9.444361209869385,9.4s,7.500462770462036,7.5s,26.02069664001465,26.0s,17.15595006942749,17.2s,1.0%
210,210,0.09997305778309272,0.0016563701210543513,1.0,,,9.454153537750244,9.5s,7.510259628295898,7.5s,26.074986696243286,26.1s,17.210243225097656,17.2s,1.1%
211,211,0.09997279936947506,0.0014833546010777354,1.0,,,9.463927507400513,9.5s,7.520040273666382,7.5s,26.12976312637329,26.1s,17.26502299308777,17.3s,1.1%
212,212,0.099972539722828,0.0016079474007710814,1.0,,,9.473336219787598,9.5s,7.529454231262207,7.5s,26.184019804000854,26.2s,17.31928300857544,17.3s,1.1%
213,213,0.09997227884315796,0.0019983339589089155,1.0,,,9.482896566390991,9.5s,7.539018869400024,7.5s,26.23830771446228,26.2s,17.373574256896973,17.4s,1.1%
214,214,0.09997201673047136,0.0018132281256839633,1.0,,,9.492284297943115,9.5s,7.54841160774231,7.5s,26.29234528541565,26.3s,17.42761468887329,17.4s,1.1%
215,215,0.09997175338477467,0.0015127324732020497,1.0,,,9.50166630744934,9.5s,7.557798624038696,7.6s,26.346314668655396,26.3s,17.481587648391724,17.5s,1.1%
216,216,0.09997148880607439,0.0013694190420210361,1.0,,,9.511721134185791,9.5s,7.567857980728149,7.6s,26.4013774394989,26.4s,17.53665328025818,17.5s,1.1%
217,217,0.09997122299437704,0.0015925216721370816,1.0,,,9.52113676071167,9.5s,7.5772788524627686,7.6s,26.455626726150513,26.5s,17.59090566635132,17.6s,1.1%
218,218,0.09997095594968919,0.0014336156891658902,1.0,,,9.53053617477417,9.5s,7.586683034896851,7.6s,26.50982666015625,26.5s,17.645108222961426,17.6s,1.1%
219,219,0.09997068767201743,0.0013487982796505094,1.0,,,9.54029893875122,9.5s,7.596451997756958,7.6s,26.566110849380493,26.6s,17.70139503479004,17.7s,1.1%
220,220,0.09997041816136837,0.0018305396661162376,1.0,,,9.54977011680603,9.5s,7.605928421020508,7.6s,26.61946201324463,26.6s,17.754749536514282,17.8s,1.1%
221,221,0.09997014741774868,0.0013941312208771706,1.0,,,9.55920124053955,9.6s,7.61536431312561,7.6s,26.672792673110962,26.7s,17.808083534240723,17.8s,1.1%
222,222,0.09996987544116501,0.0012348223244771361,1.0,,,9.568650484085083,9.6s,7.624818325042725,7.6s,26.726089239120483,26.7s,17.86138343811035,17.9s,1.1%
223,223,0.09996960223162409,0.0015947389183565974,1.0,,,9.578094005584717,9.6s,7.634267091751099,7.6s,26.780339241027832,26.8s,17.91563630104065,17.9s,1.1%
224,224,0.09996932778913267,0.0012908839853480458,1.0,,,9.587481498718262,9.6s,7.643659591674805,7.6s,26.833905458450317,26.8s,17.969205856323242,18.0s,1.1%
225,225,0.0999690521136975,0.001339817070402205,1.0,,,9.59687328338623,9.6s,7.653056383132935,7.7s,26.887488842010498,26.9s,18.02279233932495,18.0s,1.1%
226,226,0.09996877520532538,0.0013732052175328135,1.0,,,9.606560945510864,9.6s,7.662749767303467,7.7s,26.941025972366333,26.9s,18.076333045959473,18.1s,1.1%
227,227,0.09996849706402317,0.001238567871041596,1.0,,,9.616452693939209,9.6s,7.672647714614868,7.7s,26.99453639984131,27.0s,18.129846811294556,18.1s,1.1%
228,228,0.0999682176897977,0.0016431522089987993,1.0,,,9.625877141952515,9.6s,7.682076930999756,7.7s,27.048675775527954,27.0s,18.183989763259888,18.2s,1.1%
229,229,0.09996793708265589,0.0012542628683149815,1.0,,,9.635372400283813,9.6s,7.6915764808654785,7.7s,27.102270364761353,27.1s,18.237587690353394,18.2s,1.1%
230,230,0.09996765524260466,0.001592721906490624,1.0,,,9.644779205322266,9.6s,7.700987815856934,7.7s,27.15589427947998,27.2s,18.29121422767639,18.3s,1.1%
231,231,0.09996737216965096,0.0013763331808149815,1.0,,,9.65420937538147,9.7s,7.710423231124878,7.7s,27.20897936820984,27.2s,18.3443021774292,18.3s,1.2%
232,232,0.09996708786380175,0.0015372657217085361,1.0,,,9.663863182067871,9.7s,7.72008204460144,7.7s,27.262423992156982,27.3s,18.39774990081787,18.4s,1.2%
233,233,0.09996680232506408,0.0015956925926730037,1.0,,,9.673294305801392,9.7s,7.729518175125122,7.7s,27.315276384353638,27.3s,18.450605630874634,18.5s,1.2%
234,234,0.09996651555344498,0.0013201618567109108,1.0,,,9.682714939117432,9.7s,7.738943815231323,7.7s,27.369274377822876,27.4s,18.50460648536682,18.5s,1.2%
235,235,0.09996622754895154,0.0013454866129904985,1.0,,,9.692461013793945,9.7s,7.748695611953735,7.7s,27.42417049407959,27.4s,18.55950665473938,18.6s,1.2%
236,236,0.09996593831159084,0.0012483858736231923,1.0,,,9.702294111251831,9.7s,7.758533954620361,7.8s,27.47819185256958,27.5s,18.613532066345215,18.6s,1.2%
237,237,0.09996564784137003,0.0013763237511739135,1.0,,,9.711689710617065,9.7s,7.7679338455200195,7.8s,27.5312819480896,27.5s,18.666625499725342,18.7s,1.2%
238,238,0.09996535613829628,0.0013119364157319069,1.0,,,9.721051931381226,9.7s,7.777300834655762,7.8s,27.584725618362427,27.6s,18.720072746276855,18.7s,1.2%
239,239,0.0999650632023768,0.0013170433230698109,1.0,,,9.730433464050293,9.7s,7.786686658859253,7.8s,27.63790464401245,27.6s,18.773255109786987,18.8s,1.2%
240,240,0.09996476903361878,0.0014398002531379461,1.0,,,9.739865064620972,9.7s,7.7961225509643555,7.8s,27.69122290611267,27.7s,18.826576471328735,18.8s,1.2%
241,241,0.09996447363202952,0.0016706419410184026,1.0,,,9.74925184249878,9.7s,7.805514097213745,7.8s,27.74513864517212,27.7s,18.880495309829712,18.9s,1.2%
242,242,0.09996417699761628,0.0017142653232440352,1.0,,,9.758609056472778,9.8s,7.814875841140747,7.8s,27.79943561553955,27.8s,18.934795379638672,18.9s,1.2%
243,243,0.0999638791303864,0.0013633060734719038,1.0,,,9.768288850784302,9.8s,7.824561357498169,7.8s,27.85412049293518,27.9s,18.98948359489441,19.0s,1.2%
244,244,0.09996358003034721,0.0013031529961153865,1.0,,,9.778122186660767,9.8s,7.834400177001953,7.8s,27.907833576202393,27.9s,19.043200254440308,19.0s,1.2%
245,245,0.0999632796975061,0.0012149238027632236,1.0,,,9.78761601448059,9.8s,7.843898773193359,7.8s,27.961246252059937,28.0s,19.09661602973938,19.1s,1.2%
246,246,0.09996297813187048,0.0011559843551367521,1.0,,,9.796978235244751,9.8s,7.853265762329102,7.9s,28.014484882354736,28.0s,19.14985728263855,19.1s,1.2%
247,247,0.09996267533344778,0.0014060735702514648,1.0,,,9.808355331420898,9.8s,7.864650249481201,7.9s,28.07368278503418,28.1s,19.209059953689575,19.2s,1.2%
248,248,0.09996237130224549,0.0012722777901217341,1.0,,,9.818576335906982,9.8s,7.874876976013184,7.9s,28.130934715270996,28.1s,19.266316175460815,19.3s,1.2%
249,249,0.09996206603827111,0.0012632131110876799,1.0,,,9.828052043914795,9.8s,7.884357690811157,7.9s,28.185691595077515,28.2s,19.32107663154602,19.3s,1.2%
250,250,0.09996175954153218,0.0014747572131454945,1.0,,,9.839266061782837,9.8s,7.895581245422363,7.9s,28.244786024093628,28.2s,19.38017463684082,19.4s,1.2%
251,251,0.09996145181203622,0.001226103282533586,1.0,,,9.84938931465149,9.8s,7.905710458755493,7.9s,28.29976725578308,28.3s,19.435159921646118,19.4s,1.3%
252,252,0.09996114284979087,0.0012890243669971824,1.0,,,9.85978102684021,9.9s,7.916107892990112,7.9s,28.362796783447266,28.4s,19.49819326400757,19.5s,1.3%
253,253,0.09996083265480372,0.001343412441201508,1.0,,,9.869570016860962,9.9s,7.9259021282196045,7.9s,28.41927480697632,28.4s,19.554675102233887,19.6s,1.3%
254,254,0.09996052122708245,0.0013216399820521474,1.0,,,9.8792724609375,9.9s,7.935609579086304,7.9s,28.475321769714355,28.5s,19.610726356506348,19.6s,1.3%
255,255,0.09996020856663472,0.001737403916195035,1.0,,,9.889430046081543,9.9s,7.945773601531982,7.9s,28.53268313407898,28.5s,19.668092250823975,19.7s,1.3%
256,256,0.09995989467346826,0.0016267133178189397,1.0,,,9.899070501327515,9.9s,7.95541787147522,8.0s,28.58991551399231,28.6s,19.725327730178833,19.7s,1.3%
257,257,0.09995957954759081,0.001723871217109263,1.0,,,9.909159898757935,9.9s,7.965511322021484,8.0s,28.64614725112915,28.6s,19.781561374664307,19.8s,1.3%
258,258,0.09995926318901016,0.0011342203943058848,1.0,,,9.918503761291504,9.9s,7.9748594760894775,8.0s,28.69994282722473,28.7s,19.835359573364258,19.8s,1.3%
259,259,0.0999589455977341,0.0014028262812644243,1.0,,,9.928438425064087,9.9s,7.984799146652222,8.0s,28.754672050476074,28.8s,19.89009165763855,19.9s,1.3%
260,260,0.09995862677377046,0.0010205555008724332,1.0,,,9.938158512115479,9.9s,7.9945244789123535,8.0s,28.80925989151001,28.8s,19.944682836532593,19.9s,1.3%
261,261,0.09995830671712712,0.0011238956358283758,1.0,,,9.947861671447754,9.9s,8.00423264503479,8.0s,28.864981412887573,28.9s,20.000407934188843,20.0s,1.3%
262,262,0.09995798542781198,0.0013624024577438831,1.0,,,9.957224369049072,10.0s,8.01360011100769,8.0s,28.92047095298767,28.9s,20.055900812149048,20.1s,1.3%
263,263,0.09995766290583295,0.0012393832439556718,1.0,,,9.966597557067871,10.0s,8.02297830581665,8.0s,28.976181983947754,29.0s,20.11161494255066,20.1s,1.3%
264,264,0.099957339151198,0.0012261605588719249,1.0,,,9.976264715194702,10.0s,8.032650470733643,8.0s,29.03244376182556,29.0s,20.167880535125732,20.2s,1.3%
265,265,0.09995701416391511,0.001199824851937592,1.0,,,9.986222982406616,10.0s,8.042613744735718,8.0s,29.087498903274536,29.1s,20.222939014434814,20.2s,1.3%
266,266,0.09995668794399232,0.0014924812130630016,1.0,,,9.996485710144043,10.0s,8.052883625030518,8.1s,29.15154194831848,29.2s,20.286986589431763,20.3s,1.3%
267,267,0.09995636049143765,0.001386947580613196,1.0,,,10.007130146026611,10.0s,8.0635347366333,8.1s,29.219309329986572,29.2s,20.354758739471436,20.4s,1.3%
268,268,0.09995603180625919,0.0009887123014777899,1.0,,,10.016672134399414,10.0s,8.073081493377686,8.1s,29.274197578430176,29.3s,20.409650325775146,20.4s,1.3%
269,269,0.09995570188846506,0.0011604405008256435,1.0,,,10.02647614479065,10.0s,8.082890748977661,8.1s,29.328649044036865,29.3s,20.464104890823364,20.5s,1.3%
270,270,0.09995537073806339,0.0009791350457817316,1.0,,,10.035875797271729,10.0s,8.092294931411743,8.1s,29.383234977722168,29.4s,20.518694162368774,20.5s,1.4%
271,271,0.09995503835506236,0.0010245799785479903,1.0,,,10.045258283615112,10.0s,8.10168194770813,8.1s,29.442169189453125,29.4s,20.57763171195984,20.6s,1.4%
272,272,0.09995470473947017,0.0013375807320699096,1.0,,,10.054690837860107,10.1s,8.111119747161865,8.1s,29.497848987579346,29.5s,20.633314847946167,20.6s,1.4%
273,273,0.09995436989129505,0.0011588000925257802,1.0,,,10.064119815826416,10.1s,8.120553493499756,8.1s,29.551018714904785,29.6s,20.686487913131714,20.7s,1.4%
274,274,0.09995403381054527,0.0011282253544777632,1.0,,,10.07379937171936,10.1s,8.130239009857178,8.1s,29.60762119293213,29.6s,20.74309468269348,20.7s,1.4%
275,275,0.09995369649722909,0.0010232639033347368,1.0,,,10.083898782730103,10.1s,8.140343189239502,8.1s,29.660844326019287,29.7s,20.79632019996643,20.8s,1.4%
276,276,0.09995335795135486,0.0011460590176284313,1.0,,,10.093402624130249,10.1s,8.149851560592651,8.1s,29.71618390083313,29.7s,20.8516628742218,20.9s,1.4%
277,277,0.09995301817293094,0.0011531687341630459,1.0,,,10.102800369262695,10.1s,8.15925407409668,8.2s,29.770758390426636,29.8s,20.906240463256836,20.9s,1.4%
278,278,0.0999526771619657,0.0009419035632163286,1.0,,,10.112203121185303,10.1s,8.16866159439087,8.2s,29.826321840286255,29.8s,20.961806774139404,21.0s,1.4%
279,279,0.09995233491846754,0.0012391519267112017,1.0,,,10.122076511383057,10.1s,8.178539991378784,8.2s,29.88222098350525,29.9s,21.017709016799927,21.0s,1.4%
280,280,0.09995199144244493,0.0013670730404555798,1.0,,,10.131469964981079,10.1s,8.18793797492981,8.2s,29.935259580612183,29.9s,21.07075071334839,21.1s,1.4%
281,281,0.09995164673390636,0.0012065672781318426,1.0,,,10.140888452529907,10.1s,8.197362184524536,8.2s,29.988358736038208,30.0s,21.12385320663452,21.1s,1.4%
282,282,0.09995130079286028,0.0012280941009521484,1.0,,,10.150244951248169,10.2s,8.206723928451538,8.2s,30.04192328453064,30.0s,21.17742085456848,21.2s,1.4%
283,283,0.09995095361931529,0.0011677216971293092,1.0,,,10.159651041030884,10.2s,8.21613359451294,8.2s,30.094797611236572,30.1s,21.230297565460205,21.2s,1.4%
284,284,0.09995060521327989,0.001147198723629117,1.0,,,10.169858932495117,10.2s,8.22634768486023,8.2s,30.151650428771973,30.2s,21.28716278076172,21.3s,1.4%
285,285,0.09995025557476273,0.0010121726663783193,1.0,,,10.179407119750977,10.2s,8.235900640487671,8.2s,30.205902338027954,30.2s,21.341418266296387,21.3s,1.4%
286,286,0.0999499047037724,0.0012103986227884889,1.0,,,10.188748836517334,10.2s,8.245246887207031,8.2s,30.259294986724854,30.3s,21.394814014434814,21.4s,1.4%
287,287,0.09994955260031757,0.0012864208547398448,1.0,,,10.1985182762146,10.2s,8.255022287368774,8.3s,30.31497859954834,30.3s,21.450501441955566,21.5s,1.4%
288,288,0.09994919926440696,0.0009511709213256836,1.0,,,10.20821213722229,10.2s,8.264720678329468,8.3s,30.370917797088623,30.4s,21.506443738937378,21.5s,1.4%
289,289,0.09994884469604924,0.0011028337758034468,1.0,,,10.222659826278687,10.2s,8.279178142547607,8.3s,30.431208848953247,30.4s,21.566739797592163,21.6s,1.4%
290,290,0.09994848889525319,0.001186230219900608,1.0,,,10.233374118804932,10.2s,8.289897203445435,8.3s,30.4977445602417,30.5s,21.633277893066406,21.6s,1.5%
291,291,0.09994813186202757,0.0016209125751629472,1.0,,,10.243452787399292,10.2s,8.299981355667114,8.3s,30.56254291534424,30.6s,21.698079109191895,21.7s,1.5%
292,292,0.0999477735963812,0.0011323356302455068,1.0,,,10.253011226654053,10.3s,8.309544324874878,8.3s,30.62761092185974,30.6s,21.763150453567505,21.8s,1.5%
