step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
540,540,0.03872433614730835,0.996,last: 28.029084686279298,last: 0.046,5.073956187438965,0.252,last: 45.55719886474609,last: 0.0226,(nested_data),156.49208068847656,(nested_data),0.4918256402015686,479.8903386592865,414.4195876121521,30.6950204372406
541,541,0.028637156307697295,0.9983333333333333,last: 27.924840555826822,last: 0.04833333333333333,,,,,(nested_data),156.42564392089844,(nested_data),0.9585043787956238,480.65057611465454,415.1798686981201,30.74932599067688
542,542,0.027928313384453455,0.9976666666666667,last: 28.631511525472007,last: 0.045,,,,,(nested_data),156.35472106933594,(nested_data),0.754632294178009,481.4194779396057,415.948823928833,30.803821563720703
543,543,0.027087592005729674,0.9983333333333333,last: 28.17068362426758,last: 0.04633333333333333,,,,,(nested_data),156.28208923339844,(nested_data),0.41517356038093567,482.18459916114807,416.7139904499054,30.858704566955566
544,544,0.024996463333566983,0.9983333333333333,last: 28.20646975708008,last: 0.04766666666666667,,,,,(nested_data),156.20565795898438,(nested_data),0.641779363155365,482.9456946849823,417.4751327037811,30.914733409881592
545,545,0.023302640825510024,0.9983333333333333,last: 28.885960454305014,last: 0.04766666666666667,,,,,(nested_data),156.12608337402344,(nested_data),0.8851075768470764,483.7190022468567,418.2484848499298,30.969022512435913
546,546,0.021277815654873848,0.9996666666666667,last: 27.43916390991211,last: 0.05,,,,,(nested_data),156.04861450195312,(nested_data),0.14612866938114166,484.47500705718994,419.00453758239746,31.02484917640686
547,547,0.017977491984764733,0.9993333333333333,last: 27.892200368245444,last: 0.048666666666666664,4.864587677001953,0.2603,last: 46.02134065551758,last: 0.0205,(nested_data),155.9644012451172,(nested_data),0.5347991585731506,486.0159730911255,419.75622630119324,31.078869342803955
548,548,0.0180501981874307,0.9993333333333333,last: 28.08052629597982,last: 0.046,,,,,(nested_data),155.87936401367188,(nested_data),0.5520678758621216,486.82462525367737,420.5649287700653,31.139666080474854
549,549,0.015311184952656428,0.9996666666666667,last: 28.0406216023763,last: 0.04633333333333333,,,,,(nested_data),155.79263305664062,(nested_data),0.6792735457420349,487.6067895889282,421.3471395969391,31.196391582489014
550,550,0.019601419111092887,0.9993333333333333,last: 28.506008392333985,last: 0.03966666666666667,,,,,(nested_data),155.70791625976562,(nested_data),1.0324106216430664,488.3701813220978,422.11057806015015,31.25087332725525
551,551,0.020346883793671926,0.9983333333333333,last: 28.475678548177083,last: 0.052,,,,,(nested_data),155.62673950195312,(nested_data),1.7244898080825806,489.1364064216614,422.87684774398804,31.30527114868164
552,552,0.030131414651870726,0.9976666666666667,last: 29.25237203979492,last: 0.044333333333333336,,,,,(nested_data),155.5598907470703,(nested_data),0.8703529238700867,489.9020962715149,423.64259028434753,31.361153841018677
553,553,0.02692938064535459,0.9986666666666667,last: 28.501225708007812,last: 0.04566666666666667,5.0100675987243655,0.259,last: 46.1016400390625,last: 0.0212,(nested_data),155.48841857910156,(nested_data),1.0803381204605103,491.5133090019226,424.42054510116577,31.416072130203247
554,554,0.027786527276039124,0.9976666666666667,last: 27.999035029093424,last: 0.047,,,,,(nested_data),155.41763305664062,(nested_data),1.2238032817840576,492.27314281463623,425.18042850494385,31.471475839614868
555,555,0.0237715901384751,0.9993333333333333,last: 28.085877248128256,last: 0.044,,,,,(nested_data),155.34524536132812,(nested_data),0.33203211426734924,493.0356333255768,425.9429671764374,31.52626085281372
556,556,0.021899357348680495,0.999,last: 27.698168482462567,last: 0.04666666666666667,,,,,(nested_data),155.26699829101562,(nested_data),0.5147858262062073,493.80233240127563,426.70972323417664,31.581884384155273
557,557,0.019935692702730497,0.9986666666666667,last: 27.465967748006186,last: 0.04733333333333333,,,,,(nested_data),155.18702697753906,(nested_data),0.31968098878860474,494.5656507015228,427.47308897972107,31.638699054718018
558,558,0.01901042344669501,0.9986666666666667,last: 27.755040873209634,last: 0.049,,,,,(nested_data),155.10443115234375,(nested_data),0.42467278242111206,495.3629231452942,428.2704246044159,31.701634168624878
559,559,0.019560466100772222,0.9993333333333333,last: 28.138316212972004,last: 0.04633333333333333,,,,,(nested_data),155.02130126953125,(nested_data),0.7104601860046387,496.12258887290955,429.0301356315613,31.75632095336914
560,560,0.019113014688094457,0.9996666666666667,last: 29.002900314331054,last: 0.049666666666666665,4.864069638061523,0.2632,last: 45.45418020629883,last: 0.0229,(nested_data),154.93978881835938,(nested_data),0.861631453037262,497.71610713005066,429.808956861496,31.811350107192993
561,561,0.02382884085178375,0.9983333333333333,last: 28.66524214172363,last: 0.046,,,,,(nested_data),154.86245727539062,(nested_data),0.9451278448104858,498.49438667297363,430.587281703949,31.86577081680298
562,562,0.024435277680555978,0.9983333333333333,last: 27.99353517150879,last: 0.04733333333333333,,,,,(nested_data),154.7879638671875,(nested_data),0.8885289430618286,499.26910519599915,431.36204981803894,31.922537088394165
563,563,0.026991936365763348,0.9973333333333333,last: 28.281248758951822,last: 0.044333333333333336,,,,,(nested_data),154.71389770507812,(nested_data),1.6311339139938354,500.03386878967285,432.126859664917,31.978130340576172
564,564,0.03468036518990993,0.996,last: 27.979398106892905,last: 0.04633333333333333,,,,,(nested_data),154.6508026123047,(nested_data),0.48620301485061646,500.81937861442566,432.9124159812927,32.03339695930481
565,565,0.03140747374792894,0.9956666666666667,last: 28.15270376586914,last: 0.04633333333333333,,,,,(nested_data),154.58462524414062,(nested_data),0.5559256672859192,501.5766441822052,433.66972517967224,32.08889698982239
566,566,0.02513667893409729,0.9993333333333333,last: 28.391957778930664,last: 0.047,,,,,(nested_data),154.51348876953125,(nested_data),0.8369469046592712,502.3568341732025,434.4499616622925,32.143932580947876
567,567,0.020729861398537955,0.9993333333333333,last: 27.82210568745931,last: 0.048,4.880971939849854,0.2643,last: 42.56515802001953,last: 0.0215,(nested_data),154.4375,(nested_data),0.7881503701210022,503.97102785110474,435.23161149024963,32.19873380661011
568,568,0.019808907528718313,0.9996666666666667,last: 28.30773410542806,last: 0.04533333333333334,,,,,(nested_data),154.35769653320312,(nested_data),1.0319005250930786,504.73801612854004,435.99864888191223,32.25761294364929
569,569,0.022017213667432468,0.9976666666666667,last: 28.698525538126628,last: 0.042333333333333334,,,,,(nested_data),154.2787628173828,(nested_data),0.471285879611969,505.50028133392334,436.7609603404999,32.31301927566528
570,570,0.020498196800549824,0.9983333333333333,last: 28.18417986043294,last: 0.04466666666666667,,,,,(nested_data),154.20091247558594,(nested_data),1.2097264528274536,506.2595775127411,437.5203070640564,32.36729836463928
571,571,0.029349639236927034,0.9966666666666667,last: 28.150535659790037,last: 0.04833333333333333,,,,,(nested_data),154.12876892089844,(nested_data),1.061018466949463,507.0469946861267,438.30777192115784,32.42180013656616
572,572,0.0239042542129755,0.999,last: 28.005197514851886,last: 0.049666666666666665,,,,,(nested_data),154.05825805664062,(nested_data),0.37103840708732605,507.8152322769165,439.0760552883148,32.47611856460571
573,573,0.02270958600441615,0.9986666666666667,last: 28.33131576538086,last: 0.049,4.81331770324707,0.2614,last: 45.04272547607422,last: 0.0209,(nested_data),153.9822998046875,(nested_data),0.6560289859771729,509.5168385505676,439.8415503501892,32.53192853927612
574,574,0.021432402153809864,0.999,last: 28.200089736938477,last: 0.04533333333333334,,,,,(nested_data),153.90365600585938,(nested_data),1.3183581829071045,510.2791979312897,440.60397815704346,32.58732581138611
575,575,0.026442872305711112,0.9973333333333333,last: 28.143401865641277,last: 0.049,,,,,(nested_data),153.83302307128906,(nested_data),1.016282558441162,511.0379593372345,441.3627898693085,32.64205002784729
576,576,0.02677654897173246,0.9983333333333333,last: 27.973698827107746,last: 0.047,,,,,(nested_data),153.76292419433594,(nested_data),0.44016775488853455,511.7956585884094,442.12053513526917,32.69825720787048
577,577,0.02598048386971156,0.998,last: 29.192231816609702,last: 0.047,,,,,(nested_data),153.68946838378906,(nested_data),1.4381163120269775,512.5585522651672,442.8834774494171,32.75514531135559
578,578,0.029243485788504282,0.996,last: 29.022359369913737,last: 0.04666666666666667,,,,,(nested_data),153.62266540527344,(nested_data),0.6964038014411926,513.3467037677765,443.6716866493225,32.81000280380249
579,579,0.028616669197877247,0.9976666666666667,last: 28.517210337320964,last: 0.043333333333333335,,,,,(nested_data),153.5563507080078,(nested_data),0.527377724647522,514.138423204422,444.4634552001953,32.8650918006897
580,580,0.028734562337398527,0.997,last: 27.819871897379556,last: 0.04466666666666667,5.098538690948486,0.2584,last: 43.779260498046874,last: 0.0218,(nested_data),153.48716735839844,(nested_data),1.8327903747558594,515.7173991203308,445.2454013824463,32.91857552528381
581,581,0.04114045216639837,0.995,last: 28.197464274088542,last: 0.05,,,,,(nested_data),153.428466796875,(nested_data),1.533664584159851,516.4793109893799,446.00735878944397,32.9782657623291
582,582,0.03931937762598196,0.9963333333333333,last: 28.65548222351074,last: 0.043,,,,,(nested_data),153.37522888183594,(nested_data),0.33960026502609253,517.2421524524689,446.77024698257446,33.03408074378967
583,583,0.03187365759412448,0.9973333333333333,last: 28.567965204874675,last: 0.04733333333333333,,,,,(nested_data),153.31381225585938,(nested_data),0.9349896907806396,517.9986476898193,447.5267858505249,33.088645696640015
584,584,0.039997277408838273,0.9953333333333333,last: 28.597966115315756,last: 0.047,,,,,(nested_data),153.25440979003906,(nested_data),0.5997369289398193,518.7703850269318,448.29856991767883,33.1449031829834
585,585,0.03354967285692692,0.9976666666666667,last: 28.352955190022787,last: 0.04766666666666667,,,,,(nested_data),153.19613647460938,(nested_data),0.4569493532180786,519.5367164611816,449.0649483203888,33.20014953613281
586,586,0.034456544528404874,0.9973333333333333,last: 27.888809799194338,last: 0.04833333333333333,,,,,(nested_data),153.1351318359375,(nested_data),0.6340317130088806,520.2989423274994,449.8272216320038,33.25653052330017
587,587,0.028824863155682882,0.9983333333333333,last: 28.207330474853517,last: 0.042333333333333334,4.893100593566895,0.2628,last: 43.18822455444336,last: 0.0204,(nested_data),153.069580078125,(nested_data),1.202100396156311,521.8408172130585,450.5897114276886,33.31276869773865
588,588,0.027706456457575163,0.9983333333333333,last: 27.64821797688802,last: 0.046,,,,,(nested_data),153.0039825439453,(nested_data),0.3726365268230438,522.6342568397522,451.3832015991211,33.37201380729675
589,589,0.022307208384076755,0.9983333333333333,last: 27.756181737263997,last: 0.049666666666666665,,,,,(nested_data),152.9300537109375,(nested_data),0.3915967345237732,523.3965890407562,452.1455805301666,33.430410385131836
590,590,0.020335518608490626,0.9983333333333333,last: 28.050493275960285,last: 0.051666666666666666,,,,,(nested_data),152.85215759277344,(nested_data),0.5002015233039856,524.1593708992004,452.908408164978,33.486846685409546
591,591,0.020854616562525432,0.998,last: 27.54183268737793,last: 0.052333333333333336,,,,,(nested_data),152.7733917236328,(nested_data),1.5674819946289062,524.932600736618,453.68168473243713,33.54302263259888
592,592,0.03195820840199788,0.998,last: 27.742343353271483,last: 0.048666666666666664,,,,,(nested_data),152.70643615722656,(nested_data),1.506837248802185,525.7042729854584,454.4534025192261,33.59699511528015
593,593,0.03517318473259608,0.9973333333333333,last: 27.603623748779295,last: 0.044,4.832361489868164,0.2596,last: 42.18699971923828,last: 0.0206,(nested_data),152.65013122558594,(nested_data),0.8955428600311279,527.2589807510376,455.2197277545929,33.65208053588867
594,594,0.03182190521558126,0.9986666666666667,last: 27.562032485961915,last: 0.043,,,,,(nested_data),152.59017944335938,(nested_data),1.0234315395355225,528.0574572086334,456.0182707309723,33.7174186706543
595,595,0.025637321690718334,0.9996666666666667,last: 27.570511459350588,last: 0.04933333333333333,,,,,(nested_data),152.52406311035156,(nested_data),1.0726416110992432,528.8400835990906,456.8009488582611,33.77276253700256
596,596,0.0279835053284963,0.9973333333333333,last: 27.268977442423502,last: 0.052,,,,,(nested_data),152.45480346679688,(nested_data),1.224237084388733,529.6151194572449,457.57603001594543,33.827640771865845
597,597,0.0323055514395237,0.998,last: 27.400839218139648,last: 0.048666666666666664,,,,,(nested_data),152.39434814453125,(nested_data),1.250480055809021,530.3987812995911,458.3597412109375,33.88363242149353
598,598,0.03536739761630694,0.9976666666666667,last: 28.26258204650879,last: 0.043666666666666666,,,,,(nested_data),152.3368682861328,(nested_data),0.9365280866622925,531.171138048172,459.13214468955994,33.938679695129395
599,599,0.029520030985275905,0.9973333333333333,last: 27.916351196289064,last: 0.04633333333333333,,,,,(nested_data),152.27464294433594,(nested_data),0.6647393703460693,531.9389491081238,459.9000012874603,33.994038581848145
600,600,0.026499269862969715,0.9983333333333333,last: 28.650945678710936,last: 0.050666666666666665,4.901161083221435,0.2593,last: 41.11928939819336,last: 0.0229,(nested_data),152.20741271972656,(nested_data),0.9535000920295715,533.5247678756714,460.6631121635437,34.049400329589844
601,601,0.028987374464670815,0.998,last: 28.187379592895507,last: 0.04533333333333334,,,,,(nested_data),152.14027404785156,(nested_data),1.6120877265930176,534.29692029953,461.43531584739685,34.1099956035614
602,602,0.040875074287255606,0.9943333333333333,last: 27.742783849080404,last: 0.047,,,,,(nested_data),152.08616638183594,(nested_data),1.2250007390975952,535.0847017765045,462.22314715385437,34.16631841659546
603,603,0.05052119870980581,0.9916666666666667,last: 28.365639739990236,last: 0.04766666666666667,,,,,(nested_data),152.04522705078125,(nested_data),1.9670374393463135,535.8502352237701,462.9887273311615,34.22143220901489
604,604,0.05932961710294088,0.9893333333333333,last: 29.587811014811198,last: 0.045,,,,,(nested_data),152.0166015625,(nested_data),1.880662441253662,536.6144394874573,463.7529785633087,34.27733826637268
605,605,0.049926889260609945,0.9953333333333333,last: 28.20643950398763,last: 0.047,,,,,(nested_data),151.9877471923828,(nested_data),0.6762195229530334,537.3781862258911,464.5167787075043,34.33151912689209
606,606,0.040174609432617824,0.9956666666666667,last: 28.739428085327148,last: 0.043666666666666666,,,,,(nested_data),151.93850708007812,(nested_data),0.64448481798172,538.1451337337494,465.28377771377563,34.38590168952942
607,607,0.03494119554758072,0.9963333333333333,last: 28.877185607910157,last: 0.04733333333333333,4.817382851791382,0.2607,last: 47.478763641357425,last: 0.0223,(nested_data),151.87908935546875,(nested_data),1.6163673400878906,539.691944360733,466.04674458503723,34.4445915222168
608,608,0.041289162784814835,0.996,last: 28.34161398824056,last: 0.04533333333333334,,,,,(nested_data),151.82940673828125,(nested_data),0.654654860496521,540.4624402523041,466.81728744506836,34.500935554504395
609,609,0.03612959959109624,0.9976666666666667,last: 27.511354314168294,last: 0.043333333333333335,,,,,(nested_data),151.77633666992188,(nested_data),0.47250139713287354,541.2241175174713,467.5790071487427,34.556283712387085
610,610,0.029211344093084336,0.998,last: 28.113118815104166,last: 0.04466666666666667,,,,,(nested_data),151.712646484375,(nested_data),0.7184463143348694,541.9915339946747,468.34646940231323,34.61297130584717
611,611,0.02623476066191991,0.9986666666666667,last: 28.097718332926434,last: 0.043333333333333335,,,,,(nested_data),151.6442108154297,(nested_data),0.5332696437835693,542.7578589916229,469.1128396987915,34.667224168777466
612,612,0.023444342404603958,0.999,last: 28.33676129659017,last: 0.04466666666666667,,,,,(nested_data),151.57286071777344,(nested_data),0.47754383087158203,543.5176992416382,469.8727238178253,34.72255206108093
613,613,0.021136285891135535,0.9986666666666667,last: 27.790484939575194,last: 0.047,4.851622762298584,0.263,last: 44.5198910949707,last: 0.0244,(nested_data),151.49818420410156,(nested_data),0.7964576482772827,545.0857243537903,470.63666439056396,34.777048110961914
614,614,0.02883287806312243,0.9976666666666667,last: 28.89223268636068,last: 0.047,,,,,(nested_data),151.42755126953125,(nested_data),0.9660906791687012,545.8551578521729,471.40614891052246,34.83256721496582
615,615,0.029539676775534946,0.997,last: 28.629393239339194,last: 0.050333333333333334,,,,,(nested_data),151.3632049560547,(nested_data),0.9023768901824951,546.6129515171051,472.16399121284485,34.88847374916077
616,616,0.02415789198378722,0.999,last: 28.396888290405272,last: 0.044333333333333336,,,,,(nested_data),151.29624938964844,(nested_data),0.36529430747032166,547.3875784873962,472.938668012619,34.94379234313965
617,617,0.026461428632338843,0.9973333333333333,last: 27.89400370788574,last: 0.04633333333333333,,,,,(nested_data),151.2251739501953,(nested_data),0.9481730461120605,548.1549842357635,473.70611906051636,35.00052618980408
618,618,0.023265340904394787,0.9983333333333333,last: 27.98594771830241,last: 0.043,,,,,(nested_data),151.1542510986328,(nested_data),1.6774680614471436,548.9138860702515,474.4650716781616,35.05725598335266
619,619,0.03193611278136571,0.9976666666666667,last: 28.646965443929037,last: 0.043,,,,,(nested_data),151.0940399169922,(nested_data),1.8215993642807007,549.6735444068909,475.2247769832611,35.114948749542236
620,620,0.036762511084477104,0.996,last: 28.143419830322266,last: 0.041666666666666664,4.982218979263306,0.2539,last: 47.54053242797852,last: 0.0206,(nested_data),151.0436248779297,(nested_data),0.7215871810913086,551.210325717926,475.9853639602661,35.17109704017639
621,621,0.026246176292498907,0.9976666666666667,last: 28.234965072631837,last: 0.044333333333333336,,,,,(nested_data),150.98095703125,(nested_data),0.5607386827468872,551.982691526413,476.75778555870056,35.23049974441528
622,622,0.024162633657455444,0.9986666666666667,last: 27.322524475097655,last: 0.04533333333333334,,,,,(nested_data),150.91043090820312,(nested_data),0.625436544418335,552.7522151470184,477.5273587703705,35.286158323287964
623,623,0.02143265651166439,0.9986666666666667,last: 28.277420689900715,last: 0.044333333333333336,,,,,(nested_data),150.83587646484375,(nested_data),0.24562089145183563,553.5094087123871,478.2846019268036,35.34295868873596
624,624,0.019238591651121774,0.9993333333333333,last: 27.384619028727215,last: 0.04666666666666667,,,,,(nested_data),150.757080078125,(nested_data),1.589110255241394,554.2637641429901,479.0390043258667,35.398934841156006
625,625,0.025795118937889733,0.9986666666666667,last: 27.991671971638997,last: 0.04833333333333333,,,,,(nested_data),150.68862915039062,(nested_data),1.1010600328445435,555.0087716579437,479.7840576171875,35.45456004142761
626,626,0.03083506420254707,0.996,last: 27.662466883341473,last: 0.048666666666666664,,,,,(nested_data),150.6259002685547,(nested_data),0.4147351086139679,555.8048634529114,480.5801980495453,35.50909614562988
627,627,0.02521789475282033,0.9986666666666667,last: 27.770512603759766,last: 0.04533333333333334,4.759652265930176,0.26,last: 42.94249624023438,last: 0.0221,(nested_data),150.558837890625,(nested_data),0.46008437871932983,557.3653120994568,481.33776783943176,35.56465673446655
628,628,0.024874469508727393,0.998,last: 28.207876892089843,last: 0.042,,,,,(nested_data),150.4881591796875,(nested_data),0.8767879605293274,558.1678464412689,482.14035153388977,35.622294425964355
629,629,0.022777997454007468,0.998,last: 27.82208440653483,last: 0.049,,,,,(nested_data),150.41677856445312,(nested_data),1.3636068105697632,558.9544999599457,482.92705273628235,35.682077407836914
630,630,0.025978721047441165,0.9983333333333333,last: 27.275551361083984,last: 0.050333333333333334,,,,,(nested_data),150.35047912597656,(nested_data),0.6837037801742554,559.7427990436554,483.7154018878937,35.73916506767273
631,631,0.022914783736069998,0.9983333333333333,last: 26.87086595662435,last: 0.050666666666666665,,,,,(nested_data),150.27955627441406,(nested_data),0.894887387752533,560.5049769878387,484.47762870788574,35.793466329574585
632,632,0.022090383658806483,0.9983333333333333,last: 27.00839355977376,last: 0.048,,,,,(nested_data),150.2071075439453,(nested_data),0.4816696345806122,561.2917432785034,485.26444387435913,35.8490195274353
633,633,0.019052764629324277,0.9993333333333333,last: 27.874744379679363,last: 0.049,4.799319799804688,0.2686,last: 44.19319182739258,last: 0.0212,(nested_data),150.13095092773438,(nested_data),0.45738014578819275,562.8784382343292,486.03780245780945,35.90574789047241
634,634,0.017176959266265234,0.9993333333333333,last: 27.218217697143555,last: 0.048,,,,,(nested_data),150.05142211914062,(nested_data),0.5706894993782043,563.6901841163635,486.84959840774536,35.96729564666748
635,635,0.016667358030875525,1.0,last: 27.07602581278483,last: 0.04733333333333333,,,,,(nested_data),149.9713897705078,(nested_data),0.2300175279378891,564.450718164444,487.6101779937744,36.024298667907715
636,636,0.017081326802571614,0.999,last: 27.263760289510092,last: 0.04833333333333333,,,,,(nested_data),149.8896942138672,(nested_data),0.5300562977790833,565.2470796108246,488.4065909385681,36.080538511276245
637,637,0.016734056353569032,0.9986666666666667,last: 27.236651499430337,last: 0.04766666666666667,,,,,(nested_data),149.8097686767578,(nested_data),0.818952739238739,566.0431699752808,489.2027451992035,36.13592743873596
638,638,0.017279592037200926,0.9996666666666667,last: 26.897230138142902,last: 0.049666666666666665,,,,,(nested_data),149.73057556152344,(nested_data),0.9856581687927246,566.8299794197083,489.9896056652069,36.19040489196777
639,639,0.018432542850573858,0.9996666666666667,last: 26.575415802001952,last: 0.047,,,,,(nested_data),149.65377807617188,(nested_data),0.23017524182796478,567.6412220001221,490.80090069770813,36.244847774505615
640,640,0.018245843917131424,0.9993333333333333,last: 26.68613929748535,last: 0.04133333333333333,4.787154053497314,0.2627,last: 40.79509016723633,last: 0.0217,(nested_data),149.57493591308594,(nested_data),0.9239229559898376,569.2060239315033,491.58778977394104,36.29938840866089
641,641,0.01772744357585907,0.9996666666666667,last: 26.69004874165853,last: 0.04633333333333333,,,,,(nested_data),149.4983673095703,(nested_data),1.4571855068206787,569.9621276855469,492.34394240379333,36.35482621192932
642,642,0.024878704369068146,0.9966666666666667,last: 26.46320243326823,last: 0.049,,,,,(nested_data),149.4298095703125,(nested_data),1.1846003532409668,570.7178280353546,493.0996882915497,36.41107368469238
643,643,0.026929105639457704,0.998,last: 26.89898245747884,last: 0.03966666666666667,,,,,(nested_data),149.36593627929688,(nested_data),0.2932150065898895,571.4783227443695,493.8602294921875,36.467020750045776
644,644,0.022583614622553188,0.9986666666666667,last: 27.6598835550944,last: 0.051,,,,,(nested_data),149.29623413085938,(nested_data),0.3468340039253235,572.2399339675903,494.62189054489136,36.52161526679993
645,645,0.01803111081322034,0.9993333333333333,last: 27.328394872029623,last: 0.045,,,,,(nested_data),149.219970703125,(nested_data),0.5277765393257141,573.0042929649353,495.3862955570221,36.575828313827515
646,646,0.01569876825561126,0.9996666666666667,last: 27.346555872599282,last: 0.052333333333333336,,,,,(nested_data),149.1395721435547,(nested_data),0.2700583338737488,573.7637891769409,496.14583706855774,36.63052701950073
647,647,0.01653262851635615,0.9996666666666667,last: 26.69166594950358,last: 0.047,4.741701136016846,0.26,last: 41.05649545288086,last: 0.023,(nested_data),149.05856323242188,(nested_data),0.734286904335022,575.3475873470306,496.9051282405853,36.68514943122864
648,648,0.016552896082401274,0.9993333333333333,last: 26.7759968363444,last: 0.047,,,,,(nested_data),148.97943115234375,(nested_data),0.6689713001251221,576.1107213497162,497.66830563545227,36.74171328544617
649,649,0.0161937668522199,0.999,last: 26.732055338541667,last: 0.048,,,,,(nested_data),148.8993682861328,(nested_data),1.0963314771652222,576.8708019256592,498.42843294143677,36.79844117164612
650,650,0.01743638399243355,0.9993333333333333,last: 27.003828608194986,last: 0.04766666666666667,,,,,(nested_data),148.8228759765625,(nested_data),0.7537437677383423,577.6297264099121,499.18740224838257,36.852935791015625
651,651,0.01723918137947718,0.9993333333333333,last: 26.81175259399414,last: 0.05,,,,,(nested_data),148.7445526123047,(nested_data),1.28854238986969,578.3931219577789,499.9508490562439,36.907768964767456
652,652,0.0212524103919665,0.999,last: 26.619753799438477,last: 0.04666666666666667,,,,,(nested_data),148.67196655273438,(nested_data),0.8240576386451721,579.1499946117401,500.7077703475952,36.96242952346802
653,653,0.02073745508988698,0.998,last: 27.071722508748373,last: 0.043666666666666666,4.766873168945312,0.2508,last: 38.660955700683594,last: 0.0228,(nested_data),148.59860229492188,(nested_data),0.8424923419952393,580.6815619468689,501.4645435810089,37.0176568031311
654,654,0.019807134687900543,0.999,last: 27.023552017211912,last: 0.04933333333333333,,,,,(nested_data),148.5268096923828,(nested_data),1.03550124168396,581.4396550655365,502.2226860523224,37.07361149787903
655,655,0.018879192893703777,0.9993333333333333,last: 26.05995571390788,last: 0.047,,,,,(nested_data),148.45335388183594,(nested_data),0.46173349022865295,582.1984477043152,502.98152565956116,37.12894678115845
656,656,0.018151945014794668,0.9986666666666667,last: 26.5447913869222,last: 0.05266666666666667,,,,,(nested_data),148.3763885498047,(nested_data),1.04731285572052,582.9611151218414,503.7442555427551,37.18988060951233
657,657,0.021133349557717642,0.9986666666666667,last: 26.429412719726564,last: 0.04466666666666667,,,,,(nested_data),148.303466796875,(nested_data),0.8781142830848694,583.7197513580322,504.502938747406,37.24789094924927
658,658,0.027611256202061972,0.9973333333333333,last: 27.226669255574546,last: 0.04733333333333333,,,,,(nested_data),148.2366943359375,(nested_data),0.5333805680274963,584.4779114723206,505.26114797592163,37.3020293712616
659,659,0.0207750855187575,0.9993333333333333,last: 27.58480909729004,last: 0.045,,,,,(nested_data),148.1680908203125,(nested_data),1.0396047830581665,585.2382917404175,506.02158093452454,37.356040954589844
660,660,0.022159105916817984,0.9986666666666667,last: 27.61061173502604,last: 0.03966666666666667,4.8774605564117435,0.2494,last: 41.699342919921875,last: 0.023,(nested_data),148.0980224609375,(nested_data),1.553669810295105,586.7949736118317,506.781822681427,37.411882162094116
661,661,0.03275706511735916,0.9973333333333333,last: 27.63599890645345,last: 0.04633333333333333,,,,,(nested_data),148.04026794433594,(nested_data),0.6445245146751404,587.5801713466644,507.5670700073242,37.466588497161865
662,662,0.027245377729336422,0.9983333333333333,last: 27.025616048177085,last: 0.04533333333333334,,,,,(nested_data),147.98153686523438,(nested_data),0.5263506174087524,588.3357784748077,508.3227243423462,37.52381491661072
663,663,0.023211675882339477,0.999,last: 26.798435073852538,last: 0.04533333333333334,,,,,(nested_data),147.9123077392578,(nested_data),1.4042092561721802,589.0857403278351,509.07273030281067,37.580334186553955
664,664,0.030171850075324375,0.9976666666666667,last: 27.294511591593423,last: 0.046,,,,,(nested_data),147.85179138183594,(nested_data),0.7459083199501038,589.8369460105896,509.8239800930023,37.63605189323425
665,665,0.0313536769648393,0.9976666666666667,last: 26.852404200236002,last: 0.04733333333333333,,,,,(nested_data),147.794921875,(nested_data),0.9759002923965454,590.5854635238647,510.5725541114807,37.69192600250244
666,666,0.03144122901558876,0.9986666666666667,last: 26.340617848714192,last: 0.044333333333333336,4.805883853149414,0.2583,last: 40.111556692504884,last: 0.0223,(nested_data),147.73873901367188,(nested_data),0.44878795742988586,592.1127738952637,511.3307189941406,37.746742725372314
