step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4948,4948,0.0007765086661069923,8.513182013606032e-6,1.0,1744774941.4175556,2025/04/16 12:42:21,2498.386193037033,41.6m,,
4949,4949,0.0007756553772033224,0.00006168621475808323,1.0,1744774941.9295604,2025/04/16 12:42:21,2498.898197889328,41.6m,,
4950,4950,0.0007748024712947242,8.621907957907145e-6,1.0,1744774942.4416149,2025/04/16 12:42:22,2499.4102523326874,41.7m,,
4951,4951,0.0007739499485706371,0.000012952924383474358,1.0,1744774942.9693995,2025/04/16 12:42:22,2499.93803691864,41.7m,,
4952,4952,0.0007730978092204157,0.00010393525966113278,1.0,1744774943.4815328,2025/04/16 12:42:23,2500.450170278549,41.7m,,
4953,4953,0.0007722460534333288,0.0002740591261923934,1.0,1744774944.0023968,2025/04/16 12:42:24,2500.9710342884064,41.7m,,
4954,4954,0.0007713946813985605,0.000022356049448717386,1.0,1744774944.5119493,2025/04/16 12:42:24,2501.4805867671967,41.7m,,
4955,4955,0.0007705436933052092,0.00002017819618534607,1.0,1744774945.0389256,2025/04/16 12:42:25,2502.0075631141663,41.7m,,
4956,4956,0.0007696930893422887,0.00031875069447172185,1.0,1744774945.5505533,2025/04/16 12:42:25,2502.519190788269,41.7m,,
4957,4957,0.0007688428696987267,0.000010942281175327177,1.0,1744774946.0593941,2025/04/16 12:42:26,2503.0280315876007,41.7m,,
4958,4958,0.0007679930345633664,0.00006561909565789393,1.0,1744774946.5792074,2025/04/16 12:42:26,2503.54784488678,41.7m,,
4959,4959,0.0007671435841249645,0.000051768890116363764,1.0,1744774947.0883455,2025/04/16 12:42:27,2504.0569829940796,41.7m,,
4960,4960,0.0007662945185721933,0.0003671096776573298,1.0,1744774947.6025515,2025/04/16 12:42:27,2504.571188926697,41.7m,,
4961,4961,0.000765445838093639,0.000050509163411334154,1.0,1744774948.1162071,2025/04/16 12:42:28,2505.0848445892334,41.8m,,
4962,4962,0.0007645975428778028,0.000014371526546407646,1.0,1744774948.6320665,2025/04/16 12:42:28,2505.6007039546967,41.8m,,
4963,4963,0.0007637496331130996,0.00002509223995730281,1.0,1744774949.1442173,2025/04/16 12:42:29,2506.112854719162,41.8m,,
4964,4964,0.000762902108987859,0.000019192627635978473,1.0,1744774949.6568537,2025/04/16 12:42:29,2506.625491142273,41.8m,,
4965,4965,0.0007620549706903256,0.000034277479226147986,1.0,1744774950.1688428,2025/04/16 12:42:30,2507.1374802589417,41.8m,,
4966,4966,0.0007612082184086571,0.000026112850997985032,1.0,1744774950.679005,2025/04/16 12:42:30,2507.6476423740387,41.8m,,
4967,4967,0.0007603618523309263,0.00014956011863735815,1.0,1744774951.1933913,2025/04/16 12:42:31,2508.1620287895203,41.8m,,
4968,4968,0.0007595158726451201,4.100536946983387e-6,1.0,1744774951.7016637,2025/04/16 12:42:31,2508.6703011989594,41.8m,,
4969,4969,0.0007586702795391395,0.00001542891076193579,1.0,1744774952.2325568,2025/04/16 12:42:32,2509.2011942863464,41.8m,,
4970,4970,0.0007578250732008004,0.000010035202897900793,1.0,1744774952.7520227,2025/04/16 12:42:32,2509.7206602096558,41.8m,,
4971,4971,0.0007569802538178301,0.000020960315499299516,1.0,1744774953.2688434,2025/04/16 12:42:33,2510.23748087883,41.8m,,
4972,4972,0.0007561358215778731,0.00003207588529524704,1.0,1744774953.8189325,2025/04/16 12:42:33,2510.787569999695,41.8m,,
4973,4973,0.0007552917766684857,0.0000630906942145278,1.0,1744774954.342017,2025/04/16 12:42:34,2511.310654401779,41.9m,,
4974,4974,0.0007544481192771406,0.000019615808238692504,1.0,1744774954.8571947,2025/04/16 12:42:34,2511.825832128525,41.9m,,
4975,4975,0.0007536048495912224,7.062721645828181e-6,1.0,1744774955.3741355,2025/04/16 12:42:35,2512.342772960663,41.9m,,
4976,4976,0.0007527619677980309,0.000013170928274727582,1.0,1744774955.8822353,2025/04/16 12:42:35,2512.8508727550507,41.9m,,
4977,4977,0.0007519194740847775,0.0000176371610420271,1.0,1744774956.4125113,2025/04/16 12:42:36,2513.381148815155,41.9m,,
4978,4978,0.0007510773686385895,0.000014378971051579963,1.0,1744774956.9248905,2025/04/16 12:42:36,2513.893527984619,41.9m,,
4979,4979,0.0007502356516465076,0.00016564413876039906,1.0,1744774957.4320707,2025/04/16 12:42:37,2514.4007081985474,41.9m,,
4980,4980,0.000749394323295486,0.00001810917390685063,1.0,1744774957.9429255,2025/04/16 12:42:37,2514.9115629196167,41.9m,,
4981,4981,0.0007485533837723922,0.000010867598733360259,1.0,1744774958.4676678,2025/04/16 12:42:38,2515.4363052845,41.9m,,
4982,4982,0.000747712833264008,0.00001428399695820796,1.0,1744774958.9989686,2025/04/16 12:42:38,2515.9676060676575,41.9m,,
4983,4983,0.0007468726719570285,0.000018287051498191433,1.0,1744774959.5281222,2025/04/16 12:42:39,2516.4967596530914,41.9m,,
4984,4984,0.0007460329000380623,6.98698927105094e-6,1.0,1744774960.0397346,2025/04/16 12:42:40,2517.008372068405,42.0m,,
4985,4985,0.0007451935176936318,0.00001621036773334102,1.0,1744774960.552055,2025/04/16 12:42:40,2517.52069234848,42.0m,,
4986,4986,0.0007443545251101723,0.000010127688098388413,1.0,1744774961.0625877,2025/04/16 12:42:41,2518.031225204468,42.0m,,
4987,4987,0.000743515922474033,0.00009003807805129327,1.0,1744774961.5718656,2025/04/16 12:42:41,2518.540503025055,42.0m,,
4988,4988,0.0007426777099714766,0.00002807832080482816,1.0,1744774962.0808623,2025/04/16 12:42:42,2519.0494997501373,42.0m,,
4989,4989,0.0007418398877886785,0.00010287292068824172,1.0,1744774962.5902677,2025/04/16 12:42:42,2519.5589051246643,42.0m,,
4990,4990,0.000741002456111728,0.000025826021640871962,1.0,1744774963.104107,2025/04/16 12:42:43,2520.072744369507,42.0m,,
4991,4991,0.0007401654151266275,0.00011943410073096553,1.0,1744774963.6120255,2025/04/16 12:42:43,2520.5806629657745,42.0m,,
4992,4992,0.0007393287650192927,3.483076114510671e-6,1.0,1744774964.1377282,2025/04/16 12:42:44,2521.1063656806946,42.0m,,
4993,4993,0.0007384925059755525,0.000039875921405230956,1.0,1744774964.6585364,2025/04/16 12:42:44,2521.6271739006042,42.0m,,
4994,4994,0.0007376566381811482,5.792122683487833e-6,1.0,1744774965.1755283,2025/04/16 12:42:45,2522.1441657543182,42.0m,,
4995,4995,0.0007368211618217353,0.000030490375744799774,1.0,1744774965.6904871,2025/04/16 12:42:45,2522.6591246128082,42.0m,,
4996,4996,0.000735986077082882,0.000032571344927418974,1.0,1744774966.20352,2025/04/16 12:42:46,2523.1721575260162,42.1m,,
4997,4997,0.000735151384150069,3.977474752900889e-6,1.0,1744774966.7222028,2025/04/16 12:42:46,2523.690840244293,42.1m,,
4998,4998,0.0007343170832086918,0.00002924066568084527,1.0,1744774967.2350328,2025/04/16 12:42:47,2524.2036702632904,42.1m,,
4999,4999,0.0007334831744440552,0.000016071447219777232,1.0,1744774967.7520595,2025/04/16 12:42:47,2524.720696926117,42.1m,,
5000,5000,0.0007326496580413791,0.0001499023047896723,1.0,1744774969.4399092,2025/04/16 12:42:49,2526.4085466861725,42.1m,5.148360118865967,0.5638
5001,5001,0.0007318165341857982,0.00002075801652002459,1.0,1744774973.0500367,2025/04/16 12:42:53,2530.018674135208,42.2m,,
5002,5002,0.0007309838030623574,0.000057563374769718694,1.0,1744774973.5651772,2025/04/16 12:42:53,2530.5338146686554,42.2m,,
5003,5003,0.0007301514648560153,0.00002036921373170723,1.0,1744774974.0825236,2025/04/16 12:42:54,2531.0511610507965,42.2m,,
5004,5004,0.0007293195197516419,8.834039714808265e-6,1.0,1744774974.6154015,2025/04/16 12:42:54,2531.5840389728546,42.2m,,
5005,5005,0.0007284879679340213,0.00006387714691906391,1.0,1744774975.1236234,2025/04/16 12:42:55,2532.092260837555,42.2m,,
5006,5006,0.0007276568095878501,0.000012342735208221712,1.0,1744774975.6326175,2025/04/16 12:42:55,2532.601254940033,42.2m,,
5007,5007,0.0007268260448977373,4.361642871420676e-6,1.0,1744774976.1492867,2025/04/16 12:42:56,2533.1179242134094,42.2m,,
5008,5008,0.000725995674048204,0.000012610180310730357,1.0,1744774976.6596909,2025/04/16 12:42:56,2533.6283283233643,42.2m,,
5009,5009,0.0007251656972236861,0.00002494306318112649,1.0,1744774977.181312,2025/04/16 12:42:57,2534.1499495506287,42.2m,,
5010,5010,0.0007243361146085281,7.495275161393996e-6,1.0,1744774977.7026613,2025/04/16 12:42:57,2534.6712987422943,42.2m,,
5011,5011,0.00072350692638699,0.000023429980404519787,1.0,1744774978.2133908,2025/04/16 12:42:58,2535.1820282936096,42.3m,,
5012,5012,0.0007226781327432426,0.007591676687200864,0.9966666666666667,1744774978.7249758,2025/04/16 12:42:58,2535.6936132907867,42.3m,,
5013,5013,0.0007218497338613704,0.000012490335642117619,1.0,1744774979.2472177,2025/04/16 12:42:59,2536.2158551216125,42.3m,,
5014,5014,0.0007210217299253692,0.000057606646247829,1.0,1744774979.78431,2025/04/16 12:42:59,2536.7529475688934,42.3m,,
5015,5015,0.0007201941211191472,0.000017152192691961926,1.0,1744774980.2964706,2025/04/16 12:43:00,2537.2651081085205,42.3m,,
5016,5016,0.0007193669076265254,0.000016091168884789416,1.0,1744774980.8170207,2025/04/16 12:43:00,2537.785658121109,42.3m,,
5017,5017,0.0007185400896312363,0.00034649278425301117,1.0,1744774981.330232,2025/04/16 12:43:01,2538.298869371414,42.3m,,
5018,5018,0.0007177136673169251,0.00003537778500079488,1.0,1744774981.8456233,2025/04/16 12:43:01,2538.8142607212067,42.3m,,
5019,5019,0.0007168876408671487,0.00024154700804501772,1.0,1744774982.3582726,2025/04/16 12:43:02,2539.326910018921,42.3m,,
5020,5020,0.0007160620104653761,0.000017277645965805278,1.0,1744774982.8712976,2025/04/16 12:43:02,2539.839935064316,42.3m,,
5021,5021,0.000715236776294989,0.0005229254527754771,1.0,1744774983.3809297,2025/04/16 12:43:03,2540.3495671749115,42.3m,,
5022,5022,0.0007144119385392802,0.0000858531349513214,1.0,1744774983.913867,2025/04/16 12:43:03,2540.882504463196,42.3m,,
5023,5023,0.0007135874973814552,0.00006213999202979418,1.0,1744774984.4362516,2025/04/16 12:43:04,2541.4048891067505,42.4m,,
5024,5024,0.0007127634530046303,0.0010972715107103188,1.0,1744774984.962426,2025/04/16 12:43:04,2541.93106341362,42.4m,,
5025,5025,0.000711939805591836,0.00003872033092193305,1.0,1744774985.4862247,2025/04/16 12:43:05,2542.4548621177673,42.4m,,
5026,5026,0.0007111165553260112,0.00004807961076342811,1.0,1744774986.0163095,2025/04/16 12:43:06,2542.9849469661713,42.4m,,
5027,5027,0.0007102937023900083,0.0001051977960257015,1.0,1744774986.5377798,2025/04/16 12:43:06,2543.506417274475,42.4m,,
5028,5028,0.0007094712469665935,0.0002109965472482145,1.0,1744774987.067324,2025/04/16 12:43:07,2544.0359613895416,42.4m,,
5029,5029,0.0007086491892384418,0.0001491413470163631,1.0,1744774987.592108,2025/04/16 12:43:07,2544.5607454776764,42.4m,,
5030,5030,0.0007078275293881404,0.00044357910053804516,1.0,1744774988.1213906,2025/04/16 12:43:08,2545.0900280475616,42.4m,,
5031,5031,0.0007070062675981904,0.00007542667735833674,1.0,1744774988.6497269,2025/04/16 12:43:08,2545.6183643341064,42.4m,,
5032,5032,0.0007061854040510002,0.0028607139583618846,1.0,1744774989.1740122,2025/04/16 12:43:09,2546.1426496505737,42.4m,,
5033,5033,0.0007053649389288933,0.00034089044978221256,1.0,1744774989.699574,2025/04/16 12:43:09,2546.6682114601135,42.4m,,
5034,5034,0.0007045448724141038,0.000095810556874009,1.0,1744774990.212239,2025/04/16 12:43:10,2547.180876493454,42.5m,,
5035,5035,0.0007037252046887763,0.00017627189984826449,1.0,1744774990.7338526,2025/04/16 12:43:10,2547.702490091324,42.5m,,
5036,5036,0.0007029059359349696,0.00004107602930162102,1.0,1744774991.268471,2025/04/16 12:43:11,2548.2371084690094,42.5m,,
5037,5037,0.0007020870663346501,0.00009858136530965566,1.0,1744774991.796911,2025/04/16 12:43:11,2548.765548467636,42.5m,,
5038,5038,0.0007012685960696976,0.000010290393414228068,1.0,1744774992.3072848,2025/04/16 12:43:12,2549.2759222984314,42.5m,,
5039,5039,0.0007004505253219034,0.00021427039542080213,1.0,1744774992.8384964,2025/04/16 12:43:12,2549.80713391304,42.5m,,
5040,5040,0.0006996328542729696,0.000043806826518751525,1.0,1744774993.3650267,2025/04/16 12:43:13,2550.3336641788483,42.5m,,
5041,5041,0.000698815583104509,0.00007313830855612953,1.0,1744774993.914543,2025/04/16 12:43:13,2550.8831803798676,42.5m,,
5042,5042,0.0006979987119980466,0.00009265736205027982,1.0,1744774994.45275,2025/04/16 12:43:14,2551.4213874340057,42.5m,,
5043,5043,0.0006971822411350182,0.0007120014342945069,1.0,1744774994.9860663,2025/04/16 12:43:14,2551.954703807831,42.5m,,
5044,5044,0.00069636617069677,0.000028961956850253046,1.0,1744774995.507694,2025/04/16 12:43:15,2552.476331472397,42.5m,,
5045,5045,0.0006955505008645602,0.00008363902956868211,1.0,1744774996.024101,2025/04/16 12:43:16,2552.9927384853363,42.5m,,
5046,5046,0.0006947352318195577,0.0004663723740668502,1.0,1744774996.5385447,2025/04/16 12:43:16,2553.507182121277,42.6m,,
5047,5047,0.000693920363742842,0.0027002340352434355,0.9966666666666667,1744774997.0719082,2025/04/16 12:43:17,2554.0405457019806,42.6m,,
5048,5048,0.0006931058968154041,0.000020544701934947323,1.0,1744774997.585272,2025/04/16 12:43:17,2554.5539095401764,42.6m,,
5049,5049,0.0006922918312181456,0.00006160308335286876,1.0,1744774998.1002588,2025/04/16 12:43:18,2555.06889629364,42.6m,,
5050,5050,0.0006914781671318792,0.000028050557981866103,1.0,1744774998.6144524,2025/04/16 12:43:18,2555.583089828491,42.6m,,
5051,5051,0.000690664904737328,0.00001881888286637453,1.0,1744774999.1268592,2025/04/16 12:43:19,2556.0954966545105,42.6m,,
5052,5052,0.0006898520442151264,7.0164994394872335e-6,1.0,1744774999.6610136,2025/04/16 12:43:19,2556.629651069641,42.6m,,
5053,5053,0.0006890395857458197,0.00005127220737146369,1.0,1744775000.183771,2025/04/16 12:43:20,2557.152408361435,42.6m,,
5054,5054,0.0006882275295098624,0.00009775797904391463,1.0,1744775000.7074738,2025/04/16 12:43:20,2557.6761112213135,42.6m,,
5055,5055,0.0006874158756876202,0.00005484214256284758,1.0,1744775001.224464,2025/04/16 12:43:21,2558.1931014060974,42.6m,,
5056,5056,0.0006866046244593717,0.00011336687864968553,1.0,1744775001.741967,2025/04/16 12:43:21,2558.710604429245,42.6m,,
5057,5057,0.0006857937760053039,0.0003865585438082538,1.0,1744775002.2576933,2025/04/16 12:43:22,2559.226330757141,42.7m,,
5058,5058,0.000684983330505515,0.000028876387417161217,1.0,1744775002.7683806,2025/04/16 12:43:22,2559.737018108368,42.7m,,
5059,5059,0.0006841732881400122,0.000050644172200312215,1.0,1744775003.2886333,2025/04/16 12:43:23,2560.2572708129883,42.7m,,
5060,5060,0.0006833636490887152,0.00010549518085705738,1.0,1744775003.8125725,2025/04/16 12:43:23,2560.7812099456787,42.7m,,
5061,5061,0.0006825544135314532,0.00001755479126586579,1.0,1744775004.3369215,2025/04/16 12:43:24,2561.3055589199066,42.7m,,
5062,5062,0.0006817455816479661,0.0001406300413267066,1.0,1744775004.8491971,2025/04/16 12:43:24,2561.8178346157074,42.7m,,
5063,5063,0.0006809371536179029,0.000031020146367760995,1.0,1744775005.3633864,2025/04/16 12:43:25,2562.332023859024,42.7m,,
5064,5064,0.0006801291296208267,0.00002063807206771647,1.0,1744775005.873067,2025/04/16 12:43:25,2562.8417043685913,42.7m,,
5065,5065,0.0006793215098362057,0.00013152660205378196,1.0,1744775006.417849,2025/04/16 12:43:26,2563.386486530304,42.7m,,
5066,5066,0.0006785142944434213,0.00003091616788879037,1.0,1744775006.9284036,2025/04/16 12:43:26,2563.897041082382,42.7m,,
5067,5067,0.0006777074836217646,0.00003721583634614944,1.0,1744775008.6617708,2025/04/16 12:43:28,2565.6304082870483,42.8m,5.137273113632202,0.5678
5068,5068,0.0006769010775504368,0.00005478178558405489,1.0,1744775012.2119727,2025/04/16 12:43:32,2569.180610179901,42.8m,,
5069,5069,0.0006760950764085492,0.0000614749991412585,1.0,1744775012.730536,2025/04/16 12:43:32,2569.69917345047,42.8m,,
5070,5070,0.0006752894803751235,0.000027165232168044895,1.0,1744775013.246996,2025/04/16 12:43:33,2570.215633392334,42.8m,,
5071,5071,0.0006744842896290903,0.000046826043653709345,1.0,1744775013.766305,2025/04/16 12:43:33,2570.7349424362183,42.8m,,
5072,5072,0.0006736795043492912,0.000013452378965060537,1.0,1744775014.283389,2025/04/16 12:43:34,2571.2520265579224,42.9m,,
5073,5073,0.0006728751247144779,0.00005108637158021641,1.0,1744775014.795303,2025/04/16 12:43:34,2571.7639405727386,42.9m,,
5074,5074,0.0006720711509033111,0.00001983547144239613,1.0,1744775015.3046062,2025/04/16 12:43:35,2572.273243665695,42.9m,,
5075,5075,0.000671267583094362,0.000052726037683896723,1.0,1744775015.8167539,2025/04/16 12:43:35,2572.785391330719,42.9m,,
5076,5076,0.0006704644214661114,0.000012644406572993223,1.0,1744775016.324862,2025/04/16 12:43:36,2573.293499469757,42.9m,,
5077,5077,0.00066966166619695,0.00021445495755566905,1.0,1744775016.8409429,2025/04/16 12:43:36,2573.8095803260803,42.9m,,
5078,5078,0.0006688593174651782,0.00002325210230386195,1.0,1744775017.351811,2025/04/16 12:43:37,2574.32044839859,42.9m,,
5079,5079,0.0006680573754490059,0.00024262088583782316,1.0,1744775017.8881478,2025/04/16 12:43:37,2574.856785297394,42.9m,,
5080,5080,0.000667255840326554,0.0000752305247200032,1.0,1744775018.4170341,2025/04/16 12:43:38,2575.3856716156006,42.9m,,
5081,5081,0.00066645471227585,0.000175819755725873,1.0,1744775018.9307888,2025/04/16 12:43:38,2575.8994262218475,42.9m,,
5082,5082,0.0006656539914748328,0.000018328243040741654,1.0,1744775019.4463024,2025/04/16 12:43:39,2576.414939880371,42.9m,,
5083,5083,0.0006648536781013528,0.00006305223488501117,1.0,1744775019.9580972,2025/04/16 12:43:39,2576.926734685898,42.9m,,
5084,5084,0.0006640537723331671,0.000015508572541875765,1.0,1744775020.490328,2025/04/16 12:43:40,2577.4589655399323,43.0m,,
5085,5085,0.0006632542743479433,8.714839035140661e-6,1.0,1744775021.091618,2025/04/16 12:43:41,2578.0602555274963,43.0m,,
5086,5086,0.000662455184323259,0.00023861415218561887,1.0,1744775021.6162362,2025/04/16 12:43:41,2578.5848736763,43.0m,,
5087,5087,0.0006616565024365986,0.000010717096174630569,1.0,1744775022.130733,2025/04/16 12:43:42,2579.0993704795837,43.0m,,
5088,5088,0.0006608582288653591,0.000030258033657446504,1.0,1744775022.6423526,2025/04/16 12:43:42,2579.610990047455,43.0m,,
5089,5089,0.0006600603637868449,6.937702961901475e-6,1.0,1744775023.1556287,2025/04/16 12:43:43,2580.1242661476135,43.0m,,
5090,5090,0.0006592629073782699,0.00016354522687227777,1.0,1744775023.675134,2025/04/16 12:43:43,2580.6437714099884,43.0m,,
5091,5091,0.0006584658598167597,0.000037592921580653636,1.0,1744775024.1932726,2025/04/16 12:43:44,2581.161910057068,43.0m,,
5092,5092,0.0006576692212793446,0.00001074615777421665,1.0,1744775024.709644,2025/04/16 12:43:44,2581.678281545639,43.0m,,
5093,5093,0.0006568729919429671,0.00004626113242314508,1.0,1744775025.2203767,2025/04/16 12:43:45,2582.189014196396,43.0m,,
5094,5094,0.0006560771719844781,0.00016736312507418917,1.0,1744775025.738472,2025/04/16 12:43:45,2582.707109451294,43.0m,,
5095,5095,0.0006552817615806379,4.740176264022011e-6,1.0,1744775026.2554035,2025/04/16 12:43:46,2583.2240409851074,43.1m,,
5096,5096,0.0006544867609081152,0.000027941882096153373,1.0,1744775026.78018,2025/04/16 12:43:46,2583.7488174438477,43.1m,,
5097,5097,0.0006536921701434882,0.000013303555072828507,1.0,1744775027.2936788,2025/04/16 12:43:47,2584.2623162269592,43.1m,,
5098,5098,0.0006528979894632437,0.00003601876727771014,1.0,1744775027.808563,2025/04/16 12:43:47,2584.777200460434,43.1m,,
5099,5099,0.0006521042190437774,7.0440842561462585e-6,1.0,1744775028.322554,2025/04/16 12:43:48,2585.2911915779114,43.1m,,
5100,5100,0.0006513108590613946,0.000011778019252233206,1.0,1744775028.844613,2025/04/16 12:43:48,2585.813250541687,43.1m,,
5101,5101,0.0006505179096923088,0.000025956437360340107,1.0,1744775029.3590333,2025/04/16 12:43:49,2586.327670812607,43.1m,,
5102,5102,0.0006497253711126418,7.123537507141009e-6,1.0,1744775029.874433,2025/04/16 12:43:49,2586.8430705070496,43.1m,,
5103,5103,0.0006489332434984251,9.39743656393451e-6,1.0,1744775030.384467,2025/04/16 12:43:50,2587.353104352951,43.1m,,
5104,5104,0.0006481415270255987,3.818119494098937e-6,1.0,1744775030.8958507,2025/04/16 12:43:50,2587.8644881248474,43.1m,,
5105,5105,0.0006473502218700112,8.151902111421805e-6,1.0,1744775031.410441,2025/04/16 12:43:51,2588.379078388214,43.1m,,
5106,5106,0.0006465593282074195,0.00006750234344508499,1.0,1744775031.9237823,2025/04/16 12:43:51,2588.8924198150635,43.1m,,
5107,5107,0.0006457688462134894,0.000023097471372845273,1.0,1744775032.4380429,2025/04/16 12:43:52,2589.4066803455353,43.2m,,
5108,5108,0.0006449787760637964,0.00014534269517753275,1.0,1744775032.956818,2025/04/16 12:43:52,2589.925455570221,43.2m,,
5109,5109,0.000644189117933821,0.00004466929107972343,1.0,1744775033.4758158,2025/04/16 12:43:53,2590.444453239441,43.2m,,
5110,5110,0.0006433998719989567,0.000011259609115465234,1.0,1744775033.990719,2025/04/16 12:43:53,2590.959356546402,43.2m,,
5111,5111,0.0006426110384345023,5.8125626674154775e-6,1.0,1744775034.50715,2025/04/16 12:43:54,2591.4757874011993,43.2m,,
5112,5112,0.0006418226174156665,0.00003977026511468769,1.0,1744775035.0187743,2025/04/16 12:43:55,2591.987411737442,43.2m,,
5113,5113,0.0006410346091175666,0.000015633933120019114,1.0,1744775035.5329905,2025/04/16 12:43:55,2592.501627922058,43.2m,,
5114,5114,0.0006402470137152259,0.00004327130736783147,1.0,1744775036.041635,2025/04/16 12:43:56,2593.010272502899,43.2m,,
5115,5115,0.0006394598313835782,0.000014903022662717073,1.0,1744775036.563201,2025/04/16 12:43:56,2593.531838417053,43.2m,,
5116,5116,0.0006386730622974652,0.00001874070168317606,1.0,1744775037.0744307,2025/04/16 12:43:57,2594.0430681705475,43.2m,,
5117,5117,0.0006378867066316359,0.000044682803976077895,1.0,1744775037.5886662,2025/04/16 12:43:57,2594.5573036670685,43.2m,,
5118,5118,0.0006371007645607495,0.008355160423282845,0.9966666666666667,1744775038.1042714,2025/04/16 12:43:58,2595.0729088783264,43.3m,,
5119,5119,0.000636315236259372,6.777698645237251e-6,1.0,1744775038.6204114,2025/04/16 12:43:58,2595.5890488624573,43.3m,,
5120,5120,0.0006355301219019762,0.000011387661021823685,1.0,1744775039.148345,2025/04/16 12:43:59,2596.116982460022,43.3m,,
5121,5121,0.0006347454216629448,0.00008961571070055167,1.0,1744775039.6626978,2025/04/16 12:43:59,2596.631335258484,43.3m,,
5122,5122,0.0006339611357165679,0.000030120413090723256,1.0,1744775040.177825,2025/04/16 12:44:00,2597.1464624404907,43.3m,,
5123,5123,0.0006331772642370438,0.008032102616659055,0.9966666666666667,1744775040.6954753,2025/04/16 12:44:00,2597.66411280632,43.3m,,
5124,5124,0.0006323938073984787,0.0009379287092209173,1.0,1744775041.2159753,2025/04/16 12:44:01,2598.184612751007,43.3m,,
5125,5125,0.0006316107653748862,0.0006550364077459865,1.0,1744775041.7355807,2025/04/16 12:44:01,2598.704218149185,43.3m,,
5126,5126,0.0006308281383401887,0.00006885142165022746,1.0,1744775042.2537844,2025/04/16 12:44:02,2599.2224218845367,43.3m,,
5127,5127,0.0006300459264682155,0.00021334330008054774,1.0,1744775042.7662945,2025/04/16 12:44:02,2599.734931945801,43.3m,,
5128,5128,0.0006292641299327044,0.00006589074580309292,1.0,1744775043.2844064,2025/04/16 12:44:03,2600.2530438899994,43.3m,,
5129,5129,0.0006284827489073004,0.0001326338216070629,1.0,1744775043.8001637,2025/04/16 12:44:03,2600.768801212311,43.3m,,
5130,5130,0.0006277017835655564,0.0001618085181932353,1.0,1744775044.3151894,2025/04/16 12:44:04,2601.283826828003,43.4m,,
5131,5131,0.0006269212340809331,8.285125780579013e-6,1.0,1744775044.8288193,2025/04/16 12:44:04,2601.797456741333,43.4m,,
5132,5132,0.0006261411006267988,0.00009070340155934294,1.0,1744775045.3770204,2025/04/16 12:44:05,2602.34565782547,43.4m,,
5133,5133,0.0006253613833764292,0.00013823346390078465,1.0,1744775047.0756688,2025/04/16 12:44:07,2604.0443062782288,43.4m,5.073080377960205,0.575
5134,5134,0.0006245820825030078,0.00030195227979371947,1.0,1744775050.6461852,2025/04/16 12:44:10,2607.614822626114,43.5m,,
5135,5135,0.0006238031981796262,0.000022662024227126193,1.0,1744775051.1850631,2025/04/16 12:44:11,2608.1537005901337,43.5m,,
5136,5136,0.0006230247305792818,0.000050093966128770264,1.0,1744775051.7273893,2025/04/16 12:44:11,2608.696026802063,43.5m,,
5137,5137,0.0006222466798748795,0.000021832292259205132,1.0,1744775052.271283,2025/04/16 12:44:12,2609.2399203777313,43.5m,,
5138,5138,0.0006214690462392349,0.000028334833138311904,1.0,1744775052.7869642,2025/04/16 12:44:12,2609.755601644516,43.5m,,
5139,5139,0.0006206918298450672,7.032415063198035e-6,1.0,1744775053.3095434,2025/04/16 12:44:13,2610.278180837631,43.5m,,
5140,5140,0.0006199150308650046,0.00033383927773684264,1.0,1744775053.8308783,2025/04/16 12:44:13,2610.799515724182,43.5m,,
5141,5141,0.0006191386494715833,0.000034756640100871054,1.0,1744775054.3500268,2025/04/16 12:44:14,2611.3186643123627,43.5m,,
5142,5142,0.0006183626858372442,0.000014278701273724437,1.0,1744775054.870028,2025/04/16 12:44:14,2611.838665485382,43.5m,,
5143,5143,0.0006175871401343374,0.00006640679591024915,1.0,1744775055.4267352,2025/04/16 12:44:15,2612.3953726291656,43.5m,,
5144,5144,0.00061681201253512,0.000010214541410581053,1.0,1744775055.9434032,2025/04/16 12:44:15,2612.912040710449,43.5m,,
5145,5145,0.0006160373032117551,0.00005996904483860514,1.0,1744775056.4666243,2025/04/16 12:44:16,2613.4352617263794,43.6m,,
5146,5146,0.0006152630123363163,0.000015012237933357634,1.0,1744775056.9757113,2025/04/16 12:44:16,2613.9443488121033,43.6m,,
5147,5147,0.0006144891400807793,0.0000167005018298975,1.0,1744775057.4893188,2025/04/16 12:44:17,2614.457956314087,43.6m,,
5148,5148,0.00061371568661703,0.0000946392654441297,1.0,1744775058.0055497,2025/04/16 12:44:18,2614.9741871356964,43.6m,,
5149,5149,0.0006129426521168608,0.000038220052762577934,1.0,1744775058.52047,2025/04/16 12:44:18,2615.4891073703766,43.6m,,
5150,5150,0.0006121700367519705,0.000024600364170813312,1.0,1744775059.035458,2025/04/16 12:44:19,2616.004095554352,43.6m,,
5151,5151,0.000611397840693965,0.0006308313723032673,1.0,1744775059.5511358,2025/04/16 12:44:19,2616.519773244858,43.6m,,
5152,5152,0.0006106260641143576,0.00003431483443515996,1.0,1744775060.0748615,2025/04/16 12:44:20,2617.04349899292,43.6m,,
5153,5153,0.0006098547071845674,0.00015455431770533323,1.0,1744775060.5962489,2025/04/16 12:44:20,2617.5648863315582,43.6m,,
