step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
391,391,2.484031921386719,0.522,last: 7.661126174926758,last: 0.015,,,,,(nested_data),79.76654052734375,(nested_data),1.8282934427261353,274.0064609050751,235.2601442337036,20.930817127227783
392,392,2.4571754760742186,0.524,last: 7.458170547485351,last: 0.014,,,,,(nested_data),79.73828887939453,(nested_data),1.6449720859527588,274.6063129901886,235.86001634597778,20.986125946044922
393,393,2.453944459915161,0.52,last: 7.2144763412475585,last: 0.015,,,,,(nested_data),79.71095275878906,(nested_data),1.6482539176940918,275.2066991329193,236.46042442321777,21.042214393615723
394,394,2.471569679260254,0.503,last: 7.023844680786133,last: 0.012,,,,,(nested_data),79.67979431152344,(nested_data),1.7724261283874512,275.8058044910431,237.05954885482788,21.10235571861267
395,395,2.458507387161255,0.512,last: 7.755070823669434,last: 0.014,,,,,(nested_data),79.65017700195312,(nested_data),1.5792945623397827,276.3995928764343,237.65335845947266,21.162307739257812
396,396,2.4718473739624023,0.518,last: 7.360848392486572,last: 0.014,,,,,(nested_data),79.62383270263672,(nested_data),1.7389827966690063,276.99636673927307,238.250155210495,21.218647241592407
397,397,2.4526919898986814,0.53,last: 7.429355880737305,last: 0.013,,,,,(nested_data),79.5988998413086,(nested_data),1.6111332178115845,277.59215545654297,238.8459656238556,21.272469520568848
398,398,2.4358177070617675,0.528,last: 7.8061909484863286,last: 0.015,,,,,(nested_data),79.57384490966797,(nested_data),1.313684344291687,278.2166659832001,239.47049808502197,21.325658082962036
399,399,2.4098762187957763,0.525,last: 7.694968406677246,last: 0.015,,,,,(nested_data),79.54961395263672,(nested_data),1.5108697414398193,278.84119987487793,240.09505367279053,21.37747621536255
400,400,2.424768590927124,0.54,last: 7.5342544708251955,last: 0.014,4.292225500488281,0.1188,last: 6.18837494430542,last: 0.0131,(nested_data),79.52336120605469,(nested_data),1.462947130203247,281.48763704299927,240.69433641433716,21.4295711517334
401,401,2.4031309757232666,0.542,last: 7.355816711425781,last: 0.014,,,,,(nested_data),79.49824523925781,(nested_data),1.5457813739776611,282.0834627151489,241.2901816368103,21.483940839767456
402,402,2.4052820320129396,0.541,last: 7.666085163116455,last: 0.013,,,,,(nested_data),79.47198486328125,(nested_data),1.6512436866760254,282.677859544754,241.88459849357605,21.53870439529419
403,403,2.377760013580322,0.533,last: 7.635434268951416,last: 0.016,,,,,(nested_data),79.44344329833984,(nested_data),1.400073766708374,283.26978302001953,242.47654342651367,21.5935001373291
404,404,2.3791159400939943,0.545,last: 8.059135124206543,last: 0.015,,,,,(nested_data),79.41893768310547,(nested_data),1.5177321434020996,283.8631842136383,243.06996417045593,21.648250818252563
405,405,2.4015690517425536,0.539,last: 7.988649242401123,last: 0.014,,,,,(nested_data),79.3963394165039,(nested_data),1.6539288759231567,284.45379114151,243.66059064865112,21.70346999168396
406,406,2.3940342674255373,0.53,last: 7.52504451751709,last: 0.014,,,,,(nested_data),79.37319946289062,(nested_data),1.5966039896011353,285.0461394786835,244.25295972824097,21.755401372909546
407,407,2.3742363033294676,0.536,last: 7.907146018981933,last: 0.014,,,,,(nested_data),79.35066223144531,(nested_data),1.4946805238723755,285.63910484313965,244.84594535827637,21.8078453540802
408,408,2.3556105575561523,0.536,last: 7.822902450561523,last: 0.014,,,,,(nested_data),79.33419036865234,(nested_data),1.6760828495025635,286.2388553619385,245.44571542739868,21.861435651779175
409,409,2.3770527667999266,0.535,last: 7.792488243103027,last: 0.015,,,,,(nested_data),79.31458282470703,(nested_data),2.0305867195129395,286.83033180236816,246.0372133255005,21.91383409500122
410,410,2.3578687114715575,0.536,last: 7.705617309570313,last: 0.013,,,,,(nested_data),79.30123138427734,(nested_data),1.5215576887130737,287.42154359817505,246.62844491004944,21.967311143875122
411,411,2.3891603622436524,0.536,last: 7.378473182678222,last: 0.012,,,,,(nested_data),79.2882308959961,(nested_data),1.3963009119033813,288.01238489151,247.21930646896362,22.021581649780273
412,412,2.377577585220337,0.521,last: 7.870759094238282,last: 0.013,,,,,(nested_data),79.26945495605469,(nested_data),1.4057998657226562,288.6018784046173,247.80882716178894,22.073577165603638
413,413,2.346287380218506,0.546,last: 7.416880409240723,last: 0.011,,,,,(nested_data),79.25191497802734,(nested_data),1.3247222900390625,289.1937687397003,248.40073680877686,22.126497507095337
414,414,2.331050298690796,0.552,last: 7.312603462219238,last: 0.015,,,,,(nested_data),79.23461151123047,(nested_data),1.7308367490768433,289.7911877632141,248.9981758594513,22.17934799194336
415,415,2.324993808746338,0.548,last: 7.579658832550049,last: 0.015,,,,,(nested_data),79.21870422363281,(nested_data),1.3898485898971558,290.38362550735474,249.5906322002411,22.23526883125305
416,416,2.3126632804870604,0.544,last: 7.4130769500732425,last: 0.015,,,,,(nested_data),79.20271301269531,(nested_data),1.6383726596832275,290.97677969932556,250.18380570411682,22.2880699634552
417,417,2.3081349487304688,0.563,last: 7.417773811340332,last: 0.014,,,,,(nested_data),79.18841552734375,(nested_data),1.6215847730636597,291.5678231716156,250.77486848831177,22.340614557266235
418,418,2.3161942234039308,0.559,last: 7.29174027633667,last: 0.017,,,,,(nested_data),79.1746826171875,(nested_data),1.33909010887146,292.16198086738586,251.36904454231262,22.392738819122314
419,419,2.3020120964050292,0.547,last: 8.255277938842774,last: 0.014,,,,,(nested_data),79.1627426147461,(nested_data),1.667270302772522,292.75273728370667,251.95982241630554,22.446003675460815
420,420,2.2928308963775637,0.555,last: 7.571561790466308,last: 0.013,4.048844118881226,0.1181,last: 6.072597225952149,last: 0.0147,(nested_data),79.14857482910156,(nested_data),1.5697506666183472,295.35732650756836,252.55424761772156,22.49910593032837
421,421,2.3192225971221925,0.556,last: 7.828521125793457,last: 0.013,,,,,(nested_data),79.13934326171875,(nested_data),1.6942251920700073,295.9867522716522,253.1836919784546,22.556901454925537
422,422,2.323932363510132,0.545,last: 7.6524901275634765,last: 0.015,,,,,(nested_data),79.12870788574219,(nested_data),1.4966013431549072,296.6049768924713,253.80193758010864,22.612464427947998
423,423,2.288481050491333,0.551,last: 7.007823524475097,last: 0.014,,,,,(nested_data),79.11763763427734,(nested_data),1.7299590110778809,297.23023891448975,254.42722129821777,22.667241096496582
424,424,2.2974950199127195,0.559,last: 8.10427155303955,last: 0.014,,,,,(nested_data),79.10554504394531,(nested_data),1.8842157125473022,297.8493347167969,255.04634022712708,22.721308708190918
425,425,2.3232110996246336,0.551,last: 7.894450775146485,last: 0.014,,,,,(nested_data),79.09847259521484,(nested_data),1.9890482425689697,298.4759850502014,255.67301106452942,22.776431560516357
426,426,2.298619939804077,0.561,last: 7.989279167175293,last: 0.014,,,,,(nested_data),79.09307098388672,(nested_data),1.5713485479354858,299.0784704685211,256.2755215167999,22.828988790512085
427,427,2.2794153022766115,0.561,last: 8.013169166564941,last: 0.012,,,,,(nested_data),79.09033966064453,(nested_data),1.6299980878829956,299.67665243148804,256.87372303009033,22.88268232345581
428,428,2.25583864402771,0.582,last: 7.456692489624023,last: 0.018,,,,,(nested_data),79.08436584472656,(nested_data),1.577514886856079,300.29616808891296,257.4932587146759,22.936046600341797
429,429,2.2390488567352294,0.568,last: 7.254143386840821,last: 0.012,,,,,(nested_data),79.07566833496094,(nested_data),1.8253148794174194,300.8927915096283,258.08990025520325,22.989941835403442
430,430,2.2413068828582765,0.565,last: 7.184256488800049,last: 0.015,,,,,(nested_data),79.07080078125,(nested_data),1.6380516290664673,301.4863076210022,258.6834349632263,23.042237758636475
431,431,2.2548526134490965,0.575,last: 7.364149543762207,last: 0.013,,,,,(nested_data),79.0681381225586,(nested_data),1.548205852508545,302.0791726112366,259.2763261795044,23.09576678276062
432,432,2.2862073612213134,0.542,last: 8.664625301361085,last: 0.015,,,,,(nested_data),79.05989074707031,(nested_data),1.5861297845840454,302.676406621933,259.8735795021057,23.150835275650024
433,433,2.2721967487335206,0.565,last: 7.843678665161133,last: 0.013,,,,,(nested_data),79.0513916015625,(nested_data),1.6608670949935913,303.2638249397278,260.46101665496826,23.204476833343506
434,434,2.2849382343292235,0.552,last: 7.761867492675782,last: 0.01,,,,,(nested_data),79.04251861572266,(nested_data),1.8372831344604492,303.85110664367676,261.0483167171478,23.25780177116394
435,435,2.239130500793457,0.552,last: 8.02338232421875,last: 0.015,,,,,(nested_data),79.03697967529297,(nested_data),1.54305100440979,304.44709277153015,261.6443226337433,23.311078310012817
436,436,2.2392399101257325,0.572,last: 7.871752693176269,last: 0.012,,,,,(nested_data),79.0307846069336,(nested_data),1.405612587928772,305.0419783592224,262.23922848701477,23.364397287368774
437,437,2.221612825393677,0.565,last: 7.558943668365479,last: 0.014,,,,,(nested_data),79.02265930175781,(nested_data),1.5852588415145874,305.63350796699524,262.8307774066925,23.417085647583008
438,438,2.2162038078308104,0.579,last: 7.720823829650879,last: 0.014,,,,,(nested_data),79.01807403564453,(nested_data),1.7010061740875244,306.22114515304565,263.41843366622925,23.47055149078369
439,439,2.2032692642211913,0.586,last: 7.569878898620606,last: 0.013,,,,,(nested_data),79.01579284667969,(nested_data),1.643328070640564,306.8118522167206,264.00915932655334,23.525516271591187
440,440,2.1971007499694823,0.572,last: 8.028733715057372,last: 0.016,4.017270660018921,0.1214,last: 14.122610864257812,last: 0.0142,(nested_data),79.01405334472656,(nested_data),1.5089304447174072,309.3685691356659,264.5960373878479,23.57949924468994
441,441,2.1890761699676515,0.583,last: 7.608902687072754,last: 0.012,,,,,(nested_data),79.01455688476562,(nested_data),1.5647568702697754,309.973774433136,265.20126366615295,23.634186506271362
442,442,2.212970989227295,0.578,last: 7.521318172454834,last: 0.013,,,,,(nested_data),79.01197052001953,(nested_data),1.6317626237869263,310.5686810016632,265.7961962223053,23.68941020965576
443,443,2.1899132919311524,0.577,last: 8.060442920684814,last: 0.015,,,,,(nested_data),79.0103759765625,(nested_data),1.578101396560669,311.21549892425537,266.4430351257324,23.742614269256592
444,444,2.1557881965637207,0.589,last: 8.13404751586914,last: 0.015,,,,,(nested_data),79.00981140136719,(nested_data),1.357500433921814,311.8559408187866,267.0835018157959,23.794957637786865
445,445,2.1466829166412356,0.588,last: 8.265665897369384,last: 0.016,,,,,(nested_data),79.00520324707031,(nested_data),1.8944950103759766,312.4815273284912,267.7091097831726,23.848655939102173
446,446,2.172482707977295,0.578,last: 7.75493518447876,last: 0.015,,,,,(nested_data),79.00476837158203,(nested_data),1.6048303842544556,313.122433423996,268.35003781318665,23.903127908706665
447,447,2.1530032806396484,0.589,last: 7.614285900115966,last: 0.013,,,,,(nested_data),79.00672149658203,(nested_data),1.5177135467529297,313.74499464035034,268.972620010376,23.95605230331421
448,448,2.1564675674438476,0.589,last: 7.299285648345947,last: 0.015,,,,,(nested_data),79.0093002319336,(nested_data),1.5659112930297852,314.384042263031,269.6116876602173,24.011194705963135
449,449,2.17742901802063,0.583,last: 7.7104955024719235,last: 0.014,,,,,(nested_data),79.01641082763672,(nested_data),1.9193674325942993,315.0344521999359,270.26211953163147,24.06574845314026
450,450,2.153845609664917,0.596,last: 8.032847026824951,last: 0.015,,,,,(nested_data),79.02356719970703,(nested_data),1.6686686277389526,315.6730935573578,270.9007816314697,24.11883783340454
451,451,2.125975389480591,0.594,last: 7.582212703704834,last: 0.013,,,,,(nested_data),79.03082275390625,(nested_data),1.6249665021896362,316.31915807724,271.54686760902405,24.174505472183228
452,452,2.145864944458008,0.602,last: 7.776630027770996,last: 0.013,,,,,(nested_data),79.03511810302734,(nested_data),1.645776391029358,316.9599859714508,272.1877176761627,24.228878021240234
453,453,2.1247340984344483,0.596,last: 8.880623832702637,last: 0.012,,,,,(nested_data),79.03929138183594,(nested_data),1.5637362003326416,317.5825951099396,272.81034660339355,24.28214144706726
454,454,2.1300868339538575,0.588,last: 8.247365463256836,last: 0.014,,,,,(nested_data),79.04165649414062,(nested_data),1.765761375427246,318.2125635147095,273.44033765792847,24.338860273361206
455,455,2.126296817779541,0.605,last: 8.352490463256835,last: 0.013,,,,,(nested_data),79.04946899414062,(nested_data),1.7713525295257568,318.8451249599457,274.0729229450226,24.392632246017456
456,456,2.1109059200286864,0.592,last: 8.758314170837401,last: 0.013,,,,,(nested_data),79.05484771728516,(nested_data),1.9238064289093018,319.43879532814026,274.66661262512207,24.44627332687378
457,457,2.117604122161865,0.59,last: 9.13577209854126,last: 0.014,,,,,(nested_data),79.060302734375,(nested_data),1.4685419797897339,320.03141021728516,275.2592465877533,24.49794054031372
458,458,2.156961847305298,0.585,last: 8.115505050659179,last: 0.014,,,,,(nested_data),79.061767578125,(nested_data),1.6253606081008911,320.62590861320496,275.8537645339966,24.55036973953247
459,459,2.1187944259643556,0.598,last: 8.34375757598877,last: 0.015,,,,,(nested_data),79.06106567382812,(nested_data),1.5563781261444092,321.2269940376282,276.45486855506897,24.60240125656128
460,460,2.109766511917114,0.594,last: 7.816031368255615,last: 0.014,4.211132018280029,0.1186,last: 8.70454469909668,last: 0.0139,(nested_data),79.06411743164062,(nested_data),1.3752139806747437,323.85338973999023,277.07343339920044,24.657184600830078
461,461,2.067818862915039,0.615,last: 8.648278350830077,last: 0.016,,,,,(nested_data),79.06398010253906,(nested_data),1.616424798965454,324.4519658088684,277.6720321178436,24.709268808364868
462,462,2.086612274169922,0.606,last: 8.39222040939331,last: 0.014,,,,,(nested_data),79.06857299804688,(nested_data),1.4898556470870972,325.04763746261597,278.26772379875183,24.761250257492065
463,463,2.130061882019043,0.595,last: 7.85943620300293,last: 0.017,,,,,(nested_data),79.0767822265625,(nested_data),1.6040087938308716,325.64000940322876,278.860116481781,24.81463122367859
464,464,2.1317386341094973,0.596,last: 7.839231842041015,last: 0.013,,,,,(nested_data),79.0811996459961,(nested_data),1.6673622131347656,326.23130798339844,279.45143604278564,24.867026805877686
465,465,2.1007615699768065,0.6,last: 7.656620704650879,last: 0.01,,,,,(nested_data),79.08863830566406,(nested_data),1.5653927326202393,326.82359766960144,280.04374599456787,24.92029571533203
466,466,2.048850839614868,0.614,last: 7.974469337463379,last: 0.013,,,,,(nested_data),79.09783935546875,(nested_data),1.878220558166504,327.4196071624756,280.639776468277,24.973180055618286
467,467,2.0880402488708496,0.609,last: 7.918822380065918,last: 0.013,,,,,(nested_data),79.1077880859375,(nested_data),1.719323754310608,328.01559233665466,281.23578572273254,25.02972912788391
468,468,2.0549604597091675,0.602,last: 7.726601383209228,last: 0.012,,,,,(nested_data),79.11620330810547,(nested_data),1.6851531267166138,328.60669016838074,281.82690024375916,25.081653356552124
469,469,2.063938777923584,0.608,last: 7.823309860229492,last: 0.014,,,,,(nested_data),79.12266540527344,(nested_data),1.8055427074432373,329.19852113723755,282.41875100135803,25.134702682495117
470,470,2.0786194038391113,0.613,last: 8.106209175109864,last: 0.015,,,,,(nested_data),79.1343002319336,(nested_data),1.579261302947998,329.7942473888397,283.0144989490509,25.187363624572754
471,471,2.0798842544555662,0.602,last: 7.505317310333252,last: 0.011,,,,,(nested_data),79.14794921875,(nested_data),1.768969178199768,330.38825488090515,283.60852575302124,25.23958158493042
472,472,2.051065845489502,0.622,last: 8.788723266601563,last: 0.014,,,,,(nested_data),79.16553497314453,(nested_data),2.087224006652832,330.98142075538635,284.20171332359314,25.293095111846924
