step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.017876232415437697,0.998,,,179.8046052455902,3.0m,168.21115064620972,2.8m,197.10735487937927,3.3m,178.71777486801147,3.0m,4.1%
164,164,0.004979541595441533,0.019835716366767883,0.998,,,180.40923929214478,3.0m,168.81581473350525,2.8m,197.7765531539917,3.3m,179.3869776725769,3.0m,4.1%
165,165,0.004979290150276408,0.020848457738757133,0.998,,,181.0097954273224,3.0m,169.4163839817047,2.8m,198.4380865097046,3.3m,180.04851365089417,3.0m,4.1%
166,166,0.004979037175760549,0.01270977009832859,1.0,,,181.6114158630371,3.0m,170.0180160999298,2.8m,199.10439896583557,3.3m,180.71482849121094,3.0m,4.2%
167,167,0.004978782672050004,0.017912961542606354,1.0,,,182.21630597114563,3.0m,170.62293529510498,2.8m,199.77057552337646,3.3m,181.38101148605347,3.0m,4.2%
168,168,0.0049785266393017665,0.014049823664128781,1.0,,,182.81604766845703,3.0m,171.22268748283386,2.9m,200.43579721450806,3.3m,182.046236038208,3.0m,4.2%
169,169,0.004978269077673767,0.018929628670215606,1.0,,,183.4164628982544,3.1m,171.82312321662903,2.9m,201.09794569015503,3.4m,182.7083888053894,3.0m,4.2%
170,170,0.004978009987324884,0.020193822756409643,1.0,,,184.01616430282593,3.1m,172.42283749580383,2.9m,201.76101088523865,3.4m,183.37145590782166,3.1m,4.2%
171,171,0.004977749368414938,0.021027005553245545,1.0,,,184.61644577980042,3.1m,173.02313423156738,2.9m,202.42536449432373,3.4m,184.03581261634827,3.1m,4.3%
172,172,0.004977487221104691,0.013729260720312596,1.0,,,185.2182252407074,3.1m,173.62493228912354,2.9m,203.08878135681152,3.4m,184.6992325782776,3.1m,4.3%
173,173,0.004977223545555848,0.021654188096523284,0.998,,,185.81897115707397,3.1m,174.22569370269775,2.9m,203.7508511543274,3.4m,185.36130475997925,3.1m,4.3%
174,174,0.004976958341931058,0.017696691542863845,0.998,,,186.42078065872192,3.1m,174.82752108573914,2.9m,204.4166181087494,3.4m,186.02707386016846,3.1m,4.3%
175,175,0.004976691610393913,0.0212414214015007,1.0,,,187.02235531806946,3.1m,175.42911529541016,2.9m,205.08085536956787,3.4m,186.69131350517273,3.1m,4.4%
176,176,0.004976423351108944,0.027956016570329666,0.998,,,187.6260964870453,3.1m,176.03287363052368,2.9m,205.74654507637024,3.4m,187.3570065498352,3.1m,4.4%
177,177,0.004976153564241629,0.022499892130494116,0.998,,,188.22837805747986,3.1m,176.63517427444458,2.9m,206.41454529762268,3.4m,188.02501010894775,3.1m,4.4%
178,178,0.004975882249958386,0.020134269669651986,1.0,,,188.83021092414856,3.1m,177.23703050613403,3.0m,207.08664965629578,3.5m,188.69711756706238,3.1m,4.5%
179,179,0.004975609408426574,0.017493932291865348,1.0,,,189.43259930610657,3.2m,177.83944034576416,3.0m,207.75333070755005,3.5m,189.36380171775818,3.2m,4.5%
180,180,0.004975335039814495,0.023488540306687355,1.0,,,190.03598976135254,3.2m,178.4428517818451,3.0m,208.43148255348206,3.5m,190.04195642471313,3.2m,4.5%
181,181,0.004975059144291394,0.019008143723011017,0.998,,,190.6369595527649,3.2m,179.04384207725525,3.0m,209.09971952438354,3.5m,190.71019577980042,3.2m,4.5%
182,182,0.004974781722027459,0.0203136665225029,0.998,,,191.2356674671173,3.2m,179.64256286621094,3.0m,209.76220226287842,3.5m,191.37268137931824,3.2m,4.5%
183,183,0.004974502773193816,0.015853944279253483,0.998,,,191.83513283729553,3.2m,180.24203991889954,3.0m,210.42595434188843,3.5m,192.0364351272583,3.2m,4.6%
184,184,0.004974222297962536,0.02129633930325508,0.998,,,192.43440008163452,3.2m,180.8413290977478,3.0m,211.0862522125244,3.5m,192.6967372894287,3.2m,4.6%
185,185,0.004973940296506628,0.015314878791570664,1.0,,,193.0355532169342,3.2m,181.44249606132507,3.0m,211.74987816810608,3.5m,193.36036586761475,3.2m,4.6%
186,186,0.004973656769000048,0.018293965846300126,1.0,,,193.63335943222046,3.2m,182.04031348228455,3.0m,212.41140818595886,3.5m,194.02189803123474,3.2m,4.7%
187,187,0.0049733717156176865,0.016755928352475167,1.0,,,194.23161029815674,3.2m,182.63858461380005,3.0m,213.07499027252197,3.6m,194.6854863166809,3.2m,4.7%
188,188,0.004973085136535381,0.017950431309640406,1.0,,,194.82967734336853,3.2m,183.2366647720337,3.1m,213.73962664604187,3.6m,195.35012531280518,3.3m,4.7%
189,189,0.004972797031929906,0.017828159213066103,1.0,,,195.42726159095764,3.3m,183.8342649936676,3.1m,214.40539813041687,3.6m,196.01590180397034,3.3m,4.7%
190,190,0.0049725074019789815,0.013901311606168747,1.0,,,196.02812814712524,3.3m,184.43514895439148,3.1m,215.07062196731567,3.6m,196.68113040924072,3.3m,4.8%
191,191,0.004972216246861264,0.013314077481627464,1.0,,,196.6286106109619,3.3m,185.03564310073853,3.1m,215.73410987854004,3.6m,197.3446204662323,3.3m,4.8%
192,192,0.0049719235667563515,0.013259080201387406,1.0,,,197.22807216644287,3.3m,185.63511848449707,3.1m,216.39544248580933,3.6m,198.0059552192688,3.3m,4.8%
193,193,0.004971629361844786,0.0179696341753006,1.0,,,197.82653260231018,3.3m,186.23359870910645,3.1m,217.0617916584015,3.6m,198.6723084449768,3.3m,4.8%
194,194,0.004971333632308048,0.012218304708600044,1.0,,,198.4254686832428,3.3m,186.83254766464233,3.1m,217.731773853302,3.6m,199.34229278564453,3.3m,4.9%
195,195,0.004971036378328557,0.01638291670382023,1.0,,,199.02376222610474,3.3m,187.4308624267578,3.1m,218.39959526062012,3.6m,200.01011896133423,3.3m,4.9%
196,196,0.0049707376000896735,0.013106231711804866,1.0,,,199.62245798110962,3.3m,188.02957105636597,3.1m,219.0617916584015,3.7m,200.6723177433014,3.3m,4.9%
197,197,0.004970437297775702,0.012709598019719125,1.0,,,200.222895860672,3.3m,188.6300277709961,3.1m,219.7245409488678,3.7m,201.33506989479065,3.4m,4.9%
198,198,0.004970135471571881,0.014943281784653664,0.998,,,200.82238459587097,3.3m,189.22952961921692,3.2m,220.38937830924988,3.7m,201.9999098777771,3.4m,5.0%
199,199,0.004969832121664394,0.011928853444755078,1.0,,,201.42235589027405,3.4m,189.82952284812927,3.2m,221.05176639556885,3.7m,202.6623022556305,3.4m,5.0%
200,200,0.004969527248240361,0.013733095861971379,1.0,6.380869277191162,0.1211,203.2656548023224,3.4m,190.4315583705902,3.2m,223.0734293460846,3.7m,203.32616710662842,3.4m,5.0%
201,201,0.0049692208514878445,0.010921378768980503,1.0,,,203.86441230773926,3.4m,191.03033638000488,3.2m,223.73552298545837,3.7m,203.98826360702515,3.4m,5.0%
202,202,0.0049689129315958445,0.0136329285800457,1.0,,,204.46379590034485,3.4m,191.62973260879517,3.2m,224.3981590270996,3.7m,204.6509027481079,3.4m,5.1%
203,203,0.004968603488754301,0.01146884010732174,1.0,,,205.06405544281006,3.4m,192.2300157546997,3.2m,225.06127333641052,3.8m,205.31402206420898,3.4m,5.1%
204,204,0.004968292523154096,0.013597292251884937,1.0,,,205.66494274139404,3.4m,192.83091855049133,3.2m,225.72643184661865,3.8m,205.97918367385864,3.4m,5.1%
205,205,0.004967980034987047,0.015441798821091653,0.998,,,206.26420879364014,3.4m,193.43019890785217,3.2m,226.3895926475525,3.8m,206.64234852790833,3.4m,5.1%
206,206,0.004967666024445913,0.012585160702466965,1.0,,,206.86666178703308,3.4m,194.03268313407898,3.2m,227.05468702316284,3.8m,207.30744862556458,3.5m,5.1%
207,207,0.004967350491724392,0.016286157459020616,1.0,,,207.47148442268372,3.5m,194.6375274658203,3.2m,227.7230143547058,3.8m,207.97577929496765,3.5m,5.2%
208,208,0.004967033437017119,0.01125023839622736,1.0,,,208.07758259773254,3.5m,195.2437047958374,3.3m,228.3970606327057,3.8m,208.64984011650085,3.5m,5.2%
209,209,0.004966714860519669,0.009729089215397835,1.0,,,208.680992603302,3.5m,195.84713506698608,3.3m,229.06588578224182,3.8m,209.31866788864136,3.5m,5.2%
210,210,0.0049663947624285585,0.012109214097261428,1.0,,,209.28380012512207,3.5m,196.4499707221985,3.3m,229.73859357833862,3.8m,209.99137997627258,3.5m,5.2%
211,211,0.004966073142941238,0.01140207152813673,1.0,,,209.88531279563904,3.5m,197.05150246620178,3.3m,230.40284395217896,3.8m,210.6556339263916,3.5m,5.3%
212,212,0.0049657500022560995,0.011929118618369103,1.0,,,210.49205446243286,3.5m,197.6583251953125,3.3m,231.07411527633667,3.9m,211.3269190788269,3.5m,5.3%
213,213,0.004965425340572472,0.008723733432590962,1.0,,,211.09284353256226,3.5m,198.25913381576538,3.3m,231.74242401123047,3.9m,211.9952311515808,3.5m,5.3%
214,214,0.004965099158090623,0.009002477630972863,1.0,,,211.69246864318848,3.5m,198.85878705978394,3.3m,232.40694284439087,3.9m,212.65975499153137,3.5m,5.3%
215,215,0.004964771455011758,0.014441689401865005,1.0,,,212.29328846931458,3.5m,199.4596312046051,3.3m,233.07279348373413,3.9m,213.3256094455719,3.6m,5.4%
216,216,0.004964442231538022,0.012981608867645263,1.0,,,212.89363408088684,3.5m,200.05999517440796,3.3m,233.73759150505066,3.9m,213.99041032791138,3.6m,5.4%
217,217,0.004964111487872495,0.013156864449381828,1.0,,,213.49439907073975,3.6m,200.66079187393188,3.3m,234.40010476112366,3.9m,214.65293264389038,3.6m,5.4%
218,218,0.004963779224219197,0.008468824997544288,1.0,,,214.097501039505,3.6m,201.2639195919037,3.4m,235.06850600242615,3.9m,215.32133722305298,3.6m,5.5%
219,219,0.004963445440783085,0.009505630858242511,1.0,,,214.6992175579071,3.6m,201.86565899848938,3.4m,235.73565363883972,3.9m,215.98848819732666,3.6m,5.5%
220,220,0.004963110137770054,0.010602892145514489,1.0,,,215.2996666431427,3.6m,202.4661283493042,3.4m,236.40781903266907,3.9m,216.66065621376038,3.6m,5.5%
221,221,0.004962773315386935,0.00997347004711628,1.0,,,215.90100169181824,3.6m,203.06750178337097,3.4m,237.0756869316101,4.0m,217.32853770256042,3.6m,5.5%
222,222,0.004962434973841496,0.0102402268871665,1.0,,,216.5001997947693,3.6m,203.66671538352966,3.4m,237.74535846710205,4.0m,217.99821162223816,3.6m,5.5%
223,223,0.0049620951133424445,0.008860325068235397,1.0,,,217.09887671470642,3.6m,204.26540756225586,3.4m,238.40671467781067,4.0m,218.659569978714,3.6m,5.6%
224,224,0.004961753734099424,0.009798571690917015,1.0,,,217.69682121276855,3.6m,204.86338138580322,3.4m,239.069096326828,4.0m,219.32195854187012,3.7m,5.6%
225,225,0.004961410836323013,0.011783447198569774,1.0,,,218.29793572425842,3.6m,205.46450901031494,3.4m,239.7362322807312,4.0m,219.98909735679626,3.7m,5.6%
226,226,0.004961066420224728,0.01045980404317379,1.0,,,218.90025782585144,3.6m,206.06687307357788,3.4m,240.40086603164673,4.0m,220.65373730659485,3.7m,5.7%
227,227,0.0049607204860170236,0.010282391428947449,1.0,,,219.4974570274353,3.7m,206.66408610343933,3.4m,241.06886458396912,4.0m,221.3217384815216,3.7m,5.7%
228,228,0.0049603730339132885,0.009427309557795525,1.0,,,220.09414052963257,3.7m,207.2607831954956,3.5m,241.72805333137512,4.0m,221.98092913627625,3.7m,5.7%
229,229,0.004960024064127848,0.009391654159873725,1.0,,,220.69327664375305,3.7m,207.8599338531494,3.5m,242.39258790016174,4.0m,222.64546585083008,3.7m,5.7%
230,230,0.004959673576875967,0.00803410105407238,1.0,,,221.29174828529358,3.7m,208.45843815803528,3.5m,243.05458521842957,4.1m,223.30746746063232,3.7m,5.8%
231,231,0.004959321572373839,0.012245995610952378,1.0,,,221.888032913208,3.7m,209.05473613739014,3.5m,243.71283793449402,4.1m,223.96572256088257,3.7m,5.8%
232,232,0.004958968050838602,0.012290632002055645,1.0,,,222.48661923408508,3.7m,209.65333604812622,3.5m,244.37319040298462,4.1m,224.62607717514038,3.7m,5.8%
233,233,0.0049586130124883235,0.00946385844796896,1.0,,,223.08419728279114,3.7m,210.25092959403992,3.5m,245.03408885002136,4.1m,225.28697776794434,3.8m,5.8%
234,234,0.00495825645754201,0.008111505962908269,1.0,,,223.6843979358673,3.7m,210.85116696357727,3.5m,245.69875860214233,4.1m,225.95165538787842,3.8m,5.9%
235,235,0.004957898386219603,0.009621821306645871,1.0,,,224.28353643417358,3.7m,211.45032024383545,3.5m,246.35886073112488,4.1m,226.61175990104675,3.8m,5.9%
236,236,0.004957538798741978,0.007873136445879936,1.0,,,224.88394403457642,3.7m,212.05074739456177,3.5m,247.0211968421936,4.1m,227.2740981578827,3.8m,5.9%
237,237,0.004957177695330947,0.0073203109949827195,1.0,,,225.48172163963318,3.8m,212.64854502677917,3.5m,247.6826343536377,4.1m,227.9355387687683,3.8m,5.9%
238,238,0.004956815076209257,0.009989750787615777,1.0,,,226.08039140701294,3.8m,213.2472424507141,3.6m,248.34480810165405,4.1m,228.59771752357483,3.8m,5.9%
239,239,0.0049564509416005886,0.006900876995176077,1.0,,,226.68213534355164,3.8m,213.84900975227356,3.6m,249.00973296165466,4.2m,229.26264548301697,3.8m,6.0%
240,240,0.00495608529172956,0.007345116883516312,1.0,6.307852129364013,0.1232,228.525705575943,3.8m,214.4475576877594,3.6m,251.01741218566895,4.2m,229.9288465976715,3.8m,6.0%
241,241,0.004955718126821721,0.00802354485541582,1.0,,,229.12384486198425,3.8m,215.04570937156677,3.6m,251.67743301391602,4.2m,230.5888707637787,3.8m,6.0%
242,242,0.004955349447103558,0.006807624030858279,1.0,,,229.72016787528992,3.8m,215.64204454421997,3.6m,252.33548069000244,4.2m,231.24692010879517,3.9m,6.0%
243,243,0.004954979252802491,0.005937649488449097,1.0,,,230.31680583953857,3.8m,216.23870825767517,3.6m,252.9957778453827,4.2m,231.9072229862213,3.9m,6.1%
244,244,0.004954607544146874,0.007645125549286604,1.0,,,230.91375613212585,3.8m,216.83566880226135,3.6m,253.65705513954163,4.2m,232.56850171089172,3.9m,6.1%
245,245,0.004954234321365996,0.010737431917339564,1.0,,,231.51237201690674,3.9m,217.43429803848267,3.6m,254.317129611969,4.2m,233.2285783290863,3.9m,6.1%
246,246,0.00495385958469008,0.007949371259659528,1.0,,,232.10888671875,3.9m,218.0308256149292,3.6m,254.97492170333862,4.2m,233.88637256622314,3.9m,6.2%
247,247,0.004953483334350282,0.007362197354435921,1.0,,,232.70647716522217,3.9m,218.6284351348877,3.6m,255.63914608955383,4.3m,234.55060124397278,3.9m,6.2%
248,248,0.004953105570578691,0.00820851545780897,1.0,,,233.30468583106995,3.9m,219.22665762901306,3.7m,256.3020088672638,4.3m,235.21346640586853,3.9m,6.2%
249,249,0.004952726293608333,0.007247699502855539,1.0,,,233.9017083644867,3.9m,219.8236949443817,3.7m,256.96075081825256,4.3m,235.8722116947174,3.9m,6.2%
250,250,0.004952345503673164,0.012498689800500869,0.998,,,234.4978528022766,3.9m,220.4198534488678,3.7m,257.6245527267456,4.3m,236.53601622581482,3.9m,6.2%
251,251,0.004951963201008074,0.0073209993243217465,1.0,,,235.09498953819275,3.9m,221.01700615882874,3.7m,258.2870674133301,4.3m,237.19853377342224,4.0m,6.3%
252,252,0.004951579385848887,0.012453030578792094,0.998,,,235.69393396377563,3.9m,221.6159703731537,3.7m,258.9472219944,4.3m,237.85869073867798,4.0m,6.3%
253,253,0.004951194058432359,0.010812462903559208,1.0,,,236.29032850265503,3.9m,222.21237635612488,3.7m,259.6079924106598,4.3m,238.51946306228638,4.0m,6.3%
254,254,0.0049508072189961795,0.00903307345509529,1.0,,,236.8862864971161,3.9m,222.80834698677063,3.7m,260.26504850387573,4.3m,239.1765205860138,4.0m,6.3%
255,255,0.004950418867778971,0.010084100551903247,1.0,,,237.4819815158844,4.0m,223.40405464172363,3.7m,260.92716455459595,4.3m,239.83863925933838,4.0m,6.4%
256,256,0.004950029005020287,0.011406906329095363,1.0,,,238.0790252685547,4.0m,224.0011112689972,3.7m,261.5917844772339,4.4m,240.50326108932495,4.0m,6.4%
257,257,0.004949637630960615,0.011402094930410386,1.0,,,238.67599892616272,4.0m,224.59809732437134,3.7m,262.25315117836,4.4m,241.16463041305542,4.0m,6.4%
258,258,0.004949244745841375,0.009220704019069671,1.0,,,239.27283215522766,4.0m,225.19494366645813,3.8m,262.9110941886902,4.4m,241.82257604599,4.0m,6.5%
259,259,0.004948850349904917,0.01909127502888441,0.998,,,239.86902379989624,4.0m,225.79114627838135,3.8m,263.57297587394714,4.4m,242.48446035385132,4.0m,6.5%
260,260,0.004948454443394525,0.010053339682519436,1.0,,,240.4667181968689,4.0m,226.38885354995728,3.8m,264.2360198497772,4.4m,243.1475067138672,4.1m,6.5%
261,261,0.004948057026554414,0.011571327015757561,1.0,,,241.06346368789673,4.0m,226.98561835289001,3.8m,264.89779257774353,4.4m,243.80928206443787,4.1m,6.5%
262,262,0.0049476580996297296,0.010743855081498622,1.0,,,241.6605155467987,4.0m,227.58268237113953,3.8m,265.5556995868683,4.4m,244.46719098091125,4.1m,6.6%
263,263,0.004947257662866551,0.011480839032679796,1.0,,,242.25946259498596,4.0m,228.18164443969727,3.8m,266.2210364341736,4.4m,245.13253021240234,4.1m,6.6%
264,264,0.004946855716511887,0.010420092523097993,1.0,,,242.86059284210205,4.0m,228.7827968597412,3.8m,266.88485646247864,4.4m,245.7963535785675,4.1m,6.6%
265,265,0.004946452260813679,0.011023055702447892,1.0,,,243.45850467681885,4.1m,229.38072657585144,3.8m,267.5442488193512,4.5m,246.45574855804443,4.1m,6.6%
266,266,0.004946047296020799,0.011802731983363629,0.998,,,244.0553936958313,4.1m,229.97763180732727,3.8m,268.202894449234,4.5m,247.1143970489502,4.1m,6.7%
267,267,0.004945640822383049,0.013236024044454097,0.998,,,244.65173602104187,4.1m,230.57399010658264,3.8m,268.8631942272186,4.5m,247.77469968795776,4.1m,6.7%
268,268,0.004945232840151162,0.010703953012824058,1.0,,,245.24860382080078,4.1m,231.17087078094482,3.9m,269.5210599899292,4.5m,248.43256735801697,4.1m,6.7%
269,269,0.004944823349576803,0.009866348892450333,1.0,,,245.84419178962708,4.1m,231.76647067070007,3.9m,270.1813883781433,4.5m,249.0928976535797,4.2m,6.7%
270,270,0.004944412350912566,0.012192235298454762,1.0,,,246.441397190094,4.1m,232.36369156837463,3.9m,270.8423068523407,4.5m,249.75381898880005,4.2m,6.8%
271,271,0.004943999844411976,0.013127801366150379,0.998,,,247.038654088974,4.1m,232.9609625339508,3.9m,271.5036852359772,4.5m,250.41519904136658,4.2m,6.8%
272,272,0.004943585830329486,0.011494066223502158,1.0,,,247.6375823020935,4.1m,233.55990433692932,3.9m,272.16696333885193,4.5m,251.07847952842712,4.2m,6.8%
273,273,0.004943170308920482,0.011913726821541785,1.0,,,248.23358917236328,4.1m,234.15592503547668,3.9m,272.8260281085968,4.5m,251.73754692077637,4.2m,6.8%
274,274,0.004942753280441279,0.011703139960765838,1.0,,,248.83052468299866,4.1m,234.75287556648254,3.9m,273.4892029762268,4.6m,252.40072417259216,4.2m,6.9%
275,275,0.00494233474514912,0.013859712690114975,0.998,,,249.42624354362488,4.2m,235.34860682487488,3.9m,274.146666765213,4.6m,253.05819082260132,4.2m,6.9%
276,276,0.004941914703302179,0.01198471337556839,1.0,,,250.0212528705597,4.2m,235.9436273574829,3.9m,274.80846977233887,4.6m,253.7199957370758,4.2m,6.9%
277,277,0.00494149315515956,0.013172798663377762,1.0,,,250.61859154701233,4.2m,236.54097890853882,3.9m,275.4681673049927,4.6m,254.37969613075256,4.2m,6.9%
278,278,0.004941070100981293,0.009571782775223255,1.0,,,251.21477222442627,4.2m,237.1371705532074,4.0m,276.13058161735535,4.6m,255.04211282730103,4.3m,7.0%
279,279,0.004940645541028341,0.012395117461681366,1.0,,,251.8106610774994,4.2m,237.73306965827942,4.0m,276.79018902778625,4.6m,255.70172214508057,4.3m,7.0%
280,280,0.004940219475562593,0.009133543230593205,1.0,6.357626071929932,0.1192,253.64654994010925,4.2m,238.32796144485474,4.0m,278.7560279369354,4.6m,256.35847997665405,4.3m,7.0%
281,281,0.004939791904846867,0.010108788795769215,1.0,,,254.24394297599792,4.2m,238.92537140846252,4.0m,279.4161047935486,4.7m,257.0185601711273,4.3m,7.0%
282,282,0.004939362829144912,0.00898119829595089,1.0,,,254.8406023979187,4.2m,239.52206182479858,4.0m,280.0751163959503,4.7m,257.67757773399353,4.3m,7.0%
283,283,0.0049389322487214,0.012694944337010383,1.0,,,255.4390585422516,4.3m,240.12053656578064,4.0m,280.7408285140991,4.7m,258.34329319000244,4.3m,7.1%
284,284,0.0049385001638419385,0.009184749208390713,1.0,,,256.0364787578583,4.3m,240.71796798706055,4.0m,281.39986968040466,4.7m,259.0023367404938,4.3m,7.1%
285,285,0.004938066574773057,0.009728892877697945,1.0,,,256.6326379776001,4.3m,241.3141736984253,4.0m,282.0592658519745,4.7m,259.6617362499237,4.3m,7.1%
286,286,0.004937631481782216,0.0072791589945554735,1.0,,,257.2352111339569,4.3m,241.9167947769165,4.0m,282.72486448287964,4.7m,260.3273410797119,4.3m,7.1%
287,287,0.004937194885137802,0.008913063071668148,1.0,,,257.83176374435425,4.3m,242.51335668563843,4.0m,283.38686966896057,4.7m,260.9893481731415,4.3m,7.2%
288,288,0.00493675678510913,0.011175703451037407,1.0,,,258.42765855789185,4.3m,243.1092643737793,4.1m,284.04500579833984,4.7m,261.64748668670654,4.4m,7.2%
289,289,0.004936317181966442,0.00875792632997036,1.0,,,259.02540612220764,4.3m,243.70703744888306,4.1m,284.70505452156067,4.7m,262.30754041671753,4.4m,7.2%
290,290,0.004935876075980907,0.006469425320625305,1.0,,,259.62256622314453,4.3m,244.30421042442322,4.1m,285.3649878501892,4.8m,262.96747636795044,4.4m,7.2%
