step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
158,158,0.0024621804072759088,0.015255705282092094,1.0,,,4385.284250974655,1.2h,4176.903531074524,1.2h,4402.171831846237,1.2h,4187.252342700958,1.2h,7.9%
159,159,0.002461699578004533,0.01545756484568119,1.0,,,4411.29830789566,1.2h,4202.917683601379,1.2h,4428.255684375763,1.2h,4213.336199522018,1.2h,8.0%
160,160,0.0024612157589849,0.014044054448604584,1.0,4.2697125221252445,0.1982,4465.467451095581,1.2h,4228.948449611664,1.2h,4482.582919597626,1.2h,4239.443895101547,1.2h,8.0%
161,161,0.0024607289514107854,0.014468772649765014,1.0,,,4491.498627662659,1.2h,4254.979702234268,1.2h,4508.659369945526,1.3h,4265.520351648331,1.2h,8.1%
162,162,0.002460239156483338,0.013686346858739852,1.0,,,4517.526354312897,1.3h,4281.00754570961,1.2h,4534.732802629471,1.3h,4291.5937876701355,1.2h,8.1%
163,163,0.002459746375411078,0.010919836401939392,1.0,,,4543.540180683136,1.3h,4307.021462202072,1.2h,4560.809212684631,1.3h,4317.670201063156,1.2h,8.2%
164,164,0.0024592506094098946,0.01084113696217537,1.0,,,4569.551246881485,1.3h,4333.032609462738,1.2h,4586.895690202713,1.3h,4343.756681680679,1.2h,8.2%
165,165,0.0024587518597030404,0.013206631511449813,1.0,,,4595.52764081955,1.3h,4359.009085178375,1.2h,4612.945813417435,1.3h,4369.806809186935,1.2h,8.2%
166,166,0.0024582501275211307,0.012173308923840522,1.0,,,4621.517605304718,1.3h,4384.99911904335,1.2h,4639.003956079483,1.3h,4395.864954710007,1.2h,8.3%
167,167,0.0024577454141021396,0.012220619149506092,1.0,,,4647.516908168793,1.3h,4410.998516798019,1.2h,4665.072767496109,1.3h,4421.933769226074,1.2h,8.3%
168,168,0.002457237720691398,0.012183020666241646,1.0,,,4673.522801160812,1.3h,4437.0044803619385,1.2h,4691.120818853378,1.3h,4447.981824159622,1.2h,8.4%
169,169,0.002456727048541589,0.010869634740054607,1.0,,,4699.524277448654,1.3h,4463.006029367447,1.2h,4717.17410826683,1.3h,4474.035116672516,1.2h,8.5%
170,170,0.0024562133989127445,0.011657323703169823,1.0,,,4725.531827688217,1.3h,4489.013658761978,1.2h,4743.229412078857,1.3h,4500.090424776077,1.3h,8.5%
171,171,0.0024556967730722445,0.008611732631921769,1.0,,,4751.536427736282,1.3h,4515.018322944641,1.3h,4769.3044691085815,1.3h,4526.165484428406,1.3h,8.6%
172,172,0.0024551771722948115,0.010784689389169216,1.0,,,4777.551692008972,1.3h,4541.033663511276,1.3h,4795.373321294785,1.3h,4552.234339952469,1.3h,8.6%
173,173,0.002454654597862509,0.012180420771241188,1.0,,,4803.570156574249,1.3h,4567.052233457565,1.3h,4821.4447684288025,1.3h,4578.30578994751,1.3h,8.6%
174,174,0.0024541290510647377,0.011050365284085274,1.0,,,4829.591335773468,1.3h,4593.073523044586,1.3h,4847.520729541779,1.3h,4604.381754398346,1.3h,8.7%
175,175,0.0024536005331982315,0.00904336515814066,1.0,,,4855.607210159302,1.3h,4619.089485883713,1.3h,4873.582914113998,1.4h,4630.443942070007,1.3h,8.8%
176,176,0.0024530690455670558,0.010623301580548286,1.0,,,4881.622426748276,1.4h,4645.104771375656,1.3h,4899.643237829208,1.4h,4656.504269361496,1.3h,8.8%
177,177,0.002452534589482604,0.009855399593710899,1.0,,,4907.633478879929,1.4h,4671.115891933441,1.3h,4925.707834482193,1.4h,4682.568869113922,1.3h,8.8%
178,178,0.002451997166263593,0.008598007708787919,1.0,,,4933.6373898983,1.4h,4697.11988568306,1.3h,4951.787702798843,1.4h,4708.648740768433,1.3h,8.9%
179,179,0.002451456777236062,0.009568645633757115,1.0,,,4959.6430242061615,1.4h,4723.125614404678,1.3h,4977.845757484436,1.4h,4734.706798791885,1.3h,8.9%
180,180,0.002450913423733366,0.009170872800052165,1.0,4.249335900115967,0.2009,5013.78937292099,1.4h,4749.143066644669,1.3h,5032.145237445831,1.4h,4760.780292749405,1.3h,9.0%
181,181,0.002450367107096176,0.010114552974700928,1.0,,,5039.826308965683,1.4h,4775.180092334747,1.3h,5058.249378681183,1.4h,4786.884439706802,1.3h,9.0%
182,182,0.002449817828672474,0.008911751329898835,0.999,,,5065.85090303421,1.4h,4801.20475935936,1.3h,5084.318433523178,1.4h,4812.953498125076,1.3h,9.1%
183,183,0.0024492655898175507,0.014704075753688811,1.0,,,5091.852430820465,1.4h,4827.2063636779785,1.3h,5110.401885986328,1.4h,4839.036953926086,1.3h,9.2%
184,184,0.0024487103918939997,0.012263497188687324,1.0,,,5117.859047412872,1.4h,4853.21306681633,1.3h,5136.481399536133,1.4h,4865.116470813751,1.4h,9.2%
185,185,0.002448152236271717,0.013144360035657882,1.0,,,5143.850101232529,1.4h,4879.204214811325,1.4h,5162.543277978897,1.4h,4891.178353071213,1.4h,9.2%
186,186,0.0024475911243278963,0.011166263565421105,1.0,,,5169.840414762497,1.4h,4905.1946012973785,1.4h,5188.59675526619,1.4h,4917.231833457947,1.4h,9.3%
187,187,0.0024470270574470246,0.011943321458995342,1.0,,,5195.84308052063,1.4h,4931.197332382202,1.4h,5214.6386086940765,1.4h,4943.2736921310425,1.4h,9.3%
188,188,0.002446460037020882,0.011420424297451973,1.0,,,5221.846791744232,1.5h,4957.2011177539825,1.4h,5240.714460372925,1.5h,4969.349547863007,1.4h,9.4%
189,189,0.002445890064448535,0.01145532301068306,1.0,,,5247.845676422119,1.5h,4983.200066804886,1.4h,5266.789672613144,1.5h,4995.42476272583,1.4h,9.4%
190,190,0.0024453171411363338,0.010800987273454667,1.0,,,5273.849616527557,1.5h,5009.204084634781,1.4h,5292.836962938309,1.5h,5021.472056627274,1.4h,9.5%
191,191,0.0024447412684979095,0.010107778698205947,1.0,,,5299.851851940155,1.5h,5035.206403970718,1.4h,5318.890584230423,1.5h,5047.525680780411,1.4h,9.6%
192,192,0.0024441624479541713,0.010201977677643298,1.0,,,5325.85689163208,1.5h,5061.211537361145,1.4h,5344.971192121506,1.5h,5073.606292009354,1.4h,9.6%
193,193,0.002443580680933301,0.009730298727750778,1.0,,,5351.852109670639,1.5h,5087.206876277924,1.4h,5371.035603761673,1.5h,5099.670706987381,1.4h,9.7%
194,194,0.0024429959688707504,0.011174915328621865,1.0,,,5377.8613295555115,1.5h,5113.216203451157,1.4h,5397.113089323044,1.5h,5125.748197317123,1.4h,9.7%
195,195,0.0024424083132092394,0.01032165625691414,1.0,,,5403.849654436111,1.5h,5139.204622507095,1.4h,5423.147629022598,1.5h,5151.782741308212,1.4h,9.8%
196,196,0.0024418177153987487,0.00917818647623062,1.0,,,5429.852547168732,1.5h,5165.207661867142,1.4h,5449.20916223526,1.5h,5177.844278335571,1.4h,9.8%
197,197,0.002441224176896521,0.009729398272931575,1.0,,,5455.821748256683,1.5h,5191.176959037781,1.4h,5475.252078771591,1.5h,5203.887198209763,1.4h,9.8%
198,198,0.0024406276991670523,0.014224026963114738,1.0,,,5481.801145553589,1.5h,5217.156483411789,1.4h,5501.2881054878235,1.5h,5229.923229455948,1.5h,9.9%
199,199,0.002440028283682093,0.012402167379856109,1.0,,,5507.796279668808,1.5h,5243.151734113693,1.5h,5527.35798573494,1.5h,5255.993113279343,1.5h,10.0%
200,200,0.0024394259319206403,0.010938517063856125,1.0,4.283413400268555,0.2011,5561.901079416275,1.5h,5269.1409912109375,1.5h,5581.61693406105,1.6h,5282.0377061367035,1.5h,10.0%
201,201,0.002438820645368939,0.010136216714978217,1.0,,,5587.929678201675,1.6h,5295.169688463211,1.5h,5607.719784498215,1.6h,5308.140561103821,1.5h,10.1%
202,202,0.0024382124255204717,0.009212321385741233,1.0,,,5613.938286781311,1.6h,5321.178389787674,1.5h,5633.799966812134,1.6h,5334.220746517181,1.5h,10.1%
203,203,0.002437601273875961,0.010483736343681813,1.0,,,5639.924554109573,1.6h,5347.1647300720215,1.5h,5659.858196020126,1.6h,5360.278980016708,1.5h,10.2%
204,204,0.002436987191943364,0.008056251890957355,1.0,,,5665.9099287986755,1.6h,5373.150208234787,1.5h,5685.914132118225,1.6h,5386.334919452667,1.5h,10.2%
205,205,0.0024363701812378648,0.008483926899731159,1.0,,,5691.902184724808,1.6h,5399.14256477356,1.5h,5711.979376316071,1.6h,5412.400167226791,1.5h,10.2%
206,206,0.0024357502432818773,0.00817857451736927,1.0,,,5717.883382558823,1.6h,5425.123841524124,1.5h,5738.037316083908,1.6h,5438.458110332489,1.5h,10.3%
207,207,0.0024351273796050367,0.00900409196317196,1.0,,,5743.868895530701,1.6h,5451.109443187714,1.5h,5764.067007303238,1.6h,5464.487804412842,1.5h,10.3%
208,208,0.002434501591744197,0.009406531564891338,1.0,,,5769.871059656143,1.6h,5477.111725091934,1.5h,5790.145826339722,1.6h,5490.566626787186,1.5h,10.4%
209,209,0.002433872881243427,0.006686050061136485,1.0,,,5795.874452829361,1.6h,5503.115244626999,1.5h,5816.223358392715,1.6h,5516.64416217804,1.5h,10.4%
210,210,0.002433241249654008,0.007700188301503658,1.0,,,5821.8699061870575,1.6h,5529.110783815384,1.5h,5842.284054756165,1.6h,5542.704862117767,1.5h,10.5%
211,211,0.002432606698534428,0.006672987468540668,1.0,,,5847.859377861023,1.6h,5555.100336551666,1.5h,5868.325824975967,1.6h,5568.746635913849,1.5h,10.5%
212,212,0.0024319692294503792,0.007182078927755356,1.0,,,5873.866188049316,1.6h,5581.107257843018,1.6h,5894.405689239502,1.6h,5594.8265035152435,1.6h,10.6%
213,213,0.002431328843974753,0.007974442332983016,1.0,,,5899.872460842133,1.6h,5607.113643407822,1.6h,5920.48667049408,1.6h,5620.907488107681,1.6h,10.7%
214,214,0.0024306855436876363,0.007584696687757969,1.0,,,5925.863409757614,1.6h,5633.1046822071075,1.6h,5946.550782203674,1.7h,5646.971603155136,1.6h,10.7%
215,215,0.002430039330176309,0.009727230422198772,1.0,,,5951.876719713211,1.7h,5659.1180872917175,1.6h,5972.608172655106,1.7h,5673.028997182846,1.6h,10.8%
216,216,0.002429390205035239,0.006992727845907211,1.0,,,5977.889752864838,1.7h,5685.131242513657,1.6h,5998.6999843120575,1.7h,5699.120812177658,1.6h,10.8%
217,217,0.0024287381698660775,0.008190800234675407,1.0,,,6003.914500713348,1.7h,5711.156096935272,1.6h,6024.783169031143,1.7h,5725.204000234604,1.6h,10.8%
218,218,0.002428083226277657,0.008058464147150517,1.0,,,6029.918926239014,1.7h,5737.16063117981,1.6h,6050.865231513977,1.7h,5751.286066293716,1.6h,10.9%
219,219,0.002427425375885985,0.0071468882858753205,1.0,,,6055.921884536743,1.7h,5763.163676977158,1.6h,6076.94291305542,1.7h,5777.363750934601,1.6h,10.9%
220,220,0.0024267646203142428,0.008235347121953965,1.0,4.2319591567993164,0.2001,6110.01101064682,1.7h,5789.1570637226105,1.6h,6131.19185423851,1.7h,5803.431334018707,1.6h,11.0%
221,221,0.0024261009611927786,0.008484152987599372,1.0,,,6136.03404712677,1.7h,5815.180203199387,1.6h,6157.291447401047,1.7h,5829.530932426453,1.6h,11.1%
222,222,0.0024254344001591053,0.009696079894900322,1.0,,,6162.039612293243,1.7h,5841.185856580734,1.6h,6183.37061882019,1.7h,5855.610107421875,1.6h,11.1%
223,223,0.002424764938857896,0.011042124688625336,1.0,,,6188.042915582657,1.7h,5867.18924164772,1.6h,6209.429250240326,1.7h,5881.668741941452,1.6h,11.2%
224,224,0.0024240925789409807,0.010077015548944473,1.0,,,6214.025334358215,1.7h,5893.171738862991,1.6h,6235.4534685611725,1.7h,5907.692963600159,1.6h,11.2%
225,225,0.0024234173220673396,0.010236894972622394,1.0,,,6239.995475769043,1.7h,5919.141964197159,1.6h,6261.501309633255,1.7h,5933.74080824852,1.6h,11.2%
226,226,0.002422739169903102,0.008698290258646012,1.0,,,6265.975067853928,1.7h,5945.121634721756,1.7h,6287.533991575241,1.7h,5959.773494005203,1.7h,11.3%
227,227,0.002422058124121541,0.009062961809337139,1.0,,,6291.948859453201,1.7h,5971.095503330231,1.7h,6313.583611011505,1.8h,5985.823117494583,1.7h,11.3%
228,228,0.00242137418640307,0.00866379740834236,1.0,,,6317.94445848465,1.8h,5997.091161251068,1.7h,6339.647657155991,1.8h,6011.887166976929,1.7h,11.4%
229,229,0.002420687358435237,0.00801903197169304,1.0,,,6343.933468341827,1.8h,6023.080273866653,1.7h,6365.713985443115,1.8h,6037.953503370285,1.7h,11.5%
230,230,0.0024199976419127214,0.008996695011854171,1.0,,,6369.921246767044,1.8h,6049.068119287491,1.7h,6391.771445989609,1.8h,6064.01096701622,1.7h,11.5%
231,231,0.0024193050385373305,0.00887960447371006,1.0,,,6395.930909872055,1.8h,6075.077856063843,1.7h,6417.823524236679,1.8h,6090.063048839569,1.7h,11.6%
232,232,0.0024186095500179938,0.010233466312289238,1.0,,,6421.922757387161,1.8h,6101.069779396057,1.7h,6443.895112991333,1.8h,6116.134640932083,1.7h,11.6%
233,233,0.0024179111780707613,0.0100422835201025,1.0,,,6447.926027774811,1.8h,6127.073151350021,1.7h,6469.967564105988,1.8h,6142.207095861435,1.7h,11.7%
234,234,0.002417209924418795,0.013264081925153732,1.0,,,6473.929259061813,1.8h,6153.076455831528,1.7h,6496.041774511337,1.8h,6168.281309604645,1.7h,11.7%
235,235,0.0024165057907923693,0.01592345827817917,1.0,,,6499.931266784668,1.8h,6179.078546047211,1.7h,6522.120817422867,1.8h,6194.360356330872,1.7h,11.8%
236,236,0.002415798778928864,0.017908638894557953,1.0,,,6525.938279390335,1.8h,6205.085675239563,1.7h,6548.172083377838,1.8h,6220.411626815796,1.7h,11.8%
237,237,0.0024150888905727598,0.022378139451146126,1.0,,,6551.943692207336,1.8h,6231.091198921204,1.7h,6574.23229432106,1.8h,6246.471841096878,1.7h,11.8%
238,238,0.0024143761274756366,0.02394401752948761,0.999,,,6577.937653064728,1.8h,6257.0852653980255,1.7h,6600.298634767532,1.8h,6272.538185119629,1.7h,11.9%
239,239,0.0024136604913961657,0.04085620352625847,0.998,,,6603.9562895298,1.8h,6283.103991985321,1.7h,6626.376269578934,1.8h,6298.615823984146,1.7h,11.9%
240,240,0.0024129419841001087,0.057563385128974916,0.999,5.516074265289307,0.1631,6658.121113538742,1.8h,6309.108820199966,1.8h,6680.709463834763,1.9h,6324.673868656158,1.8h,12.0%
241,241,0.00241222060736031,0.10312034821510314,0.991,,,6684.16387629509,1.9h,6335.151793479919,1.8h,6706.833003282547,1.9h,6350.7974145412445,1.8h,12.0%
242,242,0.0024114963629566963,0.25879812860488893,0.97,,,6710.172043800354,1.9h,6361.1600551605225,1.8h,6732.8996641635895,1.9h,6376.864078760147,1.8h,12.1%
243,243,0.0024107692526762676,0.5098416848182679,0.904,,,6736.166623353958,1.9h,6387.154745578766,1.8h,6758.964218139648,1.9h,6402.928636312485,1.8h,12.2%
244,244,0.0024100392783130966,0.621095482826233,0.865,,,6762.134470462799,1.9h,6413.122663736343,1.8h,6784.984044551849,1.9h,6428.948467254639,1.8h,12.2%
245,245,0.0024093064416683225,0.6675271787643433,0.849,,,6788.104455709457,1.9h,6439.09272146225,1.8h,6810.99657702446,1.9h,6454.961002826691,1.8h,12.2%
246,246,0.002408570744550147,0.5101345076560974,0.897,,,6814.053832292557,1.9h,6465.042169809341,1.8h,6837.019433259964,1.9h,6480.983862161636,1.8h,12.3%
247,247,0.0024078321887738294,0.405755931854248,0.925,,,6840.024379253387,1.9h,6491.012791156769,1.8h,6863.0675983428955,1.9h,6507.032030344009,1.8h,12.3%
248,248,0.002407090776161683,0.2995369348526001,0.951,,,6865.9929139614105,1.9h,6516.98140668869,1.8h,6889.08216881752,1.9h,6533.046603918076,1.8h,12.4%
249,249,0.0024063465085430685,0.2503797821998596,0.971,,,6891.965546369553,1.9h,6542.954115629196,1.8h,6915.131759881973,1.9h,6559.096198558807,1.8h,12.4%
250,250,0.002405599387754394,0.17815996313095092,0.982,,,6917.937367916107,1.9h,6568.926017284393,1.8h,6941.180320739746,1.9h,6585.144762992859,1.8h,12.5%
251,251,0.0024048494156391044,0.1500788929462433,0.981,,,6943.912982702255,1.9h,6594.9017124176025,1.8h,6967.22948217392,1.9h,6611.193927764893,1.8h,12.6%
252,252,0.0024040965940476822,0.11674340832233429,0.99,,,6969.882858991623,1.9h,6620.871656656265,1.8h,6993.253339767456,1.9h,6637.217789888382,1.8h,12.6%
253,253,0.00240334092483764,0.10708235585689545,0.993,,,6995.868267774582,1.9h,6646.857136249542,1.8h,7019.315045595169,1.9h,6663.279497861862,1.9h,12.7%
254,254,0.0024025824098735152,0.07497011530399322,0.997,,,7021.849302768707,2.0h,6672.83825469017,1.9h,7045.3698670864105,2.0h,6689.334322929382,1.9h,12.7%
255,255,0.0024018210510268695,0.06374414777755737,0.995,,,7047.841130018234,2.0h,6698.830166101456,1.9h,7071.435349225998,2.0h,6715.399809360504,1.9h,12.8%
256,256,0.0024010568501762796,0.04901065748929977,0.998,,,7073.814952611923,2.0h,6724.804057121277,1.9h,7097.470367193222,2.0h,6741.4348294734955,1.9h,12.8%
257,257,0.0024002898092073347,0.04589823371171951,0.999,,,7099.801331758499,2.0h,6750.7905349731445,1.9h,7123.534095525742,2.0h,6767.498560667038,1.9h,12.8%
258,258,0.0023995199300126326,0.044291039764881135,1.0,,,7125.797904014587,2.0h,6776.787212371826,1.9h,7149.604742527008,2.0h,6793.569215774536,1.9h,12.9%
259,259,0.0023987472144917734,0.03880578541755676,0.999,,,7151.789096355438,2.0h,6802.778480529785,1.9h,7175.668122053146,2.0h,6819.63259935379,1.9h,13.0%
260,260,0.0023979716645513563,0.03249797967076302,1.0,4.791502102661132,0.1901,7205.873636960983,2.0h,6828.772204399109,1.9h,7229.9237813949585,2.0h,6845.699130535126,1.9h,13.0%
261,261,0.002397193282104973,0.03420189565420151,0.999,,,7231.895723104477,2.0h,6854.79438996315,1.9h,7256.005931377411,2.0h,6871.781287193298,1.9h,13.1%
262,262,0.0023964120690732056,0.032498580753803255,0.999,,,7257.895605802536,2.0h,6880.79435300827,1.9h,7282.0660581588745,2.0h,6897.841418027878,1.9h,13.1%
263,263,0.002395628027383619,0.028759438127279283,1.0,,,7283.882502555847,2.0h,6906.78132557869,1.9h,7308.1167414188385,2.0h,6923.892103910446,1.9h,13.2%
264,264,0.002394841158970759,0.025622927069664,0.999,,,7309.858192205429,2.0h,6932.757088899612,1.9h,7334.167636632919,2.0h,6949.943004131317,1.9h,13.2%
265,265,0.0023940514657761437,0.02324101673066616,1.0,,,7335.831095457077,2.0h,6958.730082511902,1.9h,7360.198402404785,2.0h,6975.9737730026245,1.9h,13.2%
266,266,0.0023932589497482636,0.01977876375615597,0.999,,,7361.790806293488,2.0h,6984.6898720264435,1.9h,7386.23242354393,2.1h,7002.007797718048,1.9h,13.3%
267,267,0.002392463612842573,0.021444826751947404,0.999,,,7387.7701988220215,2.1h,7010.669335365295,1.9h,7412.286945104599,2.1h,7028.06232380867,2.0h,13.4%
268,268,0.002391665457021487,0.01905706787109375,1.0,,,7413.743225097656,2.1h,7036.642425298691,2.0h,7438.336629152298,2.1h,7054.112010478973,2.0h,13.4%
269,269,0.0023908644842543752,0.017965487629175186,1.0,,,7439.742333650589,2.1h,7062.641611814499,2.0h,7464.409676074982,2.1h,7080.185060501099,2.0h,13.5%
270,270,0.0023900606965175583,0.021648448497056962,1.0,,,7465.730587244034,2.1h,7088.629940748215,2.0h,7490.462679386139,2.1h,7106.238067626953,2.0h,13.5%
271,271,0.002389254095794303,0.016300639718770982,1.0,,,7491.712710142136,2.1h,7114.612135648727,2.0h,7516.518708944321,2.1h,7132.294099807739,2.0h,13.6%
272,272,0.0023884446840748163,0.01521342933177948,1.0,,,7517.69131398201,2.1h,7140.590819120407,2.0h,7542.550773859024,2.1h,7158.326167821884,2.0h,13.6%
273,273,0.002387632463356241,0.017304052516818047,1.0,,,7543.679277420044,2.1h,7166.578858375549,2.0h,7568.610795021057,2.1h,7184.386192083359,2.0h,13.7%
274,274,0.002386817435642651,0.014701557889580727,1.0,,,7569.666739463806,2.1h,7192.566400527954,2.0h,7594.676989078522,2.1h,7210.452389240265,2.0h,13.7%
275,275,0.002385999602945047,0.01298838596045971,1.0,,,7595.661979198456,2.1h,7218.56174993515,2.0h,7620.731270074844,2.1h,7236.506674528122,2.0h,13.8%
276,276,0.0023851789672813483,0.013134057335555553,1.0,,,7621.652475118637,2.1h,7244.552348613739,2.0h,7646.796627998352,2.1h,7262.572036027908,2.0h,13.8%
277,277,0.0023843555306763925,0.014231839671730995,1.0,,,7647.645172119141,2.1h,7270.545119524002,2.0h,7672.862060785294,2.1h,7288.637471914291,2.0h,13.9%
278,278,0.0023835292951619284,0.011042027242481708,1.0,,,7673.634344339371,2.1h,7296.53439283371,2.0h,7698.918878316879,2.1h,7314.694293022156,2.0h,13.9%
279,279,0.0023827002627766092,0.011845988050103187,1.0,,,7699.629390954971,2.1h,7322.5295169353485,2.0h,7724.992438793182,2.1h,7340.767857551575,2.0h,14.0%
280,280,0.00238186843556599,0.011440988317131997,1.0,4.689122202301025,0.1953,7753.746076345444,2.2h,7348.514004230499,2.0h,7779.252284049988,2.2h,7366.794878721237,2.0h,14.0%
281,281,0.0023810338155825215,0.013517557486891747,1.0,,,7779.751986503601,2.2h,7374.519994735718,2.0h,7805.328371047974,2.2h,7392.87096953392,2.1h,14.1%
282,282,0.002380196404885546,0.0107975614964962,1.0,,,7805.754126548767,2.2h,7400.522223949432,2.1h,7831.408306360245,2.2h,7418.950907945633,2.1h,14.1%
283,283,0.0023793562055412906,0.01031755045056343,1.0,,,7831.750472784042,2.2h,7426.5186421871185,2.1h,7857.48492026329,2.2h,7445.027524232864,2.1h,14.1%
284,284,0.002378513219622864,0.00856732238829136,1.0,,,7857.729172468185,2.2h,7452.497413396835,2.1h,7883.542856454849,2.2h,7471.085463762283,2.1h,14.2%
285,285,0.00237766744921025,0.011375131577253342,1.0,,,7883.693731307983,2.2h,7478.462038993835,2.1h,7909.583844661713,2.2h,7497.126454591751,2.1h,14.2%
286,286,0.0023768188963903037,0.009910651326179505,1.0,,,7909.66800570488,2.2h,7504.4363968372345,2.1h,7935.634661436081,2.2h,7523.177274465561,2.1h,14.3%
287,287,0.0023759675632567443,0.01057858482003212,1.0,,,7935.643169641495,2.2h,7530.411639451981,2.1h,7961.6813271045685,2.2h,7549.223942279816,2.1h,14.3%
