step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.08775770097970963,0.994,last: 6.048531360626221,last: 0.208,,,,,(nested_data),74.59315490722656,(nested_data),1.101635217666626,45.64944100379944,38.73961806297302,8.117200374603271
149,149,0.07596548891067505,0.995,last: 6.088319839477539,last: 0.225,,,,,(nested_data),74.37833404541016,(nested_data),0.8321934938430786,45.904112577438354,38.994309186935425,8.172519445419312
150,150,0.062470799624919894,0.998,last: 5.977506141662598,last: 0.222,,,,,(nested_data),74.15760803222656,(nested_data),1.066312313079834,46.15864276885986,39.248857259750366,8.22683072090149
151,151,0.0608360744714737,0.996,last: 5.902724750518799,last: 0.224,,,,,(nested_data),73.93367004394531,(nested_data),0.788247287273407,46.41345453262329,39.50369048118591,8.282084226608276
152,152,0.062317456781864164,0.997,last: 5.958799667358399,last: 0.214,,,,,(nested_data),73.70828247070312,(nested_data),1.3608256578445435,46.66831874847412,39.758575677871704,8.336372375488281
153,153,0.05521120327711106,0.998,last: 5.958714351654053,last: 0.214,,,,,(nested_data),73.48184204101562,(nested_data),0.7986583709716797,46.923314571380615,40.01359176635742,8.391240358352661
154,154,0.07142425858974456,0.996,last: 5.94043907546997,last: 0.216,,,,,(nested_data),73.25799560546875,(nested_data),0.9466723203659058,47.179970502853394,40.27026987075806,8.44518256187439
155,155,0.07373590981960297,0.996,last: 5.9168814888000485,last: 0.226,,,,,(nested_data),73.04209899902344,(nested_data),1.0536338090896606,47.43938064575195,40.52970051765442,8.499245643615723
156,156,0.07438371455669403,0.997,last: 5.602563846588135,last: 0.234,,,,,(nested_data),72.8284912109375,(nested_data),1.01900315284729,47.695101261138916,40.78544020652771,8.55320692062378
157,157,0.06313072842359543,0.997,last: 5.646602409362793,last: 0.22,,,,,(nested_data),72.61384582519531,(nested_data),1.1268599033355713,47.95323204994202,41.04359149932861,8.607857465744019
158,158,0.06316468888521194,0.996,last: 5.787072593688965,last: 0.222,,,,,(nested_data),72.39692687988281,(nested_data),0.9870685338973999,48.208579540252686,41.298959255218506,8.663002729415894
159,159,0.05989277231693268,0.998,last: 5.683897117614746,last: 0.218,,,,,(nested_data),72.17963409423828,(nested_data),0.6723210215568542,48.464433908462524,41.554835081100464,8.717550277709961
160,160,0.05043754443526268,0.998,last: 5.6356475601196285,last: 0.22,5.405471579742431,0.1257,last: 13.609090194702148,last: 0.033,(nested_data),71.95854187011719,(nested_data),0.6146634817123413,49.70839810371399,41.809077739715576,8.77240538597107
161,161,0.04834454917907715,0.998,last: 5.53753740310669,last: 0.226,,,,,(nested_data),71.7337646484375,(nested_data),0.40140435099601746,50.085596561431885,42.18630075454712,8.826895713806152
162,162,0.04159158834815025,0.998,last: 5.398389450073243,last: 0.227,,,,,(nested_data),71.50386047363281,(nested_data),0.8715992569923401,50.34147047996521,42.442195892333984,8.881826877593994
163,163,0.05983731234073639,0.993,last: 5.580742778778077,last: 0.221,,,,,(nested_data),71.27655029296875,(nested_data),0.9685802459716797,50.598299503326416,42.69904398918152,8.93759298324585
164,164,0.09774361491203308,0.989,last: 5.774263710021972,last: 0.217,,,,,(nested_data),71.06877899169922,(nested_data),1.0081247091293335,50.85734152793884,42.95810842514038,8.991875410079956
165,165,0.09556924200057984,0.992,last: 5.644072807312011,last: 0.234,,,,,(nested_data),70.87410736083984,(nested_data),1.306175947189331,51.11329913139343,43.214094400405884,9.04599666595459
166,166,0.0766765577197075,0.998,last: 5.737049781799317,last: 0.204,,,,,(nested_data),70.68289184570312,(nested_data),0.9439660310745239,51.37030744552612,43.47112536430359,9.099949359893799
167,167,0.06572269245982171,0.998,last: 5.746423393249512,last: 0.221,,,,,(nested_data),70.48665618896484,(nested_data),1.0062874555587769,51.62719368934631,43.72803330421448,9.15480351448059
168,168,0.07849956834316253,0.995,last: 5.7988610877990725,last: 0.23,,,,,(nested_data),70.29093933105469,(nested_data),0.7956926226615906,51.88340139389038,43.984261989593506,9.208535432815552
169,169,0.08803832370042801,0.994,last: 6.051963703155518,last: 0.207,,,,,(nested_data),70.10212707519531,(nested_data),0.6407381296157837,52.13965177536011,44.240533113479614,9.264263153076172
170,170,0.06896068713068962,0.998,last: 5.8566667861938475,last: 0.222,,,,,(nested_data),69.9139175415039,(nested_data),0.4779075086116791,52.39625787734985,44.49715876579285,9.318843603134155
171,171,0.05471149671077728,0.999,last: 5.597444618225098,last: 0.234,,,,,(nested_data),69.71341705322266,(nested_data),0.9575916528701782,52.6520562171936,44.7529776096344,9.374152421951294
172,172,0.052662067502737046,0.999,last: 5.448268295288086,last: 0.218,,,,,(nested_data),69.506591796875,(nested_data),0.6372749209403992,52.907153367996216,45.008095264434814,9.428880214691162
173,173,0.05122094821929932,0.999,last: 5.462851703643799,last: 0.224,,,,,(nested_data),69.29620361328125,(nested_data),0.7648910880088806,53.16232419013977,45.26328682899475,9.483464002609253
174,174,0.052708331882953645,0.996,last: 5.514324882507324,last: 0.233,,,,,(nested_data),69.08499145507812,(nested_data),0.4995991885662079,53.42042326927185,45.521405935287476,9.537902116775513
175,175,0.06940042799711227,0.995,last: 5.520818264007568,last: 0.218,,,,,(nested_data),68.87907409667969,(nested_data),0.7757977247238159,53.67707633972168,45.778077602386475,9.592404127120972
176,176,0.07194884616136552,0.997,last: 5.48929899597168,last: 0.228,,,,,(nested_data),68.68478393554688,(nested_data),1.0645147562026978,53.93279218673706,46.03381133079529,9.647990942001343
177,177,0.0689257965683937,0.996,last: 5.5233239059448245,last: 0.233,,,,,(nested_data),68.49394989013672,(nested_data),1.1723747253417969,54.19082522392273,46.2918655872345,9.703211784362793
178,178,0.05827888888120651,1.0,last: 5.5838132705688475,last: 0.224,,,,,(nested_data),68.30181884765625,(nested_data),0.8669776916503906,54.44575047492981,46.54680943489075,9.757426738739014
179,179,0.0455530406832695,1.0,last: 5.369699016571045,last: 0.239,,,,,(nested_data),68.1014175415039,(nested_data),0.3834803104400635,54.70062327384949,46.80170273780823,9.812090396881104
180,180,0.039150001168251035,1.0,last: 5.1871186561584475,last: 0.242,5.263929768371582,0.1213,last: 12.702578382873535,last: 0.0372,(nested_data),67.89189147949219,(nested_data),0.525941014289856,55.95234799385071,47.05711793899536,9.8668954372406
181,181,0.03647232133150101,1.0,last: 5.006264869689941,last: 0.256,,,,,(nested_data),67.67498779296875,(nested_data),0.935334324836731,56.3302538394928,47.43504476547241,9.920494794845581
182,182,0.041339101403951646,0.999,last: 5.056232257843018,last: 0.259,,,,,(nested_data),67.45868682861328,(nested_data),0.7694880366325378,56.585625648498535,47.69043564796448,9.974066734313965
183,183,0.038278243720531464,0.999,last: 4.988542682647705,last: 0.259,,,,,(nested_data),67.24427795410156,(nested_data),0.4958156645298004,56.8401083946228,47.944937229156494,10.027483224868774
184,184,0.040622418209910395,0.998,last: 5.055022937774658,last: 0.256,,,,,(nested_data),67.0283432006836,(nested_data),0.3761841654777527,57.09584999084473,48.200700998306274,10.082712411880493
185,185,0.039740085393190384,0.999,last: 5.078100227355957,last: 0.255,,,,,(nested_data),66.8141860961914,(nested_data),0.4503396451473236,57.351210832595825,48.4560821056366,10.137494087219238
186,186,0.033636843875050546,1.0,last: 5.019044868469238,last: 0.251,,,,,(nested_data),66.59967803955078,(nested_data),0.3428739607334137,57.60486388206482,48.70975470542908,10.193935871124268
187,187,0.0357313252389431,0.998,last: 5.011579288482666,last: 0.256,,,,,(nested_data),66.383056640625,(nested_data),0.2779858410358429,57.860779762268066,48.965689182281494,10.248968839645386
188,188,0.02965356832742691,0.999,last: 5.024347476959228,last: 0.255,,,,,(nested_data),66.16461944580078,(nested_data),0.4437134861946106,58.11901879310608,49.22395062446594,10.303032398223877
189,189,0.026666886165738105,1.0,last: 4.749102169036865,last: 0.284,,,,,(nested_data),65.9434814453125,(nested_data),0.22015441954135895,58.37414193153381,49.47909617424011,10.358255863189697
190,190,0.026781329691410064,1.0,last: 4.807982223510742,last: 0.275,,,,,(nested_data),65.7199478149414,(nested_data),0.547281801700592,58.63032102584839,49.73529553413391,10.411759376525879
191,191,0.028960769027471543,1.0,last: 4.719486938476562,last: 0.264,,,,,(nested_data),65.49773406982422,(nested_data),0.47923824191093445,58.886064767837524,49.99105954170227,10.465467691421509
192,192,0.025666926339268686,1.0,last: 4.849745838165283,last: 0.271,,,,,(nested_data),65.27708435058594,(nested_data),0.21752306818962097,59.14204382896423,50.24705910682678,10.518779516220093
193,193,0.026600465446710585,1.0,last: 4.65853483581543,last: 0.279,,,,,(nested_data),65.05570983886719,(nested_data),0.4733353853225708,59.39912128448486,50.50416111946106,10.57286787033081
194,194,0.025720444530248642,0.999,last: 4.712626243591308,last: 0.275,,,,,(nested_data),64.83448028564453,(nested_data),0.3669945299625397,59.654325008392334,50.759384632110596,10.626848936080933
195,195,0.02552683140337467,0.999,last: 4.6656523628234865,last: 0.281,,,,,(nested_data),64.6142349243164,(nested_data),0.19776850938796997,59.90861892700195,51.01369857788086,10.681296348571777
196,196,0.024513258442282675,1.0,last: 4.607352127075195,last: 0.268,,,,,(nested_data),64.39459228515625,(nested_data),0.25301873683929443,60.162458658218384,51.2675576210022,10.735580921173096
197,197,0.029897030740976334,0.999,last: 4.565453117370605,last: 0.273,,,,,(nested_data),64.17669677734375,(nested_data),0.4621318280696869,60.417118072509766,51.52223515510559,10.792750358581543
198,198,0.03649399185180664,0.999,last: 4.545379135131836,last: 0.281,,,,,(nested_data),63.96592330932617,(nested_data),0.3513062596321106,60.672494649887085,51.777631521224976,10.847821474075317
199,199,0.03480047979950905,1.0,last: 4.491660205841065,last: 0.272,,,,,(nested_data),63.7601432800293,(nested_data),0.5454452633857727,60.92690110206604,52.0320565700531,10.902018308639526
200,200,0.058175599992275236,0.994,last: 4.713172969818115,last: 0.268,5.26744813079834,0.1194,last: 14.32714631652832,last: 0.0401,(nested_data),63.55929946899414,(nested_data),1.1513655185699463,62.167736768722534,52.28736209869385,10.955551624298096
201,201,0.10993053472042083,0.991,last: 4.981402652740479,last: 0.241,,,,,(nested_data),63.395328521728516,(nested_data),1.4122511148452759,62.52078557014465,52.640432596206665,11.009452104568481
202,202,0.10765391111373901,0.993,last: 5.024754257202148,last: 0.243,,,,,(nested_data),63.261619567871094,(nested_data),1.6912133693695068,62.77881574630737,52.898484230041504,11.064054489135742
203,203,0.11454176783561706,0.991,last: 5.26313667678833,last: 0.223,,,,,(nested_data),63.14431381225586,(nested_data),1.6749703884124756,63.03327417373657,53.152963638305664,11.118517398834229
204,204,0.11483640253543853,0.991,last: 5.287238880157471,last: 0.233,,,,,(nested_data),63.03651428222656,(nested_data),1.5955302715301514,63.286985874176025,53.40669512748718,11.173116683959961
205,205,0.14663173472881316,0.989,last: 5.5908307991027835,last: 0.21,,,,,(nested_data),62.943756103515625,(nested_data),2.018988609313965,63.54059934616089,53.66032958030701,11.226747274398804
206,206,0.19642177057266236,0.974,last: 5.51527734375,last: 0.206,,,,,(nested_data),62.88717269897461,(nested_data),2.2546732425689697,63.79563117027283,53.91538143157959,11.282348871231079
207,207,0.1528680307865143,0.994,last: 5.608689872741699,last: 0.2,,,,,(nested_data),62.843284606933594,(nested_data),1.3324543237686157,64.0494737625122,54.16924214363098,11.338327646255493
208,208,0.1304154042005539,0.992,last: 5.327163330078125,last: 0.237,,,,,(nested_data),62.7788200378418,(nested_data),1.0394189357757568,64.30398988723755,54.42377781867981,11.392828226089478
209,209,0.12695346355438233,0.989,last: 5.494877799987793,last: 0.226,,,,,(nested_data),62.697486877441406,(nested_data),1.910502314567566,64.55817127227783,54.67797780036926,11.446380138397217
210,210,0.11295586383342743,0.994,last: 5.364459716796875,last: 0.244,,,,,(nested_data),62.60952377319336,(nested_data),1.2236701250076294,64.81377863883972,54.93360686302185,11.500855922698975
211,211,0.105328244805336,0.989,last: 5.424753196716309,last: 0.229,,,,,(nested_data),62.506752014160156,(nested_data),1.4996607303619385,65.06866765022278,55.18851566314697,11.556548357009888
212,212,0.12720533418655394,0.99,last: 5.625520435333252,last: 0.213,,,,,(nested_data),62.40497970581055,(nested_data),2.169903039932251,65.32367205619812,55.44353985786438,11.610623598098755
213,213,0.1468423739671707,0.988,last: 5.727914321899414,last: 0.208,,,,,(nested_data),62.323001861572266,(nested_data),1.6286886930465698,65.5804009437561,55.700289726257324,11.668701410293579
214,214,0.11431429314613342,0.993,last: 5.655763832092285,last: 0.239,,,,,(nested_data),62.23705291748047,(nested_data),1.2604588270187378,65.83451557159424,55.954423904418945,11.72345781326294
215,215,0.09048903399705886,0.999,last: 5.532153625488281,last: 0.228,,,,,(nested_data),62.133949279785156,(nested_data),1.3195290565490723,66.09079766273499,56.210729360580444,11.779492855072021
216,216,0.07815330690145493,0.998,last: 5.34666508102417,last: 0.236,,,,,(nested_data),62.01412582397461,(nested_data),1.2457478046417236,66.34618711471558,56.466150522232056,11.834296941757202
217,217,0.06371373730897903,0.999,last: 5.295649951934815,last: 0.247,,,,,(nested_data),61.87725067138672,(nested_data),0.5820342302322388,66.60109353065491,56.72107553482056,11.890363454818726
218,218,0.08117718863487243,0.993,last: 5.156048961639405,last: 0.25,,,,,(nested_data),61.732975006103516,(nested_data),1.263633131980896,66.85532903671265,56.975327014923096,11.944969892501831
219,219,0.07635064375400544,0.998,last: 5.250611194610595,last: 0.245,,,,,(nested_data),61.595455169677734,(nested_data),0.7531278133392334,67.11143398284912,57.23145246505737,11.999309301376343
220,220,0.0686876078248024,0.996,last: 5.2270229568481446,last: 0.251,5.351969705963135,0.1155,last: 13.074634950256348,last: 0.0397,(nested_data),61.4508056640625,(nested_data),1.3459893465042114,68.35635733604431,57.486624002456665,12.053683280944824
221,221,0.06527688181400298,0.998,last: 5.326947635650635,last: 0.245,,,,,(nested_data),61.30493927001953,(nested_data),0.7662861943244934,68.70477175712585,57.83505582809448,12.110113859176636
222,222,0.07212729278206825,0.995,last: 5.355445194244385,last: 0.236,,,,,(nested_data),61.16179656982422,(nested_data),0.8156996369361877,68.95993256568909,58.09023427963257,12.166189908981323
223,223,0.05608872953057289,0.999,last: 5.141070430755615,last: 0.255,,,,,(nested_data),61.010467529296875,(nested_data),0.48218339681625366,69.2138500213623,58.3441698551178,12.222657680511475
224,224,0.0461281515955925,0.998,last: 5.059829524993896,last: 0.253,,,,,(nested_data),60.84907913208008,(nested_data),0.5809116959571838,69.46850800514221,58.59884786605835,12.278570413589478
225,225,0.039010651528835295,1.0,last: 4.909076728820801,last: 0.264,,,,,(nested_data),60.67759323120117,(nested_data),0.5328887701034546,69.72448062896729,58.85484266281128,12.34036898612976
226,226,0.0375032576918602,0.999,last: 4.869547676086426,last: 0.266,,,,,(nested_data),60.49878692626953,(nested_data),0.4068962335586548,69.97932505607605,59.10970973968506,12.396684408187866
227,227,0.03095646959543228,0.999,last: 4.749459697723388,last: 0.281,,,,,(nested_data),60.31364059448242,(nested_data),0.4265240430831909,70.23506116867065,59.3654670715332,12.459448337554932
228,228,0.032827140033245085,1.0,last: 4.748102764129639,last: 0.28,,,,,(nested_data),60.12618637084961,(nested_data),0.37932607531547546,70.4894666671753,59.61989140510559,12.515134811401367
229,229,0.03724990722537041,1.0,last: 4.801333084106445,last: 0.292,,,,,(nested_data),59.940223693847656,(nested_data),0.803895890712738,70.74468326568604,59.8751277923584,12.571081638336182
230,230,0.028245359912514686,1.0,last: 4.729626235961914,last: 0.273,,,,,(nested_data),59.755123138427734,(nested_data),0.2903748154640198,70.99885749816895,60.129321813583374,12.62722635269165
