step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.8326364378929139,0.882,last: 10.336496864318848,last: 0.028,,,,,(nested_data),165.14707946777344,(nested_data),1.3413074016571045,21.422998428344727,19.034038543701172,7.848640203475952
150,150,0.8073475213050842,0.86,last: 10.169322257995605,last: 0.022,,,,,(nested_data),165.1973876953125,(nested_data),1.2232853174209595,21.548483848571777,19.159531831741333,7.901136875152588
151,151,0.7926391286849975,0.874,last: 11.00758014678955,last: 0.024,,,,,(nested_data),165.2473907470703,(nested_data),1.4718278646469116,21.674413681030273,19.285470008850098,7.953383445739746
152,152,0.8206419267654419,0.864,last: 10.776324180603027,last: 0.022,,,,,(nested_data),165.29751586914062,(nested_data),1.9880918264389038,21.800236463546753,19.411301374435425,8.005890369415283
153,153,0.8055736179351807,0.868,last: 10.616349380493164,last: 0.024,,,,,(nested_data),165.34841918945312,(nested_data),1.5014399290084839,21.92552375793457,19.536596059799194,8.057820796966553
154,154,0.8128498086929321,0.876,last: 10.638773193359375,last: 0.02,,,,,(nested_data),165.39968872070312,(nested_data),1.9144517183303833,22.052459716796875,19.663540840148926,8.109622478485107
155,155,0.7391979331970215,0.898,last: 10.518843444824219,last: 0.026,,,,,(nested_data),165.4504852294922,(nested_data),1.5465404987335205,22.17842721939087,19.78951644897461,8.162410736083984
156,156,0.6994477424621582,0.888,last: 10.871082221984864,last: 0.03,,,,,(nested_data),165.50015258789062,(nested_data),1.4668729305267334,22.303760528564453,19.91485834121704,8.214693069458008
157,157,0.733252610206604,0.868,last: 10.848110160827638,last: 0.016,,,,,(nested_data),165.54879760742188,(nested_data),2.0416150093078613,22.430849313735962,20.041956901550293,8.267056941986084
158,158,0.7311286330223083,0.882,last: 11.16048119354248,last: 0.022,,,,,(nested_data),165.59780883789062,(nested_data),1.59685218334198,22.55645442008972,20.1675705909729,8.318945169448853
159,159,0.7037910094261169,0.89,last: 11.178515480041504,last: 0.02,,,,,(nested_data),165.6462860107422,(nested_data),1.5130548477172852,22.68269419670105,20.293818473815918,8.372655391693115
160,160,0.8176152830123902,0.85,last: 11.377418281555176,last: 0.012,7.2640092590332035,0.0591,last: 22.306485601806642,last: 0.0111,(nested_data),165.69544982910156,(nested_data),2.8828787803649902,23.677356958389282,20.428343057632446,8.426834344863892
161,161,0.7452182908058167,0.866,last: 12.168580169677734,last: 0.022,,,,,(nested_data),165.7453155517578,(nested_data),1.4544153213500977,23.80545949935913,20.556463718414307,8.478414535522461
162,162,0.6457150812149048,0.896,last: 11.922537544250488,last: 0.022,,,,,(nested_data),165.79449462890625,(nested_data),1.375259518623352,23.93424963951111,20.68526577949524,8.529348373413086
163,163,0.6521516981124877,0.906,last: 11.988312026977539,last: 0.024,,,,,(nested_data),165.843017578125,(nested_data),1.677094578742981,24.071093320846558,20.822118997573853,8.585010766983032
164,164,0.6019075627326965,0.906,last: 11.595205284118652,last: 0.024,,,,,(nested_data),165.890869140625,(nested_data),1.3836714029312134,24.196597576141357,20.9476318359375,8.636826276779175
165,165,0.5971809706687927,0.922,last: 11.511364898681641,last: 0.024,,,,,(nested_data),165.93821716308594,(nested_data),1.2355257272720337,24.327698707580566,21.07874083518982,8.688662052154541
166,166,0.598567967414856,0.924,last: 11.693897163391114,last: 0.026,,,,,(nested_data),165.98422241210938,(nested_data),1.4902266263961792,24.46155834197998,21.212608575820923,8.740691184997559
167,167,0.6220510063171387,0.904,last: 11.56327579498291,last: 0.022,,,,,(nested_data),166.0299072265625,(nested_data),1.311990737915039,24.58712887763977,21.338185787200928,8.7931227684021
168,168,0.6910395655632019,0.878,last: 11.794689949035645,last: 0.022,,,,,(nested_data),166.07601928710938,(nested_data),2.1665191650390625,24.713887691497803,21.46495246887207,8.845554828643799
169,169,0.6418479042053222,0.886,last: 11.34037004852295,last: 0.028,,,,,(nested_data),166.12217712402344,(nested_data),1.6050934791564941,24.840675354003906,21.59174942970276,8.897490501403809
170,170,0.5528029532432556,0.922,last: 11.663369621276855,last: 0.03,,,,,(nested_data),166.16796875,(nested_data),1.3373589515686035,24.968179941177368,21.719261646270752,8.949213027954102
171,171,0.5622239260673523,0.926,last: 11.76527155303955,last: 0.024,,,,,(nested_data),166.21322631835938,(nested_data),1.3328728675842285,25.094290494918823,21.845381021499634,9.00046992301941
172,172,0.5538010878562927,0.928,last: 11.88752180480957,last: 0.03,,,,,(nested_data),166.2578125,(nested_data),1.5521559715270996,25.220795392990112,21.97189497947693,9.052570819854736
173,173,0.5244810783863068,0.938,last: 12.352118072509766,last: 0.026,,,,,(nested_data),166.30189514160156,(nested_data),1.2155547142028809,25.346027374267578,22.09713625907898,9.104756116867065
174,174,0.5646172366142272,0.92,last: 11.995259979248047,last: 0.03,,,,,(nested_data),166.34532165527344,(nested_data),1.5858341455459595,25.47408890724182,22.22520613670349,9.157569169998169
175,175,0.48890598392486573,0.942,last: 12.28031950378418,last: 0.028,,,,,(nested_data),166.3878631591797,(nested_data),1.3908336162567139,25.600067377090454,22.351192474365234,9.212893724441528
176,176,0.4246955871582031,0.956,last: 11.778769592285157,last: 0.036,,,,,(nested_data),166.4288330078125,(nested_data),1.1926072835922241,25.725751638412476,22.47688388824463,9.265899658203125
177,177,0.42816452717781067,0.954,last: 12.022145462036132,last: 0.026,,,,,(nested_data),166.46847534179688,(nested_data),1.3453514575958252,25.85294461250305,22.604085445404053,9.318388938903809
178,178,0.45528092050552366,0.942,last: 11.926376403808593,last: 0.03,,,,,(nested_data),166.50741577148438,(nested_data),1.2926937341690063,25.980749368667603,22.731900691986084,9.369495153427124
179,179,0.4363882873058319,0.944,last: 12.04610959625244,last: 0.028,,,,,(nested_data),166.54608154296875,(nested_data),1.3530480861663818,26.105959177017212,22.85711932182312,9.421814680099487
180,180,0.43433168745040895,0.954,last: 11.671928672790527,last: 0.03,,,,,(nested_data),166.58424377441406,(nested_data),1.475469946861267,26.231555223464966,22.982723236083984,9.477264404296875
181,181,0.47943209409713744,0.932,last: 12.17684740447998,last: 0.022,,,,,(nested_data),166.62283325195312,(nested_data),1.5803523063659668,26.35655975341797,23.10773515701294,9.530181646347046
182,182,0.4626183490753174,0.936,last: 12.248377937316894,last: 0.024,,,,,(nested_data),166.66192626953125,(nested_data),1.4131656885147095,26.48297667503357,23.234159469604492,9.583258867263794
183,183,0.40230606293678284,0.96,last: 11.90465827178955,last: 0.03,,,,,(nested_data),166.70086669921875,(nested_data),1.529768705368042,26.61635708808899,23.36754846572876,9.63695740699768
184,184,0.36758349466323853,0.968,last: 11.811001792907716,last: 0.032,,,,,(nested_data),166.7390594482422,(nested_data),1.2069742679595947,26.74488115310669,23.496086597442627,9.688591957092285
185,185,0.3770098013877869,0.958,last: 11.815175102233887,last: 0.03,,,,,(nested_data),166.77626037597656,(nested_data),1.5844967365264893,26.889493465423584,23.640708446502686,9.741320133209229
186,186,0.38983616590499875,0.956,last: 12.209053787231445,last: 0.026,,,,,(nested_data),166.81321716308594,(nested_data),1.4381238222122192,27.026407480239868,23.77763080596924,9.794110774993896
187,187,0.38083652234077453,0.958,last: 12.5596070022583,last: 0.028,,,,,(nested_data),166.84979248046875,(nested_data),1.2200417518615723,27.151769638061523,23.903000593185425,9.845943927764893
188,188,0.3732647461891174,0.96,last: 12.144334259033203,last: 0.03,,,,,(nested_data),166.8861083984375,(nested_data),1.2832672595977783,27.27861189842224,24.02985167503357,9.897459506988525
189,189,0.32170314359664914,0.976,last: 11.739704414367676,last: 0.032,,,,,(nested_data),166.92120361328125,(nested_data),1.0492937564849854,27.406076431274414,24.157325983047485,9.949629306793213
190,190,0.35532599353790284,0.958,last: 12.405762153625489,last: 0.032,,,,,(nested_data),166.95582580566406,(nested_data),1.5938392877578735,27.53314781188965,24.28440761566162,10.001285791397095
191,191,0.3442857530117035,0.964,last: 11.779761161804199,last: 0.034,,,,,(nested_data),166.99053955078125,(nested_data),1.6122483015060425,27.658577919006348,24.40984582901001,10.052997350692749
192,192,0.3010840516090393,0.972,last: 12.04773755645752,last: 0.03,,,,,(nested_data),167.02423095703125,(nested_data),1.0775110721588135,27.785662412643433,24.53693962097168,10.105661392211914
193,193,0.3155602810382843,0.968,last: 12.45376318359375,last: 0.026,,,,,(nested_data),167.05752563476562,(nested_data),1.1528533697128296,27.91301655769348,24.66430163383484,10.158668756484985
194,194,0.28990274119377135,0.974,last: 12.645440338134765,last: 0.026,,,,,(nested_data),167.08995056152344,(nested_data),0.8087846636772156,28.03940200805664,24.790695667266846,10.210793018341064
195,195,0.2718495216369629,0.986,last: 12.66234423828125,last: 0.034,,,,,(nested_data),167.12098693847656,(nested_data),1.0354374647140503,28.164618730545044,24.915919065475464,10.262791633605957
196,196,0.25425032258033753,0.99,last: 13.117231689453124,last: 0.028,,,,,(nested_data),167.151123046875,(nested_data),1.0856122970581055,28.2952778339386,25.04658842086792,10.313647508621216
197,197,0.288588803768158,0.968,last: 12.369651412963867,last: 0.03,,,,,(nested_data),167.18077087402344,(nested_data),1.4768447875976562,28.422995567321777,25.17431378364563,10.365305662155151
198,198,0.28263268065452574,0.972,last: 12.557133049011231,last: 0.026,,,,,(nested_data),167.21046447753906,(nested_data),1.0198763608932495,28.55324912071228,25.30457592010498,10.416805028915405
199,199,0.2727741801738739,0.98,last: 12.80826690673828,last: 0.032,,,,,(nested_data),167.23934936523438,(nested_data),1.5794482231140137,28.693618774414062,25.444953680038452,10.468166828155518
200,200,0.2795985569953918,0.972,last: 12.265347427368164,last: 0.034,6.551126588439941,0.0783,last: 32.49230627441406,last: 0.0122,(nested_data),167.26820373535156,(nested_data),1.2780410051345825,29.616629600524902,25.581164598464966,10.519489288330078
201,201,0.2850632166862488,0.982,last: 12.789616233825683,last: 0.028,,,,,(nested_data),167.29776000976562,(nested_data),1.4174630641937256,29.743549585342407,25.708096742630005,10.575595378875732
202,202,0.2664762794971466,0.98,last: 13.355153404235839,last: 0.032,,,,,(nested_data),167.32713317871094,(nested_data),1.2905495166778564,29.875818490982056,25.8403742313385,10.627413749694824
203,203,0.2569877383708954,0.984,last: 13.720693389892578,last: 0.03,,,,,(nested_data),167.3560791015625,(nested_data),1.0945823192596436,30.00748562812805,25.972050666809082,10.681855201721191
204,204,0.23994608569145204,0.98,last: 13.47710447692871,last: 0.026,,,,,(nested_data),167.38404846191406,(nested_data),1.3911439180374146,30.13859272003174,26.10316514968872,10.734055280685425
205,205,0.2677998304367065,0.98,last: 13.11714705657959,last: 0.028,,,,,(nested_data),167.41250610351562,(nested_data),1.0331411361694336,30.26289963722229,26.22748112678528,10.78643536567688
206,206,0.2656885964870453,0.97,last: 12.56822915649414,last: 0.028,,,,,(nested_data),167.4407958984375,(nested_data),1.258843183517456,30.389933586120605,26.35452365875244,10.839015245437622
207,207,0.28037441897392273,0.974,last: 13.3306876373291,last: 0.028,,,,,(nested_data),167.46963500976562,(nested_data),1.323385238647461,30.5261390209198,26.49073815345764,10.891438484191895
208,208,0.23661187934875488,0.982,last: 13.290058616638184,last: 0.026,,,,,(nested_data),167.4978790283203,(nested_data),1.0087947845458984,30.66153073310852,26.626139402389526,10.944032669067383
209,209,0.24726392018795013,0.978,last: 13.419047393798827,last: 0.032,,,,,(nested_data),167.52566528320312,(nested_data),0.9768473505973816,30.787754774093628,26.75237202644348,10.996101379394531
210,210,0.31403709602355956,0.964,last: 12.838046981811523,last: 0.032,,,,,(nested_data),167.55340576171875,(nested_data),1.954129934310913,30.914377450942993,26.879003047943115,11.047660112380981
211,211,0.30608289217948914,0.962,last: 13.086928215026855,last: 0.026,,,,,(nested_data),167.5828399658203,(nested_data),1.2293025255203247,31.04144859313965,27.00608229637146,11.101191520690918
212,212,0.24690035271644592,0.978,last: 13.080207809448241,last: 0.032,,,,,(nested_data),167.6121368408203,(nested_data),1.0098689794540405,31.166940927505493,27.13158416748047,11.153290271759033
213,213,0.21810450148582458,0.988,last: 12.14041911315918,last: 0.03,,,,,(nested_data),167.63998413085938,(nested_data),1.0181037187576294,31.2922625541687,27.256914854049683,11.205652713775635
214,214,0.22044625544548035,0.986,last: 12.267420677185058,last: 0.032,,,,,(nested_data),167.66650390625,(nested_data),1.4620057344436646,31.416077613830566,27.380736827850342,11.258790016174316
215,215,0.22253665900230407,0.982,last: 12.916846893310547,last: 0.026,,,,,(nested_data),167.69227600097656,(nested_data),1.137107491493225,31.547481060028076,27.512148141860962,11.310262203216553
216,216,0.2390314176082611,0.986,last: 12.896911155700684,last: 0.028,,,,,(nested_data),167.71817016601562,(nested_data),1.156937599182129,31.67864465713501,27.64332151412964,11.362470388412476
217,217,0.19798911821842194,0.992,last: 13.476325843811034,last: 0.03,,,,,(nested_data),167.7428741455078,(nested_data),0.9902791976928711,31.803021907806396,27.767712593078613,11.415443420410156
218,218,0.21027859234809876,0.982,last: 12.805802833557129,last: 0.028,,,,,(nested_data),167.76686096191406,(nested_data),0.8850172162055969,31.929709434509277,27.89440894126892,11.467920780181885
219,219,0.21870974576473237,0.978,last: 13.532944274902343,last: 0.032,,,,,(nested_data),167.79078674316406,(nested_data),1.0386790037155151,32.054842948913574,28.019551038742065,11.520186185836792
220,220,0.20773550748825073,0.98,last: 13.319510925292969,last: 0.028,,,,,(nested_data),167.81446838378906,(nested_data),1.0719228982925415,32.181052923202515,28.145769119262695,11.57137656211853
221,221,0.2021231906414032,0.976,last: 13.554790252685548,last: 0.032,,,,,(nested_data),167.83778381347656,(nested_data),1.1899985074996948,32.306581020355225,28.271304607391357,11.62295150756836
222,222,0.20479949378967285,0.988,last: 13.513649024963378,last: 0.028,,,,,(nested_data),167.8610076904297,(nested_data),1.251427412033081,32.43218517303467,28.396916389465332,11.679697036743164
223,223,0.18223109555244446,0.994,last: 13.041182762145995,last: 0.032,,,,,(nested_data),167.88397216796875,(nested_data),0.9549708962440491,32.5575053691864,28.52224564552307,11.73255968093872
224,224,0.17594149565696715,0.988,last: 13.579206825256348,last: 0.03,,,,,(nested_data),167.90591430664062,(nested_data),0.9996094107627869,32.68426871299744,28.64901900291443,11.786872386932373
225,225,0.1857289547920227,0.984,last: 13.380576362609863,last: 0.028,,,,,(nested_data),167.927490234375,(nested_data),1.353065013885498,32.81933522224426,28.784094095230103,11.838923692703247
226,226,0.20062698256969452,0.98,last: 13.618013580322266,last: 0.026,,,,,(nested_data),167.94911193847656,(nested_data),1.1927521228790283,32.94617676734924,28.91094446182251,11.890199184417725
227,227,0.15799235379695892,0.994,last: 13.980432945251465,last: 0.026,,,,,(nested_data),167.97023010253906,(nested_data),1.017473578453064,33.07718300819397,29.041959285736084,11.941447019577026
228,228,0.18834212458133698,0.982,last: 13.921392013549804,last: 0.028,,,,,(nested_data),167.99090576171875,(nested_data),1.1938854455947876,33.20335674285889,29.16814088821411,11.992403745651245
229,229,0.17472099447250367,0.984,last: 13.840906814575195,last: 0.028,,,,,(nested_data),168.01144409179688,(nested_data),1.0038352012634277,33.32866144180298,29.293452739715576,12.0475332736969
230,230,0.1468833841085434,0.994,last: 13.671058181762696,last: 0.028,,,,,(nested_data),168.03102111816406,(nested_data),1.1027326583862305,33.45520257949829,29.420002460479736,12.099882364273071
231,231,0.13488385844230652,0.996,last: 13.942191909790038,last: 0.03,,,,,(nested_data),168.04969787597656,(nested_data),0.5939685702323914,33.58548426628113,29.55029320716858,12.152530908584595
232,232,0.13317445635795594,0.998,last: 14.127460708618164,last: 0.028,,,,,(nested_data),168.06753540039062,(nested_data),0.7757077813148499,33.716530561447144,29.681347608566284,12.204047918319702
