step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.4487480201721191,0.8975,last: 24.479240310668946,last: 0.029,,,,,(nested_data),181.461669921875,(nested_data),1.9019910097122192,86.5868616104126,75.32450723648071,8.150178909301758
146,146,0.475205039024353,0.8855,last: 24.184197235107423,last: 0.025,,,,,(nested_data),181.60768127441406,(nested_data),2.0179591178894043,87.0972089767456,75.834885597229,8.21005129814148
147,147,0.4507702732086182,0.8985,last: 23.686586990356446,last: 0.0295,,,,,(nested_data),181.75375366210938,(nested_data),1.9763987064361572,87.61561894416809,76.35333323478699,8.267739295959473
148,148,0.4158573110103607,0.908,last: 24.7056748046875,last: 0.029,,,,,(nested_data),181.8970184326172,(nested_data),1.7536990642547607,88.16055607795715,76.89830565452576,8.32478380203247
149,149,0.3926771483421326,0.9185,last: 24.317551300048827,last: 0.028,,,,,(nested_data),182.03485107421875,(nested_data),1.5940276384353638,88.71405339241028,77.45184516906738,8.380921363830566
150,150,0.41401210165023805,0.904,last: 24.862050888061525,last: 0.0285,5.805450436401367,0.1646,last: 30.526055032348633,last: 0.0191,(nested_data),182.17112731933594,(nested_data),2.0025079250335693,90.11662793159485,77.98949456214905,8.435411214828491
151,151,0.4498927602767944,0.896,last: 24.465628829956053,last: 0.028,,,,,(nested_data),182.31114196777344,(nested_data),1.8496828079223633,90.63230872154236,78.50521349906921,8.488844394683838
152,152,0.41895274829864504,0.907,last: 24.45071339416504,last: 0.0285,,,,,(nested_data),182.45516967773438,(nested_data),2.0520880222320557,91.13944292068481,79.01238346099854,8.542564868927002
153,153,0.3950449507236481,0.91,last: 24.773462921142578,last: 0.0295,,,,,(nested_data),182.59494018554688,(nested_data),1.8691710233688354,91.65685081481934,79.5298228263855,8.598135232925415
154,154,0.4021027235984802,0.9135,last: 24.592435913085936,last: 0.0285,,,,,(nested_data),182.73269653320312,(nested_data),1.9555120468139648,92.16917324066162,80.04217576980591,8.652225971221924
155,155,0.39308435034751893,0.91,last: 24.63133154296875,last: 0.0345,,,,,(nested_data),182.86793518066406,(nested_data),1.457054615020752,92.68109655380249,80.55413150787354,8.705735206604004
156,156,0.40659456872940064,0.9055,last: 25.641044281005858,last: 0.0265,,,,,(nested_data),183.00424194335938,(nested_data),1.8989886045455933,93.19949674606323,81.07256293296814,8.759233951568604
157,157,0.37200895643234255,0.918,last: 25.712954711914062,last: 0.0275,,,,,(nested_data),183.13836669921875,(nested_data),1.368208646774292,93.71191000938416,81.58501482009888,8.812860250473022
158,158,0.34217726993560793,0.924,last: 25.58996987915039,last: 0.0265,,,,,(nested_data),183.2657928466797,(nested_data),1.837578296661377,94.22610306739807,82.09924054145813,8.867191553115845
159,159,0.36951092767715454,0.9195,last: 25.783600952148436,last: 0.0285,,,,,(nested_data),183.39503479003906,(nested_data),1.7766211032867432,94.74870491027832,82.62187504768372,8.920966386795044
160,160,0.34659849500656126,0.917,last: 24.979235473632812,last: 0.0305,5.957373334884643,0.1653,last: 32.55610997924805,last: 0.0207,(nested_data),183.52442932128906,(nested_data),1.7792943716049194,96.09105443954468,83.13598895072937,8.97562551498413
161,161,0.3333205909729004,0.926,last: 24.949015853881836,last: 0.031,,,,,(nested_data),183.64944458007812,(nested_data),2.2653939723968506,96.60453200340271,83.64950823783875,9.05831789970398
162,162,0.3280330355167389,0.9255,last: 26.501308868408202,last: 0.0345,,,,,(nested_data),183.77236938476562,(nested_data),1.4105253219604492,97.12419819831848,84.16921091079712,9.11353325843811
163,163,0.2982008447647095,0.9445,last: 26.170226516723634,last: 0.0295,,,,,(nested_data),183.89295959472656,(nested_data),1.7295194864273071,97.64946794509888,84.69451141357422,9.167318105697632
164,164,0.29201069259643553,0.94,last: 26.56641287231445,last: 0.0275,,,,,(nested_data),184.01010131835938,(nested_data),2.029899835586548,98.16574120521545,85.21081590652466,9.22144365310669
165,165,0.32980157327651977,0.93,last: 27.34543881225586,last: 0.028,,,,,(nested_data),184.13015747070312,(nested_data),2.1737606525421143,98.67509746551514,85.72020125389099,9.279093980789185
166,166,0.27604864263534545,0.949,last: 25.78008963012695,last: 0.0345,,,,,(nested_data),184.2503204345703,(nested_data),2.156123161315918,99.18658876419067,86.23172378540039,9.333385229110718
167,167,0.350564603805542,0.9185,last: 26.558421737670898,last: 0.0305,,,,,(nested_data),184.37234497070312,(nested_data),1.912592887878418,99.69914531707764,86.74431085586548,9.391360998153687
168,168,0.3208973460197449,0.9375,last: 26.832894912719727,last: 0.0285,,,,,(nested_data),184.49623107910156,(nested_data),1.5480724573135376,100.21014142036438,87.2553403377533,9.4460608959198
169,169,0.28076174592971803,0.945,last: 26.55843997192383,last: 0.0275,,,,,(nested_data),184.6116943359375,(nested_data),1.5815035104751587,100.71996545791626,87.76520133018494,9.506651878356934
170,170,0.2859186270236969,0.94,last: 26.405191619873047,last: 0.0275,5.8853106117248535,0.1771,last: 41.475999798583985,last: 0.0189,(nested_data),184.7241668701172,(nested_data),1.7535332441329956,102.06433892250061,88.27449154853821,9.563646078109741
171,171,0.29157614755630495,0.933,last: 26.582537109375,last: 0.03,,,,,(nested_data),184.8369903564453,(nested_data),1.5936756134033203,102.5751485824585,88.78533005714417,9.622363328933716
172,172,0.2669780979156494,0.939,last: 25.738120880126953,last: 0.033,,,,,(nested_data),184.9463653564453,(nested_data),1.4905595779418945,103.09136843681335,89.30158567428589,9.675448894500732
173,173,0.2562044405937195,0.9485,last: 27.016956481933594,last: 0.0335,,,,,(nested_data),185.05279541015625,(nested_data),1.5501798391342163,103.60226464271545,89.81251263618469,9.729963302612305
174,174,0.2515796582698822,0.9505,last: 26.76854005432129,last: 0.034,,,,,(nested_data),185.15614318847656,(nested_data),1.6740628480911255,104.11691522598267,90.32719993591309,9.784459590911865
175,175,0.22430697059631347,0.954,last: 26.018097778320314,last: 0.0295,,,,,(nested_data),185.2581787109375,(nested_data),1.6659661531448364,104.62607312202454,90.83638834953308,9.841709852218628
176,176,0.24785802245140076,0.9475,last: 26.299538986206056,last: 0.0305,,,,,(nested_data),185.3598175048828,(nested_data),1.392606258392334,105.1454656124115,91.35581088066101,9.89559531211853
177,177,0.2594206447601318,0.9505,last: 26.782595947265627,last: 0.03,,,,,(nested_data),185.46371459960938,(nested_data),1.7790608406066895,105.65845990180969,91.86883664131165,9.950144529342651
178,178,0.23714928674697877,0.953,last: 27.131494384765624,last: 0.03,,,,,(nested_data),185.56533813476562,(nested_data),1.8039414882659912,106.1797845363617,92.39019465446472,10.003607034683228
179,179,0.233619069814682,0.95,last: 27.998372161865234,last: 0.028,,,,,(nested_data),185.66671752929688,(nested_data),1.286743402481079,106.68868851661682,92.89912581443787,10.058459281921387
180,180,0.22243622636795043,0.9525,last: 27.819793838500978,last: 0.028,6.321314812469482,0.1659,last: 39.18229707641601,last: 0.0198,(nested_data),185.76510620117188,(nested_data),1.4212229251861572,107.98437666893005,93.41123080253601,10.11210322380066
181,181,0.22503022813796997,0.9545,last: 27.2982765045166,last: 0.0295,,,,,(nested_data),185.86012268066406,(nested_data),1.7456871271133423,108.50335478782654,93.93024230003357,10.195385694503784
182,182,0.2111754174232483,0.9555,last: 27.481783355712892,last: 0.0265,,,,,(nested_data),185.95513916015625,(nested_data),1.55691397190094,109.031010389328,94.45793128013611,10.249147176742554
183,183,0.19759315848350525,0.9615,last: 27.16576676940918,last: 0.0315,,,,,(nested_data),186.0480194091797,(nested_data),1.1763558387756348,109.5427451133728,94.96970105171204,10.306411981582642
184,184,0.2128836123943329,0.959,last: 26.90740313720703,last: 0.0315,,,,,(nested_data),186.14097595214844,(nested_data),1.3246243000030518,110.07555866241455,95.50254845619202,10.361130714416504
185,185,0.23221431374549867,0.955,last: 27.805497161865233,last: 0.03,,,,,(nested_data),186.23529052734375,(nested_data),1.719940423965454,110.59161615371704,96.01864099502563,10.418031454086304
186,186,0.23973336124420166,0.9525,last: 27.97548666381836,last: 0.031,,,,,(nested_data),186.33840942382812,(nested_data),1.1704108715057373,111.10824394226074,96.53530192375183,10.473467111587524
187,187,0.21104777932167054,0.9575,last: 28.028888519287108,last: 0.031,,,,,(nested_data),186.43324279785156,(nested_data),1.5606168508529663,111.6269474029541,97.05404233932495,10.528851509094238
188,188,0.1883163172006607,0.9655,last: 27.56724838256836,last: 0.0305,,,,,(nested_data),186.5241241455078,(nested_data),1.2241545915603638,112.13904857635498,97.56617903709412,10.584080696105957
189,189,0.19299161100387574,0.961,last: 27.685058731079103,last: 0.029,,,,,(nested_data),186.61053466796875,(nested_data),1.2276935577392578,112.65377902984619,98.08094453811646,10.638370037078857
190,190,0.17527217817306517,0.968,last: 27.841395050048828,last: 0.033,5.848490305328369,0.1735,last: 35.28070433959961,last: 0.0237,(nested_data),186.6940155029297,(nested_data),1.0991407632827759,113.95909333229065,98.59425401687622,10.69654631614685
191,191,0.16556366348266602,0.975,last: 27.96391845703125,last: 0.0325,,,,,(nested_data),186.77589416503906,(nested_data),1.4861160516738892,114.48070073127747,99.11589860916138,10.768917083740234
192,192,0.16651088547706605,0.9735,last: 29.32880358886719,last: 0.0285,,,,,(nested_data),186.8568572998047,(nested_data),1.2941374778747559,115.01870822906494,99.65393996238708,10.825583219528198
193,193,0.15990053987503053,0.969,last: 28.123584594726562,last: 0.031,,,,,(nested_data),186.93414306640625,(nested_data),1.539168357849121,115.53102111816406,100.16628408432007,10.87913990020752
194,194,0.16648271226882935,0.968,last: 29.39512692260742,last: 0.027,,,,,(nested_data),187.0136260986328,(nested_data),0.9873008728027344,116.0451455116272,100.68044185638428,10.933848857879639
195,195,0.1491606707572937,0.976,last: 28.7205916595459,last: 0.031,,,,,(nested_data),187.08827209472656,(nested_data),1.1471352577209473,116.56480932235718,101.20013785362244,10.987491846084595
196,196,0.162123547911644,0.973,last: 29.41117352294922,last: 0.03,,,,,(nested_data),187.16476440429688,(nested_data),1.0442419052124023,117.07512855529785,101.71048784255981,11.045057773590088
197,197,0.15587133193016053,0.9715,last: 29.45549954223633,last: 0.0315,,,,,(nested_data),187.24038696289062,(nested_data),1.1428951025009155,117.5935435295105,102.22895884513855,11.099092721939087
198,198,0.15858157420158386,0.973,last: 29.396740951538085,last: 0.0275,,,,,(nested_data),187.3158721923828,(nested_data),1.381956934928894,118.10857820510864,102.74402379989624,11.154021501541138
199,199,0.15530133962631226,0.974,last: 30.16363819885254,last: 0.0285,,,,,(nested_data),187.39129638671875,(nested_data),1.658396601676941,118.62728524208069,103.2627649307251,11.208684921264648
200,200,0.17028653919696807,0.966,last: 29.763636459350586,last: 0.03,6.299206538391113,0.1711,last: 39.28849398803711,last: 0.0196,(nested_data),187.47007751464844,(nested_data),1.3772268295288086,119.95768213272095,103.78904104232788,11.263576745986938
201,201,0.1652567789554596,0.9665,last: 28.798671295166017,last: 0.0265,,,,,(nested_data),187.5506134033203,(nested_data),1.321169137954712,120.46668457984924,104.2980785369873,11.323524713516235
202,202,0.14413001608848572,0.977,last: 29.29963333129883,last: 0.03,,,,,(nested_data),187.625,(nested_data),1.1722673177719116,120.98823833465576,104.81966495513916,11.380951166152954
203,203,0.12755732500553132,0.984,last: 28.70504037475586,last: 0.035,,,,,(nested_data),187.6968994140625,(nested_data),1.021720051765442,121.52189421653748,105.35335564613342,11.435896396636963
204,204,0.12925906097888948,0.979,last: 28.969089126586915,last: 0.032,,,,,(nested_data),187.7623748779297,(nested_data),1.3444172143936157,122.02798676490784,105.85947847366333,11.491060018539429
205,205,0.13647069096565245,0.9755,last: 28.795188262939455,last: 0.0365,,,,,(nested_data),187.82936096191406,(nested_data),1.2540372610092163,122.54945850372314,106.38098502159119,11.547244548797607
206,206,0.1408677318096161,0.9745,last: 29.563093200683593,last: 0.031,,,,,(nested_data),187.89686584472656,(nested_data),1.2724651098251343,123.06098699569702,106.89254522323608,11.601940155029297
207,207,0.1412175874710083,0.9725,last: 30.005972900390624,last: 0.03,,,,,(nested_data),187.96531677246094,(nested_data),1.766510248184204,123.57143568992615,107.40302753448486,11.656190872192383
208,208,0.16542397630214692,0.9645,last: 30.211465301513673,last: 0.0325,,,,,(nested_data),188.04046630859375,(nested_data),1.8310742378234863,124.08869791030884,107.92032241821289,11.710824728012085
209,209,0.15643056058883667,0.9705,last: 30.45483413696289,last: 0.028,,,,,(nested_data),188.1169891357422,(nested_data),1.6067430973052979,124.60710048675537,108.43876004219055,11.765214681625366
210,210,0.1369159049987793,0.977,last: 29.52126675415039,last: 0.03,6.25025079498291,0.1793,last: 39.184394976806644,last: 0.0217,(nested_data),188.1902618408203,(nested_data),1.6750274896621704,125.91394972801208,108.95470023155212,11.822048902511597
211,211,0.1250836306810379,0.9795,last: 29.272730438232422,last: 0.033,,,,,(nested_data),188.25997924804688,(nested_data),0.954272449016571,126.43751955032349,109.4783022403717,11.882252931594849
212,212,0.14123582100868226,0.9725,last: 29.299977935791016,last: 0.0265,,,,,(nested_data),188.32803344726562,(nested_data),1.38605535030365,126.97288751602173,110.01370358467102,11.937564373016357
213,213,0.1434255406856537,0.9745,last: 29.595883972167968,last: 0.03,,,,,(nested_data),188.39837646484375,(nested_data),1.475714087486267,127.5104877948761,110.55134105682373,11.991615295410156
214,214,0.13811073899269105,0.978,last: 29.559141693115233,last: 0.032,,,,,(nested_data),188.4671173095703,(nested_data),1.5415562391281128,128.0261197090149,111.0670063495636,12.045093774795532
215,215,0.13774756217002868,0.9775,last: 30.434504089355467,last: 0.031,,,,,(nested_data),188.53697204589844,(nested_data),1.450178623199463,128.54578495025635,111.58670616149902,12.099303007125854
216,216,0.12735860788822173,0.9735,last: 29.45205227661133,last: 0.029,,,,,(nested_data),188.6055145263672,(nested_data),0.9304158091545105,129.05924725532532,112.10020327568054,12.153558254241943
217,217,0.14681850588321685,0.973,last: 29.674555755615234,last: 0.032,,,,,(nested_data),188.67312622070312,(nested_data),1.1444329023361206,129.57241106033325,112.61340165138245,12.208255052566528
218,218,0.1262977864742279,0.9745,last: 30.01473699951172,last: 0.0305,,,,,(nested_data),188.7399139404297,(nested_data),1.5754286050796509,130.09286427497864,113.1338882446289,12.26298213005066
219,219,0.11503301918506623,0.982,last: 30.010148803710937,last: 0.027,,,,,(nested_data),188.80514526367188,(nested_data),1.2514071464538574,130.6205849647522,113.66165113449097,12.316218614578247
220,220,0.12247866237163543,0.9765,last: 30.322102752685545,last: 0.0305,6.419413832855224,0.1827,last: 51.327381365966794,last: 0.0198,(nested_data),188.86578369140625,(nested_data),0.9523029327392578,131.95109248161316,114.18494200706482,12.370243310928345
221,221,0.10630680131912232,0.982,last: 29.27120593261719,last: 0.028,,,,,(nested_data),188.9241180419922,(nested_data),1.1081956624984741,132.47009372711182,114.70398044586182,12.432139873504639
222,222,0.12376661896705628,0.977,last: 29.94488912963867,last: 0.031,,,,,(nested_data),188.98135375976562,(nested_data),1.6711474657058716,132.99590516090393,115.22982454299927,12.490975141525269
223,223,0.1293456425666809,0.9745,last: 31.013880950927735,last: 0.0295,,,,,(nested_data),189.04502868652344,(nested_data),1.7193381786346436,133.51346588134766,115.74741744995117,12.545302152633667
224,224,0.12221201032400131,0.9835,last: 30.9478349609375,last: 0.0325,,,,,(nested_data),189.10870361328125,(nested_data),0.9627481698989868,134.0289855003357,116.26296901702881,12.598788499832153
225,225,0.10942916244268418,0.982,last: 29.9110186920166,last: 0.0315,,,,,(nested_data),189.1705322265625,(nested_data),0.6346422433853149,134.54715085029602,116.78116917610168,12.655205488204956
