step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1505,1505,0.0007211608069767841,0.0016963050700724124,1.0,,,454.0169184207916,7.6m,423.56688714027405,7.1m,661.7244470119476,11.0m,553.2142109870911,9.2m,75.2%
1506,1506,0.0007184037026869841,0.0010886135371401906,1.0,,,454.205926656723,7.6m,423.7559425830841,7.1m,661.9923996925354,11.0m,553.4821674823761,9.2m,75.3%
1507,1507,0.0007156509943089445,0.0010991848735138773,1.0,,,454.39245557785034,7.6m,423.94249510765076,7.1m,662.2577917575836,11.0m,553.7475619316101,9.2m,75.3%
1508,1508,0.000712902688634699,0.0010350546520203352,1.0,,,454.57714104652405,7.6m,424.1272039413452,7.1m,662.5276293754578,11.0m,554.0174021720886,9.2m,75.4%
1509,1509,0.0007101587924454195,0.0009113482134416699,1.0,,,454.7593960762024,7.6m,424.3094832897186,7.1m,662.7937252521515,11.0m,554.2835013866425,9.2m,75.4%
1510,1510,0.000707419312511397,0.0009592022998258471,1.0,,,454.9476251602173,7.6m,424.4977536201477,7.1m,663.079511642456,11.1m,554.5692915916443,9.2m,75.5%
1511,1511,0.0007046842555920258,0.0009848070507869125,1.0,,,455.13569474220276,7.6m,424.68585872650146,7.1m,663.3539214134216,11.1m,554.8437049388885,9.2m,75.5%
1512,1512,0.0007019536284357867,0.0012555311447940767,1.0,,,455.3257055282593,7.6m,424.875896692276,7.1m,663.6225538253784,11.1m,555.1123406887054,9.3m,75.6%
1513,1513,0.0006992274377802302,0.0016098723262548446,1.0,,,455.5203158855438,7.6m,425.0705485343933,7.1m,664.1173539161682,11.1m,555.6071445941925,9.3m,75.6%
1514,1514,0.0006965056903519629,0.0008323046257719398,1.0,,,455.7077453136444,7.6m,425.2580122947693,7.1m,664.385142326355,11.1m,555.8749363422394,9.3m,75.7%
1515,1515,0.0006937883928666231,0.0009049890106543898,1.0,,,455.90565943717957,7.6m,425.4559783935547,7.1m,664.654657125473,11.1m,556.1444554328918,9.3m,75.8%
1516,1516,0.000691075552028874,0.0011697380524128675,1.0,,,456.0897948741913,7.6m,425.6401424407959,7.1m,664.9268887042999,11.1m,556.4166913032532,9.3m,75.8%
1517,1517,0.0006883671745323814,0.0007808106620796025,1.0,,,456.2780637741089,7.6m,425.8284430503845,7.1m,665.2027649879456,11.1m,556.6925718784332,9.3m,75.8%
1518,1518,0.0006856632670597955,0.0010116738704964519,1.0,,,456.4658019542694,7.6m,426.01621079444885,7.1m,665.4679923057556,11.1m,556.9578032493591,9.3m,75.9%
1519,1519,0.0006829638362827407,0.0009304203782230615,1.0,,,456.6552052497864,7.6m,426.2056541442871,7.1m,665.746089220047,11.1m,557.2359039783478,9.3m,75.9%
1520,1520,0.0006802688888617938,0.002114826574921608,0.999,7.839337414550781,0.1413,457.18263936042786,7.6m,426.39290833473206,7.1m,667.5622730255127,11.1m,557.5062072277069,9.3m,76.0%
1521,1521,0.0006775784314464685,0.0010815724660642445,1.0,,,457.3667097091675,7.6m,426.57700061798096,7.1m,667.8355402946472,11.1m,557.7794787883759,9.3m,76.0%
1522,1522,0.0006748924706752036,0.0017868507690727712,1.0,,,457.5568425655365,7.6m,426.76717233657837,7.1m,668.1148035526276,11.1m,558.058746099472,9.3m,76.1%
1523,1523,0.0006722110131753374,0.002124532098416239,1.0,,,457.7431137561798,7.6m,426.953471660614,7.1m,668.3841381072998,11.1m,558.328084230423,9.3m,76.1%
1524,1524,0.0006695340655631017,0.0010814775563776492,1.0,,,457.94145226478577,7.6m,427.15185141563416,7.1m,668.6496953964233,11.1m,558.5936450958252,9.3m,76.2%
1525,1525,0.000666861634443598,0.0008932290766388177,1.0,,,458.1307625770569,7.6m,427.34120059013367,7.1m,668.9249424934387,11.1m,558.8688960075378,9.3m,76.2%
1526,1526,0.0006641937264107834,0.0011819724952802063,1.0,,,458.3146586418152,7.6m,427.5251433849335,7.1m,669.1934204101562,11.2m,559.1373767852783,9.3m,76.3%
1527,1527,0.0006615303480474577,0.0013028393499553204,1.0,,,458.5010211467743,7.6m,427.7115366458893,7.1m,669.467371225357,11.2m,559.4113311767578,9.3m,76.3%
1528,1528,0.0006588715059252415,0.0013755541630089284,1.0,,,458.69284224510193,7.6m,427.9033992290497,7.1m,669.7424528598785,11.2m,559.6864166259766,9.3m,76.4%
1529,1529,0.000656217206604563,0.0014290419779717921,1.0,,,458.8782901763916,7.6m,428.0888726711273,7.1m,670.013260602951,11.2m,559.9572291374207,9.3m,76.4%
1530,1530,0.0006535674566346416,0.0007870817612856627,1.0,,,459.0636215209961,7.7m,428.27423334121704,7.1m,670.2853827476501,11.2m,560.229353427887,9.3m,76.5%
1531,1531,0.0006509222625534738,0.000842151471413672,1.0,,,459.25193786621094,7.7m,428.4625837802887,7.1m,670.5526742935181,11.2m,560.496648311615,9.3m,76.5%
1532,1532,0.0006482816308878103,0.0017093975115567445,1.0,,,459.43808341026306,7.7m,428.6487715244293,7.1m,670.8251056671143,11.2m,560.7690834999084,9.3m,76.6%
1533,1533,0.0006456455681531498,0.0009452770063653589,1.0,,,459.6227035522461,7.7m,428.8334174156189,7.1m,671.0957663059235,11.2m,561.0397481918335,9.4m,76.6%
1534,1534,0.0006430140808537135,0.0013675018032081425,1.0,,,459.8086018562317,7.7m,429.0193405151367,7.2m,671.3668320178986,11.2m,561.310816526413,9.4m,76.7%
1535,1535,0.0006403871754824348,0.0008633530102670193,1.0,,,459.99287271499634,7.7m,429.20363664627075,7.2m,671.6439492702484,11.2m,561.5879373550415,9.4m,76.8%
1536,1536,0.0006377648585209431,0.000976990507915616,1.0,,,460.1774377822876,7.7m,429.38822722435,7.2m,671.913943529129,11.2m,561.8579351902008,9.4m,76.8%
1537,1537,0.0006351471364395422,0.0009680736996233463,1.0,,,460.3622806072235,7.7m,429.5730986595154,7.2m,672.1847605705261,11.2m,562.128755569458,9.4m,76.8%
1538,1538,0.0006325340156972029,0.0009658808279782534,1.0,,,460.55544209480286,7.7m,429.76630187034607,7.2m,672.4605357646942,11.2m,562.4045345783234,9.4m,76.9%
1539,1539,0.0006299255027415419,0.0007883622702211142,1.0,,,460.74197936058044,7.7m,429.952871799469,7.2m,672.7336313724518,11.2m,562.6776337623596,9.4m,77.0%
1540,1540,0.0006273216040088026,0.0011201999224722385,1.0,7.810233444213867,0.1438,461.293035030365,7.7m,430.13941836357117,7.2m,674.3236618041992,11.2m,562.9675879478455,9.4m,77.0%
1541,1541,0.0006247223259238485,0.0006669991561211645,1.0,,,461.48130440711975,7.7m,430.3277225494385,7.2m,674.599317073822,11.2m,563.243246793747,9.4m,77.0%
1542,1542,0.0006221276749001398,0.0008060008315369486,1.0,,,461.67484736442566,7.7m,430.521301984787,7.2m,674.8715465068817,11.2m,563.5154795646667,9.4m,77.1%
1543,1543,0.0006195376573397194,0.0008657503887079656,1.0,,,461.85789346694946,7.7m,430.70437455177307,7.2m,675.1431229114532,11.3m,563.7870597839355,9.4m,77.1%
1544,1544,0.0006169522796331981,0.001159924877807498,1.0,,,462.0536448955536,7.7m,430.9001655578613,7.2m,675.4177899360657,11.3m,564.0617296695709,9.4m,77.2%
1545,1545,0.0006143715481597379,0.0007643548725172878,1.0,,,462.24172282218933,7.7m,431.08833384513855,7.2m,675.692300081253,11.3m,564.3362436294556,9.4m,77.2%
1546,1546,0.0006117954692870387,0.0009341170275583863,1.0,,,462.43245482444763,7.7m,431.27910327911377,7.2m,675.9647946357727,11.3m,564.6087419986725,9.4m,77.3%
1547,1547,0.0006092240493713181,0.0007187842521816492,1.0,,,462.6180946826935,7.7m,431.46477150917053,7.2m,676.2345523834229,11.3m,564.8785030841827,9.4m,77.3%
1548,1548,0.0006066572947572991,0.0007783428216353059,1.0,,,462.8073687553406,7.7m,431.65408277511597,7.2m,676.5135996341705,11.3m,565.1575541496277,9.4m,77.4%
1549,1549,0.0006040952117781929,0.0007771536195650696,1.0,,,462.99561166763306,7.7m,431.8423583507538,7.2m,676.7881350517273,11.3m,565.4320936203003,9.4m,77.5%
1550,1550,0.0006015378067556865,0.0006182408900931478,1.0,,,463.1844666004181,7.7m,432.03124594688416,7.2m,677.0695815086365,11.3m,565.7135434150696,9.4m,77.5%
1551,1551,0.0005989850859999202,0.0006328897560015321,1.0,,,463.36961579322815,7.7m,432.2164218425751,7.2m,677.3433260917664,11.3m,565.9872908592224,9.4m,77.5%
1552,1552,0.0005964370558094801,0.000769395803567022,1.0,,,463.56468439102173,7.7m,432.4115324020386,7.2m,677.6175537109375,11.3m,566.2615218162537,9.4m,77.6%
1553,1553,0.0005938937224713785,0.0005869982247240841,1.0,,,463.75089478492737,7.7m,432.5977792739868,7.2m,677.8930296897888,11.3m,566.5370028018951,9.4m,77.6%
1554,1554,0.0005913550922610346,0.0007120200409553945,1.0,,,463.9436628818512,7.7m,432.79058814048767,7.2m,678.1686005592346,11.3m,566.812578201294,9.4m,77.7%
1555,1555,0.0005888211714422695,0.0008074297145940363,1.0,,,464.13873171806335,7.7m,432.9857006072998,7.2m,678.4429461956024,11.3m,567.0869269371033,9.5m,77.8%
1556,1556,0.0005862919662672777,0.0006878707096911967,1.0,,,464.32708978652954,7.7m,433.1740927696228,7.2m,678.7180483341217,11.3m,567.3620321750641,9.5m,77.8%
1557,1557,0.0005837674829766229,0.0007966152867302298,1.0,,,464.5155701637268,7.7m,433.3626093864441,7.2m,678.9860026836395,11.3m,567.6299896240234,9.5m,77.8%
1558,1558,0.0005812477277992181,0.0005306828920729459,1.0,,,464.7065894603729,7.7m,433.55365896224976,7.2m,679.254732131958,11.3m,567.8987250328064,9.5m,77.9%
1559,1559,0.0005787327069523063,0.0009504231074824929,1.0,,,464.89925718307495,7.7m,433.7463676929474,7.2m,679.5281307697296,11.3m,568.1721262931824,9.5m,78.0%
1560,1560,0.0005762224266414531,0.0006253457050770521,1.0,7.825538961791993,0.1435,465.4553418159485,7.8m,433.9346890449524,7.2m,681.166127204895,11.4m,568.4458303451538,9.5m,78.0%
1561,1561,0.0005737168930605249,0.0006875492248218507,1.0,,,465.65223836898804,7.8m,434.1316411495209,7.2m,681.4415934085846,11.4m,568.7213027477264,9.5m,78.0%
1562,1562,0.0005712161123916764,0.0005885748760774732,1.0,,,465.8396670818329,7.8m,434.31910157203674,7.2m,681.708856344223,11.4m,568.988569021225,9.5m,78.1%
1563,1563,0.0005687200908053367,0.0007006763056851923,1.0,,,466.03191232681274,7.8m,434.51138377189636,7.2m,681.9897730350494,11.4m,569.2694895267487,9.5m,78.1%
1564,1564,0.0005662288344601899,0.000618232348933816,1.0,,,466.22307777404785,7.8m,434.70258688926697,7.2m,682.2654685974121,11.4m,569.5451891422272,9.5m,78.2%
1565,1565,0.0005637423495031635,0.0005730808894149959,1.0,,,466.4156436920166,7.8m,434.8951954841614,7.2m,682.5394563674927,11.4m,569.8191809654236,9.5m,78.2%
1566,1566,0.0005612606420694119,0.0005726487939245999,1.0,,,466.6067681312561,7.8m,435.08635330200195,7.3m,682.8092737197876,11.4m,570.0890023708344,9.5m,78.3%
1567,1567,0.0005587837182823019,0.0007067774189636111,1.0,,,466.7988178730011,7.8m,435.2784433364868,7.3m,683.0766913890839,11.4m,570.3564224243164,9.5m,78.3%
1568,1568,0.0005563115842533956,0.0006746948463842272,1.0,,,466.9899592399597,7.8m,435.46962451934814,7.3m,683.354346036911,11.4m,570.6340818405151,9.5m,78.4%
1569,1569,0.0005538442460824395,0.003343591068871319,0.999,,,467.1809573173523,7.8m,435.66065645217896,7.3m,683.6242680549622,11.4m,570.9040076732635,9.5m,78.5%
1570,1570,0.0005513817098573443,0.00279579437058419,0.999,,,467.3648798465729,7.8m,435.84460496902466,7.3m,683.8942773342133,11.4m,571.174019575119,9.5m,78.5%
1571,1571,0.0005489239816541734,0.0027410267740488052,0.999,,,467.5505814552307,7.8m,436.03033471107483,7.3m,684.1657593250275,11.4m,571.4455044269562,9.5m,78.5%
1572,1572,0.000546471067537128,0.0012021026499569416,1.0,,,467.73707365989685,7.8m,436.21686029434204,7.3m,684.4420795440674,11.4m,571.7218284606934,9.5m,78.6%
1573,1573,0.0005440229735585276,0.0011956229899078607,1.0,,,467.92338156700134,7.8m,436.4032018184662,7.3m,684.7143552303314,11.4m,571.9941079616547,9.5m,78.6%
1574,1574,0.0005415797057588021,0.000961237850598991,1.0,,,468.110378742218,7.8m,436.59022855758667,7.3m,684.9846329689026,11.4m,572.2643895149231,9.5m,78.7%
1575,1575,0.0005391412701664731,0.0011049230224452913,1.0,,,468.2956099510193,7.8m,436.77549028396606,7.3m,685.2519090175629,11.4m,572.5316686630249,9.5m,78.8%
1576,1576,0.0005367076727981352,0.0007612512055784464,1.0,,,468.48704719543457,7.8m,436.96697187423706,7.3m,685.5232856273651,11.4m,572.8030488491058,9.5m,78.8%
1577,1577,0.0005342789196584514,0.0008976285066455603,1.0,,,468.6700897216797,7.8m,437.15004110336304,7.3m,685.7885575294495,11.4m,573.068324804306,9.6m,78.8%
1578,1578,0.0005318550167401249,0.0007232541497796774,1.0,,,468.8570251464844,7.8m,437.33700346946716,7.3m,686.0557157993317,11.4m,573.3354864120483,9.6m,78.9%
1579,1579,0.0005294359700238981,0.0009169318657368422,1.0,,,469.04430317878723,7.8m,437.52430415153503,7.3m,686.3179717063904,11.4m,573.5977458953857,9.6m,79.0%
1580,1580,0.0005270217854785272,0.0009424712052568794,1.0,7.817483946990967,0.1435,469.5592679977417,7.8m,437.7098729610443,7.3m,687.9130706787109,11.5m,573.8640553951263,9.6m,79.0%
1581,1581,0.0005246124690607719,0.0005619543674401939,1.0,,,469.74391531944275,7.8m,437.894544839859,7.3m,688.1828474998474,11.5m,574.1338362693787,9.6m,79.0%
1582,1582,0.0005222080267153824,0.0006938820835202933,1.0,,,469.9314751625061,7.8m,438.0821330547333,7.3m,688.4537279605865,11.5m,574.4047205448151,9.6m,79.1%
1583,1583,0.0005198084643750805,0.0006675396878272295,1.0,,,470.11752820014954,7.8m,438.2682158946991,7.3m,688.7274012565613,11.5m,574.6783976554871,9.6m,79.1%
1584,1584,0.0005174137879605477,0.0005841633265372366,1.0,,,470.31802225112915,7.8m,438.468754529953,7.3m,689.0139348506927,11.5m,574.9649343490601,9.6m,79.2%
1585,1585,0.0005150240033804094,0.0006997162690386176,1.0,,,470.4997384548187,7.8m,438.650493144989,7.3m,689.2894263267517,11.5m,575.2404289245605,9.6m,79.2%
1586,1586,0.0005126391165312234,0.0006542676873505115,1.0,,,470.69057154655457,7.8m,438.84136152267456,7.3m,689.5614809989929,11.5m,575.5124876499176,9.6m,79.3%
1587,1587,0.0005102591332974584,0.0008923205216415227,1.0,,,470.88019943237305,7.8m,439.0310504436493,7.3m,689.8312947750092,11.5m,575.782309293747,9.6m,79.3%
1588,1588,0.0005078840595514882,0.0007014096938073635,1.0,,,471.06457328796387,7.9m,439.2154517173767,7.3m,690.1021921634674,11.5m,576.0532097816467,9.6m,79.4%
1589,1589,0.0005055139011535708,0.0008881894289515912,1.0,,,471.24653911590576,7.9m,439.39743971824646,7.3m,690.3693842887878,11.5m,576.3204047679901,9.6m,79.5%
1590,1590,0.0005031486639518356,0.0008105207006447017,1.0,,,471.43345856666565,7.9m,439.5843906402588,7.3m,690.636079788208,11.5m,576.5871028900146,9.6m,79.5%
1591,1591,0.0005007883537822724,0.0006086826259270311,1.0,,,471.6198320388794,7.9m,439.7707998752594,7.3m,690.9087800979614,11.5m,576.8598067760468,9.6m,79.5%
1592,1592,0.000498432976468709,0.0007051979009993374,1.0,,,471.803503036499,7.9m,439.95449924468994,7.3m,691.1771855354309,11.5m,577.1282160282135,9.6m,79.6%
1593,1593,0.0004960825378228063,0.0008148467666469515,1.0,,,471.9926929473877,7.9m,440.1437306404114,7.3m,691.4444489479065,11.5m,577.3954832553864,9.6m,79.7%
1594,1594,0.0004937370436440392,0.000779377767816186,1.0,,,472.17406034469604,7.9m,440.3251190185547,7.3m,691.7097444534302,11.5m,577.660781621933,9.6m,79.7%
1595,1595,0.0004913964997196791,0.0006187989735044539,1.0,,,472.3609185218811,7.9m,440.512006521225,7.3m,691.9791300296783,11.5m,577.9301702976227,9.6m,79.8%
1596,1596,0.0004890609118247869,0.0007707064282149077,1.0,,,472.54598569869995,7.9m,440.6971023082733,7.3m,692.2453045845032,11.5m,578.1963472366333,9.6m,79.8%
1597,1597,0.00048673028572219346,0.0008650200106203556,1.0,,,472.73389959335327,7.9m,440.8850483894348,7.3m,692.512647151947,11.5m,578.4636921882629,9.6m,79.8%
1598,1598,0.0004844046271624862,0.0005802619927562774,1.0,,,472.92001008987427,7.9m,441.07118916511536,7.4m,692.7829015254974,11.5m,578.7339489459991,9.6m,79.9%
1599,1599,0.000482083941883998,0.0005190268023870885,1.0,,,473.1048803329468,7.9m,441.2560884952545,7.4m,693.0527791976929,11.6m,579.0038294792175,9.7m,80.0%
1600,1600,0.0004797682356127868,0.000670632379129529,1.0,7.822026635742188,0.1436,473.6229386329651,7.9m,441.4428255558014,7.4m,694.6198630332947,11.6m,579.2736229896545,9.7m,80.0%
1601,1601,0.0004774575140626299,0.0006571800641249865,1.0,,,473.8138566017151,7.9m,441.6337831020355,7.4m,694.8971028327942,11.6m,579.5508687496185,9.7m,80.0%
1602,1602,0.0004751517829350018,0.0005768374395556748,1.0,,,474.00428080558777,7.9m,441.82423734664917,7.4m,695.1757862567902,11.6m,579.829555273056,9.7m,80.1%
1603,1603,0.00047285104791906503,0.00047535187005996705,1.0,,,474.1916241645813,7.9m,442.01161217689514,7.4m,695.4512481689453,11.6m,580.1050198078156,9.7m,80.2%
1604,1604,0.0004705553146916541,0.0005621069292537868,1.0,,,474.3800702095032,7.9m,442.20008635520935,7.4m,695.7291171550751,11.6m,580.3828918933868,9.7m,80.2%
1605,1605,0.00046826458891726345,0.0008848729636520147,1.0,,,474.565767288208,7.9m,442.3858103752136,7.4m,696.0063917636871,11.6m,580.6601693630219,9.7m,80.2%
1606,1606,0.00046597887624803103,0.0005138705861754716,1.0,,,474.75337505340576,7.9m,442.573447227478,7.4m,696.315648317337,11.6m,580.9694294929504,9.7m,80.3%
1607,1607,0.0004636981823237246,0.0006079456573352218,1.0,,,474.9433927536011,7.9m,442.76350355148315,7.4m,696.5935969352722,11.6m,581.24738240242,9.7m,80.3%
1608,1608,0.00046142251277173167,0.0007285236557945609,1.0,,,475.13158106803894,7.9m,442.9517297744751,7.4m,696.8658843040466,11.6m,581.5196750164032,9.7m,80.4%
1609,1609,0.0004591518732070385,0.0007753522293642163,1.0,,,475.3181891441345,7.9m,443.13836908340454,7.4m,697.1353230476379,11.6m,581.7891175746918,9.7m,80.5%
1610,1610,0.00045688626923222456,0.0005893624983727932,1.0,,,475.5048234462738,7.9m,443.32503604888916,7.4m,697.4071083068848,11.6m,582.0609061717987,9.7m,80.5%
1611,1611,0.0004546257064374401,0.0006697290521115065,1.0,,,475.692289352417,7.9m,443.51254320144653,7.4m,697.6776895523071,11.6m,582.3314919471741,9.7m,80.5%
1612,1612,0.0004523701904004002,0.0007011285321787,1.0,,,475.88113355636597,7.9m,443.7014262676239,7.4m,697.9455280303955,11.6m,582.5993354320526,9.7m,80.6%
1613,1613,0.000450119726686368,0.0005936539806425572,1.0,,,476.0707919597626,7.9m,443.89112162590027,7.4m,698.2169435024261,11.6m,582.8707537651062,9.7m,80.7%
1614,1614,0.0004478743208481365,0.0005863278107717633,1.0,,,476.2547731399536,7.9m,444.075133562088,7.4m,698.4884927272797,11.6m,583.1423070430756,9.7m,80.7%
1615,1615,0.00044563397842602306,0.0008880503699183464,1.0,,,476.43927574157715,7.9m,444.2596664428711,7.4m,698.7574107646942,11.6m,583.4112284183502,9.7m,80.8%
1616,1616,0.0004433987049478492,0.0008628737311810255,1.0,,,476.62508034706116,7.9m,444.44550132751465,7.4m,699.0237760543823,11.7m,583.6775970458984,9.7m,80.8%
1617,1617,0.0004411685059289298,0.0006711969431489706,1.0,,,476.8234488964081,7.9m,444.6438989639282,7.4m,699.3144536018372,11.7m,583.9682784080505,9.7m,80.8%
1618,1618,0.00043894338687206,0.0014041112577542663,0.999,,,477.0122797489166,8.0m,444.83276104927063,7.4m,699.5834667682648,11.7m,584.2372953891754,9.7m,80.9%
1619,1619,0.0004367233532674995,0.0006141126146540046,1.0,,,477.19994020462036,8.0m,445.02065110206604,7.4m,699.8510658740997,11.7m,584.5048978328705,9.7m,81.0%
1620,1620,0.0004345084105929607,0.0007002874044701457,1.0,7.850609326171875,0.1425,477.7233898639679,8.0m,445.20496106147766,7.4m,701.4269587993622,11.7m,584.7716383934021,9.7m,81.0%
1621,1621,0.0004322985643135942,0.0009203438321128488,1.0,,,477.9081017971039,8.0m,445.38970041275024,7.4m,701.7414398193359,11.7m,585.0861239433289,9.8m,81.0%
1622,1622,0.0004300938198819764,0.0007521228538826108,1.0,,,478.09327483177185,8.0m,445.5749077796936,7.4m,702.0088028907776,11.7m,585.3534917831421,9.8m,81.1%
1623,1623,0.00042789418273809376,0.0006894812458194792,1.0,,,478.2843291759491,8.0m,445.76599168777466,7.4m,702.2782211303711,11.7m,585.6229140758514,9.8m,81.2%
1624,1624,0.0004256996583093341,0.0007790694124996662,1.0,,,478.4687547683716,8.0m,445.9504415988922,7.4m,702.5498418807983,11.7m,585.8945376873016,9.8m,81.2%
1625,1625,0.0004235102520104671,0.0006834678743034601,1.0,,,478.65530133247375,8.0m,446.13702273368835,7.4m,702.8170478343964,11.7m,586.1617474555969,9.8m,81.2%
1626,1626,0.0004213259692436351,0.0007244297759607434,1.0,,,478.84522342681885,8.0m,446.32698154449463,7.4m,703.0898792743683,11.7m,586.4345824718475,9.8m,81.3%
1627,1627,0.0004191468153983404,0.0005476904367096722,1.0,,,479.04155015945435,8.0m,446.52335715293884,7.4m,703.364030122757,11.7m,586.7087368965149,9.8m,81.3%
1628,1628,0.000416972795851426,0.0005473083471879363,1.0,,,479.2280201911926,8.0m,446.70985674858093,7.4m,703.6317162513733,11.7m,586.9764270782471,9.8m,81.4%
1629,1629,0.00041480391596707014,0.0007967501897364855,1.0,,,479.4172487258911,8.0m,446.8991208076477,7.4m,703.9020209312439,11.7m,587.2467360496521,9.8m,81.5%
1630,1630,0.00041264018109676967,0.000585245774127543,1.0,,,479.6029303073883,8.0m,447.08483266830444,7.5m,704.2769989967346,11.7m,587.6217176914215,9.8m,81.5%
1631,1631,0.00041048159657932286,0.000572775557404384,1.0,,,479.7884645462036,8.0m,447.2703902721405,7.5m,704.5477845668793,11.7m,587.8925063610077,9.8m,81.5%
1632,1632,0.00040832816774082455,0.0005652356524951756,1.0,,,479.9792261123657,8.0m,447.46119451522827,7.5m,704.8257687091827,11.7m,588.1704938411713,9.8m,81.6%
1633,1633,0.0004061798998946444,0.0006184014538303018,1.0,,,480.1689202785492,8.0m,447.6509211063385,7.5m,705.0991764068604,11.8m,588.4439043998718,9.8m,81.7%
1634,1634,0.00040403679834142084,0.0006982568500097841,1.0,,,480.35760521888733,8.0m,447.83964252471924,7.5m,705.3644621372223,11.8m,588.7091937065125,9.8m,81.7%
1635,1635,0.0004018988683690447,0.0004494319160003215,1.0,,,480.54981994628906,8.0m,448.03191924095154,7.5m,705.6357009410858,11.8m,588.980437040329,9.8m,81.8%
1636,1636,0.0003997661152526438,0.0005634160325862467,1.0,,,480.7366180419922,8.0m,448.21874618530273,7.5m,705.9062750339508,11.8m,589.251015663147,9.8m,81.8%
1637,1637,0.000397638544254576,0.0005294293935876339,1.0,,,480.92317724227905,8.0m,448.40533113479614,7.5m,706.1783692836761,11.8m,589.523113489151,9.8m,81.8%
1638,1638,0.00039551616062441064,0.0005658522490411997,1.0,,,481.10831665992737,8.0m,448.59049892425537,7.5m,706.4425766468048,11.8m,589.7873239517212,9.8m,81.9%
1639,1639,0.00039339896959891845,0.00048392624827101825,1.0,,,481.2945432662964,8.0m,448.7767541408539,7.5m,706.7072901725769,11.8m,590.052041053772,9.8m,82.0%
1640,1640,0.00039128697640205683,0.0004326375569216907,1.0,7.826254725646972,0.1436,481.83959436416626,8.0m,448.9840030670166,7.5m,708.3308753967285,11.8m,590.3351819515228,9.8m,82.0%
1641,1641,0.0003891801862449609,0.0005213991170749068,1.0,,,482.0224800109863,8.0m,449.16691732406616,7.5m,708.5989685058594,11.8m,590.6032798290253,9.8m,82.0%
1642,1642,0.000387078604325925,0.0006628441212233156,1.0,,,482.2122371196747,8.0m,449.3567099571228,7.5m,708.8709874153137,11.8m,590.8753020763397,9.8m,82.1%
1643,1643,0.0003849822358303934,0.0005046475157141685,1.0,,,482.39652252197266,8.0m,449.54102182388306,7.5m,709.1394362449646,11.8m,591.1437540054321,9.9m,82.2%
1644,1644,0.0003828910859309473,0.0004370216268580407,1.0,,,482.5802843570709,8.0m,449.72480821609497,7.5m,709.4051864147186,11.8m,591.4095070362091,9.9m,82.2%
1645,1645,0.00038080515978729056,0.0003875077303964645,1.0,,,482.76638865470886,8.0m,449.91093826293945,7.5m,709.672651052475,11.8m,591.676974773407,9.9m,82.2%
1646,1646,0.00037872446254624023,0.0005357340117916465,1.0,,,482.95020866394043,8.0m,450.0947947502136,7.5m,709.9420132637024,11.8m,591.9463398456573,9.9m,82.3%
1647,1647,0.00037664899934170747,0.0007207240401767194,1.0,,,483.1379916667938,8.1m,450.2826063632965,7.5m,710.2124807834625,11.8m,592.2168114185333,9.9m,82.3%
1648,1648,0.0003745787752946928,0.000494114410597831,1.0,,,483.3231465816498,8.1m,450.4677906036377,7.5m,710.4844858646393,11.8m,592.4888205528259,9.9m,82.4%
1649,1649,0.00037251379551326934,0.0005805956237018108,1.0,,,483.51301431655884,8.1m,450.65768909454346,7.5m,710.7504951953888,11.8m,592.7548332214355,9.9m,82.5%
1650,1650,0.0003704540650925673,0.0005812581437639892,1.0,,,483.6991374492645,8.1m,450.84384322166443,7.5m,711.0168132781982,11.9m,593.0211548805237,9.9m,82.5%
1651,1651,0.00036839958911476825,0.00044998384988866746,1.0,,,483.89007329940796,8.1m,451.03482031822205,7.5m,711.2842516899109,11.9m,593.288596868515,9.9m,82.5%
1652,1652,0.000366350372649087,0.00045708541152998807,1.0,,,484.08107018470764,8.1m,451.2258508205414,7.5m,711.5599458217621,11.9m,593.5642940998077,9.9m,82.6%
1653,1653,0.0003643064207517606,0.0003648493574000895,1.0,,,484.2666914463043,8.1m,451.41150069236755,7.5m,711.8270950317383,11.9m,593.831446647644,9.9m,82.7%
1654,1654,0.0003622677384660393,0.0006146609582938254,1.0,,,484.4528570175171,8.1m,451.5976982116699,7.5m,712.1004159450531,11.9m,594.1047713756561,9.9m,82.7%
1655,1655,0.0003602343308221663,0.0008477500565350056,1.0,,,484.63974952697754,8.1m,451.78462386131287,7.5m,712.3767077922821,11.9m,594.3810675144196,9.9m,82.8%
1656,1656,0.0003582062028373749,0.0005472532412968576,1.0,,,484.82479095458984,8.1m,451.9696924686432,7.5m,712.642068862915,11.9m,594.6464328765869,9.9m,82.8%
1657,1657,0.00035618335951586856,0.0005357509953901172,1.0,,,485.0133159160614,8.1m,452.15824842453003,7.5m,712.9081702232361,11.9m,594.912538766861,9.9m,82.8%
1658,1658,0.0003541658058488119,0.0008309212513267994,1.0,,,485.200820684433,8.1m,452.3458354473114,7.5m,713.1754019260406,11.9m,595.1797738075256,9.9m,82.9%
1659,1659,0.0003521535468143177,0.0004321269923821092,1.0,,,485.3886125087738,8.1m,452.5336594581604,7.5m,713.4464132785797,11.9m,595.4507882595062,9.9m,83.0%
1660,1660,0.0003501465873774364,0.0004761436190456152,1.0,7.800868492126465,0.1417,485.9154922962189,8.1m,452.71916127204895,7.5m,715.0758602619171,11.9m,595.731603384018,9.9m,83.0%
