step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
161,161,0.0024607289514107854,0.12268007493019104,0.963,,,112.63284921646118,1.9m,96.87120461463928,1.6m,128.5954258441925,2.1m,104.33494353294373,1.7m,8.1%
162,162,0.002460239156483338,0.10374650573730469,0.973,,,113.04414224624634,1.9m,97.2825562953949,1.6m,129.05330395698547,2.2m,104.79282426834106,1.7m,8.1%
163,163,0.002459746375411078,0.09536847877502441,0.977,,,113.44985008239746,1.9m,97.68831825256348,1.6m,129.49823689460754,2.2m,105.23775959014893,1.8m,8.2%
164,164,0.0024592506094098946,0.08423005443811417,0.975,,,113.858225107193,1.9m,98.0967788696289,1.6m,129.95928955078125,2.2m,105.69881749153137,1.8m,8.2%
165,165,0.0024587518597030404,0.06843749022483826,0.981,,,114.26328372955322,1.9m,98.50189471244812,1.6m,130.40378046035767,2.2m,106.14331126213074,1.8m,8.2%
166,166,0.0024582501275211307,0.055780785620212554,0.986,,,114.67103505134583,1.9m,98.90970182418823,1.6m,130.86330223083496,2.2m,106.60283589363098,1.8m,8.3%
167,167,0.0024577454141021396,0.04488568012416363,0.992,,,115.07381987571716,1.9m,99.3125331401825,1.7m,131.3053319454193,2.2m,107.04486846923828,1.8m,8.3%
168,168,0.002457237720691398,0.03501807513833046,0.991,,,115.48133969306946,1.9m,99.72011208534241,1.7m,131.76086330413818,2.2m,107.50040292739868,1.8m,8.4%
169,169,0.002456727048541589,0.04149865663051605,0.988,,,115.8913061618805,1.9m,100.13019919395447,1.7m,132.20969438552856,2.2m,107.94923782348633,1.8m,8.5%
170,170,0.0024562133989127445,0.04325927060842514,0.989,,,116.30156970024109,1.9m,100.54051876068115,1.7m,132.66013026237488,2.2m,108.39967656135559,1.8m,8.5%
171,171,0.0024556967730722445,0.06796276324987412,0.981,,,116.71170139312744,1.9m,100.95071005821228,1.7m,133.11119031906128,2.2m,108.85074019432068,1.8m,8.6%
172,172,0.0024551771722948115,0.078958890914917,0.98,,,117.11365675926208,2.0m,101.35271096229553,1.7m,133.56032013893127,2.2m,109.29987239837646,1.8m,8.6%
173,173,0.002454654597862509,0.06146382302045822,0.986,,,117.51460599899292,2.0m,101.75372290611267,1.7m,134.009272813797,2.2m,109.74882960319519,1.8m,8.6%
174,174,0.0024541290510647377,0.056573664546012876,0.984,,,117.91605162620544,2.0m,102.15521240234375,1.7m,134.45647954940796,2.2m,110.19603896141052,1.8m,8.7%
175,175,0.0024536005331982315,0.050452724650502205,0.988,,,118.3179202079773,2.0m,102.55712676048279,1.7m,134.9038953781128,2.2m,110.64345693588257,1.8m,8.8%
176,176,0.0024530690455670558,0.04905993500351906,0.987,,,118.71827340126038,2.0m,102.95752239227295,1.7m,135.34238147735596,2.3m,111.08194637298584,1.9m,8.8%
177,177,0.002452534589482604,0.05301160001754761,0.985,,,119.1193163394928,2.0m,103.3586072921753,1.7m,135.78261494636536,2.3m,111.52218174934387,1.9m,8.8%
178,178,0.002451997166263593,0.03691254803538323,0.993,,,119.5280601978302,2.0m,103.76740503311157,1.7m,136.2314224243164,2.3m,111.97099184989929,1.9m,8.9%
179,179,0.002451456777236062,0.0365199865102768,0.993,,,119.93447208404541,2.0m,104.17387366294861,1.7m,136.67613172531128,2.3m,112.41570663452148,1.9m,8.9%
180,180,0.002450913423733366,0.040804787158966065,0.994,8.784848188781739,0.1283,121.39254021644592,2.0m,104.58171153068542,1.7m,138.49347949028015,2.3m,112.87504053115845,1.9m,9.0%
181,181,0.002450367107096176,0.06527662332355975,0.981,,,121.8014190196991,2.0m,104.99064230918884,1.7m,138.94194221496582,2.3m,113.32350587844849,1.9m,9.0%
182,182,0.002449817828672474,0.05673576657474041,0.986,,,122.20260381698608,2.0m,105.39187097549438,1.8m,139.39426636695862,2.3m,113.77583169937134,1.9m,9.1%
183,183,0.0024492655898175507,0.07296169757843017,0.983,,,122.60684895515442,2.0m,105.79616355895996,1.8m,139.84326696395874,2.3m,114.22483587265015,1.9m,9.2%
184,184,0.0024487103918939997,0.04702065518498421,0.99,,,123.01503825187683,2.1m,106.20442748069763,1.8m,140.30278706550598,2.3m,114.68436288833618,1.9m,9.2%
185,185,0.002448152236271717,0.055125553086400034,0.985,,,123.42325806617737,2.1m,106.61270070075989,1.8m,140.76381373405457,2.3m,115.1453914642334,1.9m,9.2%
186,186,0.0024475911243278963,0.05689683723449707,0.983,,,123.82927012443542,2.1m,107.0187635421753,1.8m,141.2201051712036,2.4m,115.60168504714966,1.9m,9.3%
187,187,0.0024470270574470246,0.061808992505073546,0.987,,,124.23101282119751,2.1m,107.42054986953735,1.8m,141.6666796207428,2.4m,116.04826188087463,1.9m,9.3%
188,188,0.002446460037020882,0.0558502556681633,0.989,,,124.6368453502655,2.1m,107.82644939422607,1.8m,142.11140990257263,2.4m,116.49299502372742,1.9m,9.4%
189,189,0.002445890064448535,0.07307767009735107,0.977,,,125.04445552825928,2.1m,108.23411965370178,1.8m,142.5697979927063,2.4m,116.95138740539551,1.9m,9.4%
190,190,0.0024453171411363338,0.04851018333435059,0.985,,,125.44509387016296,2.1m,108.6348044872284,1.8m,143.020085811615,2.4m,117.40167760848999,2.0m,9.5%
191,191,0.0024447412684979095,0.053130331426858905,0.989,,,125.85909724235535,2.1m,109.04887795448303,1.8m,143.48365950584412,2.4m,117.86525416374207,2.0m,9.6%
192,192,0.0024441624479541713,0.05759456336498261,0.985,,,126.27078366279602,2.1m,109.4606397151947,1.8m,143.9440951347351,2.4m,118.32569622993469,2.0m,9.6%
193,193,0.002443580680933301,0.06336461806297303,0.98,,,126.68109369277954,2.1m,109.87100791931152,1.8m,144.40535163879395,2.4m,118.78695607185364,2.0m,9.7%
194,194,0.0024429959688707504,0.0823604760169983,0.973,,,127.08404684066772,2.1m,110.27400326728821,1.8m,144.8581063747406,2.4m,119.23971319198608,2.0m,9.7%
195,195,0.0024424083132092394,0.0976321325302124,0.975,,,127.49262928962708,2.1m,110.6826434135437,1.8m,145.3173303604126,2.4m,119.69894242286682,2.0m,9.8%
196,196,0.0024418177153987487,0.15124811148643494,0.952,,,127.90114521980286,2.1m,111.09121370315552,1.9m,145.7903175354004,2.4m,120.17193269729614,2.0m,9.8%
197,197,0.002441224176896521,0.13081359851360322,0.96,,,128.31423830986023,2.1m,111.5043728351593,1.9m,146.2612657546997,2.4m,120.64288330078125,2.0m,9.8%
198,198,0.0024406276991670523,0.10811059451103211,0.965,,,128.7163212299347,2.1m,111.90650129318237,1.9m,146.7034797668457,2.4m,121.08509993553162,2.0m,9.9%
199,199,0.002440028283682093,0.12730811035633088,0.964,,,129.13204765319824,2.2m,112.32232475280762,1.9m,147.1741383075714,2.5m,121.55576276779175,2.0m,10.0%
200,200,0.0024394259319206403,0.12280227828025818,0.962,9.563645706176757,0.1144,130.58330154418945,2.2m,112.72847080230713,1.9m,148.99517703056335,2.5m,122.01723432540894,2.0m,10.0%
201,201,0.002438820645368939,0.10975658786296845,0.966,,,130.98923873901367,2.2m,113.13445997238159,1.9m,149.44161319732666,2.5m,122.46367335319519,2.0m,10.1%
202,202,0.0024382124255204717,0.16139276933670044,0.953,,,131.39492511749268,2.2m,113.540194272995,1.9m,149.89986038208008,2.5m,122.92192268371582,2.0m,10.1%
203,203,0.002437601273875961,0.13469556134939192,0.963,,,131.8008155822754,2.2m,113.946133852005,1.9m,150.3515341281891,2.5m,123.37359929084778,2.1m,10.2%
204,204,0.002436987191943364,0.12384275412559509,0.96,,,132.20885825157166,2.2m,114.35422658920288,1.9m,150.80554676055908,2.5m,123.82761478424072,2.1m,10.2%
205,205,0.0024363701812378648,0.10524046802520752,0.97,,,132.6192615032196,2.2m,114.76472187042236,1.9m,151.26542592048645,2.5m,124.28749895095825,2.1m,10.2%
206,206,0.0024357502432818773,0.13887519812583923,0.96,,,133.0297269821167,2.2m,115.17525148391724,1.9m,151.7149806022644,2.5m,124.73705697059631,2.1m,10.3%
207,207,0.0024351273796050367,0.17727816426753998,0.939,,,133.4357624053955,2.2m,115.5813398361206,1.9m,152.1749587059021,2.5m,125.19703817367554,2.1m,10.3%
208,208,0.002434501591744197,0.19187915754318238,0.944,,,133.8403766155243,2.2m,115.986004114151,1.9m,152.61802625656128,2.5m,125.64010810852051,2.1m,10.4%
209,209,0.002433872881243427,0.20056101977825164,0.946,,,134.24313807487488,2.2m,116.3888463973999,1.9m,153.06066465377808,2.6m,126.08274984359741,2.1m,10.4%
210,210,0.002433241249654008,0.15940696716308594,0.949,,,134.65503549575806,2.2m,116.80079674720764,1.9m,153.51516723632812,2.6m,126.53725552558899,2.1m,10.5%
211,211,0.002432606698534428,0.14921611618995667,0.961,,,135.062335729599,2.3m,117.20814228057861,2.0m,153.96928191184998,2.6m,126.99137377738953,2.1m,10.5%
212,212,0.0024319692294503792,0.14472361505031586,0.955,,,135.46826553344727,2.3m,117.61412787437439,2.0m,154.42236828804016,2.6m,127.44446349143982,2.1m,10.6%
213,213,0.002431328843974753,0.10810133266448975,0.964,,,135.87302136421204,2.3m,118.01892733573914,2.0m,154.86518573760986,2.6m,127.88728356361389,2.1m,10.7%
214,214,0.0024306855436876363,0.07567648458480834,0.981,,,136.2799596786499,2.3m,118.4259102344513,2.0m,155.32355642318726,2.6m,128.34565687179565,2.1m,10.7%
215,215,0.002430039330176309,0.10227040159702301,0.971,,,136.6948721408844,2.3m,118.84088063240051,2.0m,155.7923002243042,2.6m,128.8144030570984,2.1m,10.8%
216,216,0.002429390205035239,0.08738042849302292,0.967,,,137.1010730266571,2.3m,119.24714493751526,2.0m,156.2375512123108,2.6m,129.25965762138367,2.2m,10.8%
217,217,0.0024287381698660775,0.07096960258483886,0.982,,,137.5108995437622,2.3m,119.65702605247498,2.0m,156.70121693611145,2.6m,129.72332549095154,2.2m,10.8%
218,218,0.002428083226277657,0.06362860256433486,0.978,,,137.9168848991394,2.3m,120.06305623054504,2.0m,157.1467785835266,2.6m,130.1688892841339,2.2m,10.9%
219,219,0.002427425375885985,0.053670017898082734,0.988,,,138.3287868499756,2.3m,120.47501063346863,2.0m,157.61010193824768,2.6m,130.6322157382965,2.2m,10.9%
220,220,0.0024267646203142428,0.04341200144588947,0.99,8.758272930908204,0.1224,139.77792024612427,2.3m,120.88284611701965,2.0m,159.39379954338074,2.7m,131.07902455329895,2.2m,11.0%
221,221,0.0024261009611927786,0.04945126456022263,0.986,,,140.19097566604614,2.3m,121.29596209526062,2.0m,159.84725308418274,2.7m,131.53248119354248,2.2m,11.1%
222,222,0.0024254344001591053,0.0590133610367775,0.982,,,140.59892582893372,2.3m,121.70398473739624,2.0m,160.31326627731323,2.7m,131.9984986782074,2.2m,11.1%
223,223,0.002424764938857896,0.0631055352985859,0.988,,,141.00323700904846,2.4m,122.10834288597107,2.0m,160.7660961151123,2.7m,132.45133113861084,2.2m,11.2%
224,224,0.0024240925789409807,0.05338333231210709,0.988,,,141.4113199710846,2.4m,122.51647424697876,2.0m,161.225741147995,2.7m,132.91097903251648,2.2m,11.2%
225,225,0.0024234173220673396,0.02995543771982193,0.994,,,141.81408667564392,2.4m,122.91929340362549,2.0m,161.66776609420776,2.7m,133.35300850868225,2.2m,11.2%
226,226,0.002422739169903102,0.019643247835338117,0.996,,,142.21613097190857,2.4m,123.32137989997864,2.1m,162.11447048187256,2.7m,133.79971528053284,2.2m,11.3%
227,227,0.002422058124121541,0.01812557253986597,0.998,,,142.6177113056183,2.4m,123.72299861907959,2.1m,162.56276535987854,2.7m,134.2480125427246,2.2m,11.3%
228,228,0.00242137418640307,0.011885280281305314,0.998,,,143.0216646194458,2.4m,124.12701082229614,2.1m,163.01436018943787,2.7m,134.69961094856262,2.2m,11.4%
229,229,0.002420687358435237,0.01324239308387041,0.998,,,143.4244568347931,2.4m,124.52984809875488,2.1m,163.4618854522705,2.7m,135.14713835716248,2.3m,11.5%
230,230,0.0024199976419127214,0.009926534458994865,0.999,,,143.82480382919312,2.4m,124.93023586273193,2.1m,163.9109799861908,2.7m,135.59623527526855,2.3m,11.5%
231,231,0.0024193050385373305,0.0066452215388417245,1.0,,,144.22472643852234,2.4m,125.33019948005676,2.1m,164.3560791015625,2.7m,136.0413360595703,2.3m,11.6%
232,232,0.0024186095500179938,0.005611618317663669,1.0,,,144.6269497871399,2.4m,125.73247265815735,2.1m,164.8060519695282,2.7m,136.49131226539612,2.3m,11.6%
233,233,0.0024179111780707613,0.007009560905396939,1.0,,,145.02976727485657,2.4m,126.13533163070679,2.1m,165.25802946090698,2.8m,136.94329237937927,2.3m,11.7%
234,234,0.002417209924418795,0.004711124781519175,0.999,,,145.4372203350067,2.4m,126.54283285140991,2.1m,165.71891117095947,2.8m,137.40417671203613,2.3m,11.7%
235,235,0.0024165057907923693,0.0070973970741033555,0.999,,,145.83671593666077,2.4m,126.94236731529236,2.1m,166.16579961776733,2.8m,137.85106754302979,2.3m,11.8%
236,236,0.002415798778928864,0.006144152320921421,0.999,,,146.23796582221985,2.4m,127.34365916252136,2.1m,166.61567640304565,2.8m,138.3009479045868,2.3m,11.8%
237,237,0.0024150888905727598,0.007324853956699372,0.999,,,146.63664841651917,2.4m,127.74238228797913,2.1m,167.06303358078003,2.8m,138.74830746650696,2.3m,11.8%
238,238,0.0024143761274756366,0.007080657795071602,1.0,,,147.043226480484,2.5m,128.14901757240295,2.1m,167.5163311958313,2.8m,139.20160794258118,2.3m,11.9%
239,239,0.0024136604913961657,0.006356104105710983,0.999,,,147.4487419128418,2.5m,128.55457830429077,2.1m,167.959787607193,2.8m,139.64506793022156,2.3m,11.9%
240,240,0.0024129419841001087,0.006707826219499111,0.999,8.437783464050293,0.1313,148.910258769989,2.5m,128.96707677841187,2.1m,169.7621569633484,2.8m,140.1018190383911,2.3m,12.0%
241,241,0.00241222060736031,0.006611296350136399,0.999,,,149.31498765945435,2.5m,129.3718638420105,2.2m,170.21815061569214,2.8m,140.55781984329224,2.3m,12.0%
242,242,0.0024114963629566963,0.015244457691907883,0.994,,,149.7227852344513,2.5m,129.77971386909485,2.2m,170.66451930999756,2.8m,141.00419163703918,2.4m,12.1%
243,243,0.0024107692526762676,0.020495437368750574,0.993,,,150.13415265083313,2.5m,130.1911404132843,2.2m,171.11455512046814,2.9m,141.45423102378845,2.4m,12.2%
244,244,0.0024100392783130966,0.022592571146786214,0.995,,,150.53869247436523,2.5m,130.59576964378357,2.2m,171.55765795707703,2.9m,141.89734148979187,2.4m,12.2%
245,245,0.0024093064416683225,0.02427432867884636,0.994,,,150.93940377235413,2.5m,130.99652242660522,2.2m,172.0082609653473,2.9m,142.34794640541077,2.4m,12.2%
246,246,0.002408570744550147,0.019842141829431056,0.998,,,151.33845138549805,2.5m,131.3956069946289,2.2m,172.44396996498108,2.9m,142.78365755081177,2.4m,12.3%
247,247,0.0024078321887738294,0.038520748615264895,0.99,,,151.73899817466736,2.5m,131.79619479179382,2.2m,172.8925166130066,2.9m,143.23220682144165,2.4m,12.3%
248,248,0.002407090776161683,0.037940083086490634,0.992,,,152.14634203910828,2.5m,132.2036030292511,2.2m,173.35082054138184,2.9m,143.69051384925842,2.4m,12.4%
249,249,0.0024063465085430685,0.038986487954854966,0.989,,,152.55032992362976,2.5m,132.60763716697693,2.2m,173.80321645736694,2.9m,144.14291143417358,2.4m,12.4%
250,250,0.002405599387754394,0.05260186111927032,0.985,,,152.9579622745514,2.5m,133.01532101631165,2.2m,174.25688910484314,2.9m,144.596586227417,2.4m,12.5%
251,251,0.0024048494156391044,0.06472848773002625,0.984,,,153.3621711730957,2.6m,133.41958713531494,2.2m,174.70134472846985,2.9m,145.04104566574097,2.4m,12.6%
252,252,0.0024040965940476822,0.0990751497745514,0.975,,,153.76650071144104,2.6m,133.8239622116089,2.2m,175.15418434143066,2.9m,145.49388790130615,2.4m,12.6%
253,253,0.00240334092483764,0.0914009165763855,0.974,,,154.1676802635193,2.6m,134.22518348693848,2.2m,175.60315799713135,2.9m,145.94286441802979,2.4m,12.7%
254,254,0.0024025824098735152,0.15115925335884095,0.952,,,154.56802988052368,2.6m,134.62557458877563,2.2m,176.0394492149353,2.9m,146.3791573047638,2.4m,12.7%
255,255,0.0024018210510268695,0.18810968470573425,0.949,,,154.9695336818695,2.6m,135.02712202072144,2.3m,176.49054622650146,2.9m,146.8302562236786,2.4m,12.8%
256,256,0.0024010568501762796,0.22705415320396424,0.935,,,155.36825585365295,2.6m,135.42589688301086,2.3m,176.9247808456421,2.9m,147.26449370384216,2.5m,12.8%
257,257,0.0024002898092073347,0.26733695793151857,0.921,,,155.76986622810364,2.6m,135.82755041122437,2.3m,177.37335467338562,3.0m,147.71306943893433,2.5m,12.8%
258,258,0.0023995199300126326,0.2049410078525543,0.933,,,156.17368865013123,2.6m,136.23142075538635,2.3m,177.8147156238556,3.0m,148.15443348884583,2.5m,12.9%
259,259,0.0023987472144917734,0.21180138492584227,0.935,,,156.57295775413513,2.6m,136.6307282447815,2.3m,178.2522599697113,3.0m,148.59197998046875,2.5m,13.0%
260,260,0.0023979716645513563,0.16695448628067971,0.955,8.698951211547852,0.1135,158.01489067077637,2.6m,137.03222632408142,2.3m,180.02938413619995,3.0m,149.0400505065918,2.5m,13.0%
261,261,0.002397193282104973,0.11107506227493286,0.971,,,158.421790599823,2.6m,137.43917560577393,2.3m,180.4750611782074,3.0m,149.48573064804077,2.5m,13.1%
262,262,0.0023964120690732056,0.10648095512390136,0.974,,,158.8310375213623,2.6m,137.8484799861908,2.3m,180.92772841453552,3.0m,149.9384000301361,2.5m,13.1%
263,263,0.002395628027383619,0.10319268417358399,0.972,,,159.24094700813293,2.7m,138.25846195220947,2.3m,181.39069771766663,3.0m,150.40137434005737,2.5m,13.2%
264,264,0.002394841158970759,0.09541036522388459,0.976,,,159.64626264572144,2.7m,138.66382575035095,2.3m,181.84150648117065,3.0m,150.85218572616577,2.5m,13.2%
265,265,0.0023940514657761437,0.11478697752952575,0.963,,,160.05360341072083,2.7m,139.07121992111206,2.3m,182.29568719863892,3.0m,151.30636954307556,2.5m,13.2%
266,266,0.0023932589497482636,0.08547718936204911,0.976,,,160.4541404247284,2.7m,139.47180199623108,2.3m,182.73395919799805,3.0m,151.7446436882019,2.5m,13.3%
267,267,0.002392463612842573,0.05812591922283172,0.983,,,160.85510778427124,2.7m,139.87281489372253,2.3m,183.18239450454712,3.1m,152.1930820941925,2.5m,13.4%
268,268,0.002391665457021487,0.06741839355230331,0.978,,,161.25569438934326,2.7m,140.27343916893005,2.3m,183.6189317703247,3.1m,152.62962174415588,2.5m,13.4%
269,269,0.0023908644842543752,0.04302361199259758,0.988,,,161.66413855552673,2.7m,140.68193459510803,2.3m,184.07371950149536,3.1m,153.0844123363495,2.6m,13.5%
270,270,0.0023900606965175583,0.0445566956102848,0.991,,,162.06965446472168,2.7m,141.08752012252808,2.4m,184.5355236530304,3.1m,153.54622101783752,2.6m,13.5%
271,271,0.002389254095794303,0.0507347394824028,0.988,,,162.47014689445496,2.7m,141.48805499076843,2.4m,184.9875521659851,3.1m,153.99825191497803,2.6m,13.6%
272,272,0.0023884446840748163,0.05094247081875801,0.986,,,162.87333273887634,2.7m,141.89128589630127,2.4m,185.44217681884766,3.1m,154.45287895202637,2.6m,13.6%
273,273,0.002387632463356241,0.04340508871525526,0.99,,,163.27774119377136,2.7m,142.29574155807495,2.4m,185.88880848884583,3.1m,154.89951300621033,2.6m,13.7%
274,274,0.002386817435642651,0.030172243610024452,0.991,,,163.68430829048157,2.7m,142.70236897468567,2.4m,186.34963846206665,3.1m,155.3603482246399,2.6m,13.7%
275,275,0.002385999602945047,0.027854446649551393,0.993,,,164.08744430541992,2.7m,143.10555148124695,2.4m,186.80266499519348,3.1m,155.81337690353394,2.6m,13.8%
276,276,0.0023851789672813483,0.04194892746210098,0.992,,,164.4919135570526,2.7m,143.51006627082825,2.4m,187.24377417564392,3.1m,156.25448846817017,2.6m,13.8%
277,277,0.0023843555306763925,0.05596800136566162,0.982,,,164.89309525489807,2.7m,143.91128945350647,2.4m,187.680926322937,3.1m,156.69164323806763,2.6m,13.9%
278,278,0.0023835292951619284,0.04869917780160904,0.988,,,165.29465746879578,2.8m,144.31289196014404,2.4m,188.13166093826294,3.1m,157.1423797607422,2.6m,13.9%
279,279,0.0023827002627766092,0.05272746640443802,0.983,,,165.69451427459717,2.8m,144.7127890586853,2.4m,188.5777711868286,3.1m,157.58849334716797,2.6m,14.0%
280,280,0.00238186843556599,0.04520723021030426,0.985,8.889623271179198,0.1249,167.15823101997375,2.8m,145.1226785182953,2.4m,190.39441585540771,3.2m,158.0512592792511,2.6m,14.0%
281,281,0.0023810338155825215,0.0632962477505207,0.984,,,167.57741403579712,2.8m,145.54192209243774,2.4m,190.85704684257507,3.2m,158.51389360427856,2.6m,14.1%
282,282,0.002380196404885546,0.05261936996877194,0.987,,,167.98418140411377,2.8m,145.94874382019043,2.4m,191.30437660217285,3.2m,158.9612259864807,2.6m,14.1%
283,283,0.0023793562055412906,0.05021081912517548,0.989,,,168.39145946502686,2.8m,146.3560709953308,2.4m,191.74979424476624,3.2m,159.4066460132599,2.7m,14.1%
284,284,0.002378513219622864,0.027007980197668077,0.996,,,168.79591846466064,2.8m,146.7605767250061,2.4m,192.1916606426239,3.2m,159.84851503372192,2.7m,14.2%
285,285,0.00237766744921025,0.01601627765595913,0.999,,,169.19783401489258,2.8m,147.16253662109375,2.5m,192.63347363471985,3.2m,160.29033064842224,2.7m,14.2%
286,286,0.0023768188963903037,0.018975708052515982,0.997,,,169.60198163986206,2.8m,147.56672430038452,2.5m,193.07448863983154,3.2m,160.73134851455688,2.7m,14.3%
