step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
136,136,0.038367985834678014,0.99,last: 0.038367985834678014,last: 0.99,,,,,(nested_data),83.45429992675781,(nested_data),1.0232763290405273,3.856783628463745,3.550380229949951,7.1128089427948
137,137,0.020028597116470336,0.9966666666666667,last: 0.020028597116470336,last: 0.9966666666666667,,,,,(nested_data),83.44143676757812,(nested_data),0.5188930034637451,3.8812053203582764,3.5748114585876465,7.163864374160767
138,138,0.0238821346561114,0.9933333333333333,last: 0.0238821346561114,last: 0.9933333333333333,,,,,(nested_data),83.42766571044922,(nested_data),0.9206774830818176,3.905665159225464,3.5992791652679443,7.215514183044434
139,139,0.04281567533810934,0.9833333333333333,last: 0.04281567533810934,last: 0.9833333333333333,,,,,(nested_data),83.41394805908203,(nested_data),2.5934174060821533,3.9300949573516846,3.62371563911438,7.2665746212005615
140,140,0.04954372614622116,0.9833333333333333,last: 0.04954372614622116,last: 0.9833333333333333,,,,,(nested_data),83.40298461914062,(nested_data),1.377968192100525,3.9568257331848145,3.65045428276062,7.317965745925903
141,141,0.10008981781701247,0.98,last: 0.10008981781701247,last: 0.98,,,,,(nested_data),83.39154052734375,(nested_data),0.48282957077026367,3.9842536449432373,3.6778903007507324,7.369210481643677
142,142,0.05040067434310913,0.9866666666666667,last: 0.05040067434310913,last: 0.9866666666666667,,,,,(nested_data),83.38054656982422,(nested_data),1.9268217086791992,4.010759353637695,3.7044036388397217,7.423060894012451
143,143,0.03838973542054494,0.99,last: 0.03838973542054494,last: 0.99,,,,,(nested_data),83.37118530273438,(nested_data),0.6603498458862305,4.035253286361694,3.7289047241210938,7.47626805305481
144,144,0.060879524846871695,0.99,last: 0.060879524846871695,last: 0.99,,,,,(nested_data),83.36103057861328,(nested_data),1.812400460243225,4.060518503189087,3.7541768550872803,7.528241157531738
145,145,0.06963910271724065,0.99,last: 0.06963910271724065,last: 0.99,,,,,(nested_data),83.3509521484375,(nested_data),1.7867164611816406,4.085108518600464,3.7787742614746094,7.5802061557769775
146,146,0.06045717552304268,0.9933333333333333,last: 0.06045717552304268,last: 0.9933333333333333,,,,,(nested_data),83.34091186523438,(nested_data),0.7410280704498291,4.109712362289429,3.803384304046631,7.631803274154663
147,147,0.1032085316379865,0.9733333333333334,last: 0.1032085316379865,last: 0.9733333333333334,,,,,(nested_data),83.3299331665039,(nested_data),1.4899338483810425,4.1336987018585205,3.8273775577545166,7.685257911682129
148,148,0.04760089447100957,0.9833333333333333,last: 0.04760089447100957,last: 0.9833333333333333,,,,,(nested_data),83.32023620605469,(nested_data),2.190227508544922,4.15805196762085,3.8517379760742188,7.737283229827881
149,149,0.11093624343474706,0.9733333333333334,last: 0.11093624343474706,last: 0.9733333333333334,,,,,(nested_data),83.31303405761719,(nested_data),2.0601742267608643,4.185328960418701,3.8790221214294434,7.793251276016235
150,150,0.0819805113474528,0.98,last: 0.0819805113474528,last: 0.98,,,,,(nested_data),83.30675506591797,(nested_data),2.32588529586792,4.21229887008667,3.905998706817627,7.844964265823364
151,151,0.062401121258735655,0.98,last: 0.062401121258735655,last: 0.98,,,,,(nested_data),83.30204010009766,(nested_data),2.4824068546295166,4.2366554737091064,3.93036150932312,7.896238327026367
152,152,0.048130891472101214,0.99,last: 0.048130891472101214,last: 0.99,,,,,(nested_data),83.29790496826172,(nested_data),0.2519529163837433,4.261048793792725,3.9547622203826904,7.947572469711304
153,153,0.09267561902602514,0.9666666666666667,last: 0.09267561902602514,last: 0.9666666666666667,,,,,(nested_data),83.29242706298828,(nested_data),1.5991989374160767,4.287940740585327,3.981661081314087,7.999218940734863
154,154,0.027812217672665913,0.9933333333333333,last: 0.027812217672665913,last: 0.9933333333333333,,,,,(nested_data),83.28620910644531,(nested_data),1.1096744537353516,4.312538385391235,4.00626540184021,8.050654888153076
155,155,0.039609844585259756,0.99,last: 0.039609844585259756,last: 0.99,,,,,(nested_data),83.27950286865234,(nested_data),1.8787025213241577,4.336578845977783,4.030312776565552,8.104877948760986
156,156,0.03701999495426814,0.9933333333333333,last: 0.03701999495426814,last: 0.9933333333333333,,,,,(nested_data),83.27229309082031,(nested_data),1.6249339580535889,4.360933303833008,4.054673910140991,8.156366348266602
157,157,0.047289469440778095,0.9866666666666667,last: 0.047289469440778095,last: 0.9866666666666667,,,,,(nested_data),83.26506805419922,(nested_data),2.279000997543335,4.385324001312256,4.079070806503296,8.207185983657837
158,158,0.10143789112567901,0.9633333333333334,last: 0.10143789112567901,last: 0.9633333333333334,,,,,(nested_data),83.25901794433594,(nested_data),2.3245372772216797,4.409148216247559,4.102900981903076,8.259602069854736
159,159,0.08192465941111247,0.9766666666666667,last: 0.08192465941111247,last: 0.9766666666666667,,,,,(nested_data),83.25435638427734,(nested_data),2.185736894607544,4.433370351791382,4.127129793167114,8.31017518043518
160,160,0.09921595762173335,0.9866666666666667,last: 0.09921595762173335,last: 0.9866666666666667,,,,,(nested_data),83.2503433227539,(nested_data),1.605831265449524,4.457293510437012,4.151061058044434,8.360938549041748
161,161,0.055122124602397286,0.99,last: 0.055122124602397286,last: 0.99,,,,,(nested_data),83.24559020996094,(nested_data),0.6616536378860474,4.481597661972046,4.175372123718262,8.412705421447754
162,162,0.03255748947461446,0.9966666666666667,last: 0.03255748947461446,last: 0.9966666666666667,,,,,(nested_data),83.23979187011719,(nested_data),1.3002032041549683,4.5060670375823975,4.199851751327515,8.46414589881897
163,163,0.03240587882697582,0.9933333333333333,last: 0.03240587882697582,last: 0.9933333333333333,,,,,(nested_data),83.2325668334961,(nested_data),0.3051407039165497,4.530935764312744,4.2247278690338135,8.515096187591553
164,164,0.0449516150355339,0.99,last: 0.0449516150355339,last: 0.99,,,,,(nested_data),83.22289276123047,(nested_data),0.2112458497285843,4.555198669433594,4.248997449874878,8.566380500793457
165,165,0.03131735841433207,0.99,last: 0.03131735841433207,last: 0.99,,,,,(nested_data),83.21158599853516,(nested_data),1.4638187885284424,4.579590559005737,4.273395538330078,8.616862535476685
166,166,0.032443548838297524,0.9933333333333333,last: 0.032443548838297524,last: 0.9933333333333333,,,,,(nested_data),83.19925689697266,(nested_data),1.5930452346801758,4.6067445278167725,4.30055832862854,8.668694019317627
167,167,0.01617354989051819,1.0,last: 0.01617354989051819,last: 1.0,,,,,(nested_data),83.18617248535156,(nested_data),0.37967628240585327,4.631047487258911,4.324868440628052,8.719925165176392
168,168,0.015628958269953728,1.0,last: 0.015628958269953728,last: 1.0,,,,,(nested_data),83.17210388183594,(nested_data),0.352965772151947,4.655419588088989,4.3492467403411865,8.771164417266846
169,169,0.016632010303437708,0.9933333333333333,last: 0.016632010303437708,last: 0.9933333333333333,,,,,(nested_data),83.15650177001953,(nested_data),0.2994193136692047,4.6796956062316895,4.3735291957855225,8.822715997695923
170,170,0.044347100257873535,0.99,last: 0.044347100257873535,last: 0.99,,,,,(nested_data),83.13976287841797,(nested_data),1.8898509740829468,4.704416275024414,4.398257255554199,8.873929500579834
171,171,0.02063673608005047,0.9933333333333333,last: 0.02063673608005047,last: 0.9933333333333333,,,,,(nested_data),83.12395477294922,(nested_data),0.6275884509086609,4.728485345840454,4.422333478927612,8.927246809005737
172,172,0.0854228659470876,0.99,last: 0.0854228659470876,last: 0.99,,,,,(nested_data),83.10751342773438,(nested_data),1.8163456916809082,4.7528181076049805,4.446671724319458,8.978708744049072
173,173,0.013379588400324187,1.0,last: 0.013379588400324187,last: 1.0,,,,,(nested_data),83.09196472167969,(nested_data),0.6866950392723083,4.777646064758301,4.471506595611572,9.030068159103394
174,174,0.060069244305292764,0.9766666666666667,last: 0.060069244305292764,last: 0.9766666666666667,,,,,(nested_data),83.07770538330078,(nested_data),2.027050256729126,4.8044774532318115,4.498344898223877,9.082020282745361
175,175,0.0335058797399203,0.99,last: 0.0335058797399203,last: 0.99,,,,,(nested_data),83.0656509399414,(nested_data),1.5876096487045288,4.82904314994812,4.522917032241821,9.135550260543823
176,176,0.03880769518514474,0.9933333333333333,last: 0.03880769518514474,last: 0.9933333333333333,,,,,(nested_data),83.05419158935547,(nested_data),0.39432084560394287,4.853089809417725,4.546969413757324,9.188505172729492
177,177,0.06387287537256876,0.98,last: 0.06387287537256876,last: 0.98,,,,,(nested_data),83.04225158691406,(nested_data),2.167086601257324,4.877518892288208,4.571404933929443,9.240614891052246
178,178,0.027373731931050617,0.99,last: 0.027373731931050617,last: 0.99,,,,,(nested_data),83.03165435791016,(nested_data),1.1801140308380127,4.901970624923706,4.595864772796631,9.291942834854126
179,179,0.045770157078901925,0.99,last: 0.045770157078901925,last: 0.99,,,,,(nested_data),83.02107238769531,(nested_data),0.7965762615203857,4.926788091659546,4.620689868927002,9.343278884887695
180,180,0.035338246623675025,0.99,last: 0.035338246623675025,last: 0.99,,,,,(nested_data),83.01010131835938,(nested_data),1.209089994430542,4.951068878173828,4.644976615905762,9.396201848983765
181,181,0.020342780848344167,0.9933333333333333,last: 0.020342780848344167,last: 0.9933333333333333,,,,,(nested_data),82.99822998046875,(nested_data),0.7893863320350647,4.976057291030884,4.669976711273193,9.447612047195435
182,182,0.022468435813983282,0.99,last: 0.022468435813983282,last: 0.99,,,,,(nested_data),82.98551940917969,(nested_data),1.1713874340057373,5.00041127204895,4.6943371295928955,9.499063968658447
183,183,0.017304337620735168,1.0,last: 0.017304337620735168,last: 1.0,,,,,(nested_data),82.97230529785156,(nested_data),0.4821777641773224,5.024827718734741,4.718761444091797,9.550699234008789
184,184,0.047438115278879804,0.99,last: 0.047438115278879804,last: 0.99,,,,,(nested_data),82.95817565917969,(nested_data),1.9972800016403198,5.049098253250122,4.743037939071655,9.602547407150269
185,185,0.022120691537857055,0.9933333333333333,last: 0.022120691537857055,last: 0.9933333333333333,,,,,(nested_data),82.94501495361328,(nested_data),0.26429271697998047,5.078902959823608,4.772850275039673,9.65437936782837
186,186,0.05200164119402568,0.99,last: 0.05200164119402568,last: 0.99,,,,,(nested_data),82.93121337890625,(nested_data),1.6489288806915283,5.103229761123657,4.7971837520599365,9.705753087997437
187,187,0.038345793336629866,0.99,last: 0.038345793336629866,last: 0.99,,,,,(nested_data),82.9176254272461,(nested_data),1.1920686960220337,5.132058620452881,4.826019763946533,9.757835865020752
188,188,0.04621047019958496,0.99,last: 0.04621047019958496,last: 0.99,,,,,(nested_data),82.90515899658203,(nested_data),2.2783424854278564,5.156846046447754,4.850813388824463,9.809246301651001
189,189,0.09268233468135198,0.9766666666666667,last: 0.09268233468135198,last: 0.9766666666666667,,,,,(nested_data),82.89452362060547,(nested_data),1.0454005002975464,5.183564901351929,4.8775389194488525,9.861061096191406
190,190,0.047720391501983005,0.9933333333333333,last: 0.047720391501983005,last: 0.9933333333333333,,,,,(nested_data),82.88394165039062,(nested_data),0.8513702154159546,5.209879636764526,4.903860569000244,9.913063287734985
191,191,0.09185492138067881,0.9833333333333333,last: 0.09185492138067881,last: 0.9833333333333333,,,,,(nested_data),82.87217712402344,(nested_data),0.6806133985519409,5.233506679534912,4.927497625350952,9.965666055679321
192,192,0.03149339884519577,0.9933333333333333,last: 0.03149339884519577,last: 0.9933333333333333,,,,,(nested_data),82.85978698730469,(nested_data),1.7758415937423706,5.257634401321411,4.951632261276245,10.01706051826477
193,193,0.03808389504750569,0.9933333333333333,last: 0.03808389504750569,last: 0.9933333333333333,,,,,(nested_data),82.84827423095703,(nested_data),1.6584123373031616,5.283731698989868,4.977735996246338,10.068665742874146
194,194,0.02490472455819448,0.9933333333333333,last: 0.02490472455819448,last: 0.9933333333333333,,,,,(nested_data),82.83666229248047,(nested_data),1.0772701501846313,5.3089118003845215,5.002923250198364,10.12046480178833
195,195,0.03263684585690498,0.9933333333333333,last: 0.03263684585690498,last: 0.9933333333333333,,,,,(nested_data),82.8238525390625,(nested_data),0.9952871203422546,5.333445310592651,5.02746319770813,10.171762704849243
196,196,0.019445928633213042,1.0,last: 0.019445928633213042,last: 1.0,,,,,(nested_data),82.81039428710938,(nested_data),0.4005403518676758,5.357454538345337,5.051480293273926,10.223586797714233
197,197,0.04346823612848918,0.9866666666666667,last: 0.04346823612848918,last: 0.9866666666666667,,,,,(nested_data),82.7965316772461,(nested_data),1.8732234239578247,5.383845090866089,5.077879190444946,10.2752525806427
198,198,0.06446719865004222,0.9866666666666667,last: 0.06446719865004222,last: 0.9866666666666667,,,,,(nested_data),82.7829360961914,(nested_data),1.1014715433120728,5.410383462905884,5.104424715042114,10.326278686523438
199,199,0.03224183812737465,0.9966666666666667,last: 0.03224183812737465,last: 0.9966666666666667,,,,,(nested_data),82.76952362060547,(nested_data),0.6684666872024536,5.436675310134888,5.130723476409912,10.378058910369873
200,200,0.03126871590813001,0.9933333333333333,last: 0.03126871590813001,last: 0.9933333333333333,11.367121775817871,0.0621,last: 11.367121775817871,last: 0.0621,(nested_data),82.75611877441406,(nested_data),0.7789167761802673,5.6150124073028564,5.157872676849365,10.428898811340332
201,201,0.01013136846323808,1.0,last: 0.01013136846323808,last: 1.0,,,,,(nested_data),82.7416763305664,(nested_data),0.32773327827453613,5.722338914871216,5.265209913253784,10.480299949645996
202,202,0.02062677005926768,0.9966666666666667,last: 0.02062677005926768,last: 0.9966666666666667,,,,,(nested_data),82.72650146484375,(nested_data),1.1376725435256958,5.748349666595459,5.291231632232666,10.531724214553833
203,203,0.017986209640900294,1.0,last: 0.017986209640900294,last: 1.0,,,,,(nested_data),82.71123504638672,(nested_data),0.5902416110038757,5.776787757873535,5.319681882858276,10.585556030273438
204,204,0.020726604834198952,0.9933333333333333,last: 0.020726604834198952,last: 0.9933333333333333,,,,,(nested_data),82.69525909423828,(nested_data),0.2594214677810669,5.802989959716797,5.34589147567749,10.636167526245117
205,205,0.011431708801537752,1.0,last: 0.011431708801537752,last: 1.0,,,,,(nested_data),82.67820739746094,(nested_data),0.12219256907701492,5.8291401863098145,5.3720481395721436,10.688007831573486
206,206,0.007352060464521249,1.0,last: 0.007352060464521249,last: 1.0,,,,,(nested_data),82.66009521484375,(nested_data),0.27893954515457153,5.85514497756958,5.398061513900757,10.739391803741455
207,207,0.004749082202712695,1.0,last: 0.004749082202712695,last: 1.0,,,,,(nested_data),82.64094543457031,(nested_data),0.12473126500844955,5.882481813430786,5.425404787063599,10.790810346603394
208,208,0.013741798202196757,0.9966666666666667,last: 0.013741798202196757,last: 0.9966666666666667,,,,,(nested_data),82.62142181396484,(nested_data),1.0481077432632446,5.910297870635986,5.4532270431518555,10.845059394836426
209,209,0.007667346845070521,0.9966666666666667,last: 0.007667346845070521,last: 0.9966666666666667,,,,,(nested_data),82.60197448730469,(nested_data),0.9042830467224121,5.9352781772613525,5.478213787078857,10.898309707641602
210,210,0.033568740884462996,0.99,last: 0.033568740884462996,last: 0.99,,,,,(nested_data),82.5828628540039,(nested_data),2.030010938644409,5.96319580078125,5.506138324737549,10.950059413909912
211,211,0.016182251932720344,0.9966666666666667,last: 0.016182251932720344,last: 0.9966666666666667,,,,,(nested_data),82.56477355957031,(nested_data),0.41357967257499695,5.987094402313232,5.530043601989746,11.001763343811035
212,212,0.004969548260172208,1.0,last: 0.004969548260172208,last: 1.0,,,,,(nested_data),82.5467529296875,(nested_data),0.14361444115638733,6.01126503944397,5.554223299026489,11.054064512252808
213,213,0.032811952581008275,0.9933333333333333,last: 0.032811952581008275,last: 0.9933333333333333,,,,,(nested_data),82.5280990600586,(nested_data),0.47684910893440247,6.035684585571289,5.578649044036865,11.104526281356812
