step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.12387914657592773,0.988,last: 7.1969323387146,last: 0.1715,,,,,(nested_data),62.222923278808594,(nested_data),2.5208709239959717,142.634605884552,119.19025754928589,7.87018346786499
146,146,0.1568771209716797,0.983,last: 7.170225437164307,last: 0.168,,,,,(nested_data),62.06253433227539,(nested_data),1.5502692461013794,143.44431567192078,119.99999666213989,7.922539234161377
147,147,0.16454513573646545,0.981,last: 7.089655391693115,last: 0.156,,,,,(nested_data),61.918514251708984,(nested_data),1.919726014137268,144.25149512290955,120.80720543861389,7.9755213260650635
148,148,0.176839626789093,0.9775,last: 7.089193210601807,last: 0.17,,,,,(nested_data),61.80691146850586,(nested_data),1.3608613014221191,145.05994248390198,121.61568474769592,8.029095649719238
149,149,0.17294393968582153,0.9795,last: 7.345127162933349,last: 0.1645,,,,,(nested_data),61.71010971069336,(nested_data),1.803876519203186,145.86456274986267,122.42033433914185,8.084601640701294
150,150,0.18160340571403502,0.9795,last: 7.255515415191651,last: 0.1625,4.787274611663818,0.1772,last: 14.264826658630371,last: 0.0457,(nested_data),61.619224548339844,(nested_data),1.9993503093719482,148.3376715183258,123.22656583786011,8.137514114379883
151,151,0.22319495844841003,0.9585,last: 7.408616058349609,last: 0.1595,,,,,(nested_data),61.55413818359375,(nested_data),2.7824349403381348,149.29446578025818,124.18340492248535,8.19121766090393
152,152,0.21659070324897767,0.965,last: 7.299079196929932,last: 0.168,,,,,(nested_data),61.53970718383789,(nested_data),2.2320826053619385,150.10438585281372,124.99335885047913,8.24530816078186
153,153,0.22834233593940734,0.9665,last: 7.476689964294434,last: 0.152,,,,,(nested_data),61.521976470947266,(nested_data),2.9256649017333984,150.9156777858734,125.80468368530273,8.299529314041138
154,154,0.2579992153644562,0.958,last: 7.583809173583984,last: 0.148,,,,,(nested_data),61.549930572509766,(nested_data),2.528444528579712,151.72688937187195,126.61593127250671,8.353327512741089
155,155,0.25287792348861693,0.9585,last: 7.571868007659912,last: 0.155,,,,,(nested_data),61.58783721923828,(nested_data),2.5360519886016846,152.53622770309448,127.42530226707458,8.407324075698853
156,156,0.2561457586288452,0.959,last: 7.709181930541992,last: 0.142,,,,,(nested_data),61.63299560546875,(nested_data),2.019068956375122,153.34402298927307,128.23312902450562,8.460519552230835
157,157,0.21045924270153046,0.972,last: 7.454375946044922,last: 0.152,,,,,(nested_data),61.6354866027832,(nested_data),2.0049750804901123,154.1529197692871,129.0420572757721,8.514541149139404
158,158,0.1609753737449646,0.9785,last: 7.036359710693359,last: 0.1735,,,,,(nested_data),61.55413818359375,(nested_data),2.2084708213806152,154.9612376689911,129.85040879249573,8.569095849990845
159,159,0.15533614444732666,0.984,last: 7.188852661132812,last: 0.1735,,,,,(nested_data),61.43113327026367,(nested_data),2.2316253185272217,155.76810550689697,130.65731072425842,8.623018264770508
160,160,0.1616509507894516,0.9815,last: 7.087052005767823,last: 0.1675,4.704194989395142,0.1829,last: 13.478602520751954,last: 0.0512,(nested_data),61.29957580566406,(nested_data),2.223599910736084,158.24584865570068,131.46581625938416,8.67682957649231
161,161,0.15589864790439606,0.979,last: 7.079089263916016,last: 0.1765,,,,,(nested_data),61.17119216918945,(nested_data),1.8600969314575195,159.14839720726013,132.36840319633484,8.732122898101807
162,162,0.14774064648151397,0.9845,last: 7.099669399261475,last: 0.1725,,,,,(nested_data),61.02641296386719,(nested_data),1.9170668125152588,159.9547836780548,133.17482781410217,8.784753799438477
163,163,0.14182716631889344,0.985,last: 7.105685836791992,last: 0.1765,,,,,(nested_data),60.88167190551758,(nested_data),1.6486541032791138,160.76430225372314,133.98438239097595,8.839311599731445
164,164,0.12914147520065308,0.9875,last: 6.886402473449707,last: 0.179,,,,,(nested_data),60.719764709472656,(nested_data),1.4104291200637817,161.5727846622467,134.79289507865906,8.89277982711792
165,165,0.12644299805164338,0.9845,last: 6.7826046485900875,last: 0.176,,,,,(nested_data),60.54511642456055,(nested_data),1.4619526863098145,162.37985181808472,135.59999823570251,8.947155714035034
166,166,0.11369652795791627,0.9885,last: 6.784501113891602,last: 0.1835,,,,,(nested_data),60.349002838134766,(nested_data),1.897460699081421,163.18618178367615,136.4063651561737,9.001301050186157
167,167,0.1227160233259201,0.9865,last: 6.85615372467041,last: 0.169,,,,,(nested_data),60.1652946472168,(nested_data),1.6759796142578125,163.99249625205994,137.21271014213562,9.054741382598877
168,168,0.12319401240348817,0.987,last: 6.766495876312256,last: 0.1865,,,,,(nested_data),59.98854446411133,(nested_data),1.3816207647323608,164.8008258342743,138.02106976509094,9.109307050704956
169,169,0.10943126487731934,0.99,last: 6.700864067077637,last: 0.1905,,,,,(nested_data),59.8011474609375,(nested_data),1.4063830375671387,165.60915541648865,138.82943487167358,9.162384748458862
170,170,0.10661154925823212,0.9935,last: 6.802369937896729,last: 0.185,4.648060962677002,0.1869,last: 13.685012945556641,last: 0.0478,(nested_data),59.597145080566406,(nested_data),1.4934488534927368,168.08221435546875,139.63471698760986,9.215075731277466
171,171,0.09785883718729019,0.9915,last: 6.697840766906738,last: 0.1925,,,,,(nested_data),59.386619567871094,(nested_data),1.1208763122558594,169.12990617752075,140.6824471950531,9.267915964126587
172,172,0.09279773008823394,0.993,last: 6.415656089782715,last: 0.192,,,,,(nested_data),59.16228103637695,(nested_data),1.225592017173767,169.941308259964,141.49388432502747,9.323227405548096
173,173,0.08830002671480179,0.995,last: 6.554280372619629,last: 0.182,,,,,(nested_data),58.93513488769531,(nested_data),1.191957950592041,170.75087094306946,142.3034794330597,9.376378536224365
174,174,0.09302587950229645,0.9925,last: 6.501412727355957,last: 0.1905,,,,,(nested_data),58.7136344909668,(nested_data),1.388641357421875,171.56372690200806,143.11636543273926,9.430400371551514
175,175,0.09841282314062119,0.991,last: 6.601366477966309,last: 0.189,,,,,(nested_data),58.504859924316406,(nested_data),1.4183557033538818,172.37922501564026,143.93189883232117,9.484716892242432
176,176,0.1273532601594925,0.9845,last: 6.562513916015625,last: 0.1895,,,,,(nested_data),58.335689544677734,(nested_data),1.224705696105957,173.1915247440338,144.74423575401306,9.540992736816406
177,177,0.17491697704792022,0.977,last: 6.726215686798096,last: 0.176,,,,,(nested_data),58.24931716918945,(nested_data),1.5938189029693604,174.00183391571045,145.55457735061646,9.593600988388062
178,178,0.1624061714410782,0.983,last: 6.825706298828125,last: 0.1775,,,,,(nested_data),58.19417190551758,(nested_data),1.837315320968628,174.81553602218628,146.368310213089,9.646755456924438
179,179,0.15633322751522064,0.981,last: 6.7153648681640625,last: 0.186,,,,,(nested_data),58.129146575927734,(nested_data),1.5875418186187744,175.62880301475525,147.18161129951477,9.700349807739258
180,180,0.1467669645547867,0.9835,last: 6.712790046691895,last: 0.173,4.711363908386231,0.1829,last: 14.815305001831055,last: 0.0501,(nested_data),58.04713439941406,(nested_data),1.7302896976470947,178.12360453605652,147.99341940879822,9.754185438156128
181,181,0.14892387175559998,0.9805,last: 6.746643955230713,last: 0.1875,,,,,(nested_data),57.95930862426758,(nested_data),1.9247409105300903,179.056720495224,148.92656683921814,9.808435201644897
182,182,0.1510752170085907,0.985,last: 6.496618324279785,last: 0.179,,,,,(nested_data),57.88190841674805,(nested_data),1.8837567567825317,179.8639898300171,149.73386693000793,9.862038612365723
183,183,0.13810923266410827,0.9835,last: 6.493092655181885,last: 0.1895,,,,,(nested_data),57.79999542236328,(nested_data),1.282209873199463,180.67182087898254,150.54172897338867,9.915456533432007
184,184,0.12067631268501282,0.9905,last: 6.612721221923828,last: 0.1825,,,,,(nested_data),57.684566497802734,(nested_data),1.7653961181640625,181.4795434474945,151.3494827747345,9.968693971633911
185,185,0.12406378328800201,0.9885,last: 6.47088748550415,last: 0.189,,,,,(nested_data),57.556827545166016,(nested_data),1.5840286016464233,182.28784275054932,152.15781378746033,10.02124571800232
186,186,0.1075544683933258,0.9935,last: 6.401606143951416,last: 0.1935,,,,,(nested_data),57.41413116455078,(nested_data),1.741473913192749,183.09410762786865,152.9641091823578,10.075010538101196
187,187,0.09659485268592835,0.993,last: 6.2106056289672855,last: 0.199,,,,,(nested_data),57.24879837036133,(nested_data),1.4106379747390747,183.90177273750305,153.77180767059326,10.129192590713501
188,188,0.1083389019370079,0.991,last: 6.206069553375245,last: 0.2055,,,,,(nested_data),57.077392578125,(nested_data),1.3954771757125854,184.70916199684143,154.57922768592834,10.184154272079468
189,189,0.1108295692205429,0.9905,last: 6.323645324707031,last: 0.1945,,,,,(nested_data),56.925838470458984,(nested_data),1.417296051979065,185.51786541938782,155.38796019554138,10.236445426940918
190,190,0.10727578961849213,0.995,last: 6.449170692443848,last: 0.179,4.59940629119873,0.1914,last: 14.281504386901856,last: 0.0484,(nested_data),56.77854919433594,(nested_data),1.2336410284042358,187.99777364730835,156.19476914405823,10.289422035217285
191,191,0.1079045354127884,0.988,last: 6.534833347320556,last: 0.199,,,,,(nested_data),56.629398345947266,(nested_data),2.285240411758423,188.9216570854187,157.11869406700134,10.345682144165039
192,192,0.1580640060901642,0.9785,last: 6.136102519989014,last: 0.205,,,,,(nested_data),56.54477310180664,(nested_data),2.621589183807373,189.7293119430542,157.92638278007507,10.399056673049927
193,193,0.1961751514673233,0.972,last: 6.390699394226075,last: 0.19,,,,,(nested_data),56.567447662353516,(nested_data),2.129302978515625,190.53751349449158,158.73463582992554,10.452150821685791
194,194,0.1851017311811447,0.983,last: 6.585466102600098,last: 0.172,,,,,(nested_data),56.61490249633789,(nested_data),1.9137330055236816,191.34409952163696,159.54125046730042,10.50506067276001
195,195,0.20234825706481935,0.9715,last: 6.649893852233887,last: 0.18,,,,,(nested_data),56.66414260864258,(nested_data),2.4398186206817627,192.15086841583252,160.3480522632599,10.558473348617554
196,196,0.18946576356887818,0.978,last: 6.688786708831787,last: 0.177,,,,,(nested_data),56.73092269897461,(nested_data),2.3823695182800293,192.95834517478943,161.1555631160736,10.611569881439209
197,197,0.21811929035186767,0.964,last: 6.932753940582275,last: 0.171,,,,,(nested_data),56.79740524291992,(nested_data),2.594926118850708,193.76594066619873,161.9631941318512,10.66706895828247
198,198,0.24316923022270204,0.9615,last: 6.920546600341797,last: 0.165,,,,,(nested_data),56.924190521240234,(nested_data),2.5590319633483887,194.57394528388977,162.77123260498047,10.719399452209473
199,199,0.24377179861068726,0.9655,last: 6.881824645996094,last: 0.168,,,,,(nested_data),57.064395904541016,(nested_data),2.5287747383117676,195.38143396377563,163.57875752449036,10.772665977478027
200,200,0.20866569638252258,0.9715,last: 6.855802463531494,last: 0.1805,4.904858952331543,0.1804,last: 13.606391096496582,last: 0.0491,(nested_data),57.17285919189453,(nested_data),1.636812686920166,197.85904121398926,164.38866639137268,10.825533866882324
201,201,0.1961624186038971,0.9745,last: 6.6495825386047365,last: 0.182,,,,,(nested_data),57.233028411865234,(nested_data),1.5383400917053223,198.8973686695099,165.42703247070312,10.883757591247559
202,202,0.15887724816799165,0.9795,last: 6.578704612731934,last: 0.2,,,,,(nested_data),57.22309494018555,(nested_data),1.8109303712844849,199.77636170387268,166.30606269836426,10.941845893859863
203,203,0.13431578004360198,0.985,last: 6.5007180519104,last: 0.1915,,,,,(nested_data),57.14720153808594,(nested_data),1.7852413654327393,200.65043878555298,167.1801781654358,11.001098155975342
204,204,0.12085283863544465,0.988,last: 6.3789448928833,last: 0.204,,,,,(nested_data),57.0382194519043,(nested_data),1.2770540714263916,201.52580380439758,168.05558228492737,11.05945634841919
205,205,0.10015812659263611,0.9915,last: 5.993701354980469,last: 0.2175,,,,,(nested_data),56.883365631103516,(nested_data),1.8553433418273926,202.34801030158997,168.87783074378967,11.117429494857788
206,206,0.10042427897453308,0.992,last: 6.221211418151856,last: 0.202,,,,,(nested_data),56.7205810546875,(nested_data),1.7357311248779297,203.15390968322754,169.6837615966797,11.171597242355347
207,207,0.11858154827356339,0.9845,last: 6.45090408706665,last: 0.1925,,,,,(nested_data),56.58696746826172,(nested_data),1.4523004293441772,203.96342968940735,170.49331641197205,11.22599458694458
208,208,0.11799862670898438,0.987,last: 6.211106845855713,last: 0.202,,,,,(nested_data),56.45624923706055,(nested_data),2.26676869392395,204.7715666294098,171.30148315429688,11.281737804412842
209,209,0.12756231617927552,0.9845,last: 6.352971809387207,last: 0.202,,,,,(nested_data),56.351417541503906,(nested_data),1.915679693222046,205.5781283378601,172.1080813407898,11.336116313934326
210,210,0.1290624657869339,0.982,last: 6.352734596252441,last: 0.198,4.752929064559937,0.1864,last: 14.773206550598145,last: 0.0464,(nested_data),56.25605773925781,(nested_data),1.3344708681106567,208.0578808784485,172.91756677627563,11.390140533447266
211,211,0.12797540080547332,0.9895,last: 6.372592350006103,last: 0.197,,,,,(nested_data),56.16067886352539,(nested_data),1.6059128046035767,209.08000898361206,173.93973755836487,11.445393800735474
212,212,0.10872897350788116,0.9865,last: 6.193932312011719,last: 0.208,,,,,(nested_data),56.042724609375,(nested_data),2.0211987495422363,209.88852286338806,174.74828600883484,11.499282836914062
213,213,0.10974401044845582,0.9925,last: 6.072077911376953,last: 0.2155,,,,,(nested_data),55.91874313354492,(nested_data),1.4659521579742432,210.6952202320099,175.55501532554626,11.553330898284912
214,214,0.10020168268680572,0.9905,last: 6.026766006469726,last: 0.2225,,,,,(nested_data),55.7823600769043,(nested_data),1.6926764249801636,211.50373649597168,176.36356782913208,11.60682988166809
215,215,0.10838801586627961,0.989,last: 5.9529497375488285,last: 0.217,,,,,(nested_data),55.6421012878418,(nested_data),1.437902569770813,212.31533813476562,177.17520117759705,11.660011529922485
216,216,0.10135376691818238,0.9915,last: 5.911401065826416,last: 0.2215,,,,,(nested_data),55.511741638183594,(nested_data),1.6206291913986206,213.12540125846863,177.9852955341339,11.713823080062866
217,217,0.0866372992992401,0.995,last: 6.067223316192627,last: 0.206,,,,,(nested_data),55.358970642089844,(nested_data),1.592186689376831,213.93450784683228,178.79443740844727,11.767689943313599
218,218,0.08138686072826386,0.993,last: 5.795246318817139,last: 0.2225,,,,,(nested_data),55.182106018066406,(nested_data),1.286240816116333,214.74292492866516,179.60289669036865,11.822225332260132
219,219,0.0785195755958557,0.9935,last: 5.827814651489258,last: 0.2215,,,,,(nested_data),54.99091720581055,(nested_data),2.225245475769043,215.55078077316284,180.41078758239746,11.876338720321655
220,220,0.09635177826881408,0.991,last: 6.065973087310791,last: 0.2135,4.51769021987915,0.1932,last: 13.117002894592286,last: 0.0562,(nested_data),54.833431243896484,(nested_data),1.3611729145050049,218.0334403514862,181.2221360206604,11.930898189544678
221,221,0.11000432109832764,0.9895,last: 5.823678855895996,last: 0.225,,,,,(nested_data),54.698638916015625,(nested_data),1.5867295265197754,218.95472359657288,182.14345359802246,11.992298126220703
222,222,0.12469110238552093,0.9845,last: 6.0966173362731935,last: 0.2055,,,,,(nested_data),54.61231994628906,(nested_data),1.6832754611968994,219.76460480690002,182.953378200531,12.046580076217651
223,223,0.10361711347103118,0.992,last: 5.719804542541504,last: 0.2155,,,,,(nested_data),54.51878356933594,(nested_data),1.4227821826934814,220.5726296901703,183.7614393234253,12.100994348526001
224,224,0.12463199293613433,0.9865,last: 5.967522228240967,last: 0.209,,,,,(nested_data),54.4261474609375,(nested_data),1.848314881324768,221.37923455238342,184.56807279586792,12.153412580490112
225,225,0.11214113700389862,0.989,last: 5.890922306060791,last: 0.2225,,,,,(nested_data),54.360328674316406,(nested_data),1.2329882383346558,222.18622279167175,185.37509036064148,12.206164598464966
226,226,0.11274509525299073,0.9895,last: 5.810554382324219,last: 0.225,,,,,(nested_data),54.2642936706543,(nested_data),2.2126662731170654,222.99603581428528,186.18493628501892,12.261373281478882
