step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.005564069841057062,1.0,,,7.679446697235107,7.7s,7.680231094360352,7.7s,15.299997806549072,15.3s,15.300496339797974,15.3s,0.8%
164,164,0.004999180590018173,0.0054293442517519,1.0,,,7.688783645629883,7.7s,7.68957257270813,7.7s,15.354595184326172,15.4s,15.35509705543518,15.4s,0.8%
165,165,0.004999170505624869,0.005081606097519398,1.0,,,7.698145151138306,7.7s,7.698938608169556,7.7s,15.408625364303589,15.4s,15.409130573272705,15.4s,0.8%
166,166,0.0049991603595670045,0.005805997643619776,1.0,,,7.707476377487183,7.7s,7.708275318145752,7.7s,15.462839841842651,15.5s,15.463348627090454,15.5s,0.8%
167,167,0.004999150151844829,0.005558881908655167,1.0,,,7.7168169021606445,7.7s,7.717620849609375,7.7s,15.516977787017822,15.5s,15.517489671707153,15.5s,0.8%
168,168,0.004999139882458596,0.006384916137903929,1.0,,,7.7261810302734375,7.7s,7.726989984512329,7.7s,15.571295261383057,15.6s,15.571810007095337,15.6s,0.8%
169,169,0.004999129551408558,0.007276296615600586,1.0,,,7.73552680015564,7.7s,7.736340522766113,7.7s,15.625426292419434,15.6s,15.625943899154663,15.6s,0.8%
170,170,0.004999119158694971,0.005243129562586546,1.0,,,7.746440649032593,7.7s,7.7472593784332275,7.7s,15.68110704421997,15.7s,15.681627988815308,15.7s,0.9%
171,171,0.0049991087043180895,0.004779846873134375,1.0,,,7.756180047988892,7.8s,7.7570037841796875,7.8s,15.736082553863525,15.7s,15.736606359481812,15.7s,0.9%
172,172,0.004999098188278173,0.004416069947183132,1.0,,,7.765538454055786,7.8s,7.766366720199585,7.8s,15.790591955184937,15.8s,15.79111909866333,15.8s,0.9%
173,173,0.004999087610575479,0.005084371659904718,1.0,,,7.774876117706299,7.8s,7.77570915222168,7.8s,15.84473180770874,15.8s,15.8452627658844,15.8s,0.9%
174,174,0.004999076971210271,0.005134315695613623,1.0,,,7.784256935119629,7.8s,7.785095453262329,7.8s,15.898711681365967,15.9s,15.899246454238892,15.9s,0.9%
175,175,0.004999066270182811,0.004232730716466904,1.0,,,7.79362678527832,7.8s,7.794469356536865,7.8s,15.95307970046997,16.0s,15.953618049621582,16.0s,0.9%
176,176,0.004999055507493362,0.0038129615131765604,1.0,,,7.8033037185668945,7.8s,7.804150581359863,7.8s,16.007848978042603,16.0s,16.008389949798584,16.0s,0.9%
177,177,0.00499904468314219,0.003917179070413113,1.0,,,7.8134918212890625,7.8s,7.814344644546509,7.8s,16.063472270965576,16.1s,16.064016103744507,16.1s,0.9%
178,178,0.004999033797129562,0.004388866480439901,1.0,,,7.823806047439575,7.8s,7.824664354324341,7.8s,16.120111227035522,16.1s,16.120659828186035,16.1s,0.9%
179,179,0.004999022849455747,0.0044067478738725185,1.0,,,7.833760023117065,7.8s,7.83462381362915,7.8s,16.17579984664917,16.2s,16.17635226249695,16.2s,0.9%
180,180,0.004999011840121014,0.0038299942389130592,1.0,,,7.843459367752075,7.8s,7.844326734542847,7.8s,16.231452226638794,16.2s,16.23200821876526,16.2s,0.9%
181,181,0.0049990007691256355,0.003972864244133234,1.0,,,7.852582931518555,7.9s,7.853453159332275,7.9s,16.28668189048767,16.3s,16.28723978996277,16.3s,0.9%
182,182,0.004998989636469885,0.004618177190423012,1.0,,,7.862154245376587,7.9s,7.8630287647247314,7.9s,16.34079599380493,16.3s,16.3413565158844,16.3s,0.9%
183,183,0.004998978442154037,0.004608707502484322,1.0,,,7.871540546417236,7.9s,7.872417688369751,7.9s,16.394586086273193,16.4s,16.395148277282715,16.4s,0.9%
184,184,0.004998967186178367,0.003862571669742465,1.0,,,7.882009983062744,7.9s,7.88289213180542,7.9s,16.45144271850586,16.5s,16.45200777053833,16.5s,0.9%
185,185,0.004998955868543154,0.004433879628777504,1.0,,,7.890915632247925,7.9s,7.891800165176392,7.9s,16.52168297767639,16.5s,16.522250413894653,16.5s,0.9%
186,186,0.004998944489248676,0.0036994742695242167,1.0,,,7.900347471237183,7.9s,7.90123438835144,7.9s,16.59688639640808,16.6s,16.597455501556396,16.6s,0.9%
187,187,0.004998933048295215,0.00389581685885787,1.0,,,7.909388303756714,7.9s,7.910278797149658,7.9s,16.652110815048218,16.7s,16.652681589126587,16.7s,0.9%
188,188,0.0049989215456830525,0.003549499437212944,1.0,,,7.91872763633728,7.9s,7.919623136520386,7.9s,16.710309267044067,16.7s,16.710882663726807,16.7s,0.9%
189,189,0.004998909981412472,0.00481338519603014,1.0,,,7.928287744522095,7.9s,7.929188251495361,7.9s,16.770119428634644,16.8s,16.77069616317749,16.8s,0.9%
190,190,0.00499889835548376,0.004685401916503906,1.0,,,7.937636375427246,7.9s,7.938541650772095,7.9s,16.826640129089355,16.8s,16.82722020149231,16.8s,0.9%
191,191,0.004998886667897202,0.004354076460003853,1.0,,,7.946974754333496,7.9s,7.947885036468506,7.9s,16.882434129714966,16.9s,16.88301730155945,16.9s,1.0%
192,192,0.004998874918653087,0.003682746784761548,1.0,,,7.956530332565308,8.0s,7.957445859909058,8.0s,16.940351724624634,16.9s,16.94093894958496,16.9s,1.0%
193,193,0.004998863107751704,0.004679365083575249,1.0,,,7.965835332870483,8.0s,7.966753721237183,8.0s,16.995813608169556,17.0s,16.996403694152832,17.0s,1.0%
194,194,0.004998851235193347,0.0038385677617043257,1.0,,,7.97592830657959,8.0s,7.976851940155029,8.0s,17.052471160888672,17.1s,17.05306363105774,17.1s,1.0%
195,195,0.004998839300978306,0.003920493181794882,1.0,,,7.986207485198975,8.0s,7.987135887145996,8.0s,17.108661651611328,17.1s,17.109257459640503,17.1s,1.0%
196,196,0.004998827305106878,0.004412069451063871,1.0,,,7.996031761169434,8.0s,7.996964931488037,8.0s,17.165238857269287,17.2s,17.16583752632141,17.2s,1.0%
197,197,0.004998815247579357,0.005284867249429226,1.0,,,8.00571584701538,8.0s,8.006654262542725,8.0s,17.22303056716919,17.2s,17.223632335662842,17.2s,1.0%
198,198,0.004998803128396041,0.004613838158547878,1.0,,,8.015261888504028,8.0s,8.016204357147217,8.0s,17.278478622436523,17.3s,17.279083728790283,17.3s,1.0%
199,199,0.004998790947557229,0.005314290523529053,1.0,,,8.024549722671509,8.0s,8.025495767593384,8.0s,17.33461093902588,17.3s,17.33521819114685,17.3s,1.0%
200,200,0.004998778705063222,0.004310655407607555,1.0,13.393726989746094,0.024,9.938477993011475,9.9s,8.035205602645874,8.0s,26.14562702178955,26.1s,17.390424728393555,17.4s,1.0%
201,201,0.0049987664009143225,0.004717397503554821,1.0,,,9.949397325515747,9.9s,8.046133518218994,8.0s,26.202378034591675,26.2s,17.447178602218628,17.4s,1.0%
202,202,0.004998754035110833,0.004104509484022856,1.0,,,9.959035158157349,10.0s,8.055776596069336,8.1s,26.258397579193115,26.3s,17.503201007843018,17.5s,1.0%
203,203,0.004998741607653059,0.004245491232722998,1.0,,,9.96855616569519,10.0s,8.065302848815918,8.1s,26.314968585968018,26.3s,17.55977511405945,17.6s,1.0%
204,204,0.004998729118541307,0.004382533952593803,1.0,,,9.978044271469116,10.0s,8.07479453086853,8.1s,26.369672536849976,26.4s,17.614482164382935,17.6s,1.0%
205,205,0.004998716567775886,0.0046691130846738815,1.0,,,9.987281322479248,10.0s,8.084034442901611,8.1s,26.42522931098938,26.4s,17.67004084587097,17.7s,1.0%
206,206,0.004998703955357104,0.004199123475700617,1.0,,,9.99642562866211,10.0s,8.093180894851685,8.1s,26.478643655776978,26.5s,17.72345733642578,17.7s,1.0%
207,207,0.004998691281285275,0.004634590353816748,1.0,,,10.006169557571411,10.0s,8.102930307388306,8.1s,26.53277897834778,26.5s,17.777596473693848,17.8s,1.0%
208,208,0.004998678545560709,0.004861755296587944,1.0,,,10.015710353851318,10.0s,8.112476587295532,8.1s,26.587383031845093,26.6s,17.832204341888428,17.8s,1.0%
209,209,0.004998665748183721,0.0051148030906915665,1.0,,,10.026034355163574,10.0s,8.12280559539795,8.1s,26.643043756484985,26.6s,17.887868404388428,17.9s,1.0%
210,210,0.004998652889154627,0.004265365656465292,1.0,,,10.035706520080566,10.0s,8.13248324394226,8.1s,26.698670625686646,26.7s,17.943498611450195,17.9s,1.1%
211,211,0.004998639968473744,0.0048098755069077015,1.0,,,10.045171976089478,10.0s,8.14195442199707,8.1s,26.756190061569214,26.8s,18.001021146774292,18.0s,1.1%
212,212,0.004998626986141392,0.005071201361715794,1.0,,,10.0546715259552,10.1s,8.151459217071533,8.2s,26.811712980270386,26.8s,18.056547164916992,18.1s,1.1%
213,213,0.00499861394215789,0.004926338326185942,1.0,,,10.063796043395996,10.1s,8.160587072372437,8.2s,26.865464687347412,26.9s,18.110300540924072,18.1s,1.1%
214,214,0.004998600836523559,0.005097160115838051,1.0,,,10.073102474212646,10.1s,8.169897556304932,8.2s,26.919960975646973,26.9s,18.164799451828003,18.2s,1.1%
215,215,0.004998587669238724,0.006140098441392183,1.0,,,10.082504510879517,10.1s,8.179304361343384,8.2s,26.974265813827515,27.0s,18.219107389450073,18.2s,1.1%
216,216,0.00499857444030371,0.004982681479305029,1.0,,,10.091865301132202,10.1s,8.18867015838623,8.2s,27.030097723007202,27.0s,18.274942636489868,18.3s,1.1%
217,217,0.004998561149718843,0.004895744379609823,1.0,,,10.101433992385864,10.1s,8.198243141174316,8.2s,27.08487033843994,27.1s,18.329718589782715,18.3s,1.1%
218,218,0.004998547797484451,0.005325126461684704,1.0,,,10.110851287841797,10.1s,8.207663536071777,8.2s,27.138994693756104,27.1s,18.38384461402893,18.4s,1.1%
219,219,0.004998534383600863,0.004568214528262615,1.0,,,10.12021803855896,10.1s,8.21703290939331,8.2s,27.19609022140503,27.2s,18.440942764282227,18.4s,1.1%
220,220,0.00499852090806841,0.005379085429012775,1.0,,,10.12959623336792,10.1s,8.226414918899536,8.2s,27.250656127929688,27.3s,18.495511293411255,18.5s,1.1%
221,221,0.004998507370887425,0.005277328658849001,1.0,,,10.138760805130005,10.1s,8.235582113265991,8.2s,27.30359172821045,27.3s,18.54844903945923,18.5s,1.1%
222,222,0.004998493772058242,0.004871521145105362,1.0,,,10.14818263053894,10.1s,8.245006799697876,8.2s,27.357016563415527,27.4s,18.60187602043152,18.6s,1.1%
223,223,0.004998480111581195,0.0049266815185546875,1.0,,,10.157678604125977,10.2s,8.25450611114502,8.3s,27.41060757637024,27.4s,18.655469179153442,18.7s,1.1%
224,224,0.004998466389456624,0.005101547110825777,1.0,,,10.166857957839966,10.2s,8.2636878490448,8.3s,27.46486210823059,27.5s,18.709725618362427,18.7s,1.1%
225,225,0.0049984526056848656,0.005297355819493532,1.0,,,10.175995826721191,10.2s,8.272828817367554,8.3s,27.518210887908936,27.5s,18.763075828552246,18.8s,1.1%
226,226,0.00499843876026626,0.004872951656579971,1.0,,,10.185329675674438,10.2s,8.282166004180908,8.3s,27.57142925262451,27.6s,18.816296577453613,18.8s,1.1%
227,227,0.004998424853201149,0.005179939325898886,1.0,,,10.194340229034424,10.2s,8.291180610656738,8.3s,27.62563157081604,27.6s,18.87050151824951,18.9s,1.1%
228,228,0.0049984108844898754,0.005415191873908043,1.0,,,10.203710079193115,10.2s,8.300553798675537,8.3s,27.680110931396484,27.7s,18.924984455108643,18.9s,1.1%
229,229,0.004998396854132785,0.00526351947337389,1.0,,,10.213463306427002,10.2s,8.310312271118164,8.3s,27.734336853027344,27.7s,18.979214191436768,19.0s,1.1%
230,230,0.0049983827621302235,0.004992294125258923,1.0,,,10.222841501235962,10.2s,8.319695234298706,8.3s,27.787850856781006,27.8s,19.032731533050537,19.0s,1.1%
231,231,0.004998368608482538,0.004752159118652344,1.0,,,10.232280969619751,10.2s,8.329140424728394,8.3s,27.84130096435547,27.8s,19.086185932159424,19.1s,1.2%
232,232,0.004998354393190078,0.005035953596234322,1.0,,,10.241892576217651,10.2s,8.338756084442139,8.3s,27.89550757408142,27.9s,19.140394926071167,19.1s,1.2%
233,233,0.004998340116253195,0.0053649903275072575,1.0,,,10.251315116882324,10.3s,8.348183631896973,8.3s,27.948996782302856,27.9s,19.19388747215271,19.2s,1.2%
234,234,0.00499832577767224,0.0053390501998364925,1.0,,,10.260834693908691,10.3s,8.357706546783447,8.4s,28.005078315734863,28.0s,19.249971628189087,19.2s,1.2%
235,235,0.004998311377447567,0.00611459743231535,1.0,,,10.270282983779907,10.3s,8.367159128189087,8.4s,28.06136655807495,28.1s,19.306262254714966,19.3s,1.2%
236,236,0.0049982969155795325,0.005909843370318413,1.0,,,10.279735803604126,10.3s,8.376614570617676,8.4s,28.11610460281372,28.1s,19.361003160476685,19.4s,1.2%
237,237,0.004998282392068492,0.005600395146757364,1.0,,,10.289210557937622,10.3s,8.386092185974121,8.4s,28.170368909835815,28.2s,19.41527009010315,19.4s,1.2%
238,238,0.004998267806914805,0.00490211509168148,1.0,,,10.298768758773804,10.3s,8.39565372467041,8.4s,28.228681802749634,28.2s,19.47358798980713,19.5s,1.2%
239,239,0.004998253160118831,0.0055070496164262295,1.0,,,10.309045791625977,10.3s,8.405936479568481,8.4s,28.284026622772217,28.3s,19.5289363861084,19.5s,1.2%
240,240,0.00499823845168093,0.004796485882252455,1.0,,,10.31871247291565,10.3s,8.415608167648315,8.4s,28.341111660003662,28.3s,19.586024284362793,19.6s,1.2%
241,241,0.004998223681601467,0.00565261859446764,1.0,,,10.327921152114868,10.3s,8.424820184707642,8.4s,28.40040612220764,28.4s,19.64532160758972,19.6s,1.2%
242,242,0.004998208849880804,0.005018577445298433,1.0,,,10.337424993515015,10.3s,8.434327602386475,8.4s,28.45428228378296,28.5s,19.699200868606567,19.7s,1.2%
243,243,0.00499819395651931,0.005819587502628565,1.0,,,10.346907138824463,10.3s,8.443814039230347,8.4s,28.508635997772217,28.5s,19.753557443618774,19.8s,1.2%
244,244,0.004998179001517351,0.005490036215633154,1.0,,,10.357011079788208,10.4s,8.453925371170044,8.5s,28.565681219100952,28.6s,19.81060767173767,19.8s,1.2%
245,245,0.004998163984875295,0.00574073800817132,1.0,,,10.36653208732605,10.4s,8.463449239730835,8.5s,28.621710062026978,28.6s,19.866639137268066,19.9s,1.2%
246,246,0.004998148906593514,0.005178375169634819,1.0,,,10.376363039016724,10.4s,8.473286390304565,8.5s,28.676271677017212,28.7s,19.921204566955566,19.9s,1.2%
247,247,0.004998133766672379,0.0055075837299227715,1.0,,,10.387204647064209,10.4s,8.484135150909424,8.5s,28.73241376876831,28.7s,19.977351188659668,20.0s,1.2%
248,248,0.0049981185651122645,0.005822524894028902,1.0,,,10.397686958312988,10.4s,8.494623899459839,8.5s,28.79449224472046,28.8s,20.039433240890503,20.0s,1.2%
249,249,0.004998103301913546,0.005581016652286053,1.0,,,10.40772271156311,10.4s,8.50466537475586,8.5s,28.851858377456665,28.9s,20.09680151939392,20.1s,1.2%
250,250,0.0049980879770765985,0.004875488113611937,1.0,,,10.41750693321228,10.4s,8.514453887939453,8.5s,28.908254861831665,28.9s,20.153201580047607,20.2s,1.2%
251,251,0.004998072590601801,0.00553752901032567,1.0,,,10.426505327224731,10.4s,8.523454189300537,8.5s,28.96329164505005,29.0s,20.208240032196045,20.2s,1.3%
252,252,0.004998057142489533,0.005514831747859716,1.0,,,10.436121940612793,10.4s,8.533076047897339,8.5s,29.018913745880127,29.0s,20.263864755630493,20.3s,1.3%
253,253,0.004998041632740176,0.005223770160228014,1.0,,,10.446943521499634,10.4s,8.543903827667236,8.5s,29.07621932029724,29.1s,20.32117509841919,20.3s,1.3%
254,254,0.004998026061354112,0.005240135360509157,1.0,,,10.45675277709961,10.5s,8.553718328475952,8.6s,29.131405353546143,29.1s,20.3763644695282,20.4s,1.3%
255,255,0.004998010428331726,0.005633811932057142,1.0,,,10.466795206069946,10.5s,8.563767194747925,8.6s,29.187198162078857,29.2s,20.432161331176758,20.4s,1.3%
256,256,0.004997994733673403,0.005157165694981813,1.0,,,10.476538896560669,10.5s,8.573516130447388,8.6s,29.242943048477173,29.2s,20.4879093170166,20.5s,1.3%
257,257,0.00499797897737953,0.0056742094457149506,1.0,,,10.48729395866394,10.5s,8.584276914596558,8.6s,29.30217933654785,29.3s,20.547149419784546,20.5s,1.3%
258,258,0.004997963159450497,0.005556945689022541,1.0,,,10.497285604476929,10.5s,8.594273328781128,8.6s,29.358696222305298,29.4s,20.60366988182068,20.6s,1.3%
259,259,0.0049979472798866945,0.005413970910012722,1.0,,,10.506688833236694,10.5s,8.603681325912476,8.6s,29.414437770843506,29.4s,20.659415245056152,20.7s,1.3%
260,260,0.004997931338688512,0.005402679555118084,1.0,,,10.51620888710022,10.5s,8.613206624984741,8.6s,29.468592882156372,29.5s,20.713573455810547,20.7s,1.3%
261,261,0.004997915335856345,0.005256271455436945,1.0,,,10.525799036026001,10.5s,8.622801065444946,8.6s,29.524531364440918,29.5s,20.76951551437378,20.8s,1.3%
262,262,0.004997899271390588,0.0053916932083666325,1.0,,,10.535568237304688,10.5s,8.632575988769531,8.6s,29.580975770950317,29.6s,20.825963020324707,20.8s,1.3%
263,263,0.004997883145291636,0.005439071450382471,1.0,,,10.545232057571411,10.5s,8.642245292663574,8.6s,29.637656688690186,29.6s,20.88264751434326,20.9s,1.3%
264,264,0.004997866957559888,0.0060605239123106,1.0,,,10.554915428161621,10.6s,8.65193486213684,8.7s,29.694228410720825,29.7s,20.939222812652588,20.9s,1.3%
265,265,0.004997850708195744,0.005282135214656591,1.0,,,10.56467580795288,10.6s,8.661700963973999,8.7s,29.749857902526855,29.7s,20.994855880737305,21.0s,1.3%
266,266,0.004997834397199604,0.0053514097817242146,1.0,,,10.574715852737427,10.6s,8.671746253967285,8.7s,29.80658483505249,29.8s,21.051586627960205,21.1s,1.3%
267,267,0.004997818024571872,0.005743637215346098,1.0,,,10.584862232208252,10.6s,8.681898355484009,8.7s,29.864554405212402,29.9s,21.109560012817383,21.1s,1.3%
268,268,0.004997801590312949,0.0055946349166333675,1.0,,,10.594707250595093,10.6s,8.69174861907959,8.7s,29.921048879623413,29.9s,21.1660578250885,21.2s,1.3%
269,269,0.004997785094423243,0.005186920054256916,1.0,,,10.604445457458496,10.6s,8.701492309570312,8.7s,29.977319955825806,30.0s,21.22233247756958,21.2s,1.3%
270,270,0.00499776853690316,0.005466575734317303,1.0,,,10.614049673080444,10.6s,8.711101770401001,8.7s,30.034039735794067,30.0s,21.279056310653687,21.3s,1.4%
271,271,0.004997751917753109,0.005498123355209827,1.0,,,10.624499082565308,10.6s,8.721557378768921,8.7s,30.091618537902832,30.1s,21.336639404296875,21.3s,1.4%
272,272,0.0049977352369734995,0.005359954666346312,1.0,,,10.633909702301025,10.6s,8.730971336364746,8.7s,30.147953748703003,30.1s,21.392977476119995,21.4s,1.4%
273,273,0.004997718494564743,0.005263137631118298,1.0,,,10.643194198608398,10.6s,8.740258932113647,8.7s,30.202423095703125,30.2s,21.447449684143066,21.4s,1.4%
274,274,0.004997701690527254,0.005413970910012722,1.0,,,10.652406454086304,10.7s,8.749474287033081,8.7s,30.255640745162964,30.3s,21.500670433044434,21.5s,1.4%
275,275,0.004997684824861444,0.0056861876510083675,1.0,,,10.661656141281128,10.7s,8.758727312088013,8.8s,30.31138038635254,30.3s,21.55641222000122,21.6s,1.4%
276,276,0.004997667897567734,0.0057410430163145065,1.0,,,10.671182632446289,10.7s,8.76825737953186,8.8s,30.365299940109253,30.4s,21.610334873199463,21.6s,1.4%
277,277,0.0049976509086465375,0.005906295962631702,1.0,,,10.6807382106781,10.7s,8.7778160572052,8.8s,30.419113159179688,30.4s,21.664151191711426,21.7s,1.4%
278,278,0.004997633858098275,0.005489883478730917,1.0,,,10.690667629241943,10.7s,8.78774881362915,8.8s,30.47344708442688,30.5s,21.718488216400146,21.7s,1.4%
279,279,0.004997616745923367,0.005342178512364626,1.0,,,10.70055341720581,10.7s,8.797640562057495,8.8s,30.528087377548218,30.5s,21.773131847381592,21.8s,1.4%
280,280,0.004997599572122237,0.004976577591150999,1.0,,,10.710014343261719,10.7s,8.80710482597351,8.8s,30.583320379257202,30.6s,21.828368425369263,21.8s,1.4%
281,281,0.004997582336695308,0.005274581722915173,1.0,,,10.719450950622559,10.7s,8.816545486450195,8.8s,30.63709855079651,30.6s,21.88214874267578,21.9s,1.4%
282,282,0.004997565039643004,0.005337524227797985,1.0,,,10.729324340820312,10.7s,8.826425075531006,8.8s,30.6922550201416,30.7s,21.937308073043823,21.9s,1.4%
283,283,0.004997547680965754,0.0049733733758330345,1.0,,,10.74016785621643,10.7s,8.837276458740234,8.8s,30.7492892742157,30.7s,21.994347095489502,22.0s,1.4%
284,284,0.004997530260663984,0.005501174833625555,1.0,,,10.75041389465332,10.8s,8.84752869606018,8.8s,30.807039737701416,30.8s,22.052101612091064,22.1s,1.4%
285,285,0.004997512778738126,0.005324630532413721,1.0,,,10.760534048080444,10.8s,8.857655763626099,8.9s,30.87168312072754,30.9s,22.116749048233032,22.1s,1.4%
286,286,0.004997495235188609,0.006047973409295082,1.0,,,10.770892143249512,10.8s,8.868019342422485,8.9s,30.92847967147827,30.9s,22.17354989051819,22.2s,1.4%
287,287,0.004997477630015869,0.005130005069077015,1.0,,,10.780798196792603,10.8s,8.877931833267212,8.9s,30.98536705970764,31.0s,22.230440378189087,22.2s,1.4%
288,288,0.004997459963220338,0.005209083668887615,1.0,,,10.790853261947632,10.8s,8.88799238204956,8.9s,31.04269766807556,31.0s,22.287774801254272,22.3s,1.4%
289,289,0.004997442234802451,0.005270843394100666,1.0,,,10.80034613609314,10.8s,8.897490501403809,8.9s,31.099273204803467,31.1s,22.344353914260864,22.3s,1.4%
