step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.03107815358042717,0.994,last: 0.03107815358042717,last: 0.994,,,,,(nested_data),64.5294189453125,(nested_data),0.9337511658668518,5.580156087875366,5.103698015213013,7.458641290664673
147,147,0.02165987992286682,0.998,last: 0.02165987992286682,last: 0.998,,,,,(nested_data),64.41033172607422,(nested_data),1.0318342447280884,5.612847089767456,5.13640284538269,7.508838415145874
148,148,0.017805191949009896,1.0,last: 0.017805191949009896,last: 1.0,,,,,(nested_data),64.29305267333984,(nested_data),0.46414992213249207,5.645556449890137,5.169123649597168,7.560910224914551
149,149,0.017026256650686265,1.0,last: 0.017026256650686265,last: 1.0,,,,,(nested_data),64.1762924194336,(nested_data),0.49863412976264954,5.678903579711914,5.2024829387664795,7.612858295440674
150,150,0.01946001011133194,1.0,last: 0.01946001011133194,last: 1.0,,,,,(nested_data),64.05979919433594,(nested_data),0.6234138607978821,5.711693048477173,5.235283851623535,7.667046070098877
151,151,0.026706886410713195,0.996,last: 0.026706886410713195,last: 0.996,,,,,(nested_data),63.94384765625,(nested_data),1.2927687168121338,5.74709939956665,5.270702600479126,7.7178661823272705
152,152,0.025667813807725905,0.996,last: 0.025667813807725905,last: 0.996,,,,,(nested_data),63.82981491088867,(nested_data),0.8871873617172241,5.779702663421631,5.303317546844482,7.768089056015015
153,153,0.03125255464017391,0.994,last: 0.03125255464017391,last: 0.994,,,,,(nested_data),63.71638488769531,(nested_data),0.5442501902580261,5.8127288818359375,5.336355447769165,7.818473815917969
154,154,0.0246998350918293,0.998,last: 0.0246998350918293,last: 0.998,,,,,(nested_data),63.60337448120117,(nested_data),0.5726991891860962,5.845765113830566,5.369404315948486,7.869025707244873
155,155,0.03562063497304917,0.99,last: 0.03562063497304917,last: 0.99,,,,,(nested_data),63.491634368896484,(nested_data),1.9404630661010742,5.878377914428711,5.402029752731323,7.918985605239868
156,156,0.11366300135850907,0.988,last: 0.11366300135850907,last: 0.988,,,,,(nested_data),63.38442611694336,(nested_data),1.0835058689117432,5.911187648773193,5.43485164642334,7.970492362976074
157,157,0.061763510882854464,0.99,last: 0.061763510882854464,last: 0.99,,,,,(nested_data),63.28008270263672,(nested_data),0.998732328414917,5.9437971115112305,5.467471599578857,8.022782325744629
158,158,0.06284303444623947,0.992,last: 0.06284303444623947,last: 0.992,,,,,(nested_data),63.17757797241211,(nested_data),1.2265682220458984,5.976209402084351,5.499895811080933,8.07565450668335
159,159,0.048254486441612246,0.988,last: 0.048254486441612246,last: 0.988,,,,,(nested_data),63.07625198364258,(nested_data),1.0495809316635132,6.009311199188232,5.533008575439453,8.126914978027344
160,160,0.041726035803556445,0.994,last: 0.041726035803556445,last: 0.994,7.6559183959960935,0.0799,last: 7.6559183959960935,last: 0.0799,(nested_data),62.97553634643555,(nested_data),1.0723241567611694,6.197616815567017,5.568241596221924,8.177327632904053
161,161,0.04685539349913597,0.988,last: 0.04685539349913597,last: 0.988,,,,,(nested_data),62.874637603759766,(nested_data),0.9438495635986328,6.288089752197266,5.658733606338501,8.228159666061401
162,162,0.027194789588451385,0.996,last: 0.027194789588451385,last: 0.996,,,,,(nested_data),62.77272415161133,(nested_data),0.720608651638031,6.325727462768555,5.696382999420166,8.280828952789307
163,163,0.026014772698283197,1.0,last: 0.026014772698283197,last: 1.0,,,,,(nested_data),62.669376373291016,(nested_data),0.3154189884662628,6.361296892166138,5.731964111328125,8.331441164016724
164,164,0.015180999100208283,1.0,last: 0.015180999100208283,last: 1.0,,,,,(nested_data),62.563262939453125,(nested_data),0.20332829654216766,6.394315242767334,5.764993667602539,8.382123470306396
165,165,0.012609059199690818,1.0,last: 0.012609059199690818,last: 1.0,,,,,(nested_data),62.45428466796875,(nested_data),0.21893692016601562,6.433062553405762,5.803758382797241,8.432158470153809
166,166,0.013046995609998703,1.0,last: 0.013046995609998703,last: 1.0,,,,,(nested_data),62.34342956542969,(nested_data),0.24024444818496704,6.468435049057007,5.839141845703125,8.483121156692505
167,167,0.011818252742290496,1.0,last: 0.011818252742290496,last: 1.0,,,,,(nested_data),62.23097610473633,(nested_data),0.17272159457206726,6.506396293640137,5.8771140575408936,8.534602403640747
168,168,0.01118594516813755,1.0,last: 0.01118594516813755,last: 1.0,,,,,(nested_data),62.11723327636719,(nested_data),0.22462642192840576,6.544071435928345,5.914800643920898,8.585577487945557
169,169,0.010039358980953693,0.998,last: 0.010039358980953693,last: 0.998,,,,,(nested_data),62.00265884399414,(nested_data),0.20295922458171844,6.582195997238159,5.952937841415405,8.636212825775146
170,170,0.01360073921829462,0.998,last: 0.01360073921829462,last: 0.998,,,,,(nested_data),61.88802719116211,(nested_data),0.19370445609092712,6.619958877563477,5.990712404251099,8.686681032180786
171,171,0.011503443978726864,1.0,last: 0.011503443978726864,last: 1.0,,,,,(nested_data),61.773399353027344,(nested_data),0.161817267537117,6.6569719314575195,6.027737379074097,8.73672866821289
172,172,0.010955973640084266,1.0,last: 0.010955973640084266,last: 1.0,,,,,(nested_data),61.658687591552734,(nested_data),0.26242518424987793,6.6897056102752686,6.060482978820801,8.787687301635742
173,173,0.007213721185922623,1.0,last: 0.007213721185922623,last: 1.0,,,,,(nested_data),61.543479919433594,(nested_data),0.09190171211957932,6.723294019699097,6.094082355499268,8.837900638580322
174,174,0.01046600403636694,1.0,last: 0.01046600403636694,last: 1.0,,,,,(nested_data),61.428096771240234,(nested_data),0.14486515522003174,6.758819580078125,6.12962007522583,8.890351057052612
175,175,0.009303809840232134,1.0,last: 0.009303809840232134,last: 1.0,,,,,(nested_data),61.312808990478516,(nested_data),0.07348831743001938,6.791991949081421,6.162803411483765,8.940290927886963
176,176,0.011579113706946373,1.0,last: 0.011579113706946373,last: 1.0,,,,,(nested_data),61.19774627685547,(nested_data),0.4146950840950012,6.827317476272583,6.198140859603882,8.989880800247192
177,177,0.0068482736498117446,1.0,last: 0.0068482736498117446,last: 1.0,,,,,(nested_data),61.08257293701172,(nested_data),0.171563521027565,6.862622261047363,6.233458518981934,9.040045261383057
178,178,0.0075810632929205896,1.0,last: 0.0075810632929205896,last: 1.0,,,,,(nested_data),60.96721649169922,(nested_data),0.3273177146911621,6.895461797714233,6.2663092613220215,9.090076923370361
179,179,0.010796588122844696,1.0,last: 0.010796588122844696,last: 1.0,,,,,(nested_data),60.852378845214844,(nested_data),0.44184553623199463,6.928446531295776,6.299305200576782,9.140549659729004
180,180,0.022874576538801192,0.998,last: 0.022874576538801192,last: 0.998,,,,,(nested_data),60.738956451416016,(nested_data),1.1964092254638672,6.96187424659729,6.332745552062988,9.191033840179443
181,181,0.04237246572971344,0.996,last: 0.04237246572971344,last: 0.996,,,,,(nested_data),60.626949310302734,(nested_data),1.223401427268982,6.995643138885498,6.366526365280151,9.241967678070068
182,182,0.02784046569466591,0.994,last: 0.02784046569466591,last: 0.994,,,,,(nested_data),60.517356872558594,(nested_data),1.45184326171875,7.028031349182129,6.398925065994263,9.292163610458374
183,183,0.044329430401325226,0.994,last: 0.044329430401325226,last: 0.994,,,,,(nested_data),60.41064453125,(nested_data),1.1091523170471191,7.0612406730651855,6.432145833969116,9.342581033706665
184,184,0.03299682754278183,0.994,last: 0.03299682754278183,last: 0.994,,,,,(nested_data),60.30656814575195,(nested_data),0.9248158931732178,7.094669580459595,6.465587854385376,9.392513036727905
185,185,0.042257569402456285,0.994,last: 0.042257569402456285,last: 0.994,,,,,(nested_data),60.20522689819336,(nested_data),0.9129281640052795,7.12722110748291,6.498150587081909,9.443573951721191
186,186,0.026327347069978715,0.998,last: 0.026327347069978715,last: 0.998,,,,,(nested_data),60.104366302490234,(nested_data),0.649182915687561,7.160038948059082,6.530981063842773,9.493592500686646
187,187,0.01578145305812359,1.0,last: 0.01578145305812359,last: 1.0,,,,,(nested_data),60.00250244140625,(nested_data),0.24150513112545013,7.192442417144775,6.563397169113159,9.54489517211914
188,188,0.029669607773423194,0.996,last: 0.029669607773423194,last: 0.996,,,,,(nested_data),59.900123596191406,(nested_data),0.33052006363868713,7.225419759750366,6.596385955810547,9.59570837020874
189,189,0.03501720070838928,0.998,last: 0.03501720070838928,last: 0.998,,,,,(nested_data),59.79790496826172,(nested_data),0.7314887642860413,7.258594512939453,6.629573106765747,9.646050453186035
190,190,0.04338277447223663,0.994,last: 0.04338277447223663,last: 0.994,,,,,(nested_data),59.69785690307617,(nested_data),1.5755635499954224,7.29108452796936,6.662076711654663,9.697193145751953
191,191,0.03916455848515034,0.996,last: 0.03916455848515034,last: 0.996,,,,,(nested_data),59.60162353515625,(nested_data),0.39231982827186584,7.324162244796753,6.695166110992432,9.747253179550171
192,192,0.041723135098814965,0.992,last: 0.041723135098814965,last: 0.992,,,,,(nested_data),59.505821228027344,(nested_data),0.29191210865974426,7.356462717056274,6.727477788925171,9.797438621520996
193,193,0.06057853102684021,0.986,last: 0.06057853102684021,last: 0.986,,,,,(nested_data),59.41209411621094,(nested_data),1.135024070739746,7.389224052429199,6.760250568389893,9.848027467727661
194,194,0.04129395443201065,0.99,last: 0.04129395443201065,last: 0.99,,,,,(nested_data),59.31937026977539,(nested_data),1.0219407081604004,7.422193765640259,6.793230772018433,9.898439645767212
195,195,0.06030844789743423,0.98,last: 0.06030844789743423,last: 0.98,,,,,(nested_data),59.22922897338867,(nested_data),1.1102814674377441,7.455168962478638,6.826218128204346,9.94956350326538
196,196,0.03640786999464035,0.996,last: 0.03640786999464035,last: 0.996,,,,,(nested_data),59.14013671875,(nested_data),1.102148175239563,7.48760986328125,6.858669757843018,10.002601146697998
197,197,0.03750118046998978,0.996,last: 0.03750118046998978,last: 0.996,,,,,(nested_data),59.05052185058594,(nested_data),1.1712570190429688,7.521037817001343,6.8921120166778564,10.052671670913696
198,198,0.044807699859142305,0.994,last: 0.044807699859142305,last: 0.994,,,,,(nested_data),58.96131134033203,(nested_data),1.1710063219070435,7.5541980266571045,6.925283908843994,10.104271650314331
199,199,0.05252198392152786,0.994,last: 0.05252198392152786,last: 0.994,,,,,(nested_data),58.87393569946289,(nested_data),0.5862367749214172,7.587295293807983,6.958393335342407,10.154962062835693
200,200,0.03531958547234535,0.996,last: 0.03531958547234535,last: 0.996,7.0669855171203615,0.084,last: 7.0669855171203615,last: 0.084,(nested_data),58.78599548339844,(nested_data),0.42069393396377563,7.7864532470703125,6.993988752365112,10.205132246017456
201,201,0.035177854359149933,0.996,last: 0.035177854359149933,last: 0.996,,,,,(nested_data),58.69649887084961,(nested_data),1.4632881879806519,7.874717473983765,7.082274675369263,10.256685972213745
202,202,0.03848790311813354,0.996,last: 0.03848790311813354,last: 0.996,,,,,(nested_data),58.60723114013672,(nested_data),0.6585791707038879,7.907103776931763,7.114675760269165,10.30773115158081
203,203,0.027260051965713503,0.998,last: 0.027260051965713503,last: 0.998,,,,,(nested_data),58.5167350769043,(nested_data),0.6847226023674011,7.940056085586548,7.147639751434326,10.357239961624146
204,204,0.03296134299039841,0.996,last: 0.03296134299039841,last: 0.996,,,,,(nested_data),58.424312591552734,(nested_data),1.1025148630142212,7.973265886306763,7.18086051940918,10.407530069351196
205,205,0.04240694922208786,0.994,last: 0.04240694922208786,last: 0.994,,,,,(nested_data),58.33273696899414,(nested_data),1.5296939611434937,8.007027864456177,7.214634418487549,10.460569381713867
206,206,0.056579380214214325,0.986,last: 0.056579380214214325,last: 0.986,,,,,(nested_data),58.24493408203125,(nested_data),1.076950192451477,8.039937257766724,7.247555494308472,10.511573076248169
207,207,0.04667074504494667,0.992,last: 0.04667074504494667,last: 0.992,,,,,(nested_data),58.159637451171875,(nested_data),0.8408700227737427,8.075439929962158,7.283071041107178,10.562177658081055
208,208,0.028978892534971237,0.998,last: 0.028978892534971237,last: 0.998,,,,,(nested_data),58.072574615478516,(nested_data),0.8293159008026123,8.112020492553711,7.31966495513916,10.612240314483643
209,209,0.03461553543806076,0.998,last: 0.03461553543806076,last: 0.998,,,,,(nested_data),57.98383331298828,(nested_data),1.2459574937820435,8.146739721298218,7.3543946743011475,10.663203477859497
210,210,0.046797017455101016,0.996,last: 0.046797017455101016,last: 0.996,,,,,(nested_data),57.89363098144531,(nested_data),1.557852029800415,8.179903030395508,7.387570381164551,10.714479446411133
211,211,0.04311702314019203,0.99,last: 0.04311702314019203,last: 0.99,,,,,(nested_data),57.802738189697266,(nested_data),0.7723721265792847,8.215011596679688,7.422691345214844,10.765147686004639
212,212,0.03619525256752968,0.996,last: 0.03619525256752968,last: 0.996,,,,,(nested_data),57.712337493896484,(nested_data),0.5528750419616699,8.247787475585938,7.455478668212891,10.816191673278809
213,213,0.023158739298582077,0.996,last: 0.023158739298582077,last: 0.996,,,,,(nested_data),57.62059783935547,(nested_data),0.7634595632553101,8.280476808547974,7.48818039894104,10.866743564605713
214,214,0.029288702622056007,0.996,last: 0.029288702622056007,last: 0.996,,,,,(nested_data),57.52831268310547,(nested_data),0.6610457301139832,8.313305854797363,7.521020889282227,10.9160897731781
215,215,0.04114079362154007,0.992,last: 0.04114079362154007,last: 0.992,,,,,(nested_data),57.43573760986328,(nested_data),1.9256298542022705,8.348438739776611,7.556165456771851,10.96640944480896
216,216,0.0434821030497551,0.994,last: 0.0434821030497551,last: 0.994,,,,,(nested_data),57.34623718261719,(nested_data),1.535407304763794,8.381652116775513,7.589390754699707,11.016573905944824
217,217,0.08393111330270767,0.976,last: 0.08393111330270767,last: 0.976,,,,,(nested_data),57.26470184326172,(nested_data),1.7150472402572632,8.415222883224487,7.622973918914795,11.067237138748169
218,218,0.06599901586771012,0.984,last: 0.06599901586771012,last: 0.984,,,,,(nested_data),57.18913269042969,(nested_data),0.9332561492919922,8.451096296310425,7.658859968185425,11.117642641067505
219,219,0.043067869424819945,0.996,last: 0.043067869424819945,last: 0.996,,,,,(nested_data),57.11281967163086,(nested_data),1.2078856229782104,8.484721899032593,7.692497253417969,11.167266130447388
220,220,0.033161767303943636,0.998,last: 0.033161767303943636,last: 0.998,,,,,(nested_data),57.03433609008789,(nested_data),0.47011926770210266,8.51787257194519,7.725659608840942,11.21755313873291
221,221,0.04406180417537689,0.994,last: 0.04406180417537689,last: 0.994,,,,,(nested_data),56.95305252075195,(nested_data),1.159277319908142,8.550880432128906,7.758679151535034,11.268558979034424
222,222,0.021984742790460587,1.0,last: 0.021984742790460587,last: 1.0,,,,,(nested_data),56.86886215209961,(nested_data),0.52495276927948,8.583886623382568,7.791696548461914,11.319128274917603
223,223,0.02660793799161911,0.996,last: 0.02660793799161911,last: 0.996,,,,,(nested_data),56.78214645385742,(nested_data),0.28568872809410095,8.618184328079224,7.826006174087524,11.369161128997803
224,224,0.01856065548956394,1.0,last: 0.01856065548956394,last: 1.0,,,,,(nested_data),56.69196701049805,(nested_data),0.49469465017318726,8.651766061782837,7.859601974487305,11.420513391494751
225,225,0.020455546401441097,0.998,last: 0.020455546401441097,last: 0.998,,,,,(nested_data),56.59939193725586,(nested_data),0.2091880440711975,8.687257051467896,7.895104646682739,11.47037959098816
226,226,0.015061176471412183,1.0,last: 0.015061176471412183,last: 1.0,,,,,(nested_data),56.504634857177734,(nested_data),0.16112899780273438,8.721240282058716,7.929099082946777,11.522086381912231
227,227,0.01880914059281349,0.998,last: 0.01880914059281349,last: 0.998,,,,,(nested_data),56.407798767089844,(nested_data),1.0346927642822266,8.754650354385376,7.962522506713867,11.574079751968384
228,228,0.016019749537110328,1.0,last: 0.016019749537110328,last: 1.0,,,,,(nested_data),56.310951232910156,(nested_data),0.5796046853065491,8.78841495513916,7.996297836303711,11.624167203903198
229,229,0.024977626770734788,0.998,last: 0.024977626770734788,last: 0.998,,,,,(nested_data),56.21398162841797,(nested_data),0.31416991353034973,8.82108449935913,8.028979063034058,11.675163269042969
230,230,0.013303268939256667,1.0,last: 0.013303268939256667,last: 1.0,,,,,(nested_data),56.11635971069336,(nested_data),0.30205658078193665,8.85536241531372,8.063268184661865,11.725043058395386
