step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
541,541,0.10543038415908813,0.9886666666666667,last: 5.169314119974772,last: 0.231,,,,,(nested_data),57.76893997192383,(nested_data),1.7665786743164062,504.49959897994995,423.37458419799805,31.116403579711914
542,542,0.0943515531818072,0.9893333333333333,last: 5.017526755015055,last: 0.24766666666666667,,,,,(nested_data),57.49362564086914,(nested_data),1.4498625993728638,505.2980308532715,424.1730749607086,31.17289137840271
543,543,0.07327357752124468,0.9956666666666667,last: 4.941132428487142,last: 0.24366666666666667,,,,,(nested_data),57.15269088745117,(nested_data),0.6685178875923157,506.0963785648346,424.97148084640503,31.23023009300232
544,544,0.05402811483542124,0.9966666666666667,last: 4.698162198384603,last: 0.26033333333333336,,,,,(nested_data),56.74272537231445,(nested_data),0.9628546237945557,506.87866139411926,425.7538161277771,31.288231134414673
545,545,0.03767978981137276,1.0,last: 4.558853075663249,last: 0.27466666666666667,,,,,(nested_data),56.275421142578125,(nested_data),0.6043810248374939,507.6653745174408,426.5405857563019,31.345147371292114
546,546,0.03452200781305631,0.9983333333333333,last: 4.371398155212402,last: 0.2753333333333333,,,,,(nested_data),55.77434158325195,(nested_data),0.7448044419288635,508.451922416687,427.3271861076355,31.40350890159607
547,547,0.03269400991002719,0.999,last: 4.294687435150147,last: 0.2846666666666667,3.297084407043457,0.303,last: 9.253784558105469,last: 0.0645,(nested_data),55.27283477783203,(nested_data),1.0415600538253784,510.2437217235565,428.1116256713867,31.460530996322632
548,548,0.033901712437470755,0.9986666666666667,last: 4.28717995707194,last: 0.2743333333333333,,,,,(nested_data),54.790000915527344,(nested_data),0.9229342341423035,511.09566378593445,428.96362709999084,31.516703844070435
549,549,0.03365439236164093,0.999,last: 4.190785259246826,last: 0.293,,,,,(nested_data),54.30952072143555,(nested_data),1.8234896659851074,511.89049339294434,429.7585127353668,31.575291633605957
550,550,0.04755522833267848,0.9976666666666667,last: 4.272547470092773,last: 0.26866666666666666,,,,,(nested_data),53.89462661743164,(nested_data),1.9110862016677856,512.6708536148071,430.5389280319214,31.633368015289307
551,551,0.05878435945510864,0.9963333333333333,last: 4.48205171585083,last: 0.2623333333333333,,,,,(nested_data),53.54145812988281,(nested_data),1.3031147718429565,513.4565229415894,431.32465267181396,31.691408157348633
552,552,0.051755558451016745,0.9973333333333333,last: 4.204075627009074,last: 0.2813333333333333,,,,,(nested_data),53.18470764160156,(nested_data),1.0489262342453003,514.2443478107452,432.1125326156616,31.748249053955078
553,553,0.04669490526119868,0.9986666666666667,last: 4.086931550343832,last: 0.2906666666666667,3.2412836471557616,0.3018,last: 8.348386264038085,last: 0.0657,(nested_data),52.818016052246094,(nested_data),0.726967990398407,516.0635061264038,432.90090346336365,31.805859565734863
554,554,0.044402318278948465,0.9986666666666667,last: 4.143178183237712,last: 0.28733333333333333,,,,,(nested_data),52.42979049682617,(nested_data),1.5350338220596313,516.9134140014648,433.7508690357208,31.863220691680908
555,555,0.05432027618090312,0.997,last: 4.168021049499512,last: 0.27066666666666667,,,,,(nested_data),52.08794403076172,(nested_data),0.7649731636047363,517.6966524124146,434.5341603755951,31.922977447509766
556,556,0.0471276880701383,0.9993333333333333,last: 4.147181097666422,last: 0.28,,,,,(nested_data),51.739505767822266,(nested_data),1.840130090713501,518.4868648052216,435.3244278430939,31.980663299560547
557,557,0.05596903102596601,0.9976666666666667,last: 4.138683967590332,last: 0.27466666666666667,,,,,(nested_data),51.429443359375,(nested_data),0.773705780506134,519.271844625473,436.1094617843628,32.04080629348755
558,558,0.046638683756192525,0.999,last: 3.965154909769694,last: 0.2906666666666667,,,,,(nested_data),51.09211730957031,(nested_data),1.0920462608337402,520.0496017932892,436.88726806640625,32.098326444625854
559,559,0.04645832604169846,0.9986666666666667,last: 3.954398822784424,last: 0.297,,,,,(nested_data),50.7508544921875,(nested_data),1.6559343338012695,520.8396360874176,437.6773521900177,32.155399799346924
560,560,0.0653032294511795,0.9966666666666667,last: 3.996255553563436,last: 0.283,3.331210046005249,0.289,last: 8.705452941894531,last: 0.0553,(nested_data),50.488155364990234,(nested_data),3.1245198249816895,522.6409301757812,438.4579212665558,32.21209239959717
561,561,0.1297540117104848,0.9896666666666667,last: 4.258896981557211,last: 0.26366666666666666,,,,,(nested_data),50.472557067871094,(nested_data),2.9618592262268066,523.4974422454834,439.31448912620544,32.2695746421814
562,562,0.23188720067342122,0.9676666666666667,last: 4.6818569437662765,last: 0.232,,,,,(nested_data),50.84785842895508,(nested_data),2.3791942596435547,524.28972697258,440.10683274269104,32.32774066925049
563,563,0.342112584511439,0.938,last: 5.022777537027995,last: 0.21033333333333334,,,,,(nested_data),51.58039093017578,(nested_data),4.118669509887695,525.0819318294525,440.8990924358368,32.38521337509155
564,564,0.4705767946243286,0.9,last: 5.582437571207683,last: 0.168,,,,,(nested_data),52.65693283081055,(nested_data),4.249131202697754,525.881196975708,441.6984136104584,32.44173002243042
565,565,0.5325701764424642,0.8823333333333333,last: 5.918871873219808,last: 0.15866666666666668,,,,,(nested_data),53.81993865966797,(nested_data),4.276473045349121,526.6807286739349,442.497998714447,32.49867367744446
566,566,0.5128285063107808,0.8843333333333333,last: 5.8277908643086755,last: 0.15466666666666667,,,,,(nested_data),54.94152069091797,(nested_data),3.892971992492676,527.4826307296753,443.2999565601349,32.55796837806702
567,567,0.47435797802607216,0.891,last: 5.8009788640340165,last: 0.16566666666666666,4.168876308441162,0.223,last: 10.832834225463866,last: 0.0487,(nested_data),55.89295959472656,(nested_data),3.998614549636841,529.3061130046844,444.0958061218262,32.61678433418274
568,568,0.3994070140520732,0.9123333333333333,last: 5.726385922749837,last: 0.17466666666666666,,,,,(nested_data),56.61522674560547,(nested_data),2.951324224472046,530.1875495910645,444.97730803489685,32.67447280883789
569,569,0.3347883975505829,0.929,last: 5.635436972300211,last: 0.181,,,,,(nested_data),57.15044403076172,(nested_data),2.8416969776153564,530.9811253547668,445.77094173431396,32.73228597640991
570,570,0.2622465569972992,0.951,last: 5.422095142364502,last: 0.20166666666666666,,,,,(nested_data),57.45609664916992,(nested_data),3.6258180141448975,531.7675697803497,446.55743741989136,32.79068422317505
571,571,0.2573925159374873,0.9496666666666667,last: 5.59579289372762,last: 0.187,,,,,(nested_data),57.70750045776367,(nested_data),2.476689577102661,532.5502808094025,447.3401975631714,32.84776258468628
572,572,0.21930420100688935,0.9616666666666667,last: 5.4852824236551925,last: 0.20466666666666666,,,,,(nested_data),57.86250305175781,(nested_data),2.223071575164795,533.340897321701,448.1308705806732,32.906150341033936
573,573,0.17281436959902446,0.9703333333333334,last: 5.359445957183838,last: 0.21666666666666667,3.7947050720214843,0.2622,last: 9.940810612487793,last: 0.0512,(nested_data),57.885799407958984,(nested_data),1.9360703229904175,535.1567714214325,448.92619252204895,32.964406967163086
574,574,0.1495933795372645,0.9773333333333334,last: 5.196765174865723,last: 0.22266666666666668,,,,,(nested_data),57.797760009765625,(nested_data),2.2816147804260254,536.0144681930542,449.78395104408264,33.02300429344177
575,575,0.1171675823132197,0.9873333333333333,last: 5.189770957946777,last: 0.22466666666666665,,,,,(nested_data),57.6278076171875,(nested_data),1.8524006605148315,536.8171713352203,450.58671474456787,33.082717418670654
576,576,0.09602449405193329,0.989,last: 5.001015842437744,last: 0.238,,,,,(nested_data),57.37217712402344,(nested_data),2.1833584308624268,537.6249103546143,451.39451336860657,33.14388418197632
577,577,0.10238730281591416,0.9883333333333333,last: 4.8000937207539875,last: 0.254,,,,,(nested_data),57.129730224609375,(nested_data),1.2264301776885986,538.4321191310883,452.2017855644226,33.20519804954529
578,578,0.0769349313378334,0.9933333333333333,last: 4.6720870653788245,last: 0.248,,,,,(nested_data),56.83209991455078,(nested_data),1.1656595468521118,539.2355399131775,453.0052716732025,33.26414084434509
579,579,0.06396055884162585,0.996,last: 4.61000527826945,last: 0.25733333333333336,,,,,(nested_data),56.469425201416016,(nested_data),0.8999233841896057,540.0516743659973,453.82147574424744,33.32282209396362
580,580,0.05971598441402117,0.996,last: 4.665262125651042,last: 0.259,3.431609859085083,0.3004,last: 9.538731776428223,last: 0.0598,(nested_data),56.08134078979492,(nested_data),0.6866952180862427,541.9063093662262,454.62861609458923,33.382877349853516
581,581,0.046193904230992,0.998,last: 4.460589323679606,last: 0.2673333333333333,,,,,(nested_data),55.6602783203125,(nested_data),0.7993736267089844,542.7544565200806,455.4768121242523,33.44070267677307
582,582,0.03881296233336131,0.9976666666666667,last: 4.253698636372884,last: 0.28,,,,,(nested_data),55.194400787353516,(nested_data),1.8730796575546265,543.5422604084015,456.2646698951721,33.50020694732666
583,583,0.052444802423318226,0.997,last: 4.398395900726318,last: 0.26866666666666666,,,,,(nested_data),54.783145904541016,(nested_data),1.0382411479949951,544.323691368103,457.0461485385895,33.557188510894775
584,584,0.05406323609749476,0.9963333333333333,last: 4.3296543362935385,last: 0.27,,,,,(nested_data),54.38787841796875,(nested_data),1.359041690826416,545.1089336872101,457.83143877983093,33.613879442214966
585,585,0.060629601856072746,0.9956666666666667,last: 4.384428175608317,last: 0.271,,,,,(nested_data),54.037960052490234,(nested_data),1.2939027547836304,545.8942935466766,458.6168508529663,33.6746084690094
586,586,0.05278032648563385,0.9966666666666667,last: 4.3112228469848635,last: 0.2786666666666667,,,,,(nested_data),53.681556701660156,(nested_data),1.223629117012024,546.6808676719666,459.40347623825073,33.7319016456604
587,587,0.04709221504131953,0.9983333333333333,last: 4.295818478902181,last: 0.2713333333333333,3.275054231262207,0.3021,last: 8.84828002319336,last: 0.0629,(nested_data),53.301246643066406,(nested_data),1.544831395149231,548.4716250896454,460.1853771209717,33.78802800178528
588,588,0.051238475928703946,0.9973333333333333,last: 4.254082206090291,last: 0.2876666666666667,,,,,(nested_data),52.92743682861328,(nested_data),1.253456950187683,549.3164350986481,461.03023314476013,33.84394645690918
589,589,0.046209622859954835,0.9983333333333333,last: 4.0049278221130375,last: 0.2936666666666667,,,,,(nested_data),52.554481506347656,(nested_data),0.7785661220550537,550.101324558258,461.815171957016,33.900142192840576
590,590,0.03947969893614451,0.9986666666666667,last: 3.932121941884359,last: 0.29833333333333334,,,,,(nested_data),52.15987777709961,(nested_data),1.230175256729126,550.8843960762024,462.5982928276062,33.95720386505127
591,591,0.043492693622907,0.9993333333333333,last: 4.059085605621338,last: 0.296,,,,,(nested_data),51.78324508666992,(nested_data),1.4300991296768188,551.6678774356842,463.3818256855011,34.01346969604492
592,592,0.040164842034379644,1.0,last: 4.0891921399434406,last: 0.2826666666666667,,,,,(nested_data),51.409568786621094,(nested_data),0.4429590404033661,552.4440171718597,464.1580171585083,34.07007646560669
593,593,0.0328379843433698,0.9996666666666667,last: 3.830128537495931,last: 0.2986666666666667,3.1150349544525144,0.3111,last: 8.30154607849121,last: 0.061,(nested_data),50.99984359741211,(nested_data),0.5828317403793335,554.2490012645721,464.94717812538147,34.12594270706177
594,594,0.030131709317366282,0.9986666666666667,last: 3.704145212809245,last: 0.30233333333333334,,,,,(nested_data),50.575958251953125,(nested_data),0.6014764904975891,555.1143245697021,465.8125493526459,34.184574842453
595,595,0.031222220053275428,0.999,last: 3.712185771306356,last: 0.307,,,,,(nested_data),50.16049575805664,(nested_data),0.6453972458839417,555.8994920253754,466.59776520729065,34.2410454750061
596,596,0.02942110008994738,1.0,last: 3.688229885101318,last: 0.30533333333333335,,,,,(nested_data),49.74443817138672,(nested_data),0.6590239405632019,556.6867485046387,467.38507294654846,34.297781467437744
597,597,0.029590485950311024,0.999,last: 3.5773750648498535,last: 0.31366666666666665,,,,,(nested_data),49.336185455322266,(nested_data),1.2675158977508545,557.4745697975159,468.1729416847229,34.35496664047241
598,598,0.03612561728556951,1.0,last: 3.5458292738596597,last: 0.32233333333333336,,,,,(nested_data),48.96643829345703,(nested_data),0.7962563633918762,558.274240732193,468.9726710319519,34.41136145591736
599,599,0.03579613893230756,0.9996666666666667,last: 3.5793113651275634,last: 0.31133333333333335,,,,,(nested_data),48.61750793457031,(nested_data),0.5753867626190186,559.0785691738129,469.77706122398376,34.469687700271606
600,600,0.03833911295731862,1.0,last: 3.547828955332438,last: 0.308,3.1556143104553223,0.298,last: 7.8616416305542,last: 0.0662,(nested_data),48.27132034301758,(nested_data),1.1371692419052124,560.8912019729614,470.5804772377014,34.52735638618469
601,601,0.04443761850396792,0.9993333333333333,last: 3.5435717957814536,last: 0.305,,,,,(nested_data),47.971649169921875,(nested_data),0.9469262361526489,561.7385399341583,471.42786478996277,34.58405160903931
602,602,0.048180790563424426,0.9996666666666667,last: 3.6056522038777667,last: 0.314,,,,,(nested_data),47.702701568603516,(nested_data),1.0736130475997925,562.5180125236511,472.20738196372986,34.64072012901306
603,603,0.06148106465737025,0.998,last: 3.681613176981608,last: 0.2986666666666667,,,,,(nested_data),47.492889404296875,(nested_data),1.64521062374115,563.3033151626587,472.9927308559418,34.69596719741821
604,604,0.08320160436630249,0.9976666666666667,last: 3.8319230162302653,last: 0.286,,,,,(nested_data),47.41509246826172,(nested_data),2.038689136505127,564.0857093334198,473.77517771720886,34.75221848487854
605,605,0.14233442529042561,0.9876666666666667,last: 4.0170258560180665,last: 0.26566666666666666,,,,,(nested_data),47.561988830566406,(nested_data),3.5262598991394043,564.8876798152924,474.57720494270325,34.80895137786865
606,606,0.3216938009262085,0.9486666666666667,last: 4.884709779103597,last: 0.20566666666666666,,,,,(nested_data),48.36016082763672,(nested_data),5.775406360626221,565.6897602081299,475.3793442249298,34.86610674858093
607,607,0.7825225540796916,0.8136666666666666,last: 5.700831916809082,last: 0.14466666666666667,6.399357402801514,0.1365,last: 14.847137103271484,last: 0.0387,(nested_data),50.19752883911133,(nested_data),5.5466227531433105,567.5444428920746,476.19202399253845,34.92245578765869
608,608,1.0348675858179728,0.7356666666666667,last: 5.942946743011475,last: 0.13633333333333333,,,,,(nested_data),52.382728576660156,(nested_data),4.79547119140625,568.4018838405609,477.0495216846466,34.97833561897278
609,609,0.9014319124221801,0.7726666666666666,last: 5.912459358215332,last: 0.135,,,,,(nested_data),54.159732818603516,(nested_data),4.671408176422119,569.182514667511,477.8302011489868,35.03452658653259
610,610,0.6907914468447367,0.8346666666666667,last: 5.775208250681559,last: 0.157,,,,,(nested_data),55.50302505493164,(nested_data),3.6856236457824707,569.9683043956757,478.6160433292389,35.09110760688782
611,611,0.4704242227872213,0.903,last: 5.7893342107137045,last: 0.15466666666666667,,,,,(nested_data),56.38164138793945,(nested_data),3.4636011123657227,570.7463119029999,479.39409923553467,35.146883487701416
612,612,0.369502029577891,0.9193333333333333,last: 5.72316174697876,last: 0.16366666666666665,,,,,(nested_data),56.919559478759766,(nested_data),3.0914154052734375,571.5281448364258,480.1759994029999,35.203725814819336
613,613,0.26617849922180176,0.951,last: 5.581770314534505,last: 0.178,3.6803450344085693,0.271,last: 9.777288543701172,last: 0.0546,(nested_data),57.22925567626953,(nested_data),3.176309823989868,573.3525846004486,480.9634208679199,35.25969433784485
614,614,0.2506780903339386,0.96,last: 5.592460750579834,last: 0.187,,,,,(nested_data),57.450897216796875,(nested_data),2.653618574142456,574.2242403030396,481.8351299762726,35.31693410873413
615,615,0.19710951193173726,0.966,last: 5.356306603749593,last: 0.20166666666666666,,,,,(nested_data),57.549156188964844,(nested_data),2.0082650184631348,575.0332129001617,482.64416456222534,35.37391424179077
616,616,0.1497299967209498,0.9803333333333333,last: 5.285397234598795,last: 0.21066666666666667,,,,,(nested_data),57.495216369628906,(nested_data),2.370377540588379,575.8308048248291,483.4418113231659,35.43870806694031
617,617,0.1591246750752131,0.975,last: 5.446674437204996,last: 0.208,,,,,(nested_data),57.397789001464844,(nested_data),1.7510923147201538,576.6160817146301,484.2271406650543,35.497350454330444
618,618,0.14156666594743728,0.9813333333333333,last: 5.3245059127807615,last: 0.20733333333333334,,,,,(nested_data),57.28851318359375,(nested_data),1.2315177917480469,577.4007811546326,485.0118887424469,35.5523567199707
619,619,0.11903123148282369,0.9853333333333333,last: 5.1065170860290525,last: 0.219,,,,,(nested_data),57.091739654541016,(nested_data),2.321120500564575,578.1822924613953,485.79346799850464,35.608611822128296
620,620,0.13445895787080128,0.9783333333333334,last: 5.006315747578939,last: 0.23533333333333334,3.591875727844238,0.2835,last: 9.912633135986328,last: 0.0597,(nested_data),56.95857620239258,(nested_data),1.6220386028289795,579.9990994930267,486.58543610572815,35.6650595664978
621,621,0.10982869946956635,0.9873333333333333,last: 4.944391610463461,last: 0.22566666666666665,,,,,(nested_data),56.773841857910156,(nested_data),1.3694297075271606,580.8859210014343,487.47232246398926,35.72773098945618
622,622,0.08066279757022858,0.9903333333333333,last: 4.806625213623047,last: 0.23766666666666666,,,,,(nested_data),56.49098205566406,(nested_data),1.9163466691970825,581.6744740009308,488.26093316078186,35.78412747383118
623,623,0.07970321186383565,0.9933333333333333,last: 4.869894351959228,last: 0.24733333333333332,,,,,(nested_data),56.18463134765625,(nested_data),2.2576992511749268,582.4605700969696,489.0470871925354,35.84079718589783
624,624,0.08087153030435244,0.9936666666666667,last: 4.7764507586161296,last: 0.24233333333333335,,,,,(nested_data),55.901519775390625,(nested_data),1.051470160484314,583.249831199646,489.8364009857178,35.896629333496094
625,625,0.07147003984451294,0.994,last: 4.710818683624267,last: 0.25066666666666665,,,,,(nested_data),55.571956634521484,(nested_data),1.7655092477798462,584.0390856266022,490.62570881843567,35.95320129394531
626,626,0.07784705760081609,0.9933333333333333,last: 4.7747996826171875,last: 0.24666666666666667,,,,,(nested_data),55.26234436035156,(nested_data),1.5493232011795044,584.8462336063385,491.4329183101654,36.011725187301636
627,627,0.07422084613641103,0.9926666666666667,last: 4.76112473932902,last: 0.24533333333333332,3.4550147232055664,0.2909,last: 9.409742596435548,last: 0.0608,(nested_data),54.959285736083984,(nested_data),1.9921683073043823,586.6442892551422,492.2313320636749,36.06990337371826
628,628,0.08290967877705892,0.9926666666666667,last: 4.67796599706014,last: 0.24833333333333332,,,,,(nested_data),54.68617248535156,(nested_data),1.4168665409088135,587.512396812439,493.0994989871979,36.126240253448486
629,629,0.07917450829346975,0.9936666666666667,last: 4.69207293955485,last: 0.23833333333333334,,,,,(nested_data),54.42206954956055,(nested_data),1.1388205289840698,588.3173828125,493.9045431613922,36.18514561653137
630,630,0.057702627897262576,0.9973333333333333,last: 4.494474479675293,last: 0.258,,,,,(nested_data),54.09013366699219,(nested_data),0.5210455060005188,589.1123208999634,494.69955229759216,36.24096345901489
631,631,0.044173804024855295,0.9966666666666667,last: 4.326810213724772,last: 0.2673333333333333,,,,,(nested_data),53.699398040771484,(nested_data),0.8474903106689453,589.9013612270355,495.48864698410034,36.30029273033142
632,632,0.054595641821622846,0.9946666666666667,last: 4.469386769612631,last: 0.254,,,,,(nested_data),53.314208984375,(nested_data),0.6865280866622925,590.6976139545441,496.28495740890503,36.35802102088928
633,633,0.05978204788764318,0.996,last: 4.414376079559326,last: 0.272,3.2715674674987794,0.3075,last: 8.61429896697998,last: 0.0623,(nested_data),52.97496795654297,(nested_data),1.3407045602798462,592.5317552089691,497.08737897872925,36.41477870941162
634,634,0.05581334616740544,0.997,last: 4.274874810536702,last: 0.2763333333333333,,,,,(nested_data),52.6475830078125,(nested_data),1.0821171998977661,593.4004945755005,497.9561743736267,36.471797704696655
635,635,0.05423287436366081,0.998,last: 4.239357931772868,last: 0.27666666666666667,,,,,(nested_data),52.30896759033203,(nested_data),0.8609296679496765,594.1909103393555,498.74664211273193,36.53109788894653
636,636,0.06038241555293401,0.9956666666666667,last: 4.2752433776855465,last: 0.26966666666666667,,,,,(nested_data),51.98764419555664,(nested_data),1.9274804592132568,594.9719009399414,499.5276851654053,36.590630769729614
637,637,0.0674952301979065,0.9963333333333333,last: 4.452780493418375,last: 0.255,,,,,(nested_data),51.72581100463867,(nested_data),1.4805846214294434,595.7638375759125,500.3196749687195,36.650490045547485
638,638,0.07150141068299612,0.9956666666666667,last: 4.5552044868469235,last: 0.24366666666666667,,,,,(nested_data),51.49401092529297,(nested_data),1.8480584621429443,596.5449397563934,501.10082721710205,36.70814323425293
639,639,0.09646184478203455,0.9906666666666667,last: 4.526205828348796,last: 0.24333333333333335,,,,,(nested_data),51.36213684082031,(nested_data),1.7403064966201782,597.3319458961487,501.88788080215454,36.764248847961426
640,640,0.12613579591115315,0.9883333333333333,last: 4.50220463180542,last: 0.24933333333333332,3.88514308013916,0.2424,last: 9.149018804168701,last: 0.0577,(nested_data),51.37461853027344,(nested_data),2.3120594024658203,599.1505091190338,502.6806375980377,36.82085204124451
641,641,0.1387147572437922,0.9876666666666667,last: 4.802309120178223,last: 0.23233333333333334,,,,,(nested_data),51.476619720458984,(nested_data),2.6741089820861816,600.0134007930756,503.5435862541199,36.88048720359802
642,642,0.15339714245001476,0.982,last: 4.862365832010905,last: 0.226,,,,,(nested_data),51.629634857177734,(nested_data),2.4976234436035156,600.7955927848816,504.325829744339,36.93778729438782
643,643,0.18399975152810413,0.9756666666666667,last: 4.835198438008626,last: 0.21733333333333332,,,,,(nested_data),51.86701202392578,(nested_data),2.13791561126709,601.5844893455505,505.114782333374,36.99431109428406
644,644,0.20118442153930663,0.9706666666666667,last: 5.02267840830485,last: 0.217,,,,,(nested_data),52.188961029052734,(nested_data),2.885542154312134,602.3670992851257,505.8974449634552,37.05025124549866
645,645,0.25221241132418315,0.961,last: 5.266274936676026,last: 0.2,,,,,(nested_data),52.64336395263672,(nested_data),3.4612483978271484,603.1502978801727,506.6806938648224,37.10601353645325
646,646,0.30516779200236005,0.9406666666666667,last: 5.2826627820332845,last: 0.20866666666666667,,,,,(nested_data),53.28692626953125,(nested_data),3.625242233276367,603.9414949417114,507.4719431400299,37.16233015060425
647,647,0.34828460597991945,0.934,last: 5.528857545216878,last: 0.18066666666666667,4.60499912109375,0.2079,last: 12.892490696716308,last: 0.0403,(nested_data),53.9874153137207,(nested_data),4.917879581451416,605.7686440944672,508.2765793800354,37.2195086479187
648,648,0.43106917349497476,0.905,last: 5.628756713867188,last: 0.17866666666666667,,,,,(nested_data),54.895877838134766,(nested_data),4.093908309936523,606.6499440670013,509.1579442024231,37.27984046936035
649,649,0.4545887757937113,0.8983333333333333,last: 5.712756041208903,last: 0.182,,,,,(nested_data),55.7958984375,(nested_data),4.864547252655029,607.4673397541046,509.9753985404968,37.34085488319397
650,650,0.4486423199971517,0.901,last: 5.998193885803222,last: 0.16766666666666666,,,,,(nested_data),56.661109924316406,(nested_data),3.202287435531616,608.2712318897247,510.77934527397156,37.39783263206482
651,651,0.3417350726922353,0.9336666666666666,last: 5.932286299387614,last: 0.166,,,,,(nested_data),57.23594665527344,(nested_data),2.5161893367767334,609.0687127113342,511.5768823623657,37.45484447479248
652,652,0.2545090724627177,0.9533333333333334,last: 5.7629977989196775,last: 0.18266666666666667,,,,,(nested_data),57.54633331298828,(nested_data),2.994503974914551,609.8697175979614,512.3779425621033,37.511127948760986
653,653,0.2130524256626765,0.965,last: 5.571840370178223,last: 0.182,3.6360666240692137,0.2684,last: 9.91565687713623,last: 0.0498,(nested_data),57.68899917602539,(nested_data),2.1889243125915527,611.6928277015686,513.1748993396759,37.568867921829224
654,654,0.16136123124758403,0.9753333333333334,last: 5.423572863260905,last: 0.20266666666666666,,,,,(nested_data),57.67393493652344,(nested_data),1.78231680393219,612.5616798400879,514.0438086986542,37.62630796432495
655,655,0.12440995128949484,0.981,last: 5.164389797210694,last: 0.226,,,,,(nested_data),57.51298141479492,(nested_data),3.0891942977905273,613.3564367294312,514.8386270999908,37.684396505355835
656,656,0.15163241080443066,0.973,last: 5.25755333073934,last: 0.22533333333333333,,,,,(nested_data),57.408817291259766,(nested_data),1.5205068588256836,614.151570558548,515.6338241100311,37.74162817001343
657,657,0.10528680111964543,0.9863333333333333,last: 5.045168243408203,last: 0.23466666666666666,,,,,(nested_data),57.23027420043945,(nested_data),1.7004163265228271,614.9470436573029,516.4293484687805,37.79834961891174
658,658,0.09906754291057587,0.9856666666666667,last: 5.033652016957601,last: 0.23833333333333334,,,,,(nested_data),56.97136306762695,(nested_data),2.1150388717651367,615.7433853149414,517.2257471084595,37.855008125305176
659,659,0.10670737047990163,0.985,last: 4.976310921986898,last: 0.24633333333333332,,,,,(nested_data),56.76272201538086,(nested_data),2.4395227432250977,616.5451030731201,518.0275175571442,37.91190838813782
660,660,0.12701499350865683,0.9833333333333333,last: 4.915805629730224,last: 0.24066666666666667,3.934338545227051,0.2578,last: 10.626079774475098,last: 0.0464,(nested_data),56.59342956542969,(nested_data),2.6779725551605225,618.3680882453918,518.8187093734741,37.96954274177551
661,661,0.14302105391025544,0.9786666666666667,last: 5.190572532653809,last: 0.22333333333333333,,,,,(nested_data),56.522613525390625,(nested_data),2.035221576690674,619.2443046569824,519.6949923038483,38.02674317359924
662,662,0.13965224889914193,0.9763333333333334,last: 5.321572797139486,last: 0.21833333333333332,,,,,(nested_data),56.45819854736328,(nested_data),1.7684977054595947,620.051486492157,520.5022351741791,38.08756709098816
663,663,0.102814213236173,0.988,last: 5.01959044011434,last: 0.23666666666666666,,,,,(nested_data),56.29085922241211,(nested_data),1.7731164693832397,620.8455710411072,521.296373128891,38.14306616783142
664,664,0.08481546850999197,0.992,last: 4.981778241475423,last: 0.23633333333333334,,,,,(nested_data),56.03763198852539,(nested_data),1.7721532583236694,621.6483221054077,522.0991778373718,38.2002170085907
665,665,0.06870296440521877,0.9963333333333333,last: 4.82512015914917,last: 0.25066666666666665,,,,,(nested_data),55.73091125488281,(nested_data),1.1011866331100464,622.4483880996704,522.8993012905121,38.25749659538269
666,666,0.05946352692445119,0.9943333333333333,last: 4.752322053273519,last: 0.25466666666666665,3.3946473899841307,0.2937,last: 9.706059820556641,last: 0.0573,(nested_data),55.36353302001953,(nested_data),1.4755613803863525,624.2872111797333,523.6989946365356,38.316262006759644
