step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,1.3275248384475709,0.7433333333333333,last: 9.966741803487142,last: 0.02666666666666667,,,,,(nested_data),145.93182373046875,(nested_data),2.065500020980835,13.800105810165405,12.235898971557617,7.574350357055664
140,140,1.2939681323369343,0.76,last: 11.271037470499675,last: 0.023333333333333334,,,,,(nested_data),145.8576202392578,(nested_data),1.832832932472229,13.886042833328247,12.321844816207886,7.6274025440216064
141,141,1.2377931753794351,0.8033333333333333,last: 11.766754099527995,last: 0.03333333333333333,,,,,(nested_data),145.7838134765625,(nested_data),1.6398981809616089,13.973478555679321,12.409292459487915,7.680057048797607
142,142,1.225692032178243,0.7966666666666666,last: 10.990944811503093,last: 0.03333333333333333,,,,,(nested_data),145.70970153808594,(nested_data),1.6303318738937378,14.058237552642822,12.494058609008789,7.73531699180603
143,143,1.2524693202972412,0.7833333333333333,last: 10.751639442443848,last: 0.02666666666666667,,,,,(nested_data),145.63519287109375,(nested_data),1.748580813407898,14.14825701713562,12.58408498764038,7.7877421379089355
144,144,1.1478378136952718,0.84,last: 10.883694712320963,last: 0.03333333333333333,,,,,(nested_data),145.56149291992188,(nested_data),1.9533231258392334,14.232614278793335,12.66844916343689,7.8408613204956055
145,145,1.1625452613830567,0.8166666666666667,last: 10.52099063873291,last: 0.03666666666666667,,,,,(nested_data),145.48828125,(nested_data),1.7305983304977417,14.316285610198975,12.752126216888428,7.893702983856201
146,146,1.1721985387802123,0.8,last: 10.572224985758464,last: 0.03666666666666667,,,,,(nested_data),145.41534423828125,(nested_data),2.225775718688965,14.401404857635498,12.837253093719482,7.947369813919067
147,147,1.187336916923523,0.8133333333333334,last: 11.367517776489258,last: 0.04,,,,,(nested_data),145.3424072265625,(nested_data),1.738651990890503,14.484194040298462,12.920047044754028,7.999625205993652
148,148,1.1150395997365317,0.81,last: 11.392108942667644,last: 0.03666666666666667,,,,,(nested_data),145.2695770263672,(nested_data),1.7315356731414795,14.573248147964478,13.00910758972168,8.053870677947998
149,149,1.1115828975041708,0.8033333333333333,last: 10.488085238138835,last: 0.03333333333333333,,,,,(nested_data),145.1962127685547,(nested_data),1.9172639846801758,14.657705545425415,13.093570470809937,8.106777906417847
150,150,1.1198516925175985,0.8233333333333334,last: 10.785901756286622,last: 0.03333333333333333,,,,,(nested_data),145.12271118164062,(nested_data),2.228425979614258,14.742964267730713,13.17883563041687,8.163713932037354
151,151,1.0783938185373942,0.82,last: 11.03956782023112,last: 0.03666666666666667,,,,,(nested_data),145.04934692382812,(nested_data),1.711781620979309,14.835116386413574,13.270994186401367,8.216876029968262
152,152,1.093439884185791,0.83,last: 11.15961732228597,last: 0.04,,,,,(nested_data),144.97640991210938,(nested_data),1.836211919784546,14.924452066421509,13.360337972640991,8.26951265335083
153,153,1.0636658414204916,0.8066666666666666,last: 11.170946477254232,last: 0.02666666666666667,,,,,(nested_data),144.9033966064453,(nested_data),2.0691633224487305,15.01445746421814,13.450350284576416,8.322706460952759
154,154,1.0670110988616943,0.8266666666666667,last: 10.507990964253743,last: 0.03333333333333333,,,,,(nested_data),144.8298797607422,(nested_data),1.7874315977096558,15.104983568191528,13.54088306427002,8.375359058380127
155,155,1.072591298421224,0.8033333333333333,last: 11.575302492777507,last: 0.03666666666666667,,,,,(nested_data),144.755859375,(nested_data),2.3182051181793213,15.193020582199097,13.628927230834961,8.428324937820435
156,156,1.0347725613911947,0.8133333333333334,last: 10.45331251780192,last: 0.03666666666666667,,,,,(nested_data),144.68179321289062,(nested_data),2.017228841781616,15.276885747909546,13.712797403335571,8.480128526687622
157,157,0.9937580188115438,0.8566666666666667,last: 11.50994509379069,last: 0.03333333333333333,,,,,(nested_data),144.60801696777344,(nested_data),1.7394047975540161,15.362644672393799,13.798572540283203,8.533002853393555
158,158,0.9657776594161988,0.86,last: 11.395629234313965,last: 0.03,,,,,(nested_data),144.53440856933594,(nested_data),2.4739232063293457,15.457978963851929,13.893913745880127,8.59639835357666
159,159,1.0240297524134319,0.8466666666666667,last: 11.0958380762736,last: 0.03666666666666667,,,,,(nested_data),144.4613037109375,(nested_data),1.7798584699630737,15.545787811279297,13.98172903060913,8.651845216751099
160,160,0.9936811399459838,0.83,last: 10.943209597269695,last: 0.03333333333333333,,,,,(nested_data),144.38858032226562,(nested_data),1.877683162689209,15.631818294525146,14.067766427993774,8.704010486602783
161,161,0.9690715503692627,0.8233333333333334,last: 10.932778701782226,last: 0.03333333333333333,,,,,(nested_data),144.3159942626953,(nested_data),1.846876621246338,15.725610733032227,14.161571502685547,8.757349491119385
162,162,0.885727568467458,0.87,last: 10.862309850056967,last: 0.04666666666666667,,,,,(nested_data),144.24302673339844,(nested_data),1.8926106691360474,15.816771745681763,14.25273847579956,8.80881381034851
163,163,0.8832834736506144,0.8733333333333333,last: 10.853998260498047,last: 0.03,,,,,(nested_data),144.17005920410156,(nested_data),1.7583434581756592,15.9019296169281,14.337901830673218,8.864397048950195
164,164,0.8390195337931315,0.88,last: 10.585098826090494,last: 0.03333333333333333,,,,,(nested_data),144.09669494628906,(nested_data),1.738944172859192,15.987894058227539,14.423877477645874,8.923787355422974
165,165,0.9087885220845541,0.8633333333333333,last: 11.20747620900472,last: 0.03666666666666667,,,,,(nested_data),144.02305603027344,(nested_data),2.3795833587646484,16.074639558792114,14.510633707046509,8.976285934448242
166,166,0.8744020509719849,0.8966666666666666,last: 12.506983896891276,last: 0.03333333333333333,,,,,(nested_data),143.95010375976562,(nested_data),1.7688573598861694,16.16279411315918,14.59879732131958,9.029318809509277
167,167,0.8623832114537557,0.8733333333333333,last: 11.456647580464681,last: 0.03666666666666667,,,,,(nested_data),143.87689208984375,(nested_data),1.915198802947998,16.246958255767822,14.68297553062439,9.081146717071533
168,168,0.8560872077941895,0.88,last: 11.826925913492838,last: 0.03333333333333333,,,,,(nested_data),143.80386352539062,(nested_data),2.2124686241149902,16.331758499145508,14.76778244972229,9.134001731872559
169,169,0.8667344276110331,0.8666666666666667,last: 12.248083127339681,last: 0.03333333333333333,,,,,(nested_data),143.73097229003906,(nested_data),1.9995790719985962,16.416884183883667,14.85291314125061,9.186815977096558
170,170,0.7800622653961181,0.89,last: 11.53168758392334,last: 0.03,,,,,(nested_data),143.65762329101562,(nested_data),1.5987187623977661,16.502647638320923,14.938682317733765,9.23902153968811
171,171,0.7978765241305034,0.8833333333333333,last: 12.128125165303548,last: 0.03666666666666667,,,,,(nested_data),143.5835723876953,(nested_data),1.8038431406021118,16.590665102005005,15.026706457138062,9.290970087051392
172,172,0.7494903731346131,0.8966666666666666,last: 11.919850463867187,last: 0.03666666666666667,,,,,(nested_data),143.50877380371094,(nested_data),1.9850116968154907,16.678159952163696,15.114208698272705,9.343605518341064
173,173,0.772273367245992,0.91,last: 12.043661231994628,last: 0.02666666666666667,,,,,(nested_data),143.434814453125,(nested_data),1.7888866662979126,16.777907133102417,15.213963508605957,9.395376920700073
174,174,0.7682351581255595,0.8966666666666666,last: 11.717513364156087,last: 0.03,,,,,(nested_data),143.36038208007812,(nested_data),2.200037717819214,16.87264394760132,15.308706760406494,9.447723865509033
175,175,0.6940778303146362,0.9033333333333333,last: 12.18623228708903,last: 0.03333333333333333,,,,,(nested_data),143.28611755371094,(nested_data),2.043745279312134,16.972179651260376,15.40825080871582,9.500305891036987
176,176,0.7093523534138998,0.9033333333333333,last: 12.826534474690755,last: 0.03333333333333333,,,,,(nested_data),143.21192932128906,(nested_data),2.0989062786102295,17.063652992248535,15.499730587005615,9.554328680038452
177,177,0.7530246822039286,0.8966666666666666,last: 12.35865909576416,last: 0.03333333333333333,,,,,(nested_data),143.13754272460938,(nested_data),1.8143441677093506,17.153547763824463,15.589632034301758,9.6070077419281
178,178,0.7154869302113851,0.9066666666666666,last: 12.27973211924235,last: 0.03,,,,,(nested_data),143.06346130371094,(nested_data),2.2390215396881104,17.25102686882019,15.687118291854858,9.659189224243164
179,179,0.6572574392954509,0.9333333333333333,last: 11.958322385152181,last: 0.03,,,,,(nested_data),142.98992919921875,(nested_data),2.0922505855560303,17.346284866333008,15.782382249832153,9.71210503578186
180,180,0.6772922865549723,0.9033333333333333,last: 11.812969398498534,last: 0.043333333333333335,,,,,(nested_data),142.91590881347656,(nested_data),1.756423830986023,17.449665784835815,15.885770082473755,9.764309644699097
181,181,0.6233811076482138,0.9233333333333333,last: 12.213646303812663,last: 0.03333333333333333,,,,,(nested_data),142.84121704101562,(nested_data),2.2870047092437744,17.543662548065186,15.97977352142334,9.818246364593506
182,182,0.609621586004893,0.9233333333333333,last: 13.064549153645833,last: 0.03333333333333333,,,,,(nested_data),142.76675415039062,(nested_data),1.8890576362609863,17.637181282043457,16.07329797744751,9.871533632278442
183,183,0.6759655523300171,0.9166666666666666,last: 12.879814605712891,last: 0.03333333333333333,,,,,(nested_data),142.69190979003906,(nested_data),2.1392722129821777,17.73262929916382,16.16875386238098,9.92531418800354
184,184,0.6318850922584534,0.92,last: 12.51692507425944,last: 0.03,,,,,(nested_data),142.6170654296875,(nested_data),1.5666745901107788,17.81881332397461,16.254944562911987,9.978159666061401
185,185,0.6208525109291076,0.94,last: 12.633527437845865,last: 0.03,,,,,(nested_data),142.54234313964844,(nested_data),1.7888859510421753,17.904460430145264,16.3405978679657,10.030243158340454
186,186,0.5790817618370057,0.9233333333333333,last: 12.976931597391765,last: 0.03666666666666667,,,,,(nested_data),142.46688842773438,(nested_data),1.8523881435394287,17.989959478378296,16.42610216140747,10.081501483917236
187,187,0.6468656134605407,0.9066666666666666,last: 12.956713587443033,last: 0.03333333333333333,,,,,(nested_data),142.39132690429688,(nested_data),2.3607559204101562,18.077465057373047,16.51361393928528,10.133753538131714
188,188,0.603356282711029,0.9166666666666666,last: 13.20086296081543,last: 0.04,,,,,(nested_data),142.3157958984375,(nested_data),2.0084657669067383,18.16276454925537,16.59891963005066,10.18610167503357
189,189,0.5582963991165161,0.9333333333333333,last: 13.002568219502766,last: 0.03333333333333333,,,,,(nested_data),142.24034118652344,(nested_data),1.7367303371429443,18.247947216033936,16.6841082572937,10.24024486541748
190,190,0.588918772538503,0.93,last: 12.911320203145346,last: 0.03333333333333333,,,,,(nested_data),142.1645965576172,(nested_data),2.193382740020752,18.33351969718933,16.769685983657837,10.29304814338684
191,191,0.5644951629638671,0.9266666666666666,last: 12.811601587931316,last: 0.023333333333333334,,,,,(nested_data),142.0885009765625,(nested_data),1.890246033668518,18.41912317276001,16.85529661178589,10.347415447235107
192,192,0.5646602471669515,0.9433333333333334,last: 12.176342188517253,last: 0.03333333333333333,,,,,(nested_data),142.012451171875,(nested_data),1.9796704053878784,18.51056957244873,16.946748971939087,10.400537490844727
193,193,0.5602784029642741,0.93,last: 14.09387274424235,last: 0.03,,,,,(nested_data),141.93605041503906,(nested_data),1.9226598739624023,18.595568418502808,17.031753063201904,10.452733755111694
194,194,0.5580567463239035,0.9266666666666666,last: 13.38142453511556,last: 0.02,,,,,(nested_data),141.85952758789062,(nested_data),1.909543752670288,18.68077254295349,17.116962432861328,10.506086587905884
195,195,0.5513210447629293,0.9466666666666667,last: 13.198680903116863,last: 0.02666666666666667,,,,,(nested_data),141.78294372558594,(nested_data),2.16813063621521,18.774182319641113,17.210379362106323,10.558133840560913
196,196,0.5738312649726868,0.9266666666666666,last: 12.434932874043783,last: 0.03,,,,,(nested_data),141.7071075439453,(nested_data),1.9325404167175293,18.85920214653015,17.295406103134155,10.615850448608398
197,197,0.5471112481753031,0.94,last: 12.595003280639649,last: 0.03,,,,,(nested_data),141.6309051513672,(nested_data),2.015108108520508,18.943439245224,17.379648447036743,10.669726133346558
198,198,0.5471349167823791,0.9333333333333333,last: 13.362690442403158,last: 0.023333333333333334,,,,,(nested_data),141.5546875,(nested_data),2.310222625732422,19.030476093292236,17.466691493988037,10.72353196144104
199,199,0.5384928894042968,0.94,last: 13.412048886617026,last: 0.03333333333333333,,,,,(nested_data),141.4784698486328,(nested_data),1.7619762420654297,19.11755609512329,17.55377721786499,10.774776935577393
200,200,0.5358521628379822,0.94,last: 13.244885266621907,last: 0.03666666666666667,6.277200455474854,0.0538,last: 21.453455520629884,last: 0.0151,(nested_data),141.40213012695312,(nested_data),1.9744263887405396,19.99994134902954,17.63910174369812,10.826849937438965
201,201,0.5263706175486247,0.93,last: 13.44056879679362,last: 0.023333333333333334,,,,,(nested_data),141.32533264160156,(nested_data),1.4740792512893677,20.086859703063965,17.726035594940186,10.880171298980713
202,202,0.49685861190160113,0.94,last: 12.537268104553222,last: 0.02666666666666667,,,,,(nested_data),141.24720764160156,(nested_data),1.3400219678878784,20.17174196243286,17.8109290599823,10.933590412139893
203,203,0.4447973744074504,0.9533333333333334,last: 13.48642615000407,last: 0.03,,,,,(nested_data),141.16775512695312,(nested_data),1.4923890829086304,20.256919860839844,17.896119356155396,10.986434698104858
204,204,0.43973739782969157,0.9533333333333334,last: 13.297398058573405,last: 0.02666666666666667,,,,,(nested_data),141.08807373046875,(nested_data),2.2228500843048096,20.345312118530273,17.984517335891724,11.04001760482788
205,205,0.45196632504463197,0.9566666666666667,last: 14.27210344950358,last: 0.03666666666666667,,,,,(nested_data),141.00828552246094,(nested_data),1.5966417789459229,20.43001937866211,18.069230318069458,11.092219829559326
206,206,0.46457473357518514,0.9433333333333334,last: 13.114540570576986,last: 0.03666666666666667,,,,,(nested_data),140.92820739746094,(nested_data),1.7475947141647339,20.51586389541626,18.155081510543823,11.147086143493652
207,207,0.3876702924569448,0.9766666666666667,last: 12.538119138081868,last: 0.03333333333333333,,,,,(nested_data),140.84767150878906,(nested_data),1.4540389776229858,20.603440046310425,18.242664098739624,11.199670314788818
208,208,0.3864129567146301,0.97,last: 13.682369194030763,last: 0.03,,,,,(nested_data),140.76632690429688,(nested_data),1.8719135522842407,20.688748359680176,18.327977657318115,11.252332925796509
209,209,0.3999356393019358,0.96,last: 13.088154118855794,last: 0.03666666666666667,,,,,(nested_data),140.6844940185547,(nested_data),1.5964406728744507,20.7748601436615,18.414095163345337,11.305349111557007
210,210,0.3829196532567342,0.9733333333333334,last: 13.162715276082357,last: 0.03,,,,,(nested_data),140.60231018066406,(nested_data),1.4922115802764893,20.862073183059692,18.50131392478943,11.360485553741455
211,211,0.3685141738255819,0.97,last: 13.233661295572917,last: 0.03333333333333333,,,,,(nested_data),140.5194549560547,(nested_data),1.0130943059921265,20.948317050933838,18.58756375312805,11.413994073867798
212,212,0.3368034307161967,0.9833333333333333,last: 13.083354886372884,last: 0.02666666666666667,,,,,(nested_data),140.4356689453125,(nested_data),1.5981758832931519,21.032667636871338,18.67191982269287,11.467855453491211
