step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.0022676887456327677,1.0,,,32.09960436820984,32.1s,32.1005163192749,32.1s,42.159236907958984,42.2s,42.159640312194824,42.2s,0.8%
164,164,0.004999180590018173,0.00236592092551291,1.0,,,32.24631667137146,32.2s,32.24723196029663,32.2s,42.36763596534729,42.4s,42.36804151535034,42.4s,0.8%
165,165,0.004999170505624869,0.0022397020366042852,1.0,,,32.39336800575256,32.4s,32.394290924072266,32.4s,42.575889110565186,42.6s,42.57629680633545,42.6s,0.8%
166,166,0.0049991603595670045,0.002201792551204562,1.0,,,32.540703535079956,32.5s,32.54163074493408,32.5s,42.790138721466064,42.8s,42.79054832458496,42.8s,0.8%
167,167,0.004999150151844829,0.0022081315983086824,1.0,,,32.68724322319031,32.7s,32.68817496299744,32.7s,42.99831223487854,43.0s,42.99872422218323,43.0s,0.8%
168,168,0.004999139882458596,0.0022092077415436506,1.0,,,32.83427333831787,32.8s,32.83520865440369,32.8s,43.207215547561646,43.2s,43.207629919052124,43.2s,0.8%
169,169,0.004999129551408558,0.0022328041959553957,1.0,,,32.98124647140503,33.0s,32.98218607902527,33.0s,43.416903257369995,43.4s,43.417319536209106,43.4s,0.8%
170,170,0.004999119158694971,0.0022132329177111387,1.0,,,33.12778949737549,33.1s,33.12873291969299,33.1s,43.62485361099243,43.6s,43.62527251243591,43.6s,0.9%
171,171,0.0049991087043180895,0.0022021252661943436,1.0,,,33.274983644485474,33.3s,33.27593016624451,33.3s,43.832141399383545,43.8s,43.83256244659424,43.8s,0.9%
172,172,0.004999098188278173,0.002106704981997609,1.0,,,33.42157530784607,33.4s,33.422526121139526,33.4s,44.04283332824707,44.0s,44.043256998062134,44.0s,0.9%
173,173,0.004999087610575479,0.0022033913992345333,1.0,,,33.568753719329834,33.6s,33.569708585739136,33.6s,44.25312924385071,44.3s,44.25355505943298,44.3s,0.9%
174,174,0.004999076971210271,0.0021008243784308434,1.0,,,33.716161489486694,33.7s,33.717121601104736,33.7s,44.44887852668762,44.4s,44.44930672645569,44.4s,0.9%
175,175,0.004999066270182811,0.0020450158044695854,1.0,,,33.8631055355072,33.9s,33.86406898498535,33.9s,44.652365922927856,44.7s,44.652796030044556,44.7s,0.9%
176,176,0.004999055507493362,0.002095145871862769,1.0,,,34.009639263153076,34.0s,34.010605573654175,34.0s,44.86023545265198,44.9s,44.86066770553589,44.9s,0.9%
177,177,0.00499904468314219,0.0020124120637774467,1.0,,,34.15654730796814,34.2s,34.157516956329346,34.2s,45.07066345214844,45.1s,45.07109785079956,45.1s,0.9%
178,178,0.004999033797129562,0.002040778286755085,1.0,,,34.30331873893738,34.3s,34.30429196357727,34.3s,45.27871227264404,45.3s,45.27914834022522,45.3s,0.9%
179,179,0.004999022849455747,0.001958660315722227,1.0,,,34.450159549713135,34.5s,34.451136350631714,34.5s,45.4881546497345,45.5s,45.48859238624573,45.5s,0.9%
180,180,0.004999011840121014,0.0020757790189236403,1.0,,,34.597195625305176,34.6s,34.598175048828125,34.6s,45.69844102859497,45.7s,45.698880195617676,45.7s,0.9%
181,181,0.0049990007691256355,0.002024369779974222,1.0,,,34.743935108184814,34.7s,34.74492049217224,34.7s,45.90856432914734,45.9s,45.90900707244873,45.9s,0.9%
182,182,0.004998989636469885,0.0020052343606948853,1.0,,,34.89120364189148,34.9s,34.89219665527344,34.9s,46.11787247657776,46.1s,46.11831736564636,46.1s,0.9%
183,183,0.004998978442154037,0.001916198991239071,1.0,,,35.037989377975464,35.0s,35.03898501396179,35.0s,46.32562065124512,46.3s,46.32606744766235,46.3s,0.9%
184,184,0.004998967186178367,0.001956298016011715,1.0,,,35.18464255332947,35.2s,35.18564224243164,35.2s,46.533716440200806,46.5s,46.534164905548096,46.5s,0.9%
185,185,0.004998955868543154,0.001891160849481821,1.0,,,35.3313262462616,35.3s,35.332329511642456,35.3s,46.74070954322815,46.7s,46.74115991592407,46.7s,0.9%
186,186,0.004998944489248676,0.0018792125629261136,1.0,,,35.47801661491394,35.5s,35.47902321815491,35.5s,46.950724363327026,47.0s,46.951176404953,47.0s,0.9%
187,187,0.004998933048295215,0.0020167783368378878,1.0,,,35.6251015663147,35.6s,35.62611246109009,35.6s,47.1591374874115,47.2s,47.15959119796753,47.2s,0.9%
188,188,0.0049989215456830525,0.001995562110096216,1.0,,,35.77201962471008,35.8s,35.77303457260132,35.8s,47.367921352386475,47.4s,47.36837673187256,47.4s,0.9%
189,189,0.004998909981412472,0.00189812364988029,1.0,,,35.91916751861572,35.9s,35.92018675804138,35.9s,47.57602620124817,47.6s,47.576483488082886,47.6s,0.9%
190,190,0.00499889835548376,0.001944312360137701,1.0,,,36.066412925720215,36.1s,36.06743669509888,36.1s,47.79018998146057,47.8s,47.7906494140625,47.8s,0.9%
191,191,0.004998886667897202,0.0017918862868100405,1.0,,,36.21338891983032,36.2s,36.214415550231934,36.2s,47.99820685386658,48.0s,47.99866819381714,48.0s,1.0%
192,192,0.004998874918653087,0.0018522378522902727,1.0,,,36.360114336013794,36.4s,36.361146450042725,36.4s,48.20754933357239,48.2s,48.2080135345459,48.2s,1.0%
193,193,0.004998863107751704,0.0017934947973117232,1.0,,,36.507410764694214,36.5s,36.508450984954834,36.5s,48.41736125946045,48.4s,48.41782784461975,48.4s,1.0%
194,194,0.004998851235193347,0.0018053699750453234,1.0,,,36.654521465301514,36.7s,36.65556573867798,36.7s,48.626206398010254,48.6s,48.62667465209961,48.6s,1.0%
195,195,0.004998839300978306,0.001766280853189528,1.0,,,36.80165076255798,36.8s,36.80270075798035,36.8s,48.836405992507935,48.8s,48.83687686920166,48.8s,1.0%
196,196,0.004998827305106878,0.0018101063324138522,1.0,,,36.94873356819153,36.9s,36.94979238510132,36.9s,49.04624843597412,49.0s,49.046722173690796,49.0s,1.0%
197,197,0.004998815247579357,0.0017116278177127242,1.0,,,37.095881938934326,37.1s,37.096944093704224,37.1s,49.26216006278992,49.3s,49.26263618469238,49.3s,1.0%
198,198,0.004998803128396041,0.001743366476148367,1.0,,,37.24291014671326,37.2s,37.24397611618042,37.2s,49.470768213272095,49.5s,49.47124624252319,49.5s,1.0%
199,199,0.004998790947557229,0.0018492304952815175,1.0,,,37.38956356048584,37.4s,37.39063334465027,37.4s,49.677937746047974,49.7s,49.67841720581055,49.7s,1.0%
200,200,0.004998778705063222,0.0017970538465306163,1.0,6.827274226379394,0.0435,45.915722131729126,45.9s,37.53794455528259,37.5s,64.24113345146179,1.1m,49.88686513900757,49.9s,1.0%
201,201,0.0049987664009143225,0.0017981246346607804,1.0,,,46.06343626976013,46.1s,37.6856632232666,37.7s,64.46944570541382,1.1m,50.11517953872681,50.1s,1.0%
202,202,0.004998754035110833,0.0016863738419488072,1.0,,,46.209500789642334,46.2s,37.83173155784607,37.8s,64.66159176826477,1.1m,50.30732750892639,50.3s,1.0%
203,203,0.004998741607653059,0.0016882333438843489,1.0,,,46.356159687042236,46.4s,37.978394746780396,38.0s,64.85461711883545,1.1m,50.5003547668457,50.5s,1.0%
204,204,0.004998729118541307,0.001701304572634399,1.0,,,46.503586769104004,46.5s,38.12582874298096,38.1s,65.0484561920166,1.1m,50.69419765472412,50.7s,1.0%
205,205,0.004998716567775886,0.0018161856569349766,1.0,,,46.65124273300171,46.7s,38.27349376678467,38.3s,65.26232147216797,1.1m,50.908066511154175,50.9s,1.0%
206,206,0.004998703955357104,0.001645397744141519,1.0,,,46.79772591590881,46.8s,38.419986963272095,38.4s,65.4694275856018,1.1m,51.11517596244812,51.1s,1.0%
207,207,0.004998691281285275,0.0018134093843400478,1.0,,,46.94514989852905,46.9s,38.56741714477539,38.6s,65.66727828979492,1.1m,51.313029289245605,51.3s,1.0%
208,208,0.004998678545560709,0.0017240744782611728,1.0,,,47.0919554233551,47.1s,38.7142276763916,38.7s,65.87782120704651,1.1m,51.52357482910156,51.5s,1.0%
209,209,0.004998665748183721,0.0017011729069054127,1.0,,,47.23891496658325,47.2s,38.861194133758545,38.9s,66.08946800231934,1.1m,51.73522400856018,51.7s,1.0%
210,210,0.004998652889154627,0.00168290501460433,1.0,,,47.386061668395996,47.4s,39.00834679603577,39.0s,66.29885745048523,1.1m,51.944616079330444,51.9s,1.1%
211,211,0.004998639968473744,0.0016289836494252086,1.0,,,47.53279972076416,47.5s,39.15508842468262,39.2s,66.49111342430115,1.1m,52.13687491416931,52.1s,1.1%
212,212,0.004998626986141392,0.0015521070454269648,1.0,,,47.679699420928955,47.7s,39.30199360847473,39.3s,66.68321919441223,1.1m,52.328983306884766,52.3s,1.1%
213,213,0.00499861394215789,0.0016287501202896237,1.0,,,47.826688051223755,47.8s,39.448986530303955,39.4s,66.87623238563538,1.1m,52.52199864387512,52.5s,1.1%
214,214,0.004998600836523559,0.0016408257652074099,1.0,,,47.9729950428009,48.0s,39.595298767089844,39.6s,67.07559895515442,1.1m,52.72136735916138,52.7s,1.1%
215,215,0.004998587669238724,0.0015084899496287107,1.0,,,48.119837284088135,48.1s,39.742149114608765,39.7s,67.28403091430664,1.1m,52.92980170249939,52.9s,1.1%
216,216,0.00499857444030371,0.0016071242280304432,1.0,,,48.26654767990112,48.3s,39.88886380195618,39.9s,67.4949848651886,1.1m,53.140758752822876,53.1s,1.1%
217,217,0.004998561149718843,0.0016546642873436213,1.0,,,48.41350984573364,48.4s,40.03584313392639,40.0s,67.7038164138794,1.1m,53.349594831466675,53.3s,1.1%
218,218,0.004998547797484451,0.001592881279066205,1.0,,,48.560232400894165,48.6s,40.182575702667236,40.2s,67.89618062973022,1.1m,53.54196047782898,53.5s,1.1%
219,219,0.004998534383600863,0.001545625738799572,1.0,,,48.7065212726593,48.7s,40.3288676738739,40.3s,68.10286498069763,1.1m,53.74864721298218,53.7s,1.1%
220,220,0.00499852090806841,0.0015426945174112916,1.0,,,48.8527991771698,48.9s,40.475152254104614,40.5s,68.2953507900238,1.1m,53.94113540649414,53.9s,1.1%
221,221,0.004998507370887425,0.0015569993993267417,1.0,,,48.99941325187683,49.0s,40.62177133560181,40.6s,68.48851013183594,1.1m,54.134297132492065,54.1s,1.1%
222,222,0.004998493772058242,0.00152171915397048,1.0,,,49.14621019363403,49.1s,40.76857233047485,40.8s,68.68249726295471,1.1m,54.32828640937805,54.3s,1.1%
223,223,0.004998480111581195,0.0014313604915514588,1.0,,,49.29347085952759,49.3s,40.91583776473999,40.9s,68.892493724823,1.1m,54.53828549385071,54.5s,1.1%
224,224,0.004998466389456624,0.001549763954244554,1.0,,,49.44030022621155,49.4s,41.06267070770264,41.1s,69.10088062286377,1.2m,54.74667477607727,54.7s,1.1%
225,225,0.0049984526056848656,0.001458784332498908,1.0,,,49.58681869506836,49.6s,41.209195137023926,41.2s,69.29507374763489,1.2m,54.94087052345276,54.9s,1.1%
226,226,0.00499843876026626,0.0015512906247749925,1.0,,,49.73338985443115,49.7s,41.35577392578125,41.4s,69.4879903793335,1.2m,55.13379096984863,55.1s,1.1%
227,227,0.004998424853201149,0.0014762305654585361,1.0,,,49.88019299507141,49.9s,41.50258159637451,41.5s,69.69608902931213,1.2m,55.3418915271759,55.3s,1.1%
228,228,0.0049984108844898754,0.0014445871347561479,1.0,,,50.0271110534668,50.0s,41.649507999420166,41.6s,69.90911412239075,1.2m,55.55491876602173,55.6s,1.1%
229,229,0.004998396854132785,0.0015062009915709496,1.0,,,50.17396378517151,50.2s,41.7963650226593,41.8s,70.11673617362976,1.2m,55.762542963027954,55.8s,1.1%
230,230,0.0049983827621302235,0.001415168633684516,1.0,,,50.320083141326904,50.3s,41.942487955093384,41.9s,70.30792474746704,1.2m,55.95373344421387,56.0s,1.1%
231,231,0.004998368608482538,0.0014748589601367712,1.0,,,50.46672439575195,50.5s,42.08913326263428,42.1s,70.5019965171814,1.2m,56.14780783653259,56.1s,1.2%
232,232,0.004998354393190078,0.0014567477628588676,1.0,,,50.6135778427124,50.6s,42.23599100112915,42.2s,70.69589829444885,1.2m,56.34171152114868,56.3s,1.2%
233,233,0.004998340116253195,0.0013853054260835052,1.0,,,50.759618043899536,50.8s,42.3820366859436,42.4s,70.90421843528748,1.2m,56.550034523010254,56.6s,1.2%
234,234,0.00499832577767224,0.0014256777940317988,1.0,,,50.90669655799866,50.9s,42.52912163734436,42.5s,71.11337900161743,1.2m,56.75919723510742,56.8s,1.2%
235,235,0.004998311377447567,0.0013818761799484491,1.0,,,51.053484201431274,51.1s,42.67591381072998,42.7s,71.32579922676086,1.2m,56.97161936759949,57.0s,1.2%
236,236,0.0049982969155795325,0.0013622954720631242,1.0,,,51.200013160705566,51.2s,42.82244658470154,42.8s,71.53521180152893,1.2m,57.181034088134766,57.2s,1.2%
237,237,0.004998282392068492,0.0013161018723621964,1.0,,,51.34668469429016,51.3s,42.969125747680664,43.0s,71.74208331108093,1.2m,57.38790774345398,57.4s,1.2%
238,238,0.004998267806914805,0.001416659215465188,1.0,,,51.49331188201904,51.5s,43.115758657455444,43.1s,71.95118522644043,1.2m,57.597012996673584,57.6s,1.2%
239,239,0.004998253160118831,0.0013856919249519706,1.0,,,51.640334129333496,51.6s,43.26278877258301,43.3s,72.1591444015503,1.2m,57.8049750328064,57.8s,1.2%
240,240,0.00499823845168093,0.0012725277338176966,1.0,,,51.78716778755188,51.8s,43.409632205963135,43.4s,72.36921000480652,1.2m,58.01504302024841,58.0s,1.2%
241,241,0.004998223681601467,0.001359961461275816,1.0,,,51.933918476104736,51.9s,43.55638599395752,43.6s,72.56411290168762,1.2m,58.20994830131531,58.2s,1.2%
242,242,0.004998208849880804,0.0013731456128880382,1.0,,,52.0804238319397,52.1s,43.70289492607117,43.7s,72.75600337982178,1.2m,58.40184044837952,58.4s,1.2%
243,243,0.00499819395651931,0.001322417869232595,1.0,,,52.227240800857544,52.2s,43.8497154712677,43.8s,72.95116782188416,1.2m,58.597007036209106,58.6s,1.2%
244,244,0.004998179001517351,0.0013573035830631852,1.0,,,52.37378716468811,52.4s,43.99626660346985,44.0s,73.14264297485352,1.2m,58.78848433494568,58.8s,1.2%
245,245,0.004998163984875295,0.0012939480366185308,1.0,,,52.52027440071106,52.5s,44.142757415771484,44.1s,73.334228515625,1.2m,58.980072021484375,59.0s,1.2%
246,246,0.004998148906593514,0.001297672395594418,1.0,,,52.66688418388367,52.7s,44.28937077522278,44.3s,73.52600574493408,1.2m,59.17185139656067,59.2s,1.2%
247,247,0.004998133766672379,0.001309639192186296,1.0,,,52.813655614852905,52.8s,44.43614482879639,44.4s,73.71766519546509,1.2m,59.36351299285889,59.4s,1.2%
248,248,0.0049981185651122645,0.0012876869877800345,1.0,,,52.960120677948,53.0s,44.582613945007324,44.6s,73.90927505493164,1.2m,59.55512499809265,59.6s,1.2%
249,249,0.004998103301913546,0.0013200299581512809,1.0,,,53.106828927993774,53.1s,44.72932577133179,44.7s,74.10058116912842,1.2m,59.74643301963806,59.7s,1.2%
250,250,0.0049980879770765985,0.0012550640385597944,1.0,,,53.25345063209534,53.3s,44.87595272064209,44.9s,74.2946879863739,1.2m,59.940542697906494,59.9s,1.2%
251,251,0.004998072590601801,0.001280600088648498,1.0,,,53.4002320766449,53.4s,45.022737979888916,45.0s,74.48782753944397,1.2m,60.133683919906616,1.0m,1.3%
252,252,0.004998057142489533,0.0012406859314069152,1.0,,,53.54668164253235,53.5s,45.16919207572937,45.2s,74.69602847099304,1.2m,60.34188652038574,1.0m,1.3%
253,253,0.004998041632740176,0.0012856031535193324,1.0,,,53.69372582435608,53.7s,45.31623911857605,45.3s,74.89166355133057,1.2m,60.53752326965332,1.0m,1.3%
254,254,0.004998026061354112,0.0013017035089433193,1.0,,,53.840471506118774,53.8s,45.462992429733276,45.5s,75.08505034446716,1.3m,60.73091411590576,1.0m,1.3%
255,255,0.004998010428331726,0.0012624227674677968,1.0,,,53.98727035522461,54.0s,45.60979509353638,45.6s,75.27904200553894,1.3m,60.92490768432617,1.0m,1.3%
256,256,0.004997994733673403,0.0012853662483394146,1.0,,,54.133862257003784,54.1s,45.75639605522156,45.8s,75.47352623939514,1.3m,61.11939525604248,1.0m,1.3%
257,257,0.00499797897737953,0.001204096945002675,1.0,,,54.281094789505005,54.3s,45.90363168716431,45.9s,75.6671462059021,1.3m,61.31301689147949,1.0m,1.3%
258,258,0.004997963159450497,0.0012029607314616442,1.0,,,54.42807865142822,54.4s,46.05061936378479,46.1s,75.85976147651672,1.3m,61.50563430786133,1.0m,1.3%
259,259,0.0049979472798866945,0.0012357202358543873,1.0,,,54.57483696937561,54.6s,46.1973819732666,46.2s,76.05112981796265,1.3m,61.69700527191162,1.0m,1.3%
260,260,0.004997931338688512,0.001187603804282844,1.0,,,54.722206592559814,54.7s,46.34475779533386,46.3s,76.25874614715576,1.3m,61.90462398529053,1.0m,1.3%
261,261,0.004997915335856345,0.0011784654343500733,1.0,,,54.869056224823,54.9s,46.49161434173584,46.5s,76.46648144721985,1.3m,62.11236214637756,1.0m,1.3%
262,262,0.004997899271390588,0.0012029060162603855,1.0,,,55.01686406135559,55.0s,46.63942623138428,46.6s,76.67967867851257,1.3m,62.32556176185608,1.0m,1.3%
263,263,0.004997883145291636,0.001202939311042428,1.0,,,55.16379237174988,55.2s,46.78635859489441,46.8s,76.87159276008606,1.3m,62.517478227615356,1.0m,1.3%
264,264,0.004997866957559888,0.0011675971327349544,1.0,,,55.31104016304016,55.3s,46.93360996246338,46.9s,77.0642876625061,1.3m,62.71017622947693,1.0m,1.3%
265,265,0.004997850708195744,0.0012388193281367421,1.0,,,55.457843542099,55.5s,47.08041715621948,47.1s,77.25544428825378,1.3m,62.9013352394104,1.0m,1.3%
266,266,0.004997834397199604,0.001141049899160862,1.0,,,55.60469841957092,55.6s,47.22727584838867,47.2s,77.46264934539795,1.3m,63.108542680740356,1.1m,1.3%
267,267,0.004997818024571872,0.0011324925580993295,1.0,,,55.75144338607788,55.8s,47.374025106430054,47.4s,77.65452337265015,1.3m,63.30041861534119,1.1m,1.3%
268,268,0.004997801590312949,0.0011724524665623903,1.0,,,55.89848017692566,55.9s,47.521066427230835,47.5s,77.8466649055481,1.3m,63.492563009262085,1.1m,1.3%
269,269,0.004997785094423243,0.001099729910492897,1.0,,,56.046144008636475,56.0s,47.66873741149902,47.7s,78.0396466255188,1.3m,63.68554759025574,1.1m,1.3%
270,270,0.00499776853690316,0.0011591751826927066,1.0,,,56.19378137588501,56.2s,47.81638264656067,47.8s,78.2478985786438,1.3m,63.893802642822266,1.1m,1.4%
271,271,0.004997751917753109,0.0011270754039287567,1.0,,,56.34102964401245,56.3s,47.963637351989746,48.0s,78.45981860160828,1.3m,64.10572743415833,1.1m,1.4%
272,272,0.0049977352369734995,0.0011342475190758705,1.0,,,56.48803973197937,56.5s,48.110655784606934,48.1s,78.66839480400085,1.3m,64.31430625915527,1.1m,1.4%
273,273,0.004997718494564743,0.0011363564990460873,1.0,,,56.635621547698975,56.6s,48.25824165344238,48.3s,78.86351704597473,1.3m,64.50943064689636,1.1m,1.4%
274,274,0.004997701690527254,0.0011069115716964006,1.0,,,56.782949924468994,56.8s,48.405577421188354,48.4s,79.07595729827881,1.3m,64.72187328338623,1.1m,1.4%
275,275,0.004997684824861444,0.001114922109991312,1.0,,,56.930073261260986,56.9s,48.55270481109619,48.6s,79.28459072113037,1.3m,64.93050909042358,1.1m,1.4%
276,276,0.004997667897567734,0.0011056005023419857,1.0,,,57.0768678188324,57.1s,48.69950270652771,48.7s,79.47853207588196,1.3m,65.12445282936096,1.1m,1.4%
277,277,0.0049976509086465375,0.001166677218861878,1.0,,,57.22415089607239,57.2s,48.84679102897644,48.8s,79.67165875434875,1.3m,65.31758213043213,1.1m,1.4%
278,278,0.004997633858098275,0.001061363611370325,1.0,,,57.37108540534973,57.4s,48.99373173713684,49.0s,79.88207030296326,1.3m,65.52799582481384,1.1m,1.4%
279,279,0.004997616745923367,0.00111027667298913,1.0,,,57.51825952529907,57.5s,49.14091753959656,49.1s,80.0811927318573,1.3m,65.72712206840515,1.1m,1.4%
280,280,0.004997599572122237,0.0010820793686434627,1.0,,,57.665809869766235,57.7s,49.28847670555115,49.3s,80.2947027683258,1.3m,65.94063520431519,1.1m,1.4%
281,281,0.004997582336695308,0.0011302322382107377,1.0,,,57.813151121139526,57.8s,49.435821771621704,49.4s,80.50330209732056,1.3m,66.14923596382141,1.1m,1.4%
282,282,0.004997565039643004,0.0011051956098526716,1.0,,,57.96079063415527,58.0s,49.58346939086914,49.6s,80.71377468109131,1.3m,66.35971140861511,1.1m,1.4%
283,283,0.004997547680965754,0.0010656375670805573,1.0,,,58.10852289199829,58.1s,49.731205224990845,49.7s,80.92651653289795,1.3m,66.57245540618896,1.1m,1.4%
284,284,0.004997530260663984,0.0010379956802353263,1.0,,,58.25534462928772,58.3s,49.87803101539612,49.9s,81.13544130325317,1.4m,66.78138184547424,1.1m,1.4%
285,285,0.004997512778738126,0.0011329008266329765,1.0,,,58.40176010131836,58.4s,50.02445030212402,50.0s,81.34605693817139,1.4m,66.99199914932251,1.1m,1.4%
286,286,0.004997495235188609,0.0010534924222156405,1.0,,,58.54975175857544,58.5s,50.17244577407837,50.2s,81.54702138900757,1.4m,67.19296550750732,1.1m,1.4%
