step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
142,142,1.0472332747777302,0.8333333333333334,last: 12.054369964599609,last: 0.023333333333333334,,,,,(nested_data),164.30738830566406,(nested_data),2.6750576496124268,14.085427284240723,12.496132373809814,7.637284517288208
143,143,1.0326328945159913,0.8233333333333334,last: 12.315935122172037,last: 0.023333333333333334,,,,,(nested_data),164.35484313964844,(nested_data),1.8331252336502075,14.177672863006592,12.588385820388794,7.6912922859191895
144,144,0.9692899386088053,0.85,last: 12.60815195719401,last: 0.02,,,,,(nested_data),164.40252685546875,(nested_data),1.4905592203140259,14.276251792907715,12.686978101730347,7.746225118637085
145,145,0.8896295102437337,0.8966666666666666,last: 11.901561050415038,last: 0.02,,,,,(nested_data),164.44989013671875,(nested_data),1.9809902906417847,14.372988939285278,12.783723831176758,7.7985968589782715
146,146,0.9053739166259765,0.8833333333333333,last: 13.136584854125976,last: 0.02,,,,,(nested_data),164.49745178222656,(nested_data),1.978943943977356,14.47281002998352,12.883553504943848,7.850118160247803
147,147,0.9078059577941895,0.8566666666666667,last: 13.08093594868978,last: 0.02,,,,,(nested_data),164.54452514648438,(nested_data),2.0781643390655518,14.575663805007935,12.98641586303711,7.902044773101807
148,148,0.9023047478993734,0.8666666666666667,last: 12.9655877049764,last: 0.02,,,,,(nested_data),164.59132385253906,(nested_data),1.638901710510254,14.667751789093018,13.078513383865356,7.9567039012908936
149,149,0.8331601905822754,0.8966666666666666,last: 13.181883595784505,last: 0.02,,,,,(nested_data),164.6376495361328,(nested_data),1.9506326913833618,14.759655952453613,13.170427083969116,8.00903606414795
150,150,0.8557930040359497,0.8933333333333333,last: 13.237469050089517,last: 0.023333333333333334,,,,,(nested_data),164.6834716796875,(nested_data),1.7690173387527466,14.846425294876099,13.257203578948975,8.060950517654419
151,151,0.8374511297543844,0.8966666666666666,last: 12.155240389506021,last: 0.02,,,,,(nested_data),164.72897338867188,(nested_data),1.733436942100525,14.932408571243286,13.343193769454956,8.112755298614502
152,152,0.8659834178288778,0.86,last: 13.182814432779947,last: 0.02,,,,,(nested_data),164.7744140625,(nested_data),2.5556511878967285,15.018138408660889,13.42893099784851,8.16463303565979
153,153,0.8425960795084635,0.8766666666666667,last: 13.489612070719401,last: 0.016666666666666666,,,,,(nested_data),164.8203582763672,(nested_data),2.0767641067504883,15.104843139648438,13.51564884185791,8.218786001205444
154,154,0.7727793256441752,0.8833333333333333,last: 13.879555015563964,last: 0.016666666666666666,,,,,(nested_data),164.86587524414062,(nested_data),1.5825368165969849,15.191327571868896,13.60214114189148,8.27075457572937
155,155,0.7884056727091472,0.8833333333333333,last: 13.490441106160482,last: 0.02,,,,,(nested_data),164.91134643554688,(nested_data),2.253141403198242,15.276371955871582,13.687192678451538,8.324147462844849
156,156,0.8024572006861369,0.89,last: 13.773474082946777,last: 0.02,,,,,(nested_data),164.95724487304688,(nested_data),2.2436952590942383,15.360997438430786,13.771825551986694,8.3759286403656
157,157,0.7972422027587891,0.8933333333333333,last: 13.095236218770346,last: 0.02666666666666667,,,,,(nested_data),165.00318908691406,(nested_data),2.015707492828369,15.446185827255249,13.857027769088745,8.427648544311523
158,158,0.77407324552536,0.9133333333333333,last: 12.850459543863932,last: 0.02,,,,,(nested_data),165.04908752441406,(nested_data),1.5836596488952637,15.53196907043457,13.942818641662598,8.479764938354492
159,159,0.7226250966389974,0.91,last: 12.92589781443278,last: 0.02,,,,,(nested_data),165.09442138671875,(nested_data),2.196047782897949,15.617907762527466,14.028765439987183,8.530955791473389
160,160,0.7000967621803283,0.9166666666666666,last: 13.008113606770833,last: 0.02666666666666667,,,,,(nested_data),165.13955688476562,(nested_data),1.68492591381073,15.702165365219116,14.113030672073364,8.584489107131958
161,161,0.696933696269989,0.9233333333333333,last: 13.21060521443685,last: 0.023333333333333334,,,,,(nested_data),165.1842498779297,(nested_data),1.7666198015213013,15.786884069442749,14.19775652885437,8.636560440063477
162,162,0.6530608240763346,0.93,last: 13.254540634155273,last: 0.023333333333333334,,,,,(nested_data),165.2281494140625,(nested_data),1.722088098526001,15.870856046676636,14.281736135482788,8.690037488937378
163,163,0.6968683393796286,0.9,last: 13.69741958618164,last: 0.023333333333333334,,,,,(nested_data),165.271484375,(nested_data),2.100297451019287,15.959651470184326,14.370539665222168,8.741387844085693
164,164,0.7233742785453796,0.89,last: 13.775066744486491,last: 0.023333333333333334,,,,,(nested_data),165.31451416015625,(nested_data),1.8545817136764526,16.049012184143066,14.45990800857544,8.793683528900146
165,165,0.6352550888061523,0.9233333333333333,last: 13.431933441162109,last: 0.023333333333333334,,,,,(nested_data),165.35690307617188,(nested_data),1.924302339553833,16.139714241027832,14.550617456436157,8.845443725585938
166,166,0.6221685568491618,0.9166666666666666,last: 13.758883336385091,last: 0.02666666666666667,,,,,(nested_data),165.3988037109375,(nested_data),1.6505873203277588,16.230191469192505,14.641102313995361,8.900391578674316
167,167,0.6116786607106527,0.9266666666666666,last: 13.526609776814778,last: 0.02666666666666667,,,,,(nested_data),165.44046020507812,(nested_data),1.870619773864746,16.315640687942505,14.72655963897705,8.952293395996094
168,168,0.6180981961886088,0.9366666666666666,last: 13.585627072652182,last: 0.02666666666666667,,,,,(nested_data),165.48220825195312,(nested_data),1.8667175769805908,16.40098738670349,14.81191349029541,9.004945993423462
169,169,0.5811914738019307,0.9466666666666667,last: 13.033789927164714,last: 0.023333333333333334,,,,,(nested_data),165.5238037109375,(nested_data),1.500970721244812,16.485472440719604,14.896405935287476,9.057410478591919
170,170,0.539654328028361,0.92,last: 13.704786326090495,last: 0.023333333333333334,,,,,(nested_data),165.5645751953125,(nested_data),1.3366717100143433,16.570220470428467,14.981162071228027,9.109287977218628
171,171,0.4998448403676351,0.95,last: 13.66352170308431,last: 0.023333333333333334,,,,,(nested_data),165.60430908203125,(nested_data),1.3182613849639893,16.656213998794556,15.067164897918701,9.162072896957397
172,172,0.498697612285614,0.96,last: 13.409234186808268,last: 0.023333333333333334,,,,,(nested_data),165.6429901123047,(nested_data),1.2624237537384033,16.740517377853394,15.151474952697754,9.213897466659546
173,173,0.4656561215718587,0.9633333333333334,last: 13.691159286499023,last: 0.023333333333333334,,,,,(nested_data),165.68040466308594,(nested_data),1.1985427141189575,16.825623035430908,15.23659372329712,9.266150951385498
174,174,0.44335139751434327,0.96,last: 13.944654490152995,last: 0.023333333333333334,,,,,(nested_data),165.71746826171875,(nested_data),1.751490831375122,16.911428928375244,15.322407960891724,9.318074703216553
175,175,0.48291753212610883,0.9566666666666667,last: 14.875816459655761,last: 0.023333333333333334,,,,,(nested_data),165.75442504882812,(nested_data),1.489443063735962,16.997246742248535,15.408233880996704,9.370964765548706
176,176,0.4604287362098694,0.96,last: 14.029139480590821,last: 0.023333333333333334,,,,,(nested_data),165.79066467285156,(nested_data),1.864311695098877,17.08254337310791,15.49353814125061,9.42210054397583
177,177,0.4978656808535258,0.9433333333333334,last: 14.544855677286783,last: 0.02666666666666667,,,,,(nested_data),165.8271942138672,(nested_data),2.113795042037964,17.166717290878296,15.577719449996948,9.47403883934021
178,178,0.5263216177622477,0.93,last: 13.736991526285808,last: 0.023333333333333334,,,,,(nested_data),165.8642578125,(nested_data),2.6127943992614746,17.25568151473999,15.666691541671753,9.526260614395142
179,179,0.5194795060157776,0.9333333333333333,last: 14.324659322102864,last: 0.023333333333333334,,,,,(nested_data),165.90234375,(nested_data),2.4457881450653076,17.34130072593689,15.752318620681763,9.57889437675476
180,180,0.5362850872675577,0.94,last: 14.583584022521972,last: 0.023333333333333334,,,,,(nested_data),165.94125366210938,(nested_data),1.5632058382034302,17.42614245414734,15.837167978286743,9.631378173828125
181,181,0.49704687515894574,0.94,last: 14.828717320760092,last: 0.023333333333333334,,,,,(nested_data),165.97982788085938,(nested_data),1.8873612880706787,17.51091742515564,15.921950817108154,9.690324783325195
182,182,0.4827159778277079,0.9266666666666666,last: 14.888877703348795,last: 0.023333333333333334,,,,,(nested_data),166.0181121826172,(nested_data),2.039881944656372,17.59604525566101,16.0070858001709,9.744399309158325
183,183,0.4753990387916565,0.94,last: 14.348221015930175,last: 0.023333333333333334,,,,,(nested_data),166.0564727783203,(nested_data),1.6990618705749512,17.681349515914917,16.0923969745636,9.797118663787842
184,184,0.49068583567937213,0.9366666666666666,last: 14.461478207906087,last: 0.023333333333333334,,,,,(nested_data),166.09449768066406,(nested_data),1.8755745887756348,17.776999711990356,16.188058853149414,9.848706245422363
185,185,0.47453184604644777,0.9433333333333334,last: 14.279781926472982,last: 0.023333333333333334,,,,,(nested_data),166.1323699951172,(nested_data),1.6681112051010132,17.86160445213318,16.27267074584961,9.89977741241455
186,186,0.49267894983291627,0.95,last: 14.534968808492025,last: 0.02666666666666667,,,,,(nested_data),166.17018127441406,(nested_data),1.718624234199524,17.94607925415039,16.357152938842773,9.95279574394226
187,187,0.40249991218249004,0.9533333333333334,last: 14.151415786743165,last: 0.02666666666666667,,,,,(nested_data),166.2071075439453,(nested_data),1.1415300369262695,18.031606912612915,16.44269871711731,10.007087230682373
188,188,0.43798967838287356,0.9466666666666667,last: 13.998626569112142,last: 0.023333333333333334,,,,,(nested_data),166.2430877685547,(nested_data),1.243046522140503,18.116774082183838,16.527875661849976,10.058963775634766
189,189,0.3682294360796611,0.9633333333333334,last: 14.19590653737386,last: 0.023333333333333334,,,,,(nested_data),166.2778778076172,(nested_data),1.5062321424484253,18.201706886291504,16.612816095352173,10.110694885253906
190,190,0.35369049072265624,0.97,last: 14.191633758544922,last: 0.023333333333333334,,,,,(nested_data),166.31210327148438,(nested_data),1.7784996032714844,18.288636445999146,16.69975519180298,10.162940979003906
191,191,0.33170156439145404,0.9833333333333333,last: 14.369206606547039,last: 0.023333333333333334,,,,,(nested_data),166.34556579589844,(nested_data),1.2876478433609009,18.37554407119751,16.786672115325928,10.215220928192139
192,192,0.3407165197531382,0.98,last: 14.164152971903484,last: 0.02666666666666667,,,,,(nested_data),166.37831115722656,(nested_data),1.0276250839233398,18.46055006980896,16.87168550491333,10.268304109573364
193,193,0.3374067648251851,0.9733333333333334,last: 14.332614644368489,last: 0.023333333333333334,,,,,(nested_data),166.4103240966797,(nested_data),1.8951538801193237,18.548140287399292,16.959287643432617,10.321170806884766
194,194,0.3690883978207906,0.96,last: 14.986011530558269,last: 0.023333333333333334,,,,,(nested_data),166.442626953125,(nested_data),2.0750832557678223,18.633647441864014,17.04480218887329,10.37323260307312
195,195,0.3677749196688334,0.9566666666666667,last: 15.374477106730144,last: 0.023333333333333334,,,,,(nested_data),166.47515869140625,(nested_data),1.9986964464187622,18.718626737594604,17.129789113998413,10.425648212432861
196,196,0.36646553993225095,0.97,last: 14.87730000813802,last: 0.023333333333333334,,,,,(nested_data),166.50784301757812,(nested_data),1.977125883102417,18.804069757461548,17.21524167060852,10.478269338607788
197,197,0.35512876907984414,0.97,last: 14.77633659362793,last: 0.02666666666666667,,,,,(nested_data),166.54071044921875,(nested_data),1.7746448516845703,18.892640590667725,17.3038227558136,10.53027606010437
198,198,0.36852881669998167,0.95,last: 14.57645538330078,last: 0.023333333333333334,,,,,(nested_data),166.57386779785156,(nested_data),2.7448606491088867,18.978868007659912,17.390056848526,10.58293890953064
199,199,0.44268267313639326,0.9433333333333334,last: 14.806953137715658,last: 0.023333333333333334,,,,,(nested_data),166.6082000732422,(nested_data),1.8241034746170044,19.063106775283813,17.474303007125854,10.63582730293274
200,200,0.35009040117263795,0.96,last: 13.512733929951986,last: 0.03,7.372563162994385,0.0551,last: 28.749839822387695,last: 0.014,(nested_data),166.6420440673828,(nested_data),1.1148103475570679,19.94409441947937,17.560224533081055,10.688706636428833
201,201,0.3186586864789327,0.97,last: 14.764819819132487,last: 0.02666666666666667,,,,,(nested_data),166.6748809814453,(nested_data),1.090667486190796,20.032575130462646,17.648723363876343,10.740571975708008
202,202,0.28365748524665835,0.99,last: 14.426344807942709,last: 0.02666666666666667,,,,,(nested_data),166.70654296875,(nested_data),1.3595298528671265,20.11743664741516,17.733598232269287,10.791450500488281
203,203,0.3090351327260335,0.9666666666666667,last: 14.454143053690592,last: 0.02666666666666667,,,,,(nested_data),166.7374725341797,(nested_data),2.0580201148986816,20.203245639801025,17.81942057609558,10.844910621643066
204,204,0.2853080705801646,0.98,last: 14.184692726135253,last: 0.02666666666666667,,,,,(nested_data),166.7681121826172,(nested_data),1.3235915899276733,20.2891047000885,17.90528702735901,10.896323442459106
205,205,0.3020858120918274,0.9666666666666667,last: 13.991401710510253,last: 0.02666666666666667,,,,,(nested_data),166.79840087890625,(nested_data),2.033895254135132,20.37469244003296,17.99088215827942,10.951317310333252
206,206,0.30226099491119385,0.9666666666666667,last: 14.364111557006837,last: 0.02666666666666667,,,,,(nested_data),166.82867431640625,(nested_data),1.7866191864013672,20.460164070129395,18.076361417770386,11.003669023513794
207,207,0.3225365193684896,0.9633333333333334,last: 14.131234970092773,last: 0.023333333333333334,,,,,(nested_data),166.85935974121094,(nested_data),2.145908832550049,20.546905994415283,18.16310977935791,11.059094190597534
208,208,0.3599044330914815,0.95,last: 15.681153081258138,last: 0.023333333333333334,,,,,(nested_data),166.8907928466797,(nested_data),2.2928576469421387,20.631513833999634,18.247724771499634,11.11160135269165
209,209,0.30363367676734926,0.9666666666666667,last: 15.512145487467448,last: 0.02666666666666667,,,,,(nested_data),166.92259216308594,(nested_data),1.652862787246704,20.71644377708435,18.33266258239746,11.162966251373291
210,210,0.26571786880493165,0.9866666666666667,last: 15.719077288309734,last: 0.023333333333333334,,,,,(nested_data),166.95404052734375,(nested_data),1.7434566020965576,20.80188798904419,18.41811466217041,11.21490216255188
211,211,0.278276344537735,0.9866666666666667,last: 14.607139155069987,last: 0.02666666666666667,,,,,(nested_data),166.9847869873047,(nested_data),1.0178029537200928,20.891904592514038,18.50813913345337,11.266820430755615
212,212,0.25598909775416057,0.98,last: 14.105756848653158,last: 0.023333333333333334,,,,,(nested_data),167.01419067382812,(nested_data),1.3440080881118774,20.982455253601074,18.59869694709778,11.31869912147522
213,213,0.2610717185338338,0.9933333333333333,last: 14.853291409810383,last: 0.02,,,,,(nested_data),167.0430908203125,(nested_data),1.6015470027923584,21.06679654121399,18.68304681777954,11.372629404067993
214,214,0.2986698544025421,0.9733333333333334,last: 14.630895195007325,last: 0.023333333333333334,,,,,(nested_data),167.07177734375,(nested_data),1.5740565061569214,21.152647733688354,18.768906116485596,11.425822019577026
215,215,0.2330943520863851,0.99,last: 14.495682983398437,last: 0.02,,,,,(nested_data),167.09971618652344,(nested_data),1.22673761844635,21.238106727600098,18.854372024536133,11.48044204711914
216,216,0.24513996243476868,0.9866666666666667,last: 14.24097307840983,last: 0.023333333333333334,,,,,(nested_data),167.1270751953125,(nested_data),1.192336916923523,21.332748413085938,18.949023008346558,11.533788442611694
