step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6390,6390,0.000022279798577073963,1.0,last: 0.000022279798577073963,last: 1.0,,,,,(nested_data),91.54798889160156,(nested_data),0.0011029436718672514,348.30837988853455,332.75945949554443,338.4138240814209
6391,6391,0.000051529296324588355,1.0,last: 0.000051529296324588355,last: 1.0,,,,,(nested_data),91.54774475097656,(nested_data),0.006449301727116108,348.3760778903961,332.82716727256775,338.4683361053467
6392,6392,0.000051151424025495846,1.0,last: 0.000051151424025495846,last: 1.0,,,,,(nested_data),91.54750061035156,(nested_data),0.00492301257327199,348.46228671073914,332.91338562965393,338.5217354297638
6393,6393,0.00004503307398408651,1.0,last: 0.00004503307398408651,last: 1.0,,,,,(nested_data),91.54725646972656,(nested_data),0.004403071012347937,348.58762216567993,333.0387313365936,338.57593297958374
6394,6394,0.00010173217859119177,1.0,last: 0.00010173217859119177,last: 1.0,,,,,(nested_data),91.5470199584961,(nested_data),0.031332679092884064,348.6578049659729,333.10892486572266,338.62900710105896
6395,6395,0.00020455320132896305,1.0,last: 0.00020455320132896305,last: 1.0,,,,,(nested_data),91.54680633544922,(nested_data),0.06549594551324844,348.74349904060364,333.194628238678,338.68252396583557
6396,6396,0.000034588127746246756,1.0,last: 0.000034588127746246756,last: 1.0,,,,,(nested_data),91.54659271240234,(nested_data),0.00519986217841506,348.8673827648163,333.3185226917267,338.73573303222656
6397,6397,0.000020991126948501915,1.0,last: 0.000020991126948501915,last: 1.0,,,,,(nested_data),91.5463638305664,(nested_data),0.0004637129313778132,348.93486166000366,333.38601064682007,338.7897584438324
6398,6398,0.00001631493854802102,1.0,last: 0.00001631493854802102,last: 1.0,,,,,(nested_data),91.54613494873047,(nested_data),0.0006620805361308157,349.0241537094116,333.47531294822693,338.8415307998657
6399,6399,0.00004445743742204892,1.0,last: 0.00004445743742204892,last: 1.0,,,,,(nested_data),91.54589080810547,(nested_data),0.001248613465577364,349.14821195602417,333.59938049316406,338.894296169281
6400,6400,0.00003517425871298959,1.0,last: 0.00003517425871298959,last: 1.0,14.137535748291016,0.0683,last: 14.137535748291016,last: 0.0683,(nested_data),91.545654296875,(nested_data),0.0010885257506743073,349.37353920936584,333.6667654514313,338.94721722602844
6401,6401,0.000023538618528012497,1.0,last: 0.000023538618528012497,last: 1.0,,,,,(nested_data),91.54540252685547,(nested_data),0.000565073627512902,349.4995687007904,333.7928104400635,339.00055146217346
6402,6402,0.000030328950573069353,1.0,last: 0.000030328950573069353,last: 1.0,,,,,(nested_data),91.54515838623047,(nested_data),0.005498981568962336,349.5856239795685,333.8788802623749,339.05344891548157
6403,6403,0.000044000524988708395,1.0,last: 0.000044000524988708395,last: 1.0,,,,,(nested_data),91.54491424560547,(nested_data),0.004274600651115179,349.7099139690399,334.0031886100769,339.1072175502777
6404,6404,0.00002802759830956347,1.0,last: 0.00002802759830956347,last: 1.0,,,,,(nested_data),91.54466247558594,(nested_data),0.001616017078049481,349.83406472206116,334.12735056877136,339.1601903438568
6405,6405,0.000024285053126125907,1.0,last: 0.000024285053126125907,last: 1.0,,,,,(nested_data),91.54441833496094,(nested_data),0.001151056494563818,349.90172028541565,334.19502210617065,339.21412539482117
6406,6406,0.00002942250925116241,1.0,last: 0.00002942250925116241,last: 1.0,,,,,(nested_data),91.5441665649414,(nested_data),0.0029535035137087107,349.96926617622375,334.2625780105591,339.2691116333008
6407,6407,0.00004609348795687159,1.0,last: 0.00004609348795687159,last: 1.0,,,,,(nested_data),91.5439224243164,(nested_data),0.011140317656099796,350.0373487472534,334.33067202568054,339.3219540119171
6408,6408,0.0000623249786440283,1.0,last: 0.0000623249786440283,last: 1.0,,,,,(nested_data),91.5436782836914,(nested_data),0.010522347874939442,350.12391114234924,334.417245388031,339.3745300769806
6409,6409,0.000038302829877162974,1.0,last: 0.000038302829877162974,last: 1.0,,,,,(nested_data),91.54344177246094,(nested_data),0.004485506564378738,350.2516062259674,334.54495096206665,339.42806816101074
6410,6410,0.000031516219702704496,1.0,last: 0.000031516219702704496,last: 1.0,,,,,(nested_data),91.5431900024414,(nested_data),0.004161843564361334,350.3195130825043,334.61287021636963,339.48050022125244
6411,6411,0.000024678777238780945,1.0,last: 0.000024678777238780945,last: 1.0,,,,,(nested_data),91.5429458618164,(nested_data),0.000497656234074384,350.40574884414673,334.6991159915924,339.53321981430054
6412,6412,0.00003490340144101841,1.0,last: 0.00003490340144101841,last: 1.0,,,,,(nested_data),91.5427017211914,(nested_data),0.001483996631577611,350.52955055236816,334.8229274749756,339.58613204956055
6413,6413,0.00002569821566188087,1.0,last: 0.00002569821566188087,last: 1.0,,,,,(nested_data),91.54244995117188,(nested_data),0.0022037317976355553,350.6537981033325,334.9471871852875,339.63870549201965
6414,6414,0.0001746408618055284,1.0,last: 0.0001746408618055284,last: 1.0,,,,,(nested_data),91.54222869873047,(nested_data),0.04049476608633995,350.72122979164124,335.0146291255951,339.6919231414795
6415,6415,0.00002274740345455939,1.0,last: 0.00002274740345455939,last: 1.0,,,,,(nested_data),91.54199981689453,(nested_data),0.00021717253548558801,350.80745816230774,335.10086727142334,339.7451660633087
6416,6416,0.00001972181877742211,1.0,last: 0.00001972181877742211,last: 1.0,,,,,(nested_data),91.54176330566406,(nested_data),0.0008878122316673398,350.931321144104,335.2247407436371,339.7979016304016
6417,6417,0.000018786676761616642,1.0,last: 0.000018786676761616642,last: 1.0,,,,,(nested_data),91.5415267944336,(nested_data),0.0008378184866160154,350.99874687194824,335.29217624664307,339.8517155647278
6418,6418,0.00006306568238263329,1.0,last: 0.00006306568238263329,last: 1.0,,,,,(nested_data),91.54129028320312,(nested_data),0.009271487593650818,351.0663480758667,335.3597877025604,339.90525102615356
6419,6419,0.00005139465754230817,1.0,last: 0.00005139465754230817,last: 1.0,,,,,(nested_data),91.54104614257812,(nested_data),0.004696303978562355,351.1336991786957,335.42714834213257,339.95918011665344
6420,6420,0.000020693345528949674,1.0,last: 0.000020693345528949674,last: 1.0,,,,,(nested_data),91.54080963134766,(nested_data),0.0011606626212596893,351.2603702545166,335.5538294315338,340.01306891441345
6421,6421,0.000035397778071152667,1.0,last: 0.000035397778071152667,last: 1.0,,,,,(nested_data),91.54056549072266,(nested_data),0.005009630229324102,351.32792234420776,335.6213917732239,340.06747674942017
6422,6422,0.00002230447435673947,1.0,last: 0.00002230447435673947,last: 1.0,,,,,(nested_data),91.54032135009766,(nested_data),0.0014066849835217,351.3953392505646,335.6888189315796,340.11941385269165
6423,6423,0.00003735184591884414,1.0,last: 0.00003735184591884414,last: 1.0,,,,,(nested_data),91.54007720947266,(nested_data),0.0032128444872796535,351.47239661216736,335.76588797569275,340.1723816394806
6424,6424,0.00006379601463171032,1.0,last: 0.00006379601463171032,last: 1.0,,,,,(nested_data),91.53984069824219,(nested_data),0.0020939460955560207,351.59616255760193,335.88966393470764,340.22504687309265
6425,6425,0.0000404046334248657,1.0,last: 0.0000404046334248657,last: 1.0,,,,,(nested_data),91.53959655761719,(nested_data),0.004336178302764893,351.663996219635,335.9575083255768,340.278662443161
6426,6426,0.000043854118509140486,1.0,last: 0.000043854118509140486,last: 1.0,,,,,(nested_data),91.53935241699219,(nested_data),0.0006206520483829081,351.73178577423096,336.0253074169159,340.3315107822418
6427,6427,0.000023421287381400664,1.0,last: 0.000023421287381400664,last: 1.0,,,,,(nested_data),91.53910827636719,(nested_data),0.002597836311906576,351.799414396286,336.09294629096985,340.3835253715515
6428,6428,0.00002710923702882913,1.0,last: 0.00002710923702882913,last: 1.0,,,,,(nested_data),91.53886413574219,(nested_data),0.0005949859041720629,351.9240560531616,336.2175977230072,340.43791151046753
6429,6429,0.00003404179820790887,1.0,last: 0.00003404179820790887,last: 1.0,,,,,(nested_data),91.53861236572266,(nested_data),0.0029112764168530703,351.99165558815,336.2852065563202,340.4915580749512
6430,6430,0.000018485314988841613,1.0,last: 0.000018485314988841613,last: 1.0,,,,,(nested_data),91.53836059570312,(nested_data),0.0016404468333348632,352.0777087211609,336.3712694644928,340.5446584224701
6431,6431,0.00001799220151345556,1.0,last: 0.00001799220151345556,last: 1.0,,,,,(nested_data),91.53810119628906,(nested_data),0.0009332835907116532,352.16421341896057,336.45778465270996,340.59773874282837
6432,6432,0.00001508127897977829,1.0,last: 0.00001508127897977829,last: 1.0,,,,,(nested_data),91.53784942626953,(nested_data),0.0004642132844310254,352.23183965682983,336.52541995048523,340.6507799625397
6433,6433,0.00003711435148337235,1.0,last: 0.00003711435148337235,last: 1.0,,,,,(nested_data),91.53760528564453,(nested_data),0.0013420515460893512,352.30226135253906,336.5958516597748,340.7050995826721
6434,6434,0.000028239702223800124,1.0,last: 0.000028239702223800124,last: 1.0,,,,,(nested_data),91.53734588623047,(nested_data),0.0029861328657716513,352.37384057044983,336.6674418449402,340.7592279911041
6435,6435,0.00002124215607182123,1.0,last: 0.00002124215607182123,last: 1.0,,,,,(nested_data),91.53709411621094,(nested_data),0.000793673621956259,352.4412052631378,336.7348165512085,340.8136467933655
6436,6436,0.00005235647161801656,1.0,last: 0.00005235647161801656,last: 1.0,,,,,(nested_data),91.5368423461914,(nested_data),0.01447997521609068,352.5088458061218,336.80246758461,340.866494178772
6437,6437,0.000018889545147734075,1.0,last: 0.000018889545147734075,last: 1.0,,,,,(nested_data),91.53659057617188,(nested_data),0.00044525976409204304,352.5766501426697,336.87028193473816,340.91973543167114
6438,6438,0.000023828694053615134,1.0,last: 0.000023828694053615134,last: 1.0,,,,,(nested_data),91.53634643554688,(nested_data),0.0015903488965705037,352.6444149017334,336.9380612373352,340.97280716896057
6439,6439,0.0000386231926192219,1.0,last: 0.0000386231926192219,last: 1.0,,,,,(nested_data),91.53608703613281,(nested_data),0.0009352218476124108,352.7330312728882,337.02668929100037,341.02589440345764
6440,6440,0.00002860770133944849,1.0,last: 0.00002860770133944849,last: 1.0,,,,,(nested_data),91.53583526611328,(nested_data),0.0017699223244562745,352.8201913833618,337.1138594150543,341.0780715942383
6441,6441,0.000026435554900672287,1.0,last: 0.000026435554900672287,last: 1.0,,,,,(nested_data),91.53558349609375,(nested_data),0.0013482875656336546,352.90714049339294,337.20081782341003,341.13008165359497
6442,6442,0.00004407854265688608,1.0,last: 0.00004407854265688608,last: 1.0,,,,,(nested_data),91.53533935546875,(nested_data),0.008031134493649006,353.0381920337677,337.3318839073181,341.1986618041992
6443,6443,0.00001441514608207702,1.0,last: 0.00001441514608207702,last: 1.0,,,,,(nested_data),91.53508758544922,(nested_data),0.00022037372400518507,353.10637760162354,337.4000816345215,341.2508969306946
6444,6444,0.000015200205186071494,1.0,last: 0.000015200205186071494,last: 1.0,,,,,(nested_data),91.53482818603516,(nested_data),0.0004366016946732998,353.17401361465454,337.46773195266724,341.3034393787384
6445,6445,0.000033131455129478124,1.0,last: 0.000033131455129478124,last: 1.0,,,,,(nested_data),91.53457641601562,(nested_data),0.0027399396058171988,353.24182081222534,337.53554821014404,341.35884380340576
6446,6446,0.000023565261508338153,1.0,last: 0.000023565261508338153,last: 1.0,,,,,(nested_data),91.5343246459961,(nested_data),0.0007705658790655434,353.30928587913513,337.60302329063416,341.41295433044434
6447,6447,0.00003163862294362237,1.0,last: 0.00003163862294362237,last: 1.0,,,,,(nested_data),91.53406524658203,(nested_data),0.0015631193527951837,353.3965427875519,337.6902906894684,341.46567392349243
6448,6448,0.000017941484014348437,1.0,last: 0.000017941484014348437,last: 1.0,,,,,(nested_data),91.5338134765625,(nested_data),0.0005499349790625274,353.525267124176,337.81902956962585,341.52018690109253
6449,6449,0.000028346666658762844,1.0,last: 0.000028346666658762844,last: 1.0,,,,,(nested_data),91.53356170654297,(nested_data),0.0016905611846596003,353.657879114151,337.95166540145874,341.5728118419647
6450,6450,0.0000964322891862442,1.0,last: 0.0000964322891862442,last: 1.0,,,,,(nested_data),91.53331756591797,(nested_data),0.015519694425165653,353.6896574497223,337.9834563732147,341.63095569610596
6451,6451,0.000027276161902894575,1.0,last: 0.000027276161902894575,last: 1.0,,,,,(nested_data),91.5330810546875,(nested_data),0.002303941873833537,353.7955038547516,338.0893135070801,341.68467831611633
6452,6452,0.000047853405606777715,1.0,last: 0.000047853405606777715,last: 1.0,,,,,(nested_data),91.5328369140625,(nested_data),0.002204674296081066,353.977002620697,338.27082228660583,341.73896646499634
6453,6453,0.000026107102263874065,1.0,last: 0.000026107102263874065,last: 1.0,,,,,(nested_data),91.53260040283203,(nested_data),0.003615809604525566,354.16896510124207,338.4627969264984,341.79585790634155
6454,6454,0.000025485962784538666,1.0,last: 0.000025485962784538666,last: 1.0,,,,,(nested_data),91.53235626220703,(nested_data),0.002258250955492258,354.26838994026184,338.5622344017029,341.8517231941223
6455,6455,0.000032352280686609444,1.0,last: 0.000032352280686609444,last: 1.0,,,,,(nested_data),91.53211212158203,(nested_data),0.0036581880412995815,354.4625747203827,338.7564318180084,341.9083960056305
6456,6456,0.000017846193392567028,1.0,last: 0.000017846193392567028,last: 1.0,,,,,(nested_data),91.5318603515625,(nested_data),0.0010966833215206861,354.5449995994568,338.83886790275574,341.9616551399231
6457,6457,0.000019372879663327088,1.0,last: 0.000019372879663327088,last: 1.0,,,,,(nested_data),91.53160858154297,(nested_data),0.0016646686708554626,354.62554454803467,338.919424533844,342.01571679115295
6458,6458,0.0001837553867759804,1.0,last: 0.0001837553867759804,last: 1.0,,,,,(nested_data),91.53137969970703,(nested_data),0.06828511506319046,354.7441635131836,339.0380573272705,342.0681359767914
6459,6459,0.000024905869067879394,1.0,last: 0.000024905869067879394,last: 1.0,,,,,(nested_data),91.53114318847656,(nested_data),0.001409644610248506,354.82445526123047,339.11836194992065,342.1215748786926
6460,6460,0.00021307864614451925,1.0,last: 0.00021307864614451925,last: 1.0,,,,,(nested_data),91.53093719482422,(nested_data),0.06012706086039543,354.90525817871094,339.1991777420044,342.1742775440216
6461,6461,0.000015792408570026356,1.0,last: 0.000015792408570026356,last: 1.0,,,,,(nested_data),91.53071594238281,(nested_data),0.0008530434570275247,354.9937517642975,339.2876846790314,342.22670006752014
6462,6462,0.00002507580298697576,1.0,last: 0.00002507580298697576,last: 1.0,,,,,(nested_data),91.5304946899414,(nested_data),0.0021515225525945425,355.0853981971741,339.3793432712555,342.283278465271
6463,6463,0.00003979156104226907,1.0,last: 0.00003979156104226907,last: 1.0,,,,,(nested_data),91.53026580810547,(nested_data),0.007337797898799181,355.16331911087036,339.4572751522064,342.33696722984314
6464,6464,0.000013181791970661531,1.0,last: 0.000013181791970661531,last: 1.0,,,,,(nested_data),91.53003692626953,(nested_data),0.000579493585973978,355.2450964450836,339.5390672683716,342.38860607147217
6465,6465,0.000018435856933744314,1.0,last: 0.000018435856933744314,last: 1.0,,,,,(nested_data),91.52979278564453,(nested_data),0.0003765825240407139,355.32645869255066,339.6204469203949,342.4404253959656
6466,6466,0.00002652687799127307,1.0,last: 0.00002652687799127307,last: 1.0,,,,,(nested_data),91.529541015625,(nested_data),0.0003313090419396758,355.40732765197754,339.70132637023926,342.49332880973816
6467,6467,0.000029092901774371662,1.0,last: 0.000029092901774371662,last: 1.0,14.2071137008667,0.0677,last: 14.2071137008667,last: 0.0677,(nested_data),91.52928924560547,(nested_data),0.007690875791013241,355.6487238407135,339.7792053222656,342.54548501968384
6468,6468,0.00007814701336125532,1.0,last: 0.00007814701336125532,last: 1.0,,,,,(nested_data),91.529052734375,(nested_data),0.017633548006415367,355.7718081474304,339.90230894088745,342.59770369529724
6469,6469,0.0006600932769166926,1.0,last: 0.0006600932769166926,last: 1.0,,,,,(nested_data),91.52885437011719,(nested_data),0.2728465497493744,355.86604857444763,339.9965672492981,342.65129351615906
6470,6470,0.000038937983918003736,1.0,last: 0.000038937983918003736,last: 1.0,,,,,(nested_data),91.52870178222656,(nested_data),0.008166280575096607,355.9443426132202,340.07487893104553,342.70594787597656
6471,6471,0.000052646053566907844,1.0,last: 0.000052646053566907844,last: 1.0,,,,,(nested_data),91.52855682373047,(nested_data),0.010371138341724873,356.01762795448303,340.1481759548187,342.7603940963745
6472,6472,0.00003573388811976959,1.0,last: 0.00003573388811976959,last: 1.0,,,,,(nested_data),91.52839660644531,(nested_data),0.005292563699185848,356.0943269729614,340.22488927841187,342.81496262550354
6473,6473,0.00002992747021683802,1.0,last: 0.00002992747021683802,last: 1.0,,,,,(nested_data),91.5282211303711,(nested_data),0.0021991513203829527,356.1692724227905,340.29984617233276,342.8694145679474
6474,6474,0.000015151277475524694,1.0,last: 0.000015151277475524694,last: 1.0,,,,,(nested_data),91.52802276611328,(nested_data),0.0009902779711410403,356.2457914352417,340.3763780593872,342.9245388507843
6475,6475,0.00007562051359855104,1.0,last: 0.00007562051359855104,last: 1.0,,,,,(nested_data),91.52781677246094,(nested_data),0.0003898846043739468,356.32037568092346,340.45097279548645,342.9789025783539
6476,6476,0.000048170605829606453,1.0,last: 0.000048170605829606453,last: 1.0,,,,,(nested_data),91.52760314941406,(nested_data),0.009087135083973408,356.3971314430237,340.5277404785156,343.03197622299194
6477,6477,0.000014439214513307283,1.0,last: 0.000014439214513307283,last: 1.0,,,,,(nested_data),91.52737426757812,(nested_data),0.0002486278535798192,356.47591161727905,340.6065332889557,343.0864953994751
6478,6478,0.00002264728119674449,1.0,last: 0.00002264728119674449,last: 1.0,,,,,(nested_data),91.52714538574219,(nested_data),0.0019666787702590227,356.5543887615204,340.68502259254456,343.14228868484497
6479,6479,0.00003021289478056133,1.0,last: 0.00003021289478056133,last: 1.0,,,,,(nested_data),91.52690124511719,(nested_data),0.0006077938596718013,356.6271901130676,340.75783586502075,343.1957757472992
6480,6480,0.00002939220614886532,1.0,last: 0.00002939220614886532,last: 1.0,,,,,(nested_data),91.52665710449219,(nested_data),0.0020101272966712713,356.70193457603455,340.8325982093811,343.2491192817688
6481,6481,0.0002463208835373128,1.0,last: 0.0002463208835373128,last: 1.0,,,,,(nested_data),91.52642059326172,(nested_data),0.00025406331405974925,356.7765381336212,340.9072186946869,343.30363726615906
6482,6482,0.00002169644979100364,1.0,last: 0.00002169644979100364,last: 1.0,,,,,(nested_data),91.52618408203125,(nested_data),0.0010074048768728971,356.850337266922,340.98102951049805,343.3564131259918
6483,6483,0.00008447412168607116,1.0,last: 0.00008447412168607116,last: 1.0,,,,,(nested_data),91.52593994140625,(nested_data),0.028333835303783417,356.8911736011505,341.02187609672546,343.4102590084076
6484,6484,0.000025588919185490038,1.0,last: 0.000025588919185490038,last: 1.0,,,,,(nested_data),91.52570343017578,(nested_data),0.0010723198065534234,356.9649112224579,341.0956268310547,343.46260929107666
6485,6485,0.000018820801087713335,1.0,last: 0.000018820801087713335,last: 1.0,,,,,(nested_data),91.52545928955078,(nested_data),0.0001627525343792513,357.0420112609863,341.1727397441864,343.5173451900482
6486,6486,0.00011079719755798579,1.0,last: 0.00011079719755798579,last: 1.0,,,,,(nested_data),91.52522277832031,(nested_data),0.029267052188515663,357.11803579330444,341.2487757205963,343.57151079177856
6487,6487,0.00009336979283640782,1.0,last: 0.00009336979283640782,last: 1.0,,,,,(nested_data),91.52498626708984,(nested_data),0.028986521065235138,357.195068359375,341.32581973075867,343.6243166923523
6488,6488,0.00008221752049090961,1.0,last: 0.00008221752049090961,last: 1.0,,,,,(nested_data),91.52476501464844,(nested_data),0.010242302902042866,357.2683598995209,341.399121761322,343.68213963508606
6489,6489,0.00004150272109351742,1.0,last: 0.00004150272109351742,last: 1.0,,,,,(nested_data),91.52454376220703,(nested_data),0.0015656580217182636,357.3417603969574,341.47253251075745,343.73816561698914
6490,6490,0.00004514515322322647,1.0,last: 0.00004514515322322647,last: 1.0,,,,,(nested_data),91.52430725097656,(nested_data),0.004456976894289255,357.4159240722656,341.5467059612274,343.7922749519348
6491,6491,0.00001668318730177513,1.0,last: 0.00001668318730177513,last: 1.0,,,,,(nested_data),91.52407836914062,(nested_data),0.0005593456444330513,357.4894177913666,341.6202127933502,343.8461151123047
6492,6492,0.00004198412595239157,1.0,last: 0.00004198412595239157,last: 1.0,,,,,(nested_data),91.52384185791016,(nested_data),0.0010300625581294298,357.5641071796417,341.69491243362427,343.8997452259064
6493,6493,0.000017804482631618157,1.0,last: 0.000017804482631618157,last: 1.0,,,,,(nested_data),91.52359008789062,(nested_data),0.0014396966435015202,357.6358880996704,341.7667043209076,343.95328283309937
6494,6494,0.00003298799182327154,1.0,last: 0.00003298799182327154,last: 1.0,,,,,(nested_data),91.5233383178711,(nested_data),0.0010282277362421155,357.70863795280457,341.8394639492035,344.0059926509857
6495,6495,0.000017792273089677718,1.0,last: 0.000017792273089677718,last: 1.0,,,,,(nested_data),91.52308654785156,(nested_data),0.0012699499493464828,357.8045446872711,341.93538212776184,344.05879735946655
6496,6496,0.000024663906006026083,1.0,last: 0.000024663906006026083,last: 1.0,,,,,(nested_data),91.52283477783203,(nested_data),0.00044505210826173425,357.8828458786011,342.013694524765,344.1107738018036
6497,6497,0.00001614829678146634,1.0,last: 0.00001614829678146634,last: 1.0,,,,,(nested_data),91.5225830078125,(nested_data),0.0006420936551876366,357.95671463012695,342.0875737667084,344.1629421710968
6498,6498,0.00417503915882359,0.9966666666666667,last: 0.00417503915882359,last: 0.9966666666666667,,,,,(nested_data),91.52250671386719,(nested_data),0.9892706274986267,358.0301158428192,342.1609847545624,344.21483421325684
6499,6499,0.00007982966053532436,1.0,last: 0.00007982966053532436,last: 1.0,,,,,(nested_data),91.52294921875,(nested_data),0.003220012877136469,358.1051983833313,342.23607754707336,344.2657492160797
6500,6500,0.00010533293709158898,1.0,last: 0.00010533293709158898,last: 1.0,,,,,(nested_data),91.5235366821289,(nested_data),0.011758952401578426,358.1823923587799,342.31328654289246,344.3168087005615
6501,6501,0.004451046123479804,0.9966666666666667,last: 0.004451046123479804,last: 0.9966666666666667,,,,,(nested_data),91.52421569824219,(nested_data),1.0529217720031738,358.2560222148895,342.3869278430939,344.3688111305237
6502,6502,0.00003268194030776309,1.0,last: 0.00003268194030776309,last: 1.0,,,,,(nested_data),91.52515411376953,(nested_data),0.0007191504118964076,358.3307898044586,342.46170592308044,344.4213387966156
6503,6503,0.00005356127590251466,1.0,last: 0.00005356127590251466,last: 1.0,,,,,(nested_data),91.52607727050781,(nested_data),0.010215174406766891,358.42731833457947,342.5582468509674,344.47326850891113
6504,6504,0.0001041120597316573,1.0,last: 0.0001041120597316573,last: 1.0,,,,,(nested_data),91.52684020996094,(nested_data),0.004667739383876324,358.60862374305725,342.739563703537,344.53051924705505
6505,6505,0.00014406225158988188,1.0,last: 0.00014406225158988188,last: 1.0,,,,,(nested_data),91.52742767333984,(nested_data),0.007120720110833645,358.81684708595276,342.94780135154724,344.5819733142853
6506,6506,0.0017485051349891971,1.0,last: 0.0017485051349891971,last: 1.0,,,,,(nested_data),91.5278549194336,(nested_data),0.00456685246899724,358.9862685203552,343.1172354221344,344.63429737091064
6507,6507,0.0001306908144033514,1.0,last: 0.0001306908144033514,last: 1.0,,,,,(nested_data),91.52813720703125,(nested_data),0.00226588430814445,359.16640973091125,343.29739141464233,344.68747448921204
6508,6508,0.00048358901190416264,1.0,last: 0.00048358901190416264,last: 1.0,,,,,(nested_data),91.5282974243164,(nested_data),0.003590273205190897,359.3187897205353,343.449782371521,344.73990654945374
6509,6509,0.00013751960437123975,1.0,last: 0.00013751960437123975,last: 1.0,,,,,(nested_data),91.52838897705078,(nested_data),0.0218482855707407,359.4592390060425,343.59024357795715,344.79136991500854
6510,6510,0.00006249246594961732,1.0,last: 0.00006249246594961732,last: 1.0,,,,,(nested_data),91.52839660644531,(nested_data),0.004516290035098791,359.6035420894623,343.7345595359802,344.84308910369873
6511,6511,0.00009130524626622598,1.0,last: 0.00009130524626622598,last: 1.0,,,,,(nested_data),91.5283432006836,(nested_data),0.002534691710025072,359.69522857666016,343.8262584209442,344.89456391334534
6512,6512,0.0012593651350956256,1.0,last: 0.0012593651350956256,last: 1.0,,,,,(nested_data),91.52827453613281,(nested_data),0.0012812702916562557,359.7946038246155,343.9256443977356,344.9485375881195
6513,6513,0.00007965035726859544,1.0,last: 0.00007965035726859544,last: 1.0,,,,,(nested_data),91.5281753540039,(nested_data),0.003218752332031727,359.8911533355713,344.02220463752747,344.9999396800995
6514,6514,0.00006047612521797419,1.0,last: 0.00006047612521797419,last: 1.0,,,,,(nested_data),91.52803802490234,(nested_data),0.004492839798331261,359.9660322666168,344.09709548950195,345.05188369750977
6515,6515,0.00009212650319871804,1.0,last: 0.00009212650319871804,last: 1.0,,,,,(nested_data),91.52788543701172,(nested_data),0.002469862811267376,360.04021883010864,344.17129158973694,345.10370993614197
6516,6516,0.0004402292729355395,1.0,last: 0.0004402292729355395,last: 1.0,,,,,(nested_data),91.52774047851562,(nested_data),0.18423688411712646,360.127644777298,344.2587378025055,345.1554801464081
6517,6517,0.00006241840785757329,1.0,last: 0.00006241840785757329,last: 1.0,,,,,(nested_data),91.52760314941406,(nested_data),0.0018331011524423957,360.2003126144409,344.3314175605774,345.20802879333496
6518,6518,0.000036609307474767165,1.0,last: 0.000036609307474767165,last: 1.0,,,,,(nested_data),91.5274429321289,(nested_data),0.0029489113949239254,360.2263300418854,344.3574447631836,345.2601613998413
6519,6519,0.00004779325817556431,1.0,last: 0.00004779325817556431,last: 1.0,,,,,(nested_data),91.52726745605469,(nested_data),0.011826458387076855,360.29729866981506,344.4284236431122,345.3113269805908
6520,6520,0.00003480415480832259,1.0,last: 0.00003480415480832259,last: 1.0,,,,,(nested_data),91.5270767211914,(nested_data),0.002593215089291334,360.3674883842468,344.4986221790314,345.36324071884155
6521,6521,0.000032456129944572845,1.0,last: 0.000032456129944572845,last: 1.0,,,,,(nested_data),91.5268783569336,(nested_data),0.0005719817709177732,360.4505817890167,344.58172845840454,345.41483545303345
6522,6522,0.0004182388385136922,1.0,last: 0.0004182388385136922,last: 1.0,,,,,(nested_data),91.52667236328125,(nested_data),0.0037466553039848804,360.5423364639282,344.67349314689636,345.4667227268219
6523,6523,0.00007673771663879355,1.0,last: 0.00007673771663879355,last: 1.0,,,,,(nested_data),91.5264663696289,(nested_data),0.0071436744183301926,360.6352336406708,344.7664008140564,345.5193428993225
6524,6524,0.00003172162871730203,1.0,last: 0.00003172162871730203,last: 1.0,,,,,(nested_data),91.52626037597656,(nested_data),0.0018839078256860375,360.7268624305725,344.8580393791199,345.57137966156006
6525,6525,0.000041517081554047765,1.0,last: 0.000041517081554047765,last: 1.0,,,,,(nested_data),91.52603912353516,(nested_data),0.0013286910252645612,360.83300852775574,344.9641990661621,345.62287402153015
6526,6526,0.00002428665112044352,1.0,last: 0.00002428665112044352,last: 1.0,,,,,(nested_data),91.52580261230469,(nested_data),0.0007129892474040389,360.9338948726654,345.0650968551636,345.67526054382324
6527,6527,0.00007448046642821282,1.0,last: 0.00007448046642821282,last: 1.0,,,,,(nested_data),91.52558135986328,(nested_data),0.005527411121875048,361.0359423160553,345.1671566963196,345.72658467292786
6528,6528,0.00015848536364501342,1.0,last: 0.00015848536364501342,last: 1.0,,,,,(nested_data),91.52534484863281,(nested_data),0.003226166358217597,361.11476397514343,345.24598956108093,345.7775194644928
6529,6529,0.00004811809223610908,1.0,last: 0.00004811809223610908,last: 1.0,,,,,(nested_data),91.52511596679688,(nested_data),0.0024054921232163906,361.1906931400299,345.3219299316406,345.82913541793823
6530,6530,0.000042669354006648066,1.0,last: 0.000042669354006648066,last: 1.0,,,,,(nested_data),91.52487182617188,(nested_data),0.0009032160160131752,361.2647342681885,345.3959810733795,345.8808681964874
