step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6030,6030,0.003960234609629643,0.00005983829396427609,1.0,,,3325.716411113739,55.4m,3243.7745308876038,54.1m,3733.3803281784058,1.0h,3611.4597158432007,1.0h,30.1%
6031,6031,0.003959915843216232,0.00005463123306981288,1.0,,,3325.7308671474457,55.4m,3243.7889931201935,54.1m,3733.459841966629,1.0h,3611.539232492447,1.0h,30.2%
6032,6032,0.003959597040780841,0.00006113171548349783,1.0,,,3325.745067358017,55.4m,3243.803198337555,54.1m,3733.5402274131775,1.0h,3611.6196212768555,1.0h,30.2%
6033,6033,0.0039592782023313376,0.000058885812904918566,1.0,,,3325.7601783275604,55.4m,3243.818315267563,54.1m,3733.6231439113617,1.0h,3611.702540397644,1.0h,30.2%
6034,6034,0.0039589593278755875,0.00005269646499073133,1.0,,,3325.7745389938354,55.4m,3243.832682132721,54.1m,3733.7036666870117,1.0h,3611.7830662727356,1.0h,30.2%
6035,6035,0.00395864041742146,0.00006203889643074945,1.0,,,3325.7891874313354,55.4m,3243.8473353385925,54.1m,3733.781748533249,1.0h,3611.861150741577,1.0h,30.2%
6036,6036,0.003958321470976821,0.0000505173193232622,1.0,,,3325.803587436676,55.4m,3243.861741542816,54.1m,3733.8597021102905,1.0h,3611.939107656479,1.0h,30.2%
6037,6037,0.003958002488549542,0.00005904674617340788,1.0,,,3325.817852973938,55.4m,3243.876013278961,54.1m,3733.939686536789,1.0h,3612.019095182419,1.0h,30.2%
6038,6038,0.003957683470147496,0.000056169032177422196,1.0,,,3325.831667661667,55.4m,3243.889834165573,54.1m,3734.01815199852,1.0h,3612.097564935684,1.0h,30.2%
6039,6039,0.00395736441577855,0.00005912065535085276,1.0,,,3325.8453385829926,55.4m,3243.903511285782,54.1m,3734.0944471359253,1.0h,3612.1738634109497,1.0h,30.2%
6040,6040,0.003957045325450579,0.0000558888896193821,1.0,,,3325.858537912369,55.4m,3243.9167149066925,54.1m,3734.176323413849,1.0h,3612.2557425498962,1.0h,30.2%
6041,6041,0.003956726199171456,0.00005833983595948666,1.0,,,3325.8716399669647,55.4m,3243.929822206497,54.1m,3734.2509162425995,1.0h,3612.3303384780884,1.0h,30.2%
6042,6042,0.003956407036949054,0.00006182312790770084,1.0,,,3325.883868932724,55.4m,3243.9420561790466,54.1m,3734.3247928619385,1.0h,3612.4042172431946,1.0h,30.2%
6043,6043,0.00395608783879125,0.00005081057679490186,1.0,,,3325.896427631378,55.4m,3243.954620361328,54.1m,3734.394999027252,1.0h,3612.4744272232056,1.0h,30.2%
6044,6044,0.003955768604705917,0.00005994916136842221,1.0,,,3325.9111704826355,55.4m,3243.9693689346313,54.1m,3734.472740650177,1.0h,3612.552171945572,1.0h,30.2%
6045,6045,0.003955449334700936,0.0000530302531842608,1.0,,,3325.925141811371,55.4m,3243.9833447933197,54.1m,3734.549148082733,1.0h,3612.6285815238953,1.0h,30.2%
6046,6046,0.003955130028784181,0.00005773663360741921,1.0,,,3325.9374017715454,55.4m,3243.9956097602844,54.1m,3734.625317811966,1.0h,3612.7047550678253,1.0h,30.2%
6047,6047,0.003954810686963531,0.000053926705732010305,1.0,,,3325.9513306617737,55.4m,3244.0095434188843,54.1m,3734.7051486968994,1.0h,3612.784589767456,1.0h,30.2%
6048,6048,0.003954491309246867,0.00005753874938818626,1.0,,,3325.963215112686,55.4m,3244.021432876587,54.1m,3734.779751777649,1.0h,3612.8591964244843,1.0h,30.2%
6049,6049,0.003954171895642068,0.000055762528063496575,1.0,,,3325.974828004837,55.4m,3244.033050060272,54.1m,3734.853274345398,1.0h,3612.9327216148376,1.0h,30.2%
6050,6050,0.003953852446157016,0.00005708455864805728,1.0,,,3325.9884827136993,55.4m,3244.0467109680176,54.1m,3734.9293053150177,1.0h,3613.0087552070618,1.0h,30.2%
6051,6051,0.003953532960799592,0.000052390099881449714,1.0,,,3326.0022978782654,55.4m,3244.0605318546295,54.1m,3735.005288362503,1.0h,3613.08474111557,1.0h,30.3%
6052,6052,0.003953213439577681,0.00005447506919153966,1.0,,,3326.015153169632,55.4m,3244.0733926296234,54.1m,3735.079602241516,1.0h,3613.1590588092804,1.0h,30.3%
6053,6053,0.003952893882499166,0.000058467387134442106,1.0,,,3326.02680850029,55.4m,3244.08505320549,54.1m,3735.152500152588,1.0h,3613.2319600582123,1.0h,30.3%
6054,6054,0.00395257428957193,0.00005746007082052529,1.0,,,3326.0388152599335,55.4m,3244.0970652103424,54.1m,3735.2291226387024,1.0h,3613.3085854053497,1.0h,30.3%
6055,6055,0.00395225466080386,0.0000507974618813023,1.0,,,3326.0516443252563,55.4m,3244.1098997592926,54.1m,3735.307760000229,1.0h,3613.3872294425964,1.0h,30.3%
6056,6056,0.003951934996202843,0.00005001544923288748,1.0,,,3326.0629568099976,55.4m,3244.1212170124054,54.1m,3735.367213487625,1.0h,3613.446686029434,1.0h,30.3%
6057,6057,0.003951615295776767,0.00005396485357778147,1.0,,,3326.0750529766083,55.4m,3244.133317708969,54.1m,3735.446993112564,1.0h,3613.526468515396,1.0h,30.3%
6058,6058,0.003951295559533519,0.000059189795138081536,1.0,,,3326.0883960723877,55.4m,3244.14666557312,54.1m,3735.5250334739685,1.0h,3613.604511499405,1.0h,30.3%
6059,6059,0.003950975787480987,0.000056504009990021586,1.0,,,3326.1011114120483,55.4m,3244.1593861579895,54.1m,3735.6006813049316,1.0h,3613.6801624298096,1.0h,30.3%
6060,6060,0.003950655979627064,0.00005488991882884875,1.0,,,3326.1129624843597,55.4m,3244.171242713928,54.1m,3735.675786972046,1.0h,3613.7552711963654,1.0h,30.3%
6061,6061,0.003950336135979639,0.00005118727858643979,1.0,,,3326.124412059784,55.4m,3244.182697057724,54.1m,3735.751588821411,1.0h,3613.831075668335,1.0h,30.3%
6062,6062,0.003950016256546605,0.00005384326141211204,1.0,,,3326.13720202446,55.4m,3244.195493221283,54.1m,3735.8362579345703,1.0h,3613.915747642517,1.0h,30.3%
6063,6063,0.003949696341335854,0.00005137801053933799,1.0,,,3326.149787902832,55.4m,3244.208084344864,54.1m,3735.912936449051,1.0h,3613.992429494858,1.0h,30.3%
6064,6064,0.003949376390355278,0.00005948662874288857,1.0,,,3326.160677433014,55.4m,3244.218978404999,54.1m,3735.9896109104156,1.0h,3614.069107532501,1.0h,30.3%
6065,6065,0.003949056403612774,0.00005582928497460671,1.0,,,3326.1721115112305,55.4m,3244.2304191589355,54.1m,3736.0654923915863,1.0h,3614.144992351532,1.0h,30.3%
6066,6066,0.003948736381116235,0.00005604267062153667,1.0,,,3326.183141231537,55.4m,3244.2414536476135,54.1m,3736.1248285770416,1.0h,3614.2043313980103,1.0h,30.3%
6067,6067,0.00394841632287356,0.000051472186896717176,1.0,,,3326.1942191123962,55.4m,3244.252537727356,54.1m,3736.198539018631,1.0h,3614.2780454158783,1.0h,30.3%
6068,6068,0.003948096228892645,0.00005364656317397021,1.0,,,3326.205701112747,55.4m,3244.264023542404,54.1m,3736.259737968445,1.0h,3614.3392469882965,1.0h,30.3%
6069,6069,0.003947776099181387,0.00005836129275849089,1.0,,,3326.216364145279,55.4m,3244.2746920585632,54.1m,3736.3190693855286,1.0h,3614.398581981659,1.0h,30.3%
6070,6070,0.003947455933747686,0.00005071282430435531,1.0,,,3326.228264808655,55.4m,3244.2865970134735,54.1m,3736.3811225891113,1.0h,3614.4606380462646,1.0h,30.3%
6071,6071,0.003947135732599441,0.000048000812967075035,1.0,,,3326.2408514022827,55.4m,3244.299188375473,54.1m,3736.4431195259094,1.0h,3614.5226378440857,1.0h,30.4%
6072,6072,0.003946815495744554,0.000052369832701515406,1.0,,,3326.254897594452,55.4m,3244.313239812851,54.1m,3736.523264169693,1.0h,3614.602786540985,1.0h,30.4%
6073,6073,0.003946495223190926,0.00005612730819848366,1.0,,,3326.2668302059174,55.4m,3244.325177669525,54.1m,3736.598247051239,1.0h,3614.67777299881,1.0h,30.4%
6074,6074,0.003946174914946459,0.00005844593033543788,1.0,,,3326.280131340027,55.4m,3244.338483095169,54.1m,3736.661384344101,1.0h,3614.7409126758575,1.0h,30.4%
6075,6075,0.003945854571019057,0.00005203366163186729,1.0,,,3326.2928297519684,55.4m,3244.3511865139008,54.1m,3736.726052045822,1.0h,3614.8055832386017,1.0h,30.4%
6076,6076,0.003945534191416622,0.0000571250930079259,1.0,,,3326.3057799339294,55.4m,3244.364142179489,54.1m,3736.790592432022,1.0h,3614.8701269626617,1.0h,30.4%
6077,6077,0.003945213776147061,0.00005657672954839654,1.0,,,3326.3179049491882,55.4m,3244.376272916794,54.1m,3736.867108821869,1.0h,3614.946645975113,1.0h,30.4%
6078,6078,0.00394489332521828,0.00005353450615075417,1.0,,,3326.3306002616882,55.4m,3244.388973712921,54.1m,3736.945077419281,1.0h,3615.0246181488037,1.0h,30.4%
6079,6079,0.003944572838638184,0.00005993485319777392,1.0,,,3326.3437888622284,55.4m,3244.4021677970886,54.1m,3737.0208082199097,1.0h,3615.1003522872925,1.0h,30.4%
6080,6080,0.003944252316414683,0.00006181478238431737,1.0,,,3326.356790781021,55.4m,3244.415174484253,54.1m,3737.097515821457,1.0h,3615.177062511444,1.0h,30.4%
6081,6081,0.003943931758555684,0.00006142139318399131,1.0,,,3326.3683693408966,55.4m,3244.426757335663,54.1m,3737.16610956192,1.0h,3615.2456595897675,1.0h,30.4%
6082,6082,0.003943611165069097,0.000056962966482387856,1.0,,,3326.3801424503326,55.4m,3244.4385344982147,54.1m,3737.2319564819336,1.0h,3615.3115091323853,1.0h,30.4%
6083,6083,0.003943290535962833,0.00005836248237756081,1.0,,,3326.392959833145,55.4m,3244.451357603073,54.1m,3737.2956500053406,1.0h,3615.3752057552338,1.0h,30.4%
6084,6084,0.003942969871244801,0.00005626320853480138,1.0,,,3326.40847325325,55.4m,3244.466876745224,54.1m,3737.3609035015106,1.0h,3615.440462589264,1.0h,30.4%
6085,6085,0.003942649170922916,0.000053751467930851504,1.0,,,3326.4204330444336,55.4m,3244.4788403511047,54.1m,3737.4224123954773,1.0h,3615.5019743442535,1.0h,30.4%
6086,6086,0.0039423284350050885,0.00005314111695042811,1.0,,,3326.43239569664,55.4m,3244.49080824852,54.1m,3737.4842834472656,1.0h,3615.5638489723206,1.0h,30.4%
6087,6087,0.003942007663499234,0.00005166649862076156,1.0,,,3326.444525241852,55.4m,3244.502943754196,54.1m,3737.553332090378,1.0h,3615.632900238037,1.0h,30.4%
6088,6088,0.003941686856413266,0.00005562543810810894,1.0,,,3326.456619977951,55.4m,3244.5150442123413,54.1m,3737.6277573108673,1.0h,3615.7073278427124,1.0h,30.4%
6089,6089,0.003941366013755101,0.00005573511225520633,1.0,,,3326.4685225486755,55.4m,3244.526950597763,54.1m,3737.702538728714,1.0h,3615.7821114063263,1.0h,30.4%
6090,6090,0.003941045135532656,0.00005434393824543804,1.0,,,3326.480279445648,55.4m,3244.5387122631073,54.1m,3737.7762999534607,1.0h,3615.855875492096,1.0h,30.4%
6091,6091,0.003940724221753847,0.00005633115870296024,1.0,,,3326.4929802417755,55.4m,3244.5514183044434,54.1m,3737.858547925949,1.0h,3615.938125371933,1.0h,30.5%
6092,6092,0.003940403272426593,0.00005474209683598019,1.0,,,3326.5044527053833,55.4m,3244.562894821167,54.1m,3737.939309120178,1.0h,3616.018889904022,1.0h,30.5%
6093,6093,0.003940082287558812,0.00005605936166830361,1.0,,,3326.5162115097046,55.4m,3244.5746591091156,54.1m,3738.0185770988464,1.0h,3616.0981607437134,1.0h,30.5%
6094,6094,0.003939761267158426,0.00005779147249995731,1.0,,,3326.528650045395,55.4m,3244.5871052742004,54.1m,3738.0793645381927,1.0h,3616.158951282501,1.0h,30.5%
6095,6095,0.003939440211233354,0.00005247116132522933,1.0,,,3326.5414757728577,55.4m,3244.5999386310577,54.1m,3738.1547796726227,1.0h,3616.2343697547913,1.0h,30.5%
6096,6096,0.003939119119791519,0.000056300163123523816,1.0,,,3326.5532908439636,55.4m,3244.611759185791,54.1m,3738.2282044887543,1.0h,3616.3077981472015,1.0h,30.5%
6097,6097,0.003938797992840843,0.00005547642649617046,1.0,,,3326.570335149765,55.4m,3244.628810405731,54.1m,3738.3085210323334,1.0h,3616.3881182670593,1.0h,30.5%
6098,6098,0.003938476830389249,0.000056548116845078766,1.0,,,3326.5825889110565,55.4m,3244.6410698890686,54.1m,3738.383552789688,1.0h,3616.4631526470184,1.0h,30.5%
6099,6099,0.003938155632444663,0.00005295395749271847,1.0,,,3326.5943553447723,55.4m,3244.6528413295746,54.1m,3738.463794708252,1.0h,3616.543397665024,1.0h,30.5%
6100,6100,0.003937834399015008,0.000053212643251754344,1.0,,,3326.606741666794,55.4m,3244.665233373642,54.1m,3738.5399074554443,1.0h,3616.6195137500763,1.0h,30.5%
6101,6101,0.0039375131301082125,0.00005954980952083133,1.0,,,3326.6186373233795,55.4m,3244.677134513855,54.1m,3738.6140525341034,1.0h,3616.6936621665955,1.0h,30.5%
6102,6102,0.003937191825732202,0.00005176067497814074,1.0,,,3326.6311297416687,55.4m,3244.6896317005157,54.1m,3738.6914398670197,1.0h,3616.7710518836975,1.0h,30.5%
6103,6103,0.003936870485894904,0.00005347728802007623,1.0,,,3326.6428515911102,55.4m,3244.7013585567474,54.1m,3738.7647557258606,1.0h,3616.8443710803986,1.0h,30.5%
6104,6104,0.003936549110604247,0.00005342841177480295,1.0,,,3326.654058933258,55.4m,3244.7125704288483,54.1m,3738.8372497558594,1.0h,3616.9168672561646,1.0h,30.5%
6105,6105,0.003936227699868163,0.00005583167148870416,1.0,,,3326.665419101715,55.4m,3244.723934173584,54.1m,3738.9098279476166,1.0h,3616.9894478321075,1.0h,30.5%
6106,6106,0.003935906253694581,0.00005287170279189013,1.0,,,3326.677038669586,55.4m,3244.7355575561523,54.1m,3738.9826509952545,1.0h,3617.062273979187,1.0h,30.5%
6107,6107,0.003935584772091432,0.000055274962505791336,1.0,,,3326.6894068717957,55.4m,3244.747931957245,54.1m,3739.06036233902,1.0h,3617.139988899231,1.0h,30.5%
6108,6108,0.003935263255066649,0.00005921840784139931,1.0,,,3326.702411174774,55.4m,3244.7609419822693,54.1m,3739.136918067932,1.0h,3617.2165479660034,1.0h,30.5%
6109,6109,0.003934941702628164,0.00005855321796843782,1.0,,,3326.7165400981903,55.4m,3244.7750763893127,54.1m,3739.213537454605,1.0h,3617.2931694984436,1.0h,30.5%
6110,6110,0.003934620114783912,0.00005876422073924914,1.0,,,3326.727982521057,55.4m,3244.786523580551,54.1m,3739.2900562286377,1.0h,3617.369691133499,1.0h,30.6%
6111,6111,0.003934298491541827,0.000055662392696831375,1.0,,,3326.739530801773,55.4m,3244.7980766296387,54.1m,3739.368397951126,1.0h,3617.4480361938477,1.0h,30.6%
6112,6112,0.003933976832909847,0.00005523443178390153,1.0,,,3326.7496089935303,55.4m,3244.8081591129303,54.1m,3739.4422464370728,1.0h,3617.5218875408173,1.0h,30.6%
6113,6113,0.003933655138895905,0.00005605816841125488,1.0,,,3326.76247215271,55.4m,3244.8210282325745,54.1m,3739.5267374515533,1.0h,3617.606381893158,1.0h,30.6%
6114,6114,0.003933333409507941,0.00005357384725357406,1.0,,,3326.774628162384,55.4m,3244.833189725876,54.1m,3739.603354692459,1.0h,3617.6830027103424,1.0h,30.6%
6115,6115,0.003933011644753892,0.000047215224185492843,1.0,,,3326.7877881526947,55.4m,3244.8463554382324,54.1m,3739.6786077022552,1.0h,3617.75825881958,1.0h,30.6%
6116,6116,0.003932689844641699,0.000051184892072342336,1.0,,,3326.7977781295776,55.4m,3244.856350183487,54.1m,3739.755063533783,1.0h,3617.834717273712,1.0h,30.6%
6117,6117,0.003932368009179301,0.00005394697291194461,1.0,,,3326.810738325119,55.4m,3244.8693149089813,54.1m,3739.830024242401,1.0h,3617.9096808433533,1.0h,30.6%
6118,6118,0.00393204613837464,0.000057510136684868485,1.0,,,3326.824348449707,55.4m,3244.8829305171967,54.1m,3739.90469455719,1.0h,3617.984354019165,1.0h,30.6%
6119,6119,0.003931724232235655,0.000058046578487847,1.0,,,3326.8356697559357,55.4m,3244.894257068634,54.1m,3739.9788658618927,1.0h,3618.058529853821,1.0h,30.6%
6120,6120,0.003931402290770291,0.00005308151230565272,1.0,,,3326.846863746643,55.4m,3244.905454158783,54.1m,3740.0557923316956,1.0h,3618.135460138321,1.0h,30.6%
6121,6121,0.003931080313986492,0.00005159258944331668,1.0,,,3326.860550880432,55.4m,3244.9191465377808,54.1m,3740.133838415146,1.0h,3618.213510274887,1.0h,30.6%
6122,6122,0.003930758301892202,0.00005670428436133079,1.0,,,3326.8752903938293,55.4m,3244.9338948726654,54.1m,3740.2139620780945,1.0h,3618.293638944626,1.0h,30.6%
6123,6123,0.003930436254495366,0.00004945397449773736,1.0,,,3326.8866200447083,55.4m,3244.9452290534973,54.1m,3740.2893557548523,1.0h,3618.369035959244,1.0h,30.6%
6124,6124,0.003930114171803929,0.00004876613456872292,1.0,,,3326.8987884521484,55.4m,3244.9574031829834,54.1m,3740.3615260124207,1.0h,3618.4412093162537,1.0h,30.6%
6125,6125,0.003929792053825839,0.00005000352757633664,1.0,,,3326.911490917206,55.4m,3244.970109939575,54.1m,3740.422905445099,1.0h,3618.502590894699,1.0h,30.6%
6126,6126,0.003929469900569044,0.000057936907978728414,1.0,,,3326.9243397712708,55.4m,3244.9829630851746,54.1m,3740.5037569999695,1.0h,3618.5834448337555,1.0h,30.6%
6127,6127,0.003929147712041494,0.00005638241782435216,1.0,,,3326.935370206833,55.4m,3244.9939975738525,54.1m,3740.562271595001,1.0h,3618.6419627666473,1.0h,30.6%
6128,6128,0.003928825488251139,0.000054532290960196406,1.0,,,3326.9468150138855,55.4m,3245.0054471492767,54.1m,3740.625044107437,1.0h,3618.704738378525,1.0h,30.6%
6129,6129,0.003928503229205927,0.00005072951171314344,1.0,,,3326.9582028388977,55.4m,3245.016839027405,54.1m,3740.7021577358246,1.0h,3618.781854867935,1.0h,30.6%
6130,6130,0.00392818093491381,0.000053682328143622726,1.0,,,3326.970910549164,55.4m,3245.0295526981354,54.1m,3740.7787795066833,1.0h,3618.858479499817,1.0h,30.6%
6131,6131,0.003927858605382742,0.00006044030305929482,1.0,,,3326.983166217804,55.4m,3245.041813135147,54.1m,3740.8546555042267,1.0h,3618.9343588352203,1.0h,30.7%
6132,6132,0.003927536240620675,0.000052566527301678434,1.0,,,3326.995379447937,55.4m,3245.0540306568146,54.1m,3740.9302458763123,1.0h,3619.0099515914917,1.0h,30.7%
6133,6133,0.0039272138406355635,0.00005010604945709929,1.0,,,3327.0053181648254,55.5m,3245.063973426819,54.1m,3741.0030121803284,1.0h,3619.0827207565308,1.0h,30.7%
6134,6134,0.0039268914054353616,0.00005884885831619613,1.0,,,3327.018073797226,55.5m,3245.076734304428,54.1m,3741.0641758441925,1.0h,3619.1438875198364,1.0h,30.7%
6135,6135,0.0039265689350280256,0.00005012631299905479,1.0,,,3327.0313358306885,55.5m,3245.0900015830994,54.1m,3741.1418664455414,1.0h,3619.221580505371,1.0h,30.7%
6136,6136,0.003926246429421513,0.00005841493475600146,1.0,,,3327.0440440177917,55.5m,3245.1027154922485,54.1m,3741.2199444770813,1.0h,3619.299661397934,1.0h,30.7%
6137,6137,0.003925923888623778,0.0000480592243548017,1.0,,,3327.055676460266,55.5m,3245.114353656769,54.1m,3741.2954003810883,1.0h,3619.3751192092896,1.0h,30.7%
6138,6138,0.003925601312642783,0.000052450894145295024,1.0,,,3327.0674736499786,55.5m,3245.1261563301086,54.1m,3741.3697378635406,1.0h,3619.4494590759277,1.0h,30.7%
6139,6139,0.003925278701486485,0.0000511229045514483,1.0,,,3327.080195903778,55.5m,3245.1388833522797,54.1m,3741.445023536682,1.0h,3619.5247473716736,1.0h,30.7%
6140,6140,0.003924956055162845,0.00005545139356399886,1.0,,,3327.0907435417175,55.5m,3245.149435520172,54.1m,3741.5190794467926,1.0h,3619.59880566597,1.0h,30.7%
6141,6141,0.003924633373679824,0.00005529641930479556,1.0,,,3327.1013901233673,55.5m,3245.160085916519,54.1m,3741.5916731357574,1.0h,3619.6714022159576,1.0h,30.7%
6142,6142,0.003924310657045384,0.000054066182201495394,1.0,,,3327.1127614974976,55.5m,3245.171462535858,54.1m,3741.6676914691925,1.0h,3619.7474234104156,1.0h,30.7%
6143,6143,0.003923987905267486,0.00005555987445404753,1.0,,,3327.12331867218,55.5m,3245.182024717331,54.1m,3741.740522623062,1.0h,3619.820257663727,1.0h,30.7%
6144,6144,0.003923665118354095,0.00004992246613255702,1.0,,,3327.1338374614716,55.5m,3245.1925489902496,54.1m,3741.8142256736755,1.0h,3619.893963575363,1.0h,30.7%
6145,6145,0.003923342296313177,0.0000491404534841422,1.0,,,3327.1439332962036,55.5m,3245.2026493549347,54.1m,3741.8869359493256,1.0h,3619.9666764736176,1.0h,30.7%
6146,6146,0.003923019439152694,0.00004880189953837544,1.0,,,3327.154286146164,55.5m,3245.2130081653595,54.1m,3741.961478948593,1.0h,3620.0412232875824,1.0h,30.7%
6147,6147,0.003922696546880614,0.0000513732447871007,1.0,,,3327.1647775173187,55.5m,3245.2235057353973,54.1m,3742.0334980487823,1.0h,3620.1132457256317,1.0h,30.7%
6148,6148,0.003922373619504905,0.000052238701755413786,1.0,,,3327.175256729126,55.5m,3245.233991384506,54.1m,3742.105682849884,1.0h,3620.1854343414307,1.0h,30.7%
6149,6149,0.003922050657033532,0.000053622723498847336,1.0,,,3327.186238050461,55.5m,3245.2449793815613,54.1m,3742.180317878723,1.0h,3620.2600729465485,1.0h,30.7%
6150,6150,0.003921727659474465,0.00004977822391083464,1.0,,,3327.2014861106873,55.5m,3245.2602350711823,54.1m,3742.258281469345,1.0h,3620.338039636612,1.0h,30.8%
6151,6151,0.003921404626835676,0.00004897356120636687,1.0,,,3327.2159371376038,55.5m,3245.2746930122375,54.1m,3742.336007118225,1.0h,3620.415768623352,1.0h,30.8%
6152,6152,0.003921081559125132,0.000051372051530051976,1.0,,,3327.228148460388,55.5m,3245.2869119644165,54.1m,3742.4108834266663,1.0h,3620.4906482696533,1.0h,30.8%
6153,6153,0.003920758456350808,0.00005897998926229775,1.0,,,3327.2390632629395,55.5m,3245.297830104828,54.1m,3742.4819083213806,1.0h,3620.561675310135,1.0h,30.8%
6154,6154,0.003920435318520672,0.00004882573921349831,1.0,,,3327.2540242671967,55.5m,3245.3127965927124,54.1m,3742.5578768253326,1.0h,3620.6376461982727,1.0h,30.8%
