step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
407,407,0.3357828172842662,0.9286666666666666,last: 24.344221827189127,last: 0.018333333333333333,4.734890567779541,0.2234,last: 37.81152752075195,last: 0.0154,(nested_data),266.7955322265625,(nested_data),1.6109745502471924,860.7846207618713,736.8357861042023,22.680522203445435
408,408,0.3084185814857483,0.9386666666666666,last: 23.138846893310546,last: 0.017666666666666667,,,,,(nested_data),266.85040283203125,(nested_data),1.624614953994751,862.6602969169617,738.7115411758423,22.741678953170776
409,409,0.33911299085617064,0.9303333333333333,last: 22.686143798828127,last: 0.018666666666666668,,,,,(nested_data),266.9036865234375,(nested_data),2.5609123706817627,864.6240870952606,740.675416469574,22.800289154052734
410,410,0.35141467793782555,0.9303333333333333,last: 24.246694646199543,last: 0.017333333333333333,,,,,(nested_data),266.9646911621094,(nested_data),2.2490952014923096,866.4971158504486,742.5485310554504,22.859158277511597
411,411,0.3539577884674072,0.919,last: 24.08580123392741,last: 0.017,,,,,(nested_data),267.0256652832031,(nested_data),2.260552406311035,868.3028235435486,744.3543107509613,22.914392471313477
412,412,0.33704961013793944,0.926,last: 23.575629928588867,last: 0.018333333333333333,,,,,(nested_data),267.0846252441406,(nested_data),2.082216739654541,870.2055320739746,746.2571053504944,22.974973440170288
413,413,0.3570859106381734,0.9133333333333333,last: 23.842025253295898,last: 0.018,4.939651918792725,0.2143,last: 27.1814334777832,last: 0.015,(nested_data),267.14453125,(nested_data),1.7989193201065063,874.2371845245361,748.1035904884338,23.032525539398193
414,414,0.3298639186223348,0.926,last: 24.887448465983073,last: 0.018,,,,,(nested_data),267.2035217285156,(nested_data),2.0254178047180176,876.0848956108093,749.9513719081879,23.089017868041992
415,415,0.3431164588133494,0.9216666666666666,last: 24.587427947998048,last: 0.018,,,,,(nested_data),267.26275634765625,(nested_data),1.7283666133880615,877.9316692352295,751.7982199192047,23.14505910873413
416,416,0.30933065422376,0.9353333333333333,last: 24.01329579671224,last: 0.018333333333333333,,,,,(nested_data),267.31658935546875,(nested_data),1.7465587854385376,879.7377097606659,753.6043224334717,23.207207679748535
417,417,0.323786110719045,0.9316666666666666,last: 24.65173273722331,last: 0.018,,,,,(nested_data),267.3690490722656,(nested_data),1.5308302640914917,881.5643138885498,755.4309992790222,23.26411008834839
418,418,0.3263419062296549,0.9313333333333333,last: 23.02209656270345,last: 0.017,,,,,(nested_data),267.42181396484375,(nested_data),1.5725210905075073,883.4006445407867,757.2674009799957,23.320505380630493
419,419,0.3010660344759623,0.9426666666666667,last: 22.504487935384116,last: 0.018666666666666668,,,,,(nested_data),267.4715881347656,(nested_data),2.0816969871520996,885.2171485424042,759.0839774608612,23.378992080688477
420,420,0.31392783284187314,0.9326666666666666,last: 24.24733944193522,last: 0.018666666666666668,4.792286567687988,0.2254,last: 29.443405628967284,last: 0.0172,(nested_data),267.52142333984375,(nested_data),1.627402424812317,889.1600522994995,760.9099757671356,23.435316801071167
421,421,0.296215358098348,0.9406666666666667,last: 22.935323888142904,last: 0.019,,,,,(nested_data),267.5681457519531,(nested_data),1.6517333984375,890.9616956710815,762.7116751670837,23.60162091255188
422,422,0.2931426320075989,0.939,last: 24.163678212483724,last: 0.017666666666666667,,,,,(nested_data),267.6148376464844,(nested_data),2.156320810317993,892.8646671772003,764.6147184371948,23.7610182762146
423,423,0.2817732306321462,0.9476666666666667,last: 23.11228200785319,last: 0.02,,,,,(nested_data),267.66131591796875,(nested_data),1.581229567527771,894.6679680347443,766.418087720871,23.914083242416382
424,424,0.27444391187032063,0.9466666666666667,last: 23.58856197611491,last: 0.017666666666666667,,,,,(nested_data),267.7067565917969,(nested_data),1.608843207359314,896.4709265232086,768.2211146354675,24.071106910705566
425,425,0.28716517869631447,0.9456666666666667,last: 23.67190044148763,last: 0.018,,,,,(nested_data),267.75054931640625,(nested_data),2.045330286026001,898.2849164009094,770.0351812839508,24.231722593307495
426,426,0.29232531603177386,0.941,last: 23.19796945699056,last: 0.017333333333333333,,,,,(nested_data),267.7989196777344,(nested_data),1.88302481174469,900.0927209854126,771.8430640697479,24.387896299362183
427,427,0.30091843016942343,0.937,last: 24.269948221842448,last: 0.018333333333333333,4.661068803405762,0.2329,last: 31.172417596435547,last: 0.0161,(nested_data),267.8486633300781,(nested_data),1.9008244276046753,903.8034498691559,773.6197280883789,24.54768705368042
428,428,0.2895964902242025,0.9423333333333334,last: 23.42724349975586,last: 0.018666666666666668,,,,,(nested_data),267.8975830078125,(nested_data),1.9946138858795166,905.6522035598755,775.4685580730438,24.604881525039673
429,429,0.3278123250802358,0.9273333333333333,last: 23.760405934651693,last: 0.018,,,,,(nested_data),267.95037841796875,(nested_data),1.9205857515335083,907.4949543476105,777.3113806247711,24.682687997817993
430,430,0.2976012199719747,0.934,last: 23.296040822347006,last: 0.02,,,,,(nested_data),268.0028076171875,(nested_data),1.8991734981536865,909.3600490093231,779.1765432357788,24.738415718078613
431,431,0.29704719654719036,0.937,last: 23.286571080525714,last: 0.017333333333333333,,,,,(nested_data),268.05181884765625,(nested_data),1.8683582544326782,911.206437587738,781.0230100154877,24.795543432235718
432,432,0.2853876374562581,0.9423333333333334,last: 24.032571589152017,last: 0.01633333333333333,,,,,(nested_data),268.1008605957031,(nested_data),1.5793678760528564,913.0338644981384,782.8505146503448,24.85432243347168
433,433,0.27063447070121766,0.9503333333333334,last: 25.438229248046873,last: 0.018,4.74111485748291,0.2226,last: 37.58231245727539,last: 0.0165,(nested_data),268.1449279785156,(nested_data),1.0647356510162354,916.8080923557281,784.6558752059937,24.910658836364746
434,434,0.27972376767794294,0.945,last: 23.336841639200845,last: 0.019333333333333334,,,,,(nested_data),268.18646240234375,(nested_data),1.84519624710083,918.6387822628021,786.4866394996643,24.96626615524292
435,435,0.2764474460283915,0.9436666666666667,last: 24.631683954874674,last: 0.018333333333333333,,,,,(nested_data),268.23046875,(nested_data),1.7193535566329956,920.5122797489166,788.360200881958,25.02129316329956
436,436,0.26786661640803017,0.9423333333333334,last: 24.875128260294595,last: 0.018333333333333333,,,,,(nested_data),268.2713317871094,(nested_data),1.713950276374817,922.3989651203156,790.2469527721405,25.07688307762146
437,437,0.2727607154051463,0.9383333333333334,last: 23.70875183614095,last: 0.018,,,,,(nested_data),268.3133850097656,(nested_data),1.5856646299362183,924.2089295387268,792.0569911003113,25.13281226158142
438,438,0.28343788981437684,0.9393333333333334,last: 23.660524709065754,last: 0.018666666666666668,,,,,(nested_data),268.35540771484375,(nested_data),1.4842194318771362,926.0137758255005,793.86190533638,25.18936848640442
439,439,0.27987256860733034,0.9463333333333334,last: 23.563918248494467,last: 0.017666666666666667,,,,,(nested_data),268.3973083496094,(nested_data),1.7757724523544312,927.8261897563934,795.6743853092194,25.244730234146118
440,440,0.25330411648750306,0.951,last: 23.475609100341796,last: 0.018333333333333333,4.755001610565185,0.2328,last: 27.74320259399414,last: 0.0164,(nested_data),268.438720703125,(nested_data),1.6207088232040405,931.5667817592621,797.4668505191803,25.302270650863647
441,441,0.26825000635782875,0.9446666666666667,last: 25.3260073038737,last: 0.017666666666666667,,,,,(nested_data),268.4780578613281,(nested_data),1.6260844469070435,933.3911418914795,799.2912764549255,25.358895301818848
442,442,0.26858649293581643,0.9426666666666667,last: 25.0164754486084,last: 0.017333333333333333,,,,,(nested_data),268.5181579589844,(nested_data),1.977899432182312,935.2677507400513,801.1679668426514,25.415144681930542
443,443,0.27595246505737303,0.9443333333333334,last: 24.000820704142253,last: 0.018333333333333333,,,,,(nested_data),268.5622253417969,(nested_data),1.94478178024292,937.085527420044,802.9858033657074,25.47087597846985
444,444,0.26977699502309166,0.937,last: 25.440612106323243,last: 0.019,,,,,(nested_data),268.60687255859375,(nested_data),1.2498341798782349,938.8828635215759,804.7832026481628,25.526312112808228
445,445,0.2608329072793325,0.942,last: 24.184909678141278,last: 0.01633333333333333,,,,,(nested_data),268.6455383300781,(nested_data),1.5917909145355225,940.7078890800476,806.6082971096039,25.583994150161743
446,446,0.2553748281796773,0.9503333333333334,last: 25.06710812886556,last: 0.017,,,,,(nested_data),268.6823425292969,(nested_data),2.096651315689087,942.547070980072,808.4475557804108,25.641676425933838
447,447,0.26246630656719205,0.9493333333333334,last: 23.72475145975749,last: 0.019333333333333334,4.878151625061035,0.2204,last: 32.653027209472654,last: 0.0158,(nested_data),268.7244567871094,(nested_data),1.34364914894104,946.5060737133026,810.294269323349,25.69775938987732
448,448,0.24611474402745565,0.9476666666666667,last: 25.285670923868814,last: 0.017333333333333333,,,,,(nested_data),268.760986328125,(nested_data),1.5702491998672485,948.2928049564362,812.0810601711273,25.75795578956604
449,449,0.24083326999346416,0.9513333333333334,last: 25.246263885498045,last: 0.018333333333333333,,,,,(nested_data),268.795654296875,(nested_data),1.7681509256362915,950.0868556499481,813.8751773834229,25.813438653945923
450,450,0.2606924739678701,0.9513333333333334,last: 26.425096430460613,last: 0.017666666666666667,,,,,(nested_data),268.83306884765625,(nested_data),1.7502825260162354,951.8781416416168,815.6665236949921,25.86771535873413
451,451,0.23663753867149354,0.9546666666666667,last: 25.906392400105794,last: 0.018,,,,,(nested_data),268.86859130859375,(nested_data),1.6447404623031616,953.6887331008911,817.4771842956543,25.92571234703064
452,452,0.24809585467974346,0.9516666666666667,last: 26.527744623819988,last: 0.017666666666666667,,,,,(nested_data),268.90301513671875,(nested_data),1.8379203081130981,955.5737957954407,819.3623259067535,25.982704401016235
453,453,0.25033392635981244,0.9506666666666667,last: 25.156342798868817,last: 0.016,4.649567164611817,0.2328,last: 29.389592517089845,last: 0.0159,(nested_data),268.94000244140625,(nested_data),1.4457056522369385,959.5087296962738,821.2036039829254,26.038289546966553
454,454,0.24852585458755494,0.948,last: 26.866507822672528,last: 0.018,,,,,(nested_data),268.9748840332031,(nested_data),1.999665379524231,961.3266236782074,823.0215752124786,26.106424808502197
455,455,0.25447929406166075,0.9486666666666667,last: 25.163357162475585,last: 0.019333333333333334,,,,,(nested_data),269.0123291015625,(nested_data),1.6658847332000732,963.1147646903992,824.8097846508026,26.162185192108154
456,456,0.2497296938896179,0.9493333333333334,last: 26.370999313354492,last: 0.017666666666666667,,,,,(nested_data),269.04998779296875,(nested_data),2.5004467964172363,964.9681942462921,826.6632943153381,26.21756887435913
457,457,0.25084706687927244,0.9516666666666667,last: 24.87736360677083,last: 0.018,,,,,(nested_data),269.0931396484375,(nested_data),1.8643319606781006,966.7755634784698,828.4707279205322,26.274582862854004
458,458,0.24481982191403706,0.949,last: 24.5038078511556,last: 0.018666666666666668,,,,,(nested_data),269.1307678222656,(nested_data),1.8113335371017456,968.6674716472626,830.3627083301544,26.330423831939697
459,459,0.2646778523127238,0.946,last: 26.17508964029948,last: 0.018,,,,,(nested_data),269.1680603027344,(nested_data),2.2060422897338867,970.4930982589722,832.1884043216705,26.38774275779724
460,460,0.26080710283915204,0.9466666666666667,last: 27.53826301574707,last: 0.016666666666666666,4.966124823760986,0.2229,last: 36.24357158813476,last: 0.015,(nested_data),269.2072448730469,(nested_data),2.0183136463165283,974.2383151054382,833.9783623218536,26.445329666137695
461,461,0.24312166388829548,0.956,last: 25.379327509562174,last: 0.017333333333333333,,,,,(nested_data),269.24505615234375,(nested_data),2.2965307235717773,976.135006904602,835.8751356601715,26.500698566436768
462,462,0.23337816309928894,0.956,last: 24.94856531270345,last: 0.017333333333333333,,,,,(nested_data),269.2828674316406,(nested_data),2.0026638507843018,978.0027129650116,837.7429158687592,26.556901693344116
463,463,0.24544674173990885,0.9506666666666667,last: 25.074859319051107,last: 0.017,,,,,(nested_data),269.318603515625,(nested_data),1.7690138816833496,979.8549559116364,839.5952341556549,26.613819122314453
464,464,0.23005817008018495,0.9586666666666667,last: 25.590809656778973,last: 0.019,,,,,(nested_data),269.35308837890625,(nested_data),2.0444283485412598,981.7474839687347,841.4878370761871,26.671852350234985
465,465,0.22729247347513834,0.9566666666666667,last: 24.213626846313478,last: 0.019,,,,,(nested_data),269.3838195800781,(nested_data),2.088888168334961,983.5991609096527,843.3395838737488,26.73329257965088
466,466,0.24713789852460225,0.947,last: 24.02644546508789,last: 0.017666666666666667,,,,,(nested_data),269.4200744628906,(nested_data),1.710599660873413,985.4338719844818,845.1743648052216,26.78845739364624
467,467,0.2298249081770579,0.958,last: 24.985013997395832,last: 0.018333333333333333,5.0475568710327146,0.212,last: 32.772362411499024,last: 0.016,(nested_data),269.4564514160156,(nested_data),1.9523648023605347,989.2026700973511,846.9872782230377,26.84321928024292
468,468,0.21709300669034323,0.959,last: 26.95971745808919,last: 0.017666666666666667,,,,,(nested_data),269.4908447265625,(nested_data),1.5956766605377197,990.9942755699158,848.7789566516876,26.89851140975952
469,469,0.24176089203357695,0.953,last: 26.162489313761395,last: 0.015333333333333332,,,,,(nested_data),269.5247497558594,(nested_data),1.3084166049957275,992.8272721767426,850.6120257377625,26.956771850585938
470,470,0.2274224549929301,0.9556666666666667,last: 24.706977701822918,last: 0.01633333333333333,,,,,(nested_data),269.5551452636719,(nested_data),1.6143690347671509,994.6382594108582,852.4230799674988,27.01152229309082
471,471,0.22859491809209187,0.95,last: 25.153410227457684,last: 0.017666666666666667,,,,,(nested_data),269.5810241699219,(nested_data),1.782637119293213,996.495735168457,854.2806313037872,27.06752300262451
472,472,0.2263241193294525,0.9566666666666667,last: 24.599983067830404,last: 0.016,,,,,(nested_data),269.611328125,(nested_data),1.5478708744049072,998.364993095398,856.1499691009521,27.12781023979187
473,473,0.20952907856305442,0.9556666666666667,last: 24.59761137898763,last: 0.018666666666666668,4.872117369842529,0.2333,last: 24.19677176513672,last: 0.0159,(nested_data),269.64031982421875,(nested_data),1.5265631675720215,1002.2171359062195,857.984944820404,27.185141801834106
474,474,0.2176375137170156,0.957,last: 26.13009130859375,last: 0.017666666666666667,,,,,(nested_data),269.6678161621094,(nested_data),2.016373872756958,1004.0228142738342,859.7906880378723,27.245760679244995
475,475,0.22340009355545043,0.9556666666666667,last: 25.60810208638509,last: 0.017,,,,,(nested_data),269.6966552734375,(nested_data),1.944153070449829,1005.8040311336517,861.5719659328461,27.300361156463623
476,476,0.22423184728622436,0.9543333333333334,last: 24.68838614400228,last: 0.017666666666666667,,,,,(nested_data),269.7257080078125,(nested_data),1.377975583076477,1007.6407811641693,863.4087836742401,27.356010913848877
477,477,0.20168808762232462,0.962,last: 26.20567778015137,last: 0.018,,,,,(nested_data),269.75048828125,(nested_data),1.5027998685836792,1009.4828133583069,865.2508909702301,27.41262674331665
478,478,0.20093481643994648,0.9566666666666667,last: 26.557232396443684,last: 0.018,,,,,(nested_data),269.7715759277344,(nested_data),1.9638891220092773,1011.3196382522583,867.0877888202667,27.46896743774414
479,479,0.21685930641492207,0.9586666666666667,last: 26.735629964192707,last: 0.017333333333333333,,,,,(nested_data),269.80023193359375,(nested_data),1.412794828414917,1013.1811497211456,868.9493763446808,27.52632427215576
480,480,0.2034366086324056,0.9583333333333334,last: 26.289766555786134,last: 0.018333333333333333,4.900743046188355,0.2197,last: 28.505373028564453,last: 0.0159,(nested_data),269.8265380859375,(nested_data),1.840505838394165,1016.9869244098663,870.7759749889374,27.580981016159058
481,481,0.21357692889372507,0.9663333333333334,last: 24.804522232055664,last: 0.017333333333333333,,,,,(nested_data),269.8569030761719,(nested_data),1.62283194065094,1018.7904047966003,872.579528093338,27.63833475112915
482,482,0.1966790100733439,0.9666666666666667,last: 25.061660466512045,last: 0.017,,,,,(nested_data),269.88262939453125,(nested_data),1.2603696584701538,1020.5776345729828,874.3668241500854,27.69477915763855
483,483,0.18808709287643433,0.9656666666666667,last: 26.373994720458985,last: 0.017666666666666667,,,,,(nested_data),269.9028625488281,(nested_data),1.7875767946243286,1022.4990992546082,876.2883589267731,27.75388741493225
484,484,0.19444448880354565,0.964,last: 25.92591148885091,last: 0.017666666666666667,,,,,(nested_data),269.9257507324219,(nested_data),1.1353609561920166,1024.4016561508179,878.1909880638123,27.81088137626648
485,485,0.21054919854799906,0.958,last: 25.92645421854655,last: 0.019,,,,,(nested_data),269.94854736328125,(nested_data),1.9721996784210205,1026.1924085617065,879.981810092926,27.869875192642212
486,486,0.21072145827611288,0.9596666666666667,last: 24.56062530008952,last: 0.019333333333333334,,,,,(nested_data),269.9758605957031,(nested_data),2.3730123043060303,1028.0191457271576,881.8086225986481,27.92902636528015
487,487,0.22963213801383972,0.954,last: 25.727937408447264,last: 0.01633333333333333,4.809804650878906,0.2326,last: 41.655952774047854,last: 0.0153,(nested_data),270.0097961425781,(nested_data),1.4771997928619385,1031.830551624298,883.6010355949402,27.98529839515686
488,488,0.19306602319081625,0.9696666666666667,last: 24.778394053141277,last: 0.018,,,,,(nested_data),270.0337829589844,(nested_data),1.507222056388855,1033.6304774284363,885.4010376930237,28.04026484489441
489,489,0.20716696786880492,0.9643333333333334,last: 24.93444647725423,last: 0.016666666666666666,,,,,(nested_data),270.057861328125,(nested_data),1.68049955368042,1035.4276158809662,887.1982445716858,28.09941053390503
490,490,0.20237009298801423,0.9623333333333334,last: 26.261521235148113,last: 0.017666666666666667,,,,,(nested_data),270.0816650390625,(nested_data),0.9738274216651917,1037.2468166351318,889.0175187587738,28.154664039611816
491,491,0.19046965440114338,0.9666666666666667,last: 26.608942006429036,last: 0.018333333333333333,,,,,(nested_data),270.0998840332031,(nested_data),1.8246253728866577,1039.071456670761,890.8422372341156,28.209774017333984
492,492,0.20015782419840494,0.962,last: 25.779210505167644,last: 0.019,,,,,(nested_data),270.1196594238281,(nested_data),1.7065327167510986,1040.9102115631104,892.6810626983643,28.268049716949463
493,493,0.18773811896642048,0.9683333333333334,last: 24.432671452840168,last: 0.018,4.875305768966675,0.234,last: 38.14699409179688,last: 0.0169,(nested_data),270.1410217285156,(nested_data),1.6438390016555786,1044.9955761432648,894.5323359966278,28.323715209960938
494,494,0.191525767882665,0.9636666666666667,last: 25.087634246826173,last: 0.019,,,,,(nested_data),270.1610107421875,(nested_data),1.8121602535247803,1046.7764072418213,896.3132364749908,28.37956166267395
495,495,0.18896535754203797,0.965,last: 24.676765467325847,last: 0.019666666666666666,,,,,(nested_data),270.18255615234375,(nested_data),1.4958271980285645,1048.5614547729492,898.0983445644379,28.435768365859985
496,496,0.19275676588217416,0.9606666666666667,last: 24.74631771850586,last: 0.019,,,,,(nested_data),270.2030944824219,(nested_data),1.291460394859314,1050.361144065857,899.8981003761292,28.491685390472412
497,497,0.18371889062722524,0.97,last: 25.833865005493163,last: 0.016666666666666666,,,,,(nested_data),270.2247009277344,(nested_data),1.7005952596664429,1052.2053525447845,901.7423825263977,28.54984974861145
498,498,0.18558120799064637,0.9636666666666667,last: 26.235186752319336,last: 0.019333333333333334,,,,,(nested_data),270.2430114746094,(nested_data),1.3728232383728027,1053.9978210926056,903.5349097251892,28.607664346694946
499,499,0.18345758787790933,0.9633333333333334,last: 25.240501586914064,last: 0.018666666666666668,,,,,(nested_data),270.25970458984375,(nested_data),1.8363693952560425,1055.78648853302,905.3236403465271,28.664041757583618
500,500,0.19485713013013203,0.9626666666666667,last: 25.85011762491862,last: 0.018666666666666668,5.027012618255616,0.2306,last: 55.650315905761715,last: 0.0146,(nested_data),270.2813720703125,(nested_data),1.946228265762329,1059.6229677200317,907.1408171653748,28.721625328063965
501,501,0.20786523191134135,0.9583333333333334,last: 27.40109138997396,last: 0.019,,,,,(nested_data),270.30731201171875,(nested_data),1.716695785522461,1061.4768192768097,908.9947412014008,28.777919054031372
502,502,0.19883819135030112,0.9616666666666667,last: 27.636112045288087,last: 0.017333333333333333,,,,,(nested_data),270.33184814453125,(nested_data),1.4748008251190186,1063.3069078922272,910.8248982429504,28.833115100860596
503,503,0.18268523812294007,0.9663333333333334,last: 25.671967595418295,last: 0.019666666666666666,,,,,(nested_data),270.3526611328125,(nested_data),1.767598032951355,1065.1212360858917,912.6392920017242,28.889750242233276
504,504,0.1783447107474009,0.97,last: 26.01826005045573,last: 0.018333333333333333,,,,,(nested_data),270.3714294433594,(nested_data),1.6525386571884155,1066.9103581905365,914.4284765720367,28.945974588394165
505,505,0.1836783991654714,0.9643333333333334,last: 27.50412728881836,last: 0.017333333333333333,,,,,(nested_data),270.3894958496094,(nested_data),1.510040044784546,1068.7523312568665,916.2705192565918,29.001250743865967
506,506,0.17758783292770386,0.97,last: 27.808575368245442,last: 0.017333333333333333,,,,,(nested_data),270.407470703125,(nested_data),1.9886260032653809,1070.6581754684448,918.1764395236969,29.05857539176941
507,507,0.18070234036445618,0.9673333333333334,last: 25.912641977945963,last: 0.01633333333333333,5.030208611297607,0.2301,last: 34.533609375,last: 0.016,(nested_data),270.4283142089844,(nested_data),1.600677728652954,1074.5428252220154,920.0130014419556,29.120065212249756
508,508,0.1835951819419861,0.968,last: 27.745203216552735,last: 0.018333333333333333,,,,,(nested_data),270.4467468261719,(nested_data),2.3475615978240967,1076.3793380260468,921.8495981693268,29.17837429046631
509,509,0.2057899201711019,0.9546666666666667,last: 26.728477162679038,last: 0.018,,,,,(nested_data),270.47003173828125,(nested_data),2.640441656112671,1078.1972291469574,923.6675593852997,29.235893964767456
510,510,0.21608972160021464,0.958,last: 26.73361158243815,last: 0.018333333333333333,,,,,(nested_data),270.5020751953125,(nested_data),1.7468243837356567,1080.0199964046478,925.4903962612152,29.29101800918579
511,511,0.2082399565378825,0.9586666666666667,last: 27.803366251627605,last: 0.017666666666666667,,,,,(nested_data),270.5287170410156,(nested_data),1.4021594524383545,1081.8167960643768,927.2872583866119,29.347939014434814
512,512,0.19468404038747153,0.963,last: 25.515030914306642,last: 0.016666666666666666,,,,,(nested_data),270.55059814453125,(nested_data),1.722386121749878,1083.632896900177,929.1034286022186,29.405221939086914
513,513,0.17986364364624025,0.9713333333333334,last: 27.543905853271486,last: 0.01633333333333333,5.110002154159546,0.2243,last: 36.8290665435791,last: 0.0155,(nested_data),270.57122802734375,(nested_data),2.0143980979919434,1087.4505751132965,930.9266412258148,29.462483406066895
514,514,0.19249716862042746,0.96,last: 25.762498453776043,last: 0.019,,,,,(nested_data),270.5929870605469,(nested_data),1.5383288860321045,1089.2657959461212,932.7419238090515,29.522157430648804
515,515,0.19875410958131154,0.961,last: 26.258733225504557,last: 0.018333333333333333,,,,,(nested_data),270.613037109375,(nested_data),1.0149638652801514,1091.0648458003998,934.5410361289978,29.576001405715942
516,516,0.1861947342554728,0.9666666666666667,last: 27.47178515625,last: 0.019333333333333334,,,,,(nested_data),270.63018798828125,(nested_data),1.7369601726531982,1092.872831106186,936.3490881919861,29.63108491897583
517,517,0.17311812142531077,0.9686666666666667,last: 25.95038917541504,last: 0.018,,,,,(nested_data),270.64727783203125,(nested_data),1.4650483131408691,1094.6762702465057,938.1525893211365,29.685544967651367
518,518,0.18279132497310638,0.9673333333333334,last: 25.810500127156576,last: 0.018,,,,,(nested_data),270.6646728515625,(nested_data),1.495944857597351,1096.4531688690186,939.9295449256897,29.740618228912354
519,519,0.16543664948145548,0.9733333333333334,last: 25.867231104532877,last: 0.018333333333333333,,,,,(nested_data),270.68017578125,(nested_data),1.6541856527328491,1098.2488384246826,941.7252683639526,29.7938814163208
520,520,0.17217276910940807,0.9683333333333334,last: 26.219929758707682,last: 0.019,4.826784057617187,0.2225,last: 32.80861106567383,last: 0.0166,(nested_data),270.6945495605469,(nested_data),1.6520360708236694,1102.099050283432,943.5215880870819,29.850098371505737
521,521,0.18766682827472686,0.9673333333333334,last: 24.820670094807944,last: 0.019333333333333334,,,,,(nested_data),270.7106018066406,(nested_data),1.3247689008712769,1103.8964252471924,945.3190343379974,29.90558648109436
522,522,0.17552265846729279,0.9693333333333334,last: 26.08131607055664,last: 0.017,,,,,(nested_data),270.7253723144531,(nested_data),1.1807811260223389,1105.6849884986877,947.1076607704163,29.959818124771118
523,523,0.17191177781422934,0.967,last: 27.307857854207356,last: 0.018,,,,,(nested_data),270.7380065917969,(nested_data),1.517861008644104,1107.4788274765015,948.9015731811523,30.01349663734436
524,524,0.16073199808597566,0.9736666666666667,last: 26.030754231770832,last: 0.016,,,,,(nested_data),270.75347900390625,(nested_data),1.3463445901870728,1109.253619670868,950.6764206886292,30.067354202270508
525,525,0.17523895835876466,0.9656666666666667,last: 26.4132272644043,last: 0.017666666666666667,,,,,(nested_data),270.7674560546875,(nested_data),1.4284954071044922,1111.0590779781342,952.4819459915161,30.124207258224487
526,526,0.1610533423423767,0.9726666666666667,last: 27.90006720987956,last: 0.017666666666666667,,,,,(nested_data),270.7803039550781,(nested_data),1.5036827325820923,1112.847669839859,954.2705998420715,30.1799738407135
527,527,0.15950641548633576,0.9766666666666667,last: 25.36441160583496,last: 0.018,5.039827156066894,0.2265,last: 31.364680908203123,last: 0.016,(nested_data),270.79339599609375,(nested_data),1.149461269378662,1116.7253386974335,956.0875473022461,30.236018657684326
528,528,0.15992369643847149,0.9706666666666667,last: 25.633851119995118,last: 0.019,,,,,(nested_data),270.8023376464844,(nested_data),1.5822930335998535,1118.5880863666534,957.9503741264343,30.291653156280518
529,529,0.15757929873466492,0.9756666666666667,last: 25.80844510904948,last: 0.018,,,,,(nested_data),270.8136901855469,(nested_data),1.313755989074707,1120.4505362510681,959.81289935112,30.346590280532837
530,530,0.17046063788731894,0.967,last: 24.73307754007975,last: 0.017666666666666667,,,,,(nested_data),270.824951171875,(nested_data),2.8615283966064453,1122.388789653778,961.7512323856354,30.403321981430054
531,531,0.19429777057965597,0.9556666666666667,last: 25.955863408406575,last: 0.018,,,,,(nested_data),270.84881591796875,(nested_data),1.9993908405303955,1124.2793996334076,963.641922712326,30.459588289260864
532,532,0.19192207451661428,0.9636666666666667,last: 27.30075190226237,last: 0.018333333333333333,,,,,(nested_data),270.870849609375,(nested_data),1.0505491495132446,1126.1364042758942,965.4990067481995,30.51727032661438
533,533,0.1759678989648819,0.968,last: 26.750406036376955,last: 0.019,4.936839023971558,0.2299,last: 24.902658264160156,last: 0.0168,(nested_data),270.8880310058594,(nested_data),1.496919870376587,1130.183681488037,967.4126279354095,30.572570323944092
534,534,0.17496857444445293,0.965,last: 27.50624467976888,last: 0.019,,,,,(nested_data),270.9017639160156,(nested_data),1.4539053440093994,1131.9968149662018,969.2258312702179,30.633447647094727
535,535,0.16951615436871847,0.9713333333333334,last: 27.38595624287923,last: 0.017666666666666667,,,,,(nested_data),270.9155578613281,(nested_data),1.6741615533828735,1133.8336865901947,971.0627794265747,30.689676761627197
536,536,0.16576645477612814,0.97,last: 28.147385711669923,last: 0.017666666666666667,,,,,(nested_data),270.9291076660156,(nested_data),1.5366337299346924,1135.6837799549103,972.9129474163055,30.747249841690063
537,537,0.14594174245993297,0.9776666666666667,last: 28.275088541666666,last: 0.017333333333333333,,,,,(nested_data),270.93927001953125,(nested_data),1.3988101482391357,1137.5238268375397,974.7530641555786,30.803797960281372
538,538,0.16204237401485444,0.9693333333333334,last: 26.276455612182616,last: 0.017,,,,,(nested_data),270.9468078613281,(nested_data),1.5482710599899292,1139.3619856834412,976.5913026332855,30.860898733139038
539,539,0.15757773693402607,0.9723333333333334,last: 26.404865331013998,last: 0.017333333333333333,,,,,(nested_data),270.95654296875,(nested_data),1.4957456588745117,1141.2160143852234,978.4454095363617,30.91519784927368
540,540,0.14682810012499492,0.9763333333333334,last: 26.740260116577147,last: 0.018,4.91602381439209,0.2321,last: 37.071431661987305,last: 0.0159,(nested_data),270.96453857421875,(nested_data),1.5042918920516968,1145.1859154701233,980.2917518615723,30.970184803009033
541,541,0.1606012680530548,0.9696666666666667,last: 26.884836954752604,last: 0.018,,,,,(nested_data),270.9725646972656,(nested_data),2.254932403564453,1147.1202883720398,982.2262032032013,31.02741312980652
