step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
165,165,0.09998341011249756,4.54747200012207,0.13,,,32.36357641220093,32.4s,32.36439847946167,32.4s,42.089404821395874,42.1s,42.089810371398926,42.1s,0.8%
166,166,0.09998320719134027,4.54764461517334,0.11,,,32.509148359298706,32.5s,32.509974002838135,32.5s,42.29697299003601,42.3s,42.29737973213196,42.3s,0.8%
167,167,0.09998300303689676,4.545520782470703,0.13,,,32.65552020072937,32.7s,32.65634822845459,32.7s,42.50458526611328,42.5s,42.5049934387207,42.5s,0.8%
168,168,0.0999827976491721,4.545537948608398,0.16,,,32.800878286361694,32.8s,32.80171179771423,32.8s,42.69689607620239,42.7s,42.697306871414185,42.7s,0.8%
169,169,0.09998259102817134,4.544106483459473,0.14,,,32.94685387611389,32.9s,32.94769239425659,32.9s,42.90147519111633,42.9s,42.901888370513916,42.9s,0.8%
170,170,0.09998238317389958,4.545257568359375,0.15,,,33.09300446510315,33.1s,33.093847036361694,33.1s,43.110183238983154,43.1s,43.11059904098511,43.1s,0.9%
171,171,0.09998217408636195,4.543612480163574,0.15,,,33.23873805999756,33.2s,33.23958468437195,33.2s,43.31053614616394,43.3s,43.310954093933105,43.3s,0.9%
172,172,0.09998196376556362,4.543219566345215,0.14,,,33.38418936729431,33.4s,33.38504147529602,33.4s,43.51756286621094,43.5s,43.517982482910156,43.5s,0.9%
173,173,0.09998175221150975,4.544891357421875,0.13,,,33.529762744903564,33.5s,33.53061842918396,33.5s,43.710641384124756,43.7s,43.711063385009766,43.7s,0.9%
174,174,0.09998153942420558,4.541606903076172,0.16,,,33.6756694316864,33.7s,33.676533222198486,33.7s,43.910582542419434,43.9s,43.91100835800171,43.9s,0.9%
175,175,0.09998132540365637,4.542513370513916,0.14,,,33.82235550880432,33.8s,33.82322335243225,33.8s,44.118388652801514,44.1s,44.11881637573242,44.1s,0.9%
176,176,0.09998111014986738,4.5428972244262695,0.14,,,33.969266176223755,34.0s,33.970139265060425,34.0s,44.32609963417053,44.3s,44.32653021812439,44.3s,0.9%
177,177,0.09998089366284393,4.542142868041992,0.13,,,34.11609625816345,34.1s,34.11697316169739,34.1s,44.525622606277466,44.5s,44.526055574417114,44.5s,0.9%
178,178,0.09998067594259137,4.5408735275268555,0.17,,,34.261757135391235,34.3s,34.26263689994812,34.3s,44.717347145080566,44.7s,44.717782735824585,44.7s,0.9%
179,179,0.09998045698911506,4.538173675537109,0.14,,,34.407614946365356,34.4s,34.40850043296814,34.4s,44.92997193336487,44.9s,44.930410623550415,44.9s,0.9%
180,180,0.09998023680242041,4.539154529571533,0.14,,,34.55342507362366,34.6s,34.554314613342285,34.6s,45.13642883300781,45.1s,45.13686943054199,45.1s,0.9%
181,181,0.09998001538251285,4.538325786590576,0.15,,,34.699607610702515,34.7s,34.70049977302551,34.7s,45.32698059082031,45.3s,45.32742357254028,45.3s,0.9%
182,182,0.09997979272939785,4.539211750030518,0.15,,,34.84560513496399,34.8s,34.846500396728516,34.8s,45.53351378440857,45.5s,45.533958435058594,45.5s,0.9%
183,183,0.09997956884308089,4.5402727127075195,0.14,,,34.9916296005249,35.0s,34.99252963066101,35.0s,45.7448935508728,45.7s,45.74534034729004,45.7s,0.9%
184,184,0.0999793437235675,4.537205696105957,0.14,,,35.13805866241455,35.1s,35.138962268829346,35.1s,45.953185081481934,46.0s,45.95363426208496,46.0s,0.9%
185,185,0.09997911737086324,4.537386894226074,0.13,,,35.28381323814392,35.3s,35.28472399711609,35.3s,46.15971922874451,46.2s,46.16017174720764,46.2s,0.9%
186,186,0.09997888978497368,4.536884307861328,0.12,,,35.430095195770264,35.4s,35.43100929260254,35.4s,46.366307735443115,46.4s,46.36676263809204,46.4s,0.9%
187,187,0.09997866096590446,4.535635948181152,0.16,,,35.57571005821228,35.6s,35.57663059234619,35.6s,46.570077896118164,46.6s,46.570536375045776,46.6s,0.9%
188,188,0.09997843091366121,4.537210464477539,0.16,,,35.72208261489868,35.7s,35.72300720214844,35.7s,46.779048442840576,46.8s,46.77950859069824,46.8s,0.9%
189,189,0.0999781996282496,4.536257266998291,0.15,,,35.868059158325195,35.9s,35.868988037109375,35.9s,46.98535203933716,47.0s,46.9858136177063,47.0s,0.9%
190,190,0.09997796710967535,4.535522937774658,0.12,,,36.01425242424011,36.0s,36.01518535614014,36.0s,47.19631242752075,47.2s,47.196776390075684,47.2s,0.9%
191,191,0.09997773335794419,4.533440589904785,0.15,,,36.16031789779663,36.2s,36.16125464439392,36.2s,47.40322232246399,47.4s,47.403688192367554,47.4s,1.0%
192,192,0.0999774983730619,4.535045623779297,0.13,,,36.30639338493347,36.3s,36.30733370780945,36.3s,47.614277601242065,47.6s,47.614745140075684,47.6s,1.0%
193,193,0.09997726215503425,4.533259391784668,0.13,,,36.452109575271606,36.5s,36.45305418968201,36.5s,47.82087278366089,47.8s,47.82134222984314,47.8s,1.0%
194,194,0.0999770247038671,4.530474662780762,0.14,,,36.59792351722717,36.6s,36.5988712310791,36.6s,48.028074741363525,48.0s,48.02854633331299,48.0s,1.0%
195,195,0.09997678601956629,4.533084869384766,0.17,,,36.743783712387085,36.7s,36.7447350025177,36.7s,48.23499321937561,48.2s,48.235466718673706,48.2s,1.0%
196,196,0.09997654610213773,4.531149864196777,0.18,,,36.89039874076843,36.9s,36.89135479927063,36.9s,48.44409894943237,48.4s,48.44457459449768,48.4s,1.0%
197,197,0.09997630495158731,4.532502174377441,0.15,,,37.0367157459259,37.0s,37.03767466545105,37.0s,48.651357650756836,48.7s,48.6518349647522,48.7s,1.0%
198,198,0.09997606256792099,4.528960704803467,0.14,,,37.18298029899597,37.2s,37.18394327163696,37.2s,48.85846996307373,48.9s,48.858948707580566,48.9s,1.0%
199,199,0.09997581895114477,4.530978679656982,0.13,,,37.32824921607971,37.3s,37.32921528816223,37.3s,49.06354570388794,49.1s,49.06402611732483,49.1s,1.0%
200,200,0.09997557410126462,4.530673980712891,0.12,4.594772143554687,0.0211,46.176682472229004,46.2s,37.47495627403259,37.5s,64.17994475364685,1.1m,49.26935362815857,49.3s,1.0%
201,201,0.09997532801828662,4.528669357299805,0.13,,,46.32401490211487,46.3s,37.62229371070862,37.6s,64.37365627288818,1.1m,49.463069438934326,49.5s,1.0%
202,202,0.09997508070221683,4.5278215408325195,0.15,,,46.470219135284424,46.5s,37.768503189086914,37.8s,64.58276844024658,1.1m,49.672184467315674,49.7s,1.0%
203,203,0.09997483215306135,4.5287251472473145,0.14,,,46.61664533615112,46.6s,37.91493535041809,37.9s,64.79054570198059,1.1m,49.87996697425842,49.9s,1.0%
204,204,0.09997458237082633,4.528774261474609,0.14,,,46.763898849487305,46.8s,38.0621976852417,38.1s,65.00088858604431,1.1m,50.09031295776367,50.1s,1.0%
205,205,0.0999743313555179,4.525545597076416,0.15,,,46.91094994544983,46.9s,38.209256649017334,38.2s,65.21058225631714,1.1m,50.300009965896606,50.3s,1.0%
206,206,0.09997407910714227,4.527737617492676,0.13,,,47.05752968788147,47.1s,38.35584330558777,38.4s,65.41855597496033,1.1m,50.50798749923706,50.5s,1.0%
207,207,0.09997382562570568,4.526416778564453,0.16,,,47.204530000686646,47.2s,38.50284719467163,38.5s,65.62603092193604,1.1m,50.71546530723572,50.7s,1.0%
208,208,0.09997357091121437,4.525111198425293,0.14,,,47.35104990005493,47.4s,38.64937448501587,38.6s,65.83457446098328,1.1m,50.92401170730591,50.9s,1.0%
209,209,0.0999733149636746,4.523463726043701,0.15,,,47.497682094573975,47.5s,38.796011447906494,38.8s,66.04313540458679,1.1m,51.132575273513794,51.1s,1.0%
210,210,0.09997305778309272,4.5254807472229,0.14,,,47.64368724822998,47.6s,38.942020416259766,38.9s,66.25021123886108,1.1m,51.33965301513672,51.3s,1.1%
211,211,0.09997279936947506,4.523944854736328,0.15,,,47.79052782058716,47.8s,39.08886528015137,39.1s,66.45716667175293,1.1m,51.54661011695862,51.5s,1.1%
212,212,0.099972539722828,4.5211968421936035,0.14,,,47.93640446662903,47.9s,39.234745502471924,39.2s,66.66544032096863,1.1m,51.75488615036011,51.8s,1.1%
213,213,0.09997227884315796,4.521093845367432,0.15,,,48.082069396972656,48.1s,39.380420446395874,39.4s,66.86985874176025,1.1m,51.95930814743042,52.0s,1.1%
214,214,0.09997201673047136,4.523733139038086,0.13,,,48.22836136817932,48.2s,39.526716470718384,39.5s,67.07943511009216,1.1m,52.16888642311096,52.2s,1.1%
215,215,0.09997175338477467,4.520349502563477,0.13,,,48.37449026107788,48.4s,39.67284822463989,39.7s,67.27230095863342,1.1m,52.361753702163696,52.4s,1.1%
216,216,0.09997148880607439,4.5196332931518555,0.13,,,48.520487546920776,48.5s,39.818849086761475,39.8s,67.46495366096497,1.1m,52.55440902709961,52.6s,1.1%
217,217,0.09997122299437704,4.520698547363281,0.13,,,48.666752099990845,48.7s,39.96511650085449,40.0s,67.67303705215454,1.1m,52.76249432563782,52.8s,1.1%
218,218,0.09997095594968919,4.521154880523682,0.14,,,48.81281518936157,48.8s,40.111183166503906,40.1s,67.87115049362183,1.1m,52.960609436035156,53.0s,1.1%
219,219,0.09997068767201743,4.52061653137207,0.17,,,48.959733963012695,49.0s,40.25810527801514,40.3s,68.07829332351685,1.1m,53.16775417327881,53.2s,1.1%
220,220,0.09997041816136837,4.5184197425842285,0.17,,,49.10546135902405,49.1s,40.40383529663086,40.4s,68.28554797172546,1.1m,53.37501049041748,53.4s,1.1%
221,221,0.09997014741774868,4.517605781555176,0.13,,,49.25120210647583,49.3s,40.549580574035645,40.5s,68.49477362632751,1.1m,53.584237813949585,53.6s,1.1%
222,222,0.09996987544116501,4.5180888175964355,0.18,,,49.39742398262024,49.4s,40.69580817222595,40.7s,68.68742942810059,1.1m,53.776896476745605,53.8s,1.1%
223,223,0.09996960223162409,4.517961502075195,0.12,,,49.54365921020508,49.5s,40.842052698135376,40.8s,68.89773654937744,1.1m,53.98720574378967,54.0s,1.1%
224,224,0.09996932778913267,4.515128135681152,0.13,,,49.68975496292114,49.7s,40.98815321922302,41.0s,69.10704112052917,1.2m,54.19651222229004,54.2s,1.1%
225,225,0.0999690521136975,4.517194747924805,0.15,,,49.83591151237488,49.8s,41.13432598114014,41.1s,69.31399965286255,1.2m,54.403475522994995,54.4s,1.1%
226,226,0.09996877520532538,4.513978958129883,0.16,,,49.983022928237915,50.0s,41.28144335746765,41.3s,69.52263498306274,1.2m,54.612114906311035,54.6s,1.1%
227,227,0.09996849706402317,4.513675212860107,0.13,,,50.129852056503296,50.1s,41.42827796936035,41.4s,69.71422600746155,1.2m,54.80370903015137,54.8s,1.1%
228,228,0.0999682176897977,4.514385223388672,0.16,,,50.277310848236084,50.3s,41.57574152946472,41.6s,69.90741610527039,1.2m,54.996901750564575,55.0s,1.1%
229,229,0.09996793708265589,4.513973236083984,0.14,,,50.42375874519348,50.4s,41.722193241119385,41.7s,70.11591339111328,1.2m,55.2054009437561,55.2s,1.1%
230,230,0.09996765524260466,4.514862537384033,0.15,,,50.56978511810303,50.6s,41.868223428726196,41.9s,70.32641172409058,1.2m,55.41590118408203,55.4s,1.1%
231,231,0.09996737216965096,4.513513565063477,0.15,,,50.715643644332886,50.7s,42.01408910751343,42.0s,70.5339367389679,1.2m,55.623430013656616,55.6s,1.2%
232,232,0.09996708786380175,4.511281967163086,0.15,,,50.861958026885986,50.9s,42.16041159629822,42.2s,70.74120354652405,1.2m,55.830700159072876,55.8s,1.2%
233,233,0.09996680232506408,4.511074066162109,0.15,,,51.00852417945862,51.0s,42.306981563568115,42.3s,70.94924759864807,1.2m,56.03874611854553,56.0s,1.2%
234,234,0.09996651555344498,4.510519027709961,0.14,,,51.15469694137573,51.2s,42.453158378601074,42.5s,71.15902900695801,1.2m,56.24852991104126,56.2s,1.2%
235,235,0.09996622754895154,4.509753704071045,0.18,,,51.301127672195435,51.3s,42.59959363937378,42.6s,71.36849880218506,1.2m,56.45800161361694,56.5s,1.2%
236,236,0.09996593831159084,4.508640289306641,0.15,,,51.44784474372864,51.4s,42.74631452560425,42.7s,71.57785415649414,1.2m,56.66735887527466,56.7s,1.2%
237,237,0.09996564784137003,4.5086493492126465,0.17,,,51.594762325286865,51.6s,42.893237352371216,42.9s,71.78816080093384,1.2m,56.877668142318726,56.9s,1.2%
238,238,0.09996535613829628,4.509894847869873,0.14,,,51.74158596992493,51.7s,43.04006600379944,43.0s,71.99555587768555,1.2m,57.085066080093384,57.1s,1.2%
239,239,0.0999650632023768,4.510694980621338,0.14,,,51.88822865486145,51.9s,43.18671369552612,43.2s,72.1877384185791,1.2m,57.27725148200989,57.3s,1.2%
240,240,0.09996476903361878,4.509700775146484,0.12,,,52.03500986099243,52.0s,43.33350229263306,43.3s,72.3798131942749,1.2m,57.46933054924011,57.5s,1.2%
241,241,0.09996447363202952,4.506597518920898,0.17,,,52.181501626968384,52.2s,43.480003356933594,43.5s,72.57235336303711,1.2m,57.661874532699585,57.7s,1.2%
242,242,0.09996417699761628,4.504127025604248,0.14,,,52.32796597480774,52.3s,43.62647247314453,43.6s,72.7650363445282,1.2m,57.854560136795044,57.9s,1.2%
243,243,0.0999638791303864,4.505139350891113,0.16,,,52.474292039871216,52.5s,43.77280354499817,43.8s,72.95584750175476,1.2m,58.045374155044556,58.0s,1.2%
244,244,0.09996358003034721,4.504377365112305,0.16,,,52.620688915252686,52.6s,43.9192054271698,43.9s,73.14883804321289,1.2m,58.238367319107056,58.2s,1.2%
245,245,0.0999632796975061,4.505517482757568,0.16,,,52.76748085021973,52.8s,44.066004276275635,44.1s,73.34066772460938,1.2m,58.430200815200806,58.4s,1.2%
246,246,0.09996297813187048,4.503721237182617,0.16,,,52.914859771728516,52.9s,44.21339440345764,44.2s,73.54889631271362,1.2m,58.638434648513794,58.6s,1.2%
247,247,0.09996267533344778,4.500795841217041,0.17,,,53.06212592124939,53.1s,44.36066651344299,44.4s,73.75697803497314,1.2m,58.846519947052,58.8s,1.2%
248,248,0.09996237130224549,4.502728462219238,0.18,,,53.20953130722046,53.2s,44.5080771446228,44.5s,73.95016145706177,1.2m,59.039706230163574,59.0s,1.2%
249,249,0.09996206603827111,4.500919342041016,0.15,,,53.35774612426758,53.4s,44.65630102157593,44.7s,74.1595766544342,1.2m,59.2491238117218,59.2s,1.2%
250,250,0.09996175954153218,4.5004472732543945,0.13,,,53.505367040634155,53.5s,44.803940296173096,44.8s,74.36809206008911,1.2m,59.45764493942261,59.5s,1.2%
251,251,0.09996145181203622,4.499668121337891,0.15,,,53.65376377105713,53.7s,44.95235586166382,45.0s,74.58022928237915,1.2m,59.66978430747986,59.7s,1.3%
252,252,0.09996114284979087,4.501212120056152,0.11,,,53.80163908004761,53.8s,45.10023641586304,45.1s,74.78913187980652,1.2m,59.878689765930176,59.9s,1.3%
253,253,0.09996083265480372,4.499017715454102,0.17,,,53.947619676589966,53.9s,45.2462215423584,45.2s,74.99540042877197,1.2m,60.08496022224426,1.0m,1.3%
254,254,0.09996052122708245,4.500588417053223,0.17,,,54.094645977020264,54.1s,45.39325475692749,45.4s,75.18731951713562,1.3m,60.27688241004944,1.0m,1.3%
255,255,0.09996020856663472,4.498022556304932,0.14,,,54.24171543121338,54.2s,45.54032850265503,45.5s,75.39968347549438,1.3m,60.489248514175415,1.0m,1.3%
256,256,0.09995989467346826,4.4967498779296875,0.17,,,54.38815689086914,54.4s,45.68677377700806,45.7s,75.61255049705505,1.3m,60.702117681503296,1.0m,1.3%
257,257,0.09995957954759081,4.494234561920166,0.18,,,54.53504133224487,54.5s,45.833662033081055,45.8s,75.82249879837036,1.3m,60.912068367004395,1.0m,1.3%
258,258,0.09995926318901016,4.498396396636963,0.13,,,54.681586265563965,54.7s,45.980210065841675,46.0s,76.02999639511108,1.3m,61.11956810951233,1.0m,1.3%
259,259,0.0999589455977341,4.4954915046691895,0.15,,,54.82787346839905,54.8s,46.12650394439697,46.1s,76.23598551750183,1.3m,61.32556080818176,1.0m,1.3%
260,260,0.09995862677377046,4.494560241699219,0.13,,,54.97407102584839,55.0s,46.27271032333374,46.3s,76.44202542304993,1.3m,61.531604290008545,1.0m,1.3%
261,261,0.09995830671712712,4.493289947509766,0.17,,,55.120513916015625,55.1s,46.419159173965454,46.4s,76.6514003276825,1.3m,61.7409827709198,1.0m,1.3%
262,262,0.09995798542781198,4.494960308074951,0.14,,,55.267317056655884,55.3s,46.565966844558716,46.6s,76.86338591575623,1.3m,61.95297050476074,1.0m,1.3%
263,263,0.09995766290583295,4.4937615394592285,0.16,,,55.41369032859802,55.4s,46.712342739105225,46.7s,77.05604839324951,1.3m,62.14563465118408,1.0m,1.3%
264,264,0.099957339151198,4.492749214172363,0.13,,,55.559993267059326,55.6s,46.85864877700806,46.9s,77.26466512680054,1.3m,62.35425305366516,1.0m,1.3%
265,265,0.09995701416391511,4.490291118621826,0.18,,,55.70751142501831,55.7s,47.00617456436157,47.0s,77.46860480308533,1.3m,62.55819535255432,1.0m,1.3%
266,266,0.09995668794399232,4.490504264831543,0.17,,,55.85416889190674,55.9s,47.15284752845764,47.2s,77.68139338493347,1.3m,62.770986795425415,1.0m,1.3%
267,267,0.09995636049143765,4.489459037780762,0.15,,,56.000935792922974,56.0s,47.29963183403015,47.3s,77.8821918964386,1.3m,62.971792221069336,1.0m,1.3%
268,268,0.09995603180625919,4.488409519195557,0.16,,,56.14789605140686,56.1s,47.446595430374146,47.4s,78.08461141586304,1.3m,63.174213886260986,1.1m,1.3%
269,269,0.09995570188846506,4.490728378295898,0.16,,,56.2943332195282,56.3s,47.59303689002991,47.6s,78.29383397102356,1.3m,63.38343834877014,1.1m,1.3%
270,270,0.09995537073806339,4.490511894226074,0.13,,,56.440974950790405,56.4s,47.7396821975708,47.7s,78.50341129302979,1.3m,63.59301710128784,1.1m,1.4%
271,271,0.09995503835506236,4.489844799041748,0.15,,,56.58737826347351,56.6s,47.88609218597412,47.9s,78.69629859924316,1.3m,63.78590750694275,1.1m,1.4%
272,272,0.09995470473947017,4.485778331756592,0.18,,,56.73472213745117,56.7s,48.03344106674194,48.0s,78.91310024261475,1.3m,64.00271105766296,1.1m,1.4%
273,273,0.09995436989129505,4.487066745758057,0.15,,,56.8813579082489,56.9s,48.18008732795715,48.2s,79.12101626396179,1.3m,64.21063184738159,1.1m,1.4%
274,274,0.09995403381054527,4.484169960021973,0.16,,,57.02891826629639,57.0s,48.32767581939697,48.3s,79.33219528198242,1.3m,64.42181873321533,1.1m,1.4%
275,275,0.09995369649722909,4.484572887420654,0.16,,,57.17720174789429,57.2s,48.47596549987793,48.5s,79.55245900154114,1.3m,64.64208579063416,1.1m,1.4%
276,276,0.09995335795135486,4.483223915100098,0.15,,,57.32462692260742,57.3s,48.62339925765991,48.6s,79.7623085975647,1.3m,64.85193848609924,1.1m,1.4%
277,277,0.09995301817293094,4.483477592468262,0.16,,,57.47187519073486,57.5s,48.770652294158936,48.8s,79.97415804862976,1.3m,65.06379127502441,1.1m,1.4%
278,278,0.0999526771619657,4.482491493225098,0.16,,,57.61829662322998,57.6s,48.9170777797699,48.9s,80.18152236938477,1.3m,65.27115726470947,1.1m,1.4%
279,279,0.09995233491846754,4.4828033447265625,0.18,,,57.764583587646484,57.8s,49.06336832046509,49.1s,80.38469362258911,1.3m,65.47433018684387,1.1m,1.4%
280,280,0.09995199144244493,4.482122898101807,0.16,,,57.9109787940979,57.9s,49.20977020263672,49.2s,80.59207797050476,1.3m,65.68171787261963,1.1m,1.4%
281,281,0.09995164673390636,4.481118679046631,0.16,,,58.058436155319214,58.1s,49.35723876953125,49.4s,80.80245065689087,1.3m,65.89209628105164,1.1m,1.4%
282,282,0.09995130079286028,4.480831146240234,0.17,,,58.205771923065186,58.2s,49.504587173461914,49.5s,80.99659657478333,1.3m,66.08624839782715,1.1m,1.4%
283,283,0.09995095361931529,4.478175163269043,0.18,,,58.353198528289795,58.4s,49.65202069282532,49.7s,81.2088668346405,1.4m,66.29852199554443,1.1m,1.4%
284,284,0.09995060521327989,4.478323459625244,0.18,,,58.500267028808594,58.5s,49.79909563064575,49.8s,81.4170835018158,1.4m,66.50674176216125,1.1m,1.4%
285,285,0.09995025557476273,4.4796013832092285,0.15,,,58.64724779129028,58.6s,49.946083545684814,49.9s,81.62542700767517,1.4m,66.71508860588074,1.1m,1.4%
286,286,0.0999499047037724,4.478843688964844,0.15,,,58.7938437461853,58.8s,50.09268569946289,50.1s,81.836106300354,1.4m,66.92577075958252,1.1m,1.4%
287,287,0.09994955260031757,4.479855537414551,0.15,,,58.940951347351074,58.9s,50.23979997634888,50.2s,82.04489517211914,1.4m,67.13456273078918,1.1m,1.4%
288,288,0.09994919926440696,4.4794535636901855,0.16,,,59.08800482749939,59.1s,50.38685989379883,50.4s,82.25597739219666,1.4m,67.34564781188965,1.1m,1.4%
289,289,0.09994884469604924,4.47652006149292,0.14,,,59.234280586242676,59.2s,50.53314280509949,50.5s,82.46423196792603,1.4m,67.55390882492065,1.1m,1.4%
290,290,0.09994848889525319,4.476212978363037,0.16,,,59.38193345069885,59.4s,50.68082332611084,50.7s,82.67447352409363,1.4m,67.76415944099426,1.1m,1.5%
291,291,0.09994813186202757,4.474033355712891,0.2,,,59.529882192611694,59.5s,50.828776836395264,50.8s,82.8798463344574,1.4m,67.96953463554382,1.1m,1.5%
