step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
762,762,0.7448818407058716,0.896,last: 14.973245391845703,last: 0.014,,,,,(nested_data),109.0632095336914,(nested_data),2.474975109100342,1069.320740699768,916.1181442737579,42.38600754737854
763,763,0.7605585603713989,0.8975,last: 14.814612670898438,last: 0.013,,,,,(nested_data),109.07087707519531,(nested_data),2.100496768951416,1070.5906133651733,917.3880536556244,42.441587686538696
764,764,0.7481835780143737,0.897,last: 15.475139526367187,last: 0.0155,,,,,(nested_data),109.07218170166016,(nested_data),2.2583436965942383,1071.876930475235,918.6744120121002,42.49518370628357
765,765,0.7396212511062622,0.9085,last: 15.075852485656739,last: 0.0175,,,,,(nested_data),109.07290649414062,(nested_data),2.3326687812805176,1073.1159443855286,919.913464307785,42.54951238632202
766,766,0.7357202262878418,0.9055,last: 14.4553408203125,last: 0.015,,,,,(nested_data),109.07078552246094,(nested_data),2.0424437522888184,1074.3703925609589,921.1679520606995,42.60316848754883
767,767,0.7366598634719849,0.9005,last: 15.429689193725586,last: 0.015,,,,,(nested_data),109.06645965576172,(nested_data),2.0996596813201904,1075.582796573639,922.380393743515,42.6560640335083
768,768,0.7066853985786438,0.9025,last: 17.06465490722656,last: 0.016,,,,,(nested_data),109.0555191040039,(nested_data),2.4433248043060303,1076.7690863609314,923.5667173862457,42.71076703071594
769,769,0.7023111433982849,0.9095,last: 16.311703521728514,last: 0.014,,,,,(nested_data),109.04375457763672,(nested_data),2.1256048679351807,1078.0234243869781,924.821094751358,42.76312017440796
770,770,0.7327328038215637,0.8955,last: 17.39458738708496,last: 0.017,4.010335784912109,0.171,last: 11.656216709899903,last: 0.0136,(nested_data),109.03714752197266,(nested_data),2.3364813327789307,1081.4148769378662,926.1127953529358,42.81558680534363
771,771,0.7357748942375183,0.8945,last: 14.492975593566895,last: 0.0145,,,,,(nested_data),109.03153991699219,(nested_data),2.200615167617798,1082.6749913692474,927.3729615211487,42.870280265808105
772,772,0.7598390493392945,0.896,last: 15.09953126525879,last: 0.0155,,,,,(nested_data),109.02809143066406,(nested_data),2.1985738277435303,1083.8607168197632,928.5587327480316,42.92424559593201
773,773,0.7480771818161011,0.893,last: 16.03078450012207,last: 0.0195,,,,,(nested_data),109.02793884277344,(nested_data),1.9238251447677612,1085.0570242404938,929.7550780773163,42.97764992713928
774,774,0.7463950242996216,0.8985,last: 14.795346420288086,last: 0.012,,,,,(nested_data),109.01825714111328,(nested_data),2.3847739696502686,1086.2476210594177,930.94571185112,43.029645681381226
775,775,0.7220366287231446,0.9015,last: 15.07341276550293,last: 0.015,,,,,(nested_data),109.01220703125,(nested_data),2.396801233291626,1087.4367735385895,932.1349000930786,43.081541776657104
776,776,0.6871957788467408,0.9125,last: 16.87780891418457,last: 0.018,,,,,(nested_data),109.00098419189453,(nested_data),2.3961236476898193,1088.6239988803864,933.3221609592438,43.13481640815735
777,777,0.7165416946411133,0.911,last: 14.909754837036132,last: 0.015,,,,,(nested_data),108.9969711303711,(nested_data),2.188786268234253,1089.801041841507,934.4992399215698,43.18795394897461
778,778,0.7273909368515015,0.901,last: 15.14522898864746,last: 0.0155,,,,,(nested_data),108.99285888671875,(nested_data),2.282353162765503,1090.9871327877045,935.6853647232056,43.240224838256836
779,779,0.7498597860336303,0.8935,last: 15.648199394226074,last: 0.0155,,,,,(nested_data),108.99675750732422,(nested_data),2.549288511276245,1092.1716423034668,936.8699114322662,43.29280233383179
780,780,0.7556954250335693,0.892,last: 15.057074203491212,last: 0.0165,3.9581670013427734,0.1732,last: 27.294442477416993,last: 0.0139,(nested_data),109.00453186035156,(nested_data),2.466085910797119,1095.3328988552094,938.0535116195679,43.34599018096924
781,781,0.7427896113395691,0.8965,last: 15.813267868041992,last: 0.018,,,,,(nested_data),109.00852966308594,(nested_data),2.296480178833008,1096.520846605301,939.2414982318878,43.39985775947571
782,782,0.739598358631134,0.9085,last: 15.691200897216797,last: 0.0155,,,,,(nested_data),109.01071166992188,(nested_data),2.3121774196624756,1097.703863620758,940.424553155899,43.45276951789856
783,783,0.7596379895210266,0.9005,last: 16.676867218017577,last: 0.0165,,,,,(nested_data),109.01510620117188,(nested_data),2.425549030303955,1098.8848598003387,941.6055855751038,43.506603717803955
784,784,0.7516361165046692,0.8975,last: 16.317295623779298,last: 0.016,,,,,(nested_data),109.0247573852539,(nested_data),2.1415085792541504,1100.0699758529663,942.7907400131226,43.55984663963318
785,785,0.7447953419685364,0.8975,last: 16.23265608215332,last: 0.018,,,,,(nested_data),109.0301513671875,(nested_data),2.324544906616211,1101.2543654441833,943.9751660823822,43.61441731452942
786,786,0.7221332817077637,0.909,last: 16.39174003601074,last: 0.0145,,,,,(nested_data),109.0327377319336,(nested_data),2.21271014213562,1102.4321994781494,945.1530349254608,43.6672203540802
787,787,0.7085117883682251,0.9055,last: 16.150232192993165,last: 0.0155,,,,,(nested_data),109.0317611694336,(nested_data),2.054642677307129,1103.6190330982208,946.3399112224579,43.71873188018799
788,788,0.7492937850952148,0.8975,last: 15.779656845092774,last: 0.0155,,,,,(nested_data),109.02892303466797,(nested_data),2.08026385307312,1104.8048329353333,947.5257470607758,43.77493095397949
789,789,0.7241640920639039,0.9065,last: 17.37883158874512,last: 0.0175,,,,,(nested_data),109.02690124511719,(nested_data),2.294307231903076,1105.9996032714844,948.7205574512482,43.82894587516785
790,790,0.7470057787895202,0.8875,last: 15.751591384887695,last: 0.0155,4.661487930297851,0.148,last: 49.343120587158204,last: 0.0123,(nested_data),109.02760314941406,(nested_data),2.3142707347869873,1109.156367778778,949.9056594371796,43.88054943084717
791,791,0.7368146967887879,0.9035,last: 15.261811477661134,last: 0.0135,,,,,(nested_data),109.02779388427734,(nested_data),2.5936453342437744,1110.3417592048645,951.0910840034485,43.93498611450195
792,792,0.7676756744384765,0.8925,last: 14.995955841064454,last: 0.0145,,,,,(nested_data),109.04209899902344,(nested_data),2.1183958053588867,1111.5267736911774,952.2761354446411,43.98777222633362
793,793,0.7642662692070007,0.8925,last: 15.52030541229248,last: 0.016,,,,,(nested_data),109.05858612060547,(nested_data),2.3969919681549072,1112.710874080658,953.4602737426758,44.04031014442444
794,794,0.8017374458312988,0.8665,last: 15.595308029174804,last: 0.0145,,,,,(nested_data),109.0796127319336,(nested_data),2.792848825454712,1113.8952679634094,954.6447036266327,44.093796253204346
795,795,0.7891028928756714,0.8805,last: 14.744668807983398,last: 0.015,,,,,(nested_data),109.10758209228516,(nested_data),2.2219927310943604,1115.1080751419067,955.8575503826141,44.14603638648987
796,796,0.7799980840682983,0.882,last: 17.09445346069336,last: 0.0165,,,,,(nested_data),109.12992858886719,(nested_data),2.753039836883545,1116.2980737686157,957.0475842952728,44.200581789016724
797,797,0.8056420793533325,0.8785,last: 15.42299542236328,last: 0.016,,,,,(nested_data),109.15711212158203,(nested_data),2.174166679382324,1117.4988980293274,958.2484476566315,44.25415873527527
798,798,0.7527071795463562,0.898,last: 15.44931509399414,last: 0.0155,,,,,(nested_data),109.16537475585938,(nested_data),2.2969250679016113,1118.6808948516846,959.4304780960083,44.307114124298096
799,799,0.7639099082946778,0.8935,last: 15.972175369262695,last: 0.015,,,,,(nested_data),109.17442321777344,(nested_data),2.2236268520355225,1119.8666100502014,960.6162259578705,44.35889768600464
800,800,0.7451852083206176,0.8975,last: 17.067208618164063,last: 0.0185,4.1713383228302,0.1583,last: 19.07256614227295,last: 0.0138,(nested_data),109.17668914794922,(nested_data),2.245356321334839,1123.0651865005493,961.8045361042023,44.412636280059814
801,801,0.730502052307129,0.9025,last: 14.68306714630127,last: 0.014,,,,,(nested_data),109.17528533935547,(nested_data),2.4181721210479736,1124.2677047252655,963.0070905685425,44.46598219871521
802,802,0.7215034027099609,0.912,last: 15.102111068725586,last: 0.017,,,,,(nested_data),109.16964721679688,(nested_data),2.301730155944824,1125.5030608177185,964.242486000061,44.519177198410034
803,803,0.7122958197593688,0.912,last: 14.380180328369141,last: 0.0145,,,,,(nested_data),109.16693878173828,(nested_data),2.026834726333618,1126.7104523181915,965.449914932251,44.572145223617554
804,804,0.69120956325531,0.9115,last: 15.337783798217773,last: 0.0145,,,,,(nested_data),109.15379333496094,(nested_data),2.1553516387939453,1127.9718832969666,966.7113838195801,44.62593865394592
805,805,0.7207832341194153,0.8965,last: 17.829823638916015,last: 0.0165,,,,,(nested_data),109.14740753173828,(nested_data),2.3288111686706543,1129.2190051078796,967.9585490226746,44.678183794021606
806,806,0.7448357243537903,0.892,last: 16.78385930633545,last: 0.016,,,,,(nested_data),109.14276123046875,(nested_data),2.336629867553711,1130.4782135486603,969.217794418335,44.731223344802856
807,807,0.728327850818634,0.9015,last: 16.16688394165039,last: 0.018,,,,,(nested_data),109.14322662353516,(nested_data),2.227947235107422,1131.670850276947,970.4104723930359,44.78546667098999
808,808,0.7274790415763855,0.901,last: 16.909175155639648,last: 0.0185,,,,,(nested_data),109.14253997802734,(nested_data),2.094059705734253,1132.906390428543,971.6460525989532,44.83957004547119
809,809,0.7298822407722473,0.9025,last: 18.141995025634767,last: 0.0145,,,,,(nested_data),109.145751953125,(nested_data),2.4385972023010254,1134.174479007721,972.9141805171967,44.89170169830322
810,810,0.7203884325027465,0.901,last: 16.983298515319824,last: 0.0165,4.01556632232666,0.1668,last: 11.138989953613281,last: 0.0147,(nested_data),109.15006256103516,(nested_data),2.3095431327819824,1137.407398700714,974.132111787796,44.94339632987976
811,811,0.7223477816581726,0.899,last: 15.94835897064209,last: 0.016,,,,,(nested_data),109.14713287353516,(nested_data),2.379762887954712,1138.6022021770477,975.3269546031952,44.995460987091064
812,812,0.7176175665855408,0.907,last: 16.917842590332032,last: 0.017,,,,,(nested_data),109.1444091796875,(nested_data),1.9490848779678345,1139.8085587024689,976.5333499908447,45.05043435096741
813,813,0.7381014947891236,0.9005,last: 16.734014625549317,last: 0.017,,,,,(nested_data),109.13824462890625,(nested_data),2.3920905590057373,1141.0041835308075,977.7290141582489,45.10373902320862
814,814,0.7350549764633179,0.9015,last: 15.68250700378418,last: 0.015,,,,,(nested_data),109.13851165771484,(nested_data),2.4513347148895264,1142.2172346115112,978.9421033859253,45.156298875808716
815,815,0.7087323493957519,0.9065,last: 16.278594116210936,last: 0.0165,,,,,(nested_data),109.13536834716797,(nested_data),1.9597469568252563,1143.4166448116302,980.1415514945984,45.209075927734375
816,816,0.734189513206482,0.897,last: 14.048668502807617,last: 0.0135,,,,,(nested_data),109.13101959228516,(nested_data),2.2965028285980225,1144.6480655670166,981.3730075359344,45.263688802719116
817,817,0.7826263046264649,0.8925,last: 14.926987579345703,last: 0.016,,,,,(nested_data),109.14087677001953,(nested_data),2.1461164951324463,1145.85391330719,982.5788917541504,45.3163104057312
818,818,0.7424941782951355,0.9,last: 14.91857063293457,last: 0.014,,,,,(nested_data),109.15361785888672,(nested_data),2.267728567123413,1147.0659532546997,983.7909717559814,45.37139439582825
819,819,0.7396427216529846,0.8985,last: 14.240408752441406,last: 0.012,,,,,(nested_data),109.16053009033203,(nested_data),1.9681497812271118,1148.2715468406677,984.9966022968292,45.4251663684845
820,820,0.7584944877624512,0.888,last: 15.254842224121093,last: 0.015,3.7836647521972657,0.1911,last: 39.68352346191406,last: 0.0119,(nested_data),109.159423828125,(nested_data),1.9544646739959717,1151.4552743434906,986.188371181488,45.47757959365845
821,821,0.7744015421867371,0.889,last: 17.989034729003905,last: 0.016,,,,,(nested_data),109.16567993164062,(nested_data),2.339437961578369,1152.6656339168549,987.3987736701965,45.53467559814453
822,822,0.770241397857666,0.8835,last: 16.459199462890624,last: 0.0165,,,,,(nested_data),109.18692016601562,(nested_data),2.734506130218506,1153.8561081886292,988.5892870426178,45.58940815925598
823,823,0.7484608073234558,0.8865,last: 17.81281507873535,last: 0.018,,,,,(nested_data),109.20841979980469,(nested_data),2.1802971363067627,1155.0459232330322,989.7791433334351,45.64295768737793
824,824,0.7379656209945679,0.897,last: 15.079032272338868,last: 0.016,,,,,(nested_data),109.21471405029297,(nested_data),2.3505678176879883,1156.2210285663605,990.9542860984802,45.69668388366699
825,825,0.7412141160964966,0.898,last: 15.567697204589845,last: 0.014,,,,,(nested_data),109.21905517578125,(nested_data),2.645038604736328,1157.4073774814606,992.1406698226929,45.751220703125
826,826,0.7327056350708008,0.896,last: 16.338712997436524,last: 0.0155,,,,,(nested_data),109.2289047241211,(nested_data),2.106247901916504,1158.60915350914,993.3424830436707,45.8044707775116
827,827,0.7106148538589477,0.9015,last: 13.934987014770508,last: 0.015,,,,,(nested_data),109.22531127929688,(nested_data),2.3447279930114746,1159.7908856868744,994.524251461029,45.85890769958496
828,828,0.7020540933609009,0.9155,last: 17.204913909912108,last: 0.018,,,,,(nested_data),109.21774291992188,(nested_data),2.175875186920166,1160.968668937683,995.7020716667175,45.91197657585144
829,829,0.7164331140518189,0.9005,last: 15.49223097229004,last: 0.0155,,,,,(nested_data),109.22111511230469,(nested_data),2.441457986831665,1162.1744546890259,996.9078929424286,45.96508288383484
830,830,0.7530814819335937,0.896,last: 14.817733535766601,last: 0.016,5.840485993957519,0.085,last: 36.327588775634766,last: 0.0144,(nested_data),109.23722839355469,(nested_data),2.6946990489959717,1165.4540042877197,998.1546626091003,46.019055128097534
831,831,0.7344060506820679,0.902,last: 17.710810470581055,last: 0.014,,,,,(nested_data),109.25068664550781,(nested_data),2.3020529747009277,1166.6554999351501,999.3562042713165,46.07142615318298
832,832,0.7386573324203491,0.895,last: 16.020332817077637,last: 0.015,,,,,(nested_data),109.25344848632812,(nested_data),2.2996084690093994,1167.8527309894562,1000.5534687042236,46.12546229362488
833,833,0.742532476425171,0.8935,last: 15.800096336364746,last: 0.015,,,,,(nested_data),109.25553131103516,(nested_data),2.781308650970459,1169.0538733005524,1001.7546484470367,46.1795756816864
834,834,0.7523990440368652,0.8865,last: 15.321156768798827,last: 0.014,,,,,(nested_data),109.2591781616211,(nested_data),2.454570770263672,1170.2514400482178,1002.9522573947906,46.23362350463867
835,835,0.7503289790153503,0.8835,last: 14.540002166748048,last: 0.0135,,,,,(nested_data),109.26750183105469,(nested_data),2.475663661956787,1171.4517042636871,1004.1525547504425,46.2860369682312
836,836,0.7451600227355957,0.886,last: 16.3884659576416,last: 0.0135,,,,,(nested_data),109.27010345458984,(nested_data),2.400420904159546,1172.6510257720947,1005.3519115447998,46.338754653930664
837,837,0.7352361712455749,0.905,last: 18.635907318115233,last: 0.017,,,,,(nested_data),109.27761840820312,(nested_data),2.400847911834717,1173.8425040245056,1006.5434272289276,46.39312744140625
838,838,0.7463312268257141,0.893,last: 18.964582946777345,last: 0.0165,,,,,(nested_data),109.2876205444336,(nested_data),2.240718126296997,1175.039529800415,1007.7404983043671,46.45239782333374
839,839,0.7301970014572143,0.9035,last: 18.008825134277345,last: 0.015,,,,,(nested_data),109.29954528808594,(nested_data),2.000351905822754,1176.2294046878815,1008.9304101467133,46.50700521469116
840,840,0.728803364276886,0.8995,last: 16.03192544555664,last: 0.015,4.238364400482178,0.1628,last: 106.76722900390625,last: 0.0126,(nested_data),109.30281829833984,(nested_data),2.4090986251831055,1179.4778044223785,1010.127387046814,46.561779499053955
841,841,0.7157518005371094,0.903,last: 15.075402114868163,last: 0.018,,,,,(nested_data),109.29783630371094,(nested_data),2.295436143875122,1180.667584657669,1011.3172063827515,46.61520051956177
842,842,0.673716965675354,0.922,last: 14.4029931640625,last: 0.0125,,,,,(nested_data),109.28028869628906,(nested_data),2.2578041553497314,1181.912999868393,1012.5626637935638,46.66853713989258
843,843,0.7269741597175599,0.8945,last: 15.627692459106445,last: 0.0155,,,,,(nested_data),109.26602935791016,(nested_data),2.5024280548095703,1183.1534802913666,1013.8031830787659,46.72302174568176
844,844,0.7149941329956054,0.9095,last: 16.130121963500976,last: 0.0165,,,,,(nested_data),109.263427734375,(nested_data),2.3633153438568115,1184.3806982040405,1015.0304446220398,46.778451442718506
845,845,0.6770069818496705,0.9125,last: 16.71203741455078,last: 0.0155,,,,,(nested_data),109.2494125366211,(nested_data),2.2900736331939697,1185.626425743103,1016.2762093544006,46.832016468048096
846,846,0.6765643877983093,0.912,last: 15.934393280029298,last: 0.0165,,,,,(nested_data),109.22537994384766,(nested_data),2.3501341342926025,1186.8708403110504,1017.520663022995,46.88768434524536
847,847,0.7046644492149353,0.9075,last: 17.137810287475585,last: 0.0185,,,,,(nested_data),109.21075439453125,(nested_data),2.015970468521118,1188.1052494049072,1018.7551152706146,46.94209837913513
848,848,0.7086175956726074,0.9055,last: 15.591419158935548,last: 0.0155,,,,,(nested_data),109.20091247558594,(nested_data),2.2973251342773438,1189.3299036026,1019.9798064231873,46.99497175216675
849,849,0.7092699580192566,0.8975,last: 15.349681930541992,last: 0.0155,,,,,(nested_data),109.19715881347656,(nested_data),2.722550630569458,1190.5526821613312,1021.2026257514954,47.050666093826294
850,850,0.6934234113693237,0.9135,last: 15.173244674682618,last: 0.015,3.996355474472046,0.1714,last: 20.843598794555664,last: 0.0123,(nested_data),109.19876098632812,(nested_data),1.9185893535614014,1193.7277917861938,1022.3937838077545,47.10369849205017
851,851,0.7192500677108765,0.901,last: 16.551896575927735,last: 0.015,,,,,(nested_data),109.19034576416016,(nested_data),2.304457426071167,1194.9328637123108,1023.59889793396,47.15641665458679
852,852,0.7492423515319824,0.8905,last: 17.081800354003907,last: 0.016,,,,,(nested_data),109.18803405761719,(nested_data),2.1135637760162354,1196.1360123157501,1024.8020842075348,47.21075391769409
853,853,0.736962085723877,0.9005,last: 16.579327194213867,last: 0.017,,,,,(nested_data),109.19473266601562,(nested_data),2.211834669113159,1197.3467209339142,1026.0128300189972,47.26318693161011
854,854,0.7103070173263549,0.9025,last: 15.620176239013672,last: 0.014,,,,,(nested_data),109.19465637207031,(nested_data),2.8652825355529785,1198.5568771362305,1027.223023891449,47.31775760650635
855,855,0.7523879017829895,0.895,last: 14.934979873657227,last: 0.014,,,,,(nested_data),109.20829772949219,(nested_data),2.6713404655456543,1199.7574410438538,1028.4236211776733,47.3697714805603
856,856,0.7207552366256714,0.909,last: 14.83328807067871,last: 0.014,,,,,(nested_data),109.23059844970703,(nested_data),2.4186294078826904,1200.982935667038,1029.649165391922,47.423797845840454
857,857,0.6985281667709351,0.911,last: 15.331238166809083,last: 0.013,,,,,(nested_data),109.23641967773438,(nested_data),2.101733922958374,1202.2048799991608,1030.8711507320404,47.47796893119812
858,858,0.7145629568099976,0.9065,last: 15.097939682006835,last: 0.0155,,,,,(nested_data),109.23379516601562,(nested_data),2.224473476409912,1203.4638664722443,1032.1301774978638,47.53065490722656
859,859,0.7225182657241821,0.8945,last: 16.552571380615234,last: 0.016,,,,,(nested_data),109.23262023925781,(nested_data),2.563002824783325,1204.649846792221,1033.3162007331848,47.58319902420044
860,860,0.7372201499938965,0.889,last: 15.544692367553711,last: 0.014,4.173737733459473,0.1614,last: 26.054510182952882,last: 0.014,(nested_data),109.23905944824219,(nested_data),2.1186695098876953,1207.9487290382385,1034.50501871109,47.637534856796265
861,861,0.7380482239723205,0.892,last: 15.232413192749023,last: 0.015,,,,,(nested_data),109.24768829345703,(nested_data),2.325824022293091,1209.215613603592,1035.771944284439,47.69064474105835
862,862,0.7083664026260376,0.9055,last: 16.53920797729492,last: 0.015,,,,,(nested_data),109.24755859375,(nested_data),2.0714213848114014,1210.4588010311127,1037.015171289444,47.74613547325134
863,863,0.6778024792671203,0.9175,last: 15.516022003173829,last: 0.014,,,,,(nested_data),109.23889923095703,(nested_data),2.263803720474243,1211.6529333591461,1038.2093431949615,47.799325466156006
864,864,0.6898296766281128,0.9115,last: 16.66694793701172,last: 0.0165,,,,,(nested_data),109.22960662841797,(nested_data),2.055823802947998,1212.8382313251495,1039.3946781158447,47.85178089141846
865,865,0.6938776502609253,0.908,last: 16.164213508605958,last: 0.015,,,,,(nested_data),109.22076416015625,(nested_data),2.0506412982940674,1214.026790857315,1040.5832753181458,47.90422511100769
866,866,0.7089676866531373,0.916,last: 15.084412246704101,last: 0.013,,,,,(nested_data),109.22419738769531,(nested_data),2.125370740890503,1215.2729303836823,1041.8294534683228,47.957231283187866
867,867,0.7036783909797668,0.9165,last: 15.150971313476562,last: 0.0125,,,,,(nested_data),109.22895812988281,(nested_data),2.3145406246185303,1216.4709150791168,1043.0274775028229,48.01123762130737
868,868,0.708829511642456,0.8975,last: 16.737189071655273,last: 0.015,,,,,(nested_data),109.22530364990234,(nested_data),2.5261003971099854,1217.6665439605713,1044.2231450080872,48.06353163719177
869,869,0.724993782043457,0.9015,last: 13.957208938598633,last: 0.0135,,,,,(nested_data),109.22807312011719,(nested_data),1.9769134521484375,1218.8443174362183,1045.4009535312653,48.11615252494812
870,870,0.7034615716934204,0.902,last: 16.543189025878906,last: 0.014,4.166159442901611,0.1541,last: 49.81155001831055,last: 0.0133,(nested_data),109.22229766845703,(nested_data),2.6606979370117188,1221.9909808635712,1046.5800194740295,48.16847801208496
871,871,0.7094131212234497,0.9095,last: 18.615647201538085,last: 0.016,,,,,(nested_data),109.22872924804688,(nested_data),2.0410966873168945,1223.2307722568512,1047.8198511600494,48.22068405151367
872,872,0.715006510257721,0.898,last: 17.32039535522461,last: 0.018,,,,,(nested_data),109.23092651367188,(nested_data),2.3633389472961426,1224.426316022873,1049.0154359340668,48.2746319770813
873,873,0.6624529867172241,0.922,last: 15.93303321838379,last: 0.0155,,,,,(nested_data),109.22832489013672,(nested_data),2.21787691116333,1225.6657543182373,1050.2549126148224,48.329745054244995
874,874,0.708439923286438,0.9035,last: 16.1797518157959,last: 0.015,,,,,(nested_data),109.2243423461914,(nested_data),2.313316583633423,1226.8680965900421,1051.4572916030884,48.38193964958191
875,875,0.6634644203186035,0.924,last: 16.732049896240234,last: 0.0175,,,,,(nested_data),109.2264404296875,(nested_data),2.397524118423462,1228.1248605251312,1052.7140982151031,48.43723225593567
876,876,0.6804001841545105,0.917,last: 15.02033829498291,last: 0.014,,,,,(nested_data),109.22523498535156,(nested_data),2.3926610946655273,1229.3501892089844,1053.9394674301147,48.49210000038147
877,877,0.685392858505249,0.904,last: 16.04127741241455,last: 0.016,,,,,(nested_data),109.2157974243164,(nested_data),2.5617003440856934,1230.550411939621,1055.139728307724,48.54651498794556
878,878,0.7047753911018372,0.9055,last: 14.361017593383789,last: 0.013,,,,,(nested_data),109.21747589111328,(nested_data),2.2548489570617676,1231.7437257766724,1056.3330824375153,48.60199999809265
879,879,0.7155990252494812,0.9015,last: 15.739918266296387,last: 0.015,,,,,(nested_data),109.21944427490234,(nested_data),2.945200204849243,1232.9282705783844,1057.5176601409912,48.6549334526062
880,880,0.7210611238479614,0.8985,last: 14.229425704956055,last: 0.0145,4.231482755661011,0.1467,last: 72.12224782714844,last: 0.0125,(nested_data),109.22637176513672,(nested_data),2.8407559394836426,1236.109260559082,1058.7117910385132,48.70722794532776
881,881,0.7084218111038209,0.8985,last: 15.948098205566406,last: 0.0165,,,,,(nested_data),109.23788452148438,(nested_data),2.097702980041504,1237.301682472229,1059.9042553901672,48.76553654670715
882,882,0.7097243466377259,0.9045,last: 14.764698715209962,last: 0.015,,,,,(nested_data),109.23786926269531,(nested_data),2.163078784942627,1238.49564743042,1061.098256111145,48.8179247379303
883,883,0.729450982093811,0.8935,last: 17.011208251953125,last: 0.016,,,,,(nested_data),109.24042510986328,(nested_data),2.38794207572937,1239.6811108589172,1062.2837545871735,48.87055325508118
884,884,0.7220956606864929,0.9045,last: 17.704481231689453,last: 0.015,,,,,(nested_data),109.25196838378906,(nested_data),2.5428550243377686,1240.87002825737,1063.4727065563202,48.92528176307678
885,885,0.744719274520874,0.899,last: 16.348638038635254,last: 0.014,,,,,(nested_data),109.2676773071289,(nested_data),2.25758695602417,1242.0575604438782,1064.6602764129639,48.97971034049988
886,886,0.7152203793525695,0.908,last: 16.527864067077637,last: 0.0165,,,,,(nested_data),109.27852630615234,(nested_data),2.7177212238311768,1243.2786390781403,1065.8813943862915,49.03497314453125
887,887,0.7006540064811706,0.9085,last: 16.088966094970704,last: 0.016,,,,,(nested_data),109.28263092041016,(nested_data),2.374962329864502,1244.4831173419952,1067.0859088897705,49.0882465839386
888,888,0.6828324403762818,0.9165,last: 15.150514701843262,last: 0.0125,,,,,(nested_data),109.27835083007812,(nested_data),2.1335058212280273,1245.6785831451416,1068.2814116477966,49.14126920700073
889,889,0.7158803510665893,0.9,last: 16.60652670288086,last: 0.0145,,,,,(nested_data),109.27643585205078,(nested_data),2.3345043659210205,1246.8603732585907,1069.4632368087769,49.196728229522705
890,890,0.6598100409507751,0.9195,last: 16.74357540893555,last: 0.0165,4.158170104980469,0.1564,last: 30.1160524017334,last: 0.0137,(nested_data),109.26859283447266,(nested_data),2.1227376461029053,1250.0645279884338,1070.6778001785278,49.25187635421753
891,891,0.6820145015716552,0.917,last: 14.493035232543946,last: 0.013,,,,,(nested_data),109.25739288330078,(nested_data),2.6819937229156494,1251.249784231186,1071.8630979061127,49.30915307998657
892,892,0.6781416516304016,0.9165,last: 16.376535263061523,last: 0.016,,,,,(nested_data),109.2448959350586,(nested_data),2.432516574859619,1252.4353852272034,1073.04873585701,49.362210750579834
893,893,0.6690410251617431,0.917,last: 17.22468212890625,last: 0.0155,,,,,(nested_data),109.233154296875,(nested_data),2.151362180709839,1253.6208040714264,1074.2341933250427,49.41486191749573
894,894,0.6595340914726258,0.9265,last: 15.077737838745117,last: 0.0125,,,,,(nested_data),109.22252655029297,(nested_data),2.346234083175659,1254.8053414821625,1075.41876912117,49.46840167045593
895,895,0.6537486248016358,0.921,last: 13.441705879211426,last: 0.0125,,,,,(nested_data),109.21369934082031,(nested_data),2.5035269260406494,1256.0524265766144,1076.6658940315247,49.523070096969604
896,896,0.6897941513061523,0.9105,last: 14.835416801452636,last: 0.0145,,,,,(nested_data),109.2080078125,(nested_data),2.919668436050415,1257.2470016479492,1077.860506772995,49.575459718704224
897,897,0.750475971698761,0.8935,last: 15.765869316101075,last: 0.0155,,,,,(nested_data),109.22959899902344,(nested_data),2.7361881732940674,1258.4438481330872,1079.0573947429657,49.62897324562073
898,898,0.7310162019729615,0.897,last: 13.881626884460449,last: 0.014,,,,,(nested_data),109.25735473632812,(nested_data),2.074035406112671,1259.6472356319427,1080.260818719864,49.682374477386475
899,899,0.7180690393447876,0.904,last: 15.504954498291015,last: 0.013,,,,,(nested_data),109.27567291259766,(nested_data),2.5646839141845703,1260.8537244796753,1081.467344045639,49.73692584037781
900,900,0.7240905447006225,0.9065,last: 15.782256439208984,last: 0.0155,4.442066122436524,0.1447,last: 161.99284993896484,last: 0.0115,(nested_data),109.29474639892578,(nested_data),2.3746426105499268,1264.159068107605,1082.6896469593048,49.79328227043152
901,901,0.7482862553596497,0.8855,last: 14.229435340881349,last: 0.0115,,,,,(nested_data),109.31014251708984,(nested_data),2.4014930725097656,1265.4089124202728,1083.9395389556885,49.84920883178711
902,902,0.7009556951522827,0.9065,last: 17.169409477233888,last: 0.0155,,,,,(nested_data),109.3185043334961,(nested_data),2.3424696922302246,1266.622534751892,1085.153199672699,49.90204215049744
903,903,0.7012094511985779,0.909,last: 14.395281669616699,last: 0.0125,,,,,(nested_data),109.3182144165039,(nested_data),2.176231622695923,1267.8195536136627,1086.3502554893494,49.95536684989929
904,904,0.7025761728286744,0.9115,last: 16.987879486083983,last: 0.015,,,,,(nested_data),109.31175231933594,(nested_data),2.5044472217559814,1269.0390276908875,1087.5697674751282,50.0096549987793
905,905,0.6675248556137084,0.913,last: 15.080014572143554,last: 0.014,,,,,(nested_data),109.30191040039062,(nested_data),2.2829806804656982,1270.2378330230713,1088.7686092853546,50.062156200408936
