step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
164,164,0.09959083190883077,4.469376777648926,0.086,,,155.93949246406555,2.6m,137.23954486846924,2.3m,172.4512574672699,2.9m,147.43983554840088,2.5m,4.1%
165,165,0.09958580300552825,4.467701004028321,0.092,,,156.66564869880676,2.6m,137.9657118320465,2.3m,173.236558675766,2.9m,148.22513937950134,2.5m,4.1%
166,166,0.09958074351521107,4.465496845245362,0.084,,,157.39203786849976,2.6m,138.6921136379242,2.3m,174.0257203578949,2.9m,149.01430416107178,2.5m,4.2%
167,167,0.09957565344100018,4.468437587738037,0.082,,,158.11697936058044,2.6m,139.4170641899109,2.3m,174.81537508964539,2.9m,149.80396056175232,2.5m,4.2%
168,168,0.09957053278603542,4.461360977172852,0.102,,,158.84296917915344,2.6m,140.14306807518005,2.3m,175.60362362861633,2.9m,150.59221196174622,2.5m,4.2%
169,169,0.09956538155347544,4.462019695281983,0.088,,,159.56808590888977,2.7m,140.8681936264038,2.3m,176.3929898738861,2.9m,151.38158011436462,2.5m,4.2%
170,170,0.09956019974649778,4.458129783630371,0.086,,,160.29229545593262,2.7m,141.59241318702698,2.4m,177.17728424072266,3.0m,152.16587615013123,2.5m,4.2%
171,171,0.09955498736829885,4.4586525039672855,0.088,,,161.01728701591492,2.7m,142.3174147605896,2.4m,177.96184659004211,3.0m,152.95044088363647,2.5m,4.3%
172,172,0.0995497444220939,4.459147659301758,0.09,,,161.7433681488037,2.7m,143.04350638389587,2.4m,178.7557623386383,3.0m,153.7443585395813,2.6m,4.3%
173,173,0.09954447091111704,4.455620807647705,0.082,,,162.47082209587097,2.7m,143.77096915245056,2.4m,179.54313611984253,3.0m,154.53173398971558,2.6m,4.3%
174,174,0.09953916683862125,4.451047344207764,0.086,,,163.19624257087708,2.7m,144.4963994026184,2.4m,180.3292179107666,3.0m,155.31781911849976,2.6m,4.3%
175,175,0.09953383220787834,4.451266578674316,0.082,,,163.92159986495972,2.7m,145.22176885604858,2.4m,181.12601017951965,3.0m,156.11461424827576,2.6m,4.4%
176,176,0.09952846702217898,4.45435659790039,0.094,,,164.64582133293152,2.7m,145.94600105285645,2.4m,181.91354703903198,3.0m,156.90215373039246,2.6m,4.4%
177,177,0.09952307128483268,4.44915380859375,0.082,,,165.37153673171997,2.8m,146.67173027992249,2.4m,182.7011857032776,3.0m,157.689795255661,2.6m,4.4%
178,178,0.0995176449991678,4.447949848175049,0.088,,,166.09622526168823,2.8m,147.39643001556396,2.5m,183.48836851119995,3.1m,158.47698092460632,2.6m,4.5%
179,179,0.09951218816853157,4.448751678466797,0.08,,,166.82082509994507,2.8m,148.12104177474976,2.5m,184.2754247188568,3.1m,159.2640404701233,2.7m,4.5%
180,180,0.09950670079629,4.445654586791992,0.084,,,167.54575300216675,2.8m,148.8459804058075,2.5m,185.0604841709137,3.1m,160.04910230636597,2.7m,4.5%
181,181,0.099501182885828,4.445857177734375,0.086,,,168.27237129211426,2.8m,149.57260727882385,2.5m,185.8468143939972,3.1m,160.8354344367981,2.7m,4.5%
182,182,0.09949563444054929,4.4433706130981445,0.076,,,168.99969577789307,2.8m,150.29994463920593,2.5m,186.64134049415588,3.1m,161.62996292114258,2.7m,4.5%
183,183,0.09949005546387643,4.442520038604736,0.09,,,169.72531294822693,2.8m,151.02557349205017,2.5m,187.42896032333374,3.1m,162.4175853729248,2.7m,4.6%
184,184,0.09948444595925084,4.438079696655273,0.082,,,170.450119972229,2.8m,151.75039172172546,2.5m,188.216472864151,3.1m,163.2051010131836,2.7m,4.6%
185,185,0.09947880593013268,4.438801906585693,0.092,,,171.1771478652954,2.9m,152.47743558883667,2.5m,189.0069510936737,3.2m,163.99558281898499,2.7m,4.6%
186,186,0.09947313538000106,4.435871417999268,0.086,,,171.90494322776794,2.9m,153.20524787902832,2.6m,189.79331135749817,3.2m,164.78194570541382,2.7m,4.7%
187,187,0.09946743431235384,4.43504668045044,0.086,,,172.63040709495544,2.9m,153.930725812912,2.6m,190.58218502998352,3.2m,165.5708224773407,2.8m,4.7%
188,188,0.09946170273070772,4.437336269378662,0.088,,,173.35556626319885,2.9m,154.65589833259583,2.6m,191.37337803840637,3.2m,166.36201786994934,2.8m,4.7%
189,189,0.09945594063859822,4.4355523376464845,0.082,,,174.08166813850403,2.9m,155.38201117515564,2.6m,192.15917205810547,3.2m,167.14781427383423,2.8m,4.7%
190,190,0.09945014803957973,4.4301811141967775,0.092,,,174.80774927139282,2.9m,156.10810494422913,2.6m,192.94485688209534,3.2m,167.9335012435913,2.8m,4.8%
191,191,0.09944432493722538,4.427312389373779,0.088,,,175.53421330451965,2.9m,156.83458065986633,2.6m,193.7335331439972,3.2m,168.7221803665161,2.8m,4.8%
192,192,0.09943847133512715,4.428581199645996,0.086,,,176.26009941101074,2.9m,157.56047940254211,2.6m,194.5218288898468,3.2m,169.51047921180725,2.8m,4.8%
193,193,0.09943258723689584,4.427592990875244,0.088,,,176.98578524589539,2.9m,158.28618264198303,2.6m,195.30956625938416,3.3m,170.29821920394897,2.8m,4.8%
194,194,0.09942667264616108,4.424794887542725,0.084,,,177.71236658096313,3.0m,159.01277923583984,2.7m,196.0941731929779,3.3m,171.08282899856567,2.9m,4.9%
195,195,0.09942072756657126,4.422962436676025,0.086,,,178.43841862678528,3.0m,159.73886346817017,2.7m,196.8813352584839,3.3m,171.86999678611755,2.9m,4.9%
196,196,0.0994147520017936,4.42138070678711,0.08,,,179.1628499031067,3.0m,160.46330642700195,2.7m,197.66627979278564,3.3m,172.6549437046051,2.9m,4.9%
197,197,0.09940874595551417,4.421380043029785,0.09,,,179.88865613937378,3.0m,161.18912959098816,2.7m,198.45234942436218,3.3m,173.44101667404175,2.9m,4.9%
198,198,0.09940270943143775,4.417137439727783,0.086,,,180.61425876617432,3.0m,161.91474437713623,2.7m,199.23814582824707,3.3m,174.22681546211243,2.9m,5.0%
199,199,0.09939664243328801,4.4185608215332035,0.094,,,181.33985304832458,3.0m,162.64034867286682,2.7m,200.02378463745117,3.3m,175.01245641708374,2.9m,5.0%
200,200,0.09939054496480734,4.418442817687988,0.102,4.485362634277344,0.049,185.4812159538269,3.1m,163.3660168647766,2.7m,204.32330346107483,3.4m,175.80183815956116,2.9m,5.0%
201,201,0.09938441702975702,4.414402099609375,0.096,,,186.20937371253967,3.1m,164.09419226646423,2.7m,205.11492276191711,3.4m,176.59346055984497,2.9m,5.0%
202,202,0.09937825863191703,4.414346336364746,0.08,,,186.93794965744019,3.1m,164.82278633117676,2.7m,205.90203523635864,3.4m,177.3805754184723,3.0m,5.1%
203,203,0.09937206977508617,4.410061916351318,0.088,,,187.66594290733337,3.1m,165.5508131980896,2.8m,206.69358205795288,3.4m,178.17212772369385,3.0m,5.1%
204,204,0.09936585046308206,4.411048324584961,0.09,,,188.39234018325806,3.1m,166.2772240638733,2.8m,207.48388838768005,3.5m,178.9624366760254,3.0m,5.1%
205,205,0.09935960069974109,4.410396644592285,0.082,,,189.1183853149414,3.2m,167.00329065322876,2.8m,208.26890516281128,3.5m,179.7474594116211,3.0m,5.1%
206,206,0.09935332048891841,4.409119541168213,0.08,,,189.84513187408447,3.2m,167.7300534248352,2.8m,209.06200432777405,3.5m,180.54056191444397,3.0m,5.1%
207,207,0.09934700983448799,4.407158088684082,0.09,,,190.57089591026306,3.2m,168.4558367729187,2.8m,209.84897327423096,3.5m,181.32753562927246,3.0m,5.2%
208,208,0.09934066874034253,4.405273387908935,0.096,,,191.29791355133057,3.2m,169.18287086486816,2.8m,210.63644886016846,3.5m,182.11501502990723,3.0m,5.2%
209,209,0.09933429721039354,4.407038261413574,0.086,,,192.0231533050537,3.2m,169.90811967849731,2.8m,211.4256455898285,3.5m,182.9042136669159,3.0m,5.2%
210,210,0.09932789524857133,4.4029189949035645,0.072,,,192.74737334251404,3.2m,170.6323504447937,2.8m,212.21582055091858,3.5m,183.69439125061035,3.1m,5.2%
211,211,0.09932146285882491,4.401292381286621,0.096,,,193.47288179397583,3.2m,171.35786986351013,2.9m,213.00849676132202,3.6m,184.4870707988739,3.1m,5.3%
212,212,0.09931500004512214,4.397376476287842,0.094,,,194.1981029510498,3.2m,172.08310461044312,2.9m,213.79698371887207,3.6m,185.2755606174469,3.1m,5.3%
213,213,0.09930850681144959,4.396453998565674,0.08,,,194.922358751297,3.2m,172.80737018585205,2.9m,214.57978010177612,3.6m,186.05835938453674,3.1m,5.3%
214,214,0.09930198316181262,4.395715835571289,0.09,,,195.6490159034729,3.3m,173.53404259681702,2.9m,215.36656761169434,3.6m,186.84514951705933,3.1m,5.3%
215,215,0.09929542910023531,4.394398509979248,0.1,,,196.37577199935913,3.3m,174.2608244419098,2.9m,216.15554428100586,3.6m,187.63413166999817,3.1m,5.4%
216,216,0.09928884463076058,4.390972736358642,0.092,,,197.10137963294983,3.3m,174.98644161224365,2.9m,216.94591426849365,3.6m,188.42450404167175,3.1m,5.4%
217,217,0.09928222975745005,4.391936622619629,0.084,,,197.8266303539276,3.3m,175.71170687675476,2.9m,217.73018527030945,3.6m,189.20877814292908,3.2m,5.4%
218,218,0.09927558448438407,4.389946434020996,0.096,,,198.55350542068481,3.3m,176.43860459327698,2.9m,218.51984405517578,3.6m,189.99844098091125,3.2m,5.5%
219,219,0.09926890881566183,4.389798614501953,0.078,,,199.2797932624817,3.3m,177.16491079330444,3.0m,219.31223464012146,3.7m,190.79083442687988,3.2m,5.5%
220,220,0.09926220275540121,4.387107273101806,0.088,,,200.0062701702118,3.3m,177.89139914512634,3.0m,220.10039043426514,3.7m,191.57899260520935,3.2m,5.5%
221,221,0.09925546630773883,4.384926345825195,0.104,,,200.73195600509644,3.3m,178.61710143089294,3.0m,220.8860981464386,3.7m,192.3647060394287,3.2m,5.5%
222,222,0.09924869947683007,4.386167274475097,0.086,,,201.4578583240509,3.4m,179.34301900863647,3.0m,221.67297434806824,3.7m,193.15158557891846,3.2m,5.5%
223,223,0.09924190226684905,4.378882438659668,0.098,,,202.18559646606445,3.4m,180.0707745552063,3.0m,222.46194863319397,3.7m,193.94056272506714,3.2m,5.6%
224,224,0.09923507468198864,4.37826700592041,0.094,,,202.91256594657898,3.4m,180.79776859283447,3.0m,223.25548887252808,3.7m,194.73410820960999,3.2m,5.6%
225,225,0.09922821672646043,4.377870658874512,0.096,,,203.63757801055908,3.4m,181.5227928161621,3.0m,224.044988155365,3.7m,195.5236098766327,3.3m,5.6%
226,226,0.09922132840449474,4.381518348693848,0.082,,,204.36271858215332,3.4m,182.2479476928711,3.0m,224.83576273918152,3.7m,196.31438779830933,3.3m,5.7%
227,227,0.09921440972034065,4.38033822631836,0.092,,,205.08778357505798,3.4m,182.97302269935608,3.0m,225.62250590324402,3.8m,197.10113310813904,3.3m,5.7%
228,228,0.09920746067826594,4.373208217620849,0.088,,,205.81469559669495,3.4m,183.69996190071106,3.1m,226.41205048561096,3.8m,197.8906831741333,3.3m,5.7%
229,229,0.09920048128255714,4.370361213684082,0.094,,,206.54048776626587,3.4m,184.4257674217224,3.1m,227.1996786594391,3.8m,198.67831373214722,3.3m,5.7%
230,230,0.09919347153751949,4.373699321746826,0.092,,,207.26602578163147,3.5m,185.1513214111328,3.1m,227.98872661590576,3.8m,199.46736645698547,3.3m,5.8%
231,231,0.09918643144747695,4.367229316711426,0.098,,,207.99178910255432,3.5m,185.87710213661194,3.1m,228.7783124446869,3.8m,200.25695610046387,3.3m,5.8%
232,232,0.0991793610167722,4.367664325714111,0.092,,,208.71852660179138,3.5m,186.60385513305664,3.1m,229.5728998184204,3.8m,201.05154657363892,3.4m,5.8%
233,233,0.09917226024976664,4.3640963668823245,0.086,,,209.44281888008118,3.5m,187.32815742492676,3.1m,230.3599693775177,3.8m,201.83861804008484,3.4m,5.8%
234,234,0.09916512915084036,4.366969524383545,0.084,,,210.1661891937256,3.5m,188.0515365600586,3.1m,231.14534211158752,3.9m,202.62399291992188,3.4m,5.9%
235,235,0.09915796772439221,4.371969879150391,0.096,,,210.89028072357178,3.5m,188.77563619613647,3.1m,231.92803955078125,3.9m,203.4066925048828,3.4m,5.9%
236,236,0.09915077597483972,4.367129230499268,0.086,,,211.61516332626343,3.5m,189.50053143501282,3.2m,232.71309518814087,3.9m,204.1917507648468,3.4m,5.9%
237,237,0.0991435539066191,4.360998626708985,0.088,,,212.33937788009644,3.5m,190.22475481033325,3.2m,233.50258588790894,3.9m,204.98124384880066,3.4m,5.9%
238,238,0.0991363015241853,4.360894645690918,0.086,,,213.0642261505127,3.6m,190.94961285591125,3.2m,234.28715586662292,3.9m,205.76581645011902,3.4m,5.9%
239,239,0.09912901883201194,4.361068431854248,0.096,,,213.78947138786316,3.6m,191.67487025260925,3.2m,235.07299661636353,3.9m,206.551659822464,3.4m,6.0%
240,240,0.09912170583459137,4.355510520935058,0.084,4.4530083923339845,0.0492,217.93244075775146,3.6m,192.4007043838501,3.2m,239.3454110622406,4.0m,207.3385705947876,3.5m,6.0%
241,241,0.0991143625364346,4.352392784118653,0.086,,,218.65701723098755,3.6m,193.12530064582825,3.2m,240.13056087493896,4.0m,208.12372398376465,3.5m,6.0%
242,242,0.09910698894207133,4.352924728393555,0.094,,,219.3804268836975,3.7m,193.8487205505371,3.2m,240.91655278205872,4.0m,208.90971875190735,3.5m,6.0%
243,243,0.09909958505604999,4.353416938781738,0.088,,,220.10486006736755,3.7m,194.57316541671753,3.2m,241.70101857185364,4.0m,209.69418740272522,3.5m,6.1%
244,244,0.09909215088293766,4.344125679016114,0.098,,,220.8301134109497,3.7m,195.29842972755432,3.3m,242.48855924606323,4.0m,210.48173069953918,3.5m,6.1%
245,245,0.0990846864273201,4.348358577728272,0.076,,,221.5543727874756,3.7m,196.0226981639862,3.3m,243.27410173416138,4.1m,211.26727509498596,3.5m,6.1%
246,246,0.09907719169380177,4.357323902130127,0.086,,,222.27866792678833,3.7m,196.7470064163208,3.3m,244.06194639205933,4.1m,212.05512237548828,3.5m,6.2%
247,247,0.09906966668700581,4.349034606933594,0.094,,,223.0045599937439,3.7m,197.47291374206543,3.3m,244.85354351997375,4.1m,212.84672284126282,3.5m,6.2%
248,248,0.099062111411574,4.346153091430664,0.086,,,223.73147082328796,3.7m,198.19984340667725,3.3m,245.64276385307312,4.1m,213.6359462738037,3.6m,6.2%
249,249,0.09905452587216684,4.342614356994629,0.088,,,224.4569127559662,3.7m,198.92529702186584,3.3m,246.43160223960876,4.1m,214.42478704452515,3.6m,6.2%
250,250,0.09904691007346347,4.3414279594421386,0.09,,,225.18291115760803,3.8m,199.65130996704102,3.3m,247.219309091568,4.1m,215.21249675750732,3.6m,6.2%
251,251,0.09903926402016168,4.3429792098999025,0.092,,,225.90765190124512,3.8m,200.37606024742126,3.3m,248.00670742988586,4.1m,215.99989771842957,3.6m,6.3%
252,252,0.09903158771697794,4.338902843475342,0.096,,,226.63243627548218,3.8m,201.10085678100586,3.4m,248.79236793518066,4.1m,216.78556108474731,3.6m,6.3%
253,253,0.09902388116864738,4.337932785034179,0.082,,,227.35797905921936,3.8m,201.82641053199768,3.4m,249.57986402511597,4.2m,217.573059797287,3.6m,6.3%
254,254,0.09901614437992379,4.335589832305908,0.102,,,228.08244156837463,3.8m,202.55088448524475,3.4m,250.38104152679443,4.2m,218.3742401599884,3.6m,6.3%
255,255,0.09900837735557962,4.340040008544922,0.09,,,228.807062625885,3.8m,203.27552270889282,3.4m,251.17317605018616,4.2m,219.1663773059845,3.7m,6.4%
256,256,0.09900058010040594,4.334911331176758,0.096,,,229.5313560962677,3.8m,203.99982500076294,3.4m,251.9592764377594,4.2m,219.95247960090637,3.7m,6.4%
257,257,0.0989927526192125,4.332657207489014,0.096,,,230.25507235527039,3.8m,204.72355008125305,3.4m,252.74206495285034,4.2m,220.73526978492737,3.7m,6.4%
258,258,0.0989848949168277,4.3366816673278805,0.1,,,230.979266166687,3.8m,205.44775462150574,3.4m,253.52592945098877,4.2m,221.51913619041443,3.7m,6.5%
259,259,0.09897700699809854,4.330681861877442,0.092,,,231.7057740688324,3.9m,206.1742765903473,3.4m,254.3138825893402,4.2m,222.30709218978882,3.7m,6.5%
260,260,0.09896908886789069,4.331473751068115,0.086,,,232.43169474601746,3.9m,206.90020751953125,3.4m,255.10000610351562,4.3m,223.09321856498718,3.7m,6.5%
261,261,0.09896114053108845,4.325601921081543,0.104,,,233.15501189231873,3.9m,207.62354564666748,3.5m,255.887633562088,4.3m,223.88085055351257,3.7m,6.5%
262,262,0.09895316199259478,4.326339073181153,0.086,,,233.88108706474304,3.9m,208.34963726997375,3.5m,256.67442536354065,4.3m,224.66764521598816,3.7m,6.6%
263,263,0.0989451532573312,4.3236286849975585,0.096,,,234.60599827766418,3.9m,209.07456398010254,3.5m,257.46374106407166,4.3m,225.45696330070496,3.8m,6.6%
264,264,0.09893711433023793,4.326310501098633,0.094,,,235.33141922950745,3.9m,209.79999899864197,3.5m,258.2489080429077,4.3m,226.24213314056396,3.8m,6.6%
265,265,0.09892904521627377,4.3223134078979495,0.1,,,236.0559537410736,3.9m,210.52454686164856,3.5m,259.0324070453644,4.3m,227.025634765625,3.8m,6.6%
266,266,0.09892094592041617,4.3177021102905275,0.094,,,236.7815296649933,3.9m,211.2501368522644,3.5m,259.8170676231384,4.3m,227.810298204422,3.8m,6.7%
267,267,0.09891281644766117,4.316200828552246,0.096,,,237.5053403377533,4.0m,211.9739592075348,3.5m,260.6016149520874,4.3m,228.59484839439392,3.8m,6.7%
268,268,0.09890465680302343,4.3179959907531735,0.09,,,238.22901463508606,4.0m,212.69764518737793,3.5m,261.38918828964233,4.4m,229.38242387771606,3.8m,6.7%
269,269,0.09889646699153626,4.313632217407227,0.096,,,238.95336627960205,4.0m,213.4220073223114,3.6m,262.17703318595886,4.4m,230.17027163505554,3.8m,6.7%
270,270,0.09888824701825151,4.317206912994385,0.088,,,239.6773190498352,4.0m,214.14597177505493,3.6m,262.9610073566437,4.4m,230.95424842834473,3.8m,6.8%
271,271,0.09887999688823972,4.311574970245362,0.09,,,240.40322089195251,4.0m,214.87188577651978,3.6m,263.74688482284546,4.4m,231.74012875556946,3.9m,6.8%
272,272,0.09887171660658992,4.30949499130249,0.098,,,241.12847113609314,4.0m,215.59714698791504,3.6m,264.5312361717224,4.4m,232.52448296546936,3.9m,6.8%
273,273,0.09886340617840984,4.304755386352539,0.102,,,241.85193610191345,4.0m,216.32062458992004,3.6m,265.31575560569763,4.4m,233.30900526046753,3.9m,6.8%
274,274,0.09885506560882577,4.310484691619873,0.082,,,242.57647275924683,4.0m,217.04517126083374,3.6m,266.10112619400024,4.4m,234.0943784713745,3.9m,6.9%
275,275,0.09884669490298259,4.308601612091064,0.092,,,243.30106568336487,4.1m,217.76977443695068,3.6m,266.88528299331665,4.4m,234.8785376548767,3.9m,6.9%
276,276,0.09883829406604377,4.301225902557373,0.096,,,244.0257089138031,4.1m,218.4944305419922,3.6m,267.67562317848206,4.5m,235.6688802242279,3.9m,6.9%
277,277,0.09882986310319139,4.307495277404785,0.088,,,244.7498323917389,4.1m,219.21856546401978,3.7m,268.46438932418823,4.5m,236.45764899253845,3.9m,6.9%
278,278,0.09882140201962607,4.300145565032959,0.1,,,245.47420406341553,4.1m,219.94294810295105,3.7m,269.25829434394836,4.5m,237.25155639648438,4.0m,7.0%
279,279,0.09881291082056701,4.29395153427124,0.088,,,246.1981303691864,4.1m,220.6668848991394,3.7m,270.0437722206116,4.5m,238.03703618049622,4.0m,7.0%
280,280,0.09880438951125205,4.295486225128174,0.092,4.426260356140137,0.0513,250.3362786769867,4.2m,221.3917965888977,3.7m,274.34489703178406,4.6m,238.82535982131958,4.0m,7.0%
281,281,0.09879583809693754,4.296274188995361,0.102,,,251.06264424324036,4.2m,222.11818599700928,3.7m,275.13783621788025,4.6m,239.61830592155457,4.0m,7.0%
282,282,0.09878725658289841,4.299887077331543,0.09,,,251.78935527801514,4.2m,222.84491896629333,3.7m,275.9292721748352,4.6m,240.40974521636963,4.0m,7.0%
283,283,0.09877864497442819,4.29781974029541,0.092,,,252.51495742797852,4.2m,223.57053518295288,3.7m,276.7212779521942,4.6m,241.2017538547516,4.0m,7.1%
284,284,0.09877000327683896,4.2928975944519046,0.082,,,253.2422490119934,4.2m,224.29785203933716,3.7m,277.5151584148407,4.6m,241.99563884735107,4.0m,7.1%
285,285,0.09876133149546133,4.294778343200684,0.094,,,253.96896886825562,4.2m,225.02459621429443,3.8m,278.30691480636597,4.6m,242.78739953041077,4.0m,7.1%
286,286,0.0987526296356445,4.291649433135986,0.09,,,254.69476342201233,4.2m,225.75040411949158,3.8m,279.1057095527649,4.7m,243.5861976146698,4.1m,7.1%
287,287,0.09874389770275623,4.288024307250977,0.094,,,255.41800451278687,4.3m,226.47366285324097,3.8m,279.8881688117981,4.7m,244.36866354942322,4.1m,7.2%
288,288,0.09873513570218277,4.285870662689209,0.096,,,256.143896818161,4.3m,227.19957208633423,3.8m,280.68163990974426,4.7m,245.1621377468109,4.1m,7.2%
289,289,0.09872634363932901,4.287062366485595,0.1,,,256.8690736293793,4.3m,227.92477297782898,3.8m,281.4701511859894,4.7m,245.95065331459045,4.1m,7.2%
290,290,0.09871752151961832,4.280201625823975,0.088,,,257.59455585479736,4.3m,228.65027403831482,3.8m,282.2575898170471,4.7m,246.73809552192688,4.1m,7.2%
291,291,0.09870866934849262,4.281955982208252,0.108,,,258.31866574287415,4.3m,229.37439680099487,3.8m,283.0517909526825,4.7m,247.53229928016663,4.1m,7.3%
292,292,0.09869978713141238,4.2826341590881345,0.096,,,259.0440683364868,4.3m,230.09981179237366,3.8m,283.83812832832336,4.7m,248.31863927841187,4.1m,7.3%
293,293,0.0986908748738566,4.2745241355895995,0.096,,,259.7693541049957,4.3m,230.8251132965088,3.8m,284.62520027160645,4.7m,249.10571384429932,4.2m,7.3%
