step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.5268096013069152,0.895,last: 16.300852493286133,last: 0.03,,,,,(nested_data),171.8491973876953,(nested_data),2.109511375427246,43.616801261901855,37.93823432922363,7.917998552322388
149,149,0.5211907444000244,0.906,last: 16.616048385620118,last: 0.034,,,,,(nested_data),171.93856811523438,(nested_data),1.6983859539031982,43.87252378463745,38.19397592544556,7.970715284347534
150,150,0.5239344420433044,0.902,last: 15.650289260864257,last: 0.034,,,,,(nested_data),172.0267791748047,(nested_data),1.8980976343154907,44.1290488243103,38.45051908493042,8.023769855499268
151,151,0.5043233165740967,0.906,last: 16.324715042114256,last: 0.032,,,,,(nested_data),172.11489868164062,(nested_data),1.7831159830093384,44.38269829750061,38.70418834686279,8.076112270355225
152,152,0.5408847360610962,0.9,last: 16.55179006958008,last: 0.032,,,,,(nested_data),172.203857421875,(nested_data),1.8721225261688232,44.64023041725159,38.961740255355835,8.129396915435791
153,153,0.5516908974647522,0.893,last: 16.516905853271485,last: 0.032,,,,,(nested_data),172.29295349121094,(nested_data),1.8953068256378174,44.89051651954651,39.21204590797424,8.18536925315857
154,154,0.45210531949996946,0.928,last: 16.335916893005372,last: 0.031,,,,,(nested_data),172.38023376464844,(nested_data),1.728244423866272,45.15312743186951,39.47468066215515,8.238415956497192
155,155,0.48622765207290647,0.913,last: 17.036201812744142,last: 0.029,,,,,(nested_data),172.465576171875,(nested_data),1.3825337886810303,45.409234046936035,39.73081088066101,8.291453838348389
156,156,0.46606408977508545,0.919,last: 17.202014801025392,last: 0.027,,,,,(nested_data),172.5506591796875,(nested_data),1.6324760913848877,45.66940498352051,39.99100971221924,8.345448017120361
157,157,0.4234058151245117,0.923,last: 16.84150942993164,last: 0.034,,,,,(nested_data),172.63414001464844,(nested_data),1.6181976795196533,45.929205894470215,40.2508327960968,8.399287462234497
158,158,0.41333743166923526,0.939,last: 16.86788624572754,last: 0.029,,,,,(nested_data),172.7151336669922,(nested_data),1.48114013671875,46.182600259780884,40.5042519569397,8.452056884765625
159,159,0.42225200033187865,0.936,last: 17.23225094604492,last: 0.037,,,,,(nested_data),172.7952117919922,(nested_data),1.9798511266708374,46.43553638458252,40.757211685180664,8.505911111831665
160,160,0.43070876789093016,0.919,last: 17.277319137573244,last: 0.031,5.926654457855225,0.1193,last: 24.622408724975585,last: 0.0198,(nested_data),172.87547302246094,(nested_data),1.6402853727340698,47.487953662872314,41.01005506515503,8.557964324951172
161,161,0.4201685130596161,0.922,last: 17.477837814331053,last: 0.033,,,,,(nested_data),172.955078125,(nested_data),1.4122687578201294,47.749030113220215,41.271157026290894,8.613867998123169
162,162,0.3719893186092377,0.941,last: 17.795382568359376,last: 0.031,,,,,(nested_data),173.0330352783203,(nested_data),1.4131442308425903,48.01272654533386,41.53487682342529,8.666492938995361
163,163,0.3930502119064331,0.936,last: 18.57972573852539,last: 0.026,,,,,(nested_data),173.1090850830078,(nested_data),1.4498727321624756,48.26477265357971,41.786946058273315,8.721778392791748
164,164,0.3480817708969116,0.952,last: 17.987210784912108,last: 0.032,,,,,(nested_data),173.1835174560547,(nested_data),1.332113265991211,48.51654934883118,42.03874731063843,8.773844003677368
165,165,0.40237181043624876,0.932,last: 17.960100296020507,last: 0.03,,,,,(nested_data),173.25656127929688,(nested_data),1.7287861108779907,48.77165913581848,42.29387927055359,8.828014373779297
166,166,0.3590898597240448,0.95,last: 17.974629486083984,last: 0.032,,,,,(nested_data),173.33187866210938,(nested_data),1.4104927778244019,49.02648115158081,42.54872965812683,8.880805253982544
167,167,0.38928934741020205,0.936,last: 18.37122731781006,last: 0.029,,,,,(nested_data),173.40802001953125,(nested_data),1.6900910139083862,49.28308033943176,42.805351972579956,8.933591842651367
168,168,0.3854516773223877,0.937,last: 18.82351675415039,last: 0.029,,,,,(nested_data),173.4834747314453,(nested_data),2.234060525894165,49.53860855102539,43.060906171798706,8.986224174499512
169,169,0.32886230492591856,0.954,last: 18.412464019775392,last: 0.031,,,,,(nested_data),173.55885314941406,(nested_data),1.2949081659317017,49.79557156562805,43.31789231300354,9.04168176651001
170,170,0.33305816197395327,0.954,last: 18.573388153076174,last: 0.032,,,,,(nested_data),173.63218688964844,(nested_data),1.5179188251495361,50.04804515838623,43.570390939712524,9.09705901145935
171,171,0.32740866470336916,0.945,last: 18.215776580810548,last: 0.031,,,,,(nested_data),173.702392578125,(nested_data),1.7403578758239746,50.30356979370117,43.82594108581543,9.150360822677612
172,172,0.311480464220047,0.952,last: 18.07540364074707,last: 0.029,,,,,(nested_data),173.77273559570312,(nested_data),1.7977595329284668,50.56257653236389,44.08496832847595,9.203845262527466
173,173,0.30058414006233214,0.962,last: 18.595021949768068,last: 0.03,,,,,(nested_data),173.84266662597656,(nested_data),1.4240320920944214,50.82099795341492,44.34341311454773,9.257667779922485
174,174,0.30520750641822814,0.949,last: 18.208273300170898,last: 0.026,,,,,(nested_data),173.91014099121094,(nested_data),1.2198803424835205,51.07582712173462,44.59826683998108,9.31074833869934
175,175,0.27477777004241943,0.969,last: 19.10021516418457,last: 0.029,,,,,(nested_data),173.97698974609375,(nested_data),1.3130359649658203,51.33920979499817,44.86167335510254,9.362381219863892
176,176,0.2678289668560028,0.965,last: 19.236212936401365,last: 0.034,,,,,(nested_data),174.04180908203125,(nested_data),1.4674954414367676,51.59623694419861,45.11872434616089,9.414570808410645
177,177,0.2549572727680206,0.966,last: 18.78096810913086,last: 0.027,,,,,(nested_data),174.1046142578125,(nested_data),1.2965476512908936,51.84750318527222,45.37001442909241,9.46989893913269
178,178,0.2751793503761292,0.954,last: 18.8249754486084,last: 0.029,,,,,(nested_data),174.16680908203125,(nested_data),1.6767199039459229,52.09802865982056,45.62056088447571,9.522549867630005
179,179,0.27265307974815367,0.957,last: 19.32194514465332,last: 0.032,,,,,(nested_data),174.22975158691406,(nested_data),1.52177095413208,52.35631012916565,45.87886452674866,9.576402425765991
180,180,0.252698998093605,0.961,last: 19.51779039001465,last: 0.029,6.409355796051026,0.1135,last: 25.923767956542967,last: 0.0181,(nested_data),174.29151916503906,(nested_data),1.0368624925613403,53.39494037628174,46.13815975189209,9.628721475601196
181,181,0.2687943398952484,0.959,last: 19.109846099853517,last: 0.03,,,,,(nested_data),174.3513641357422,(nested_data),1.9378467798233032,53.64742302894592,46.3906672000885,9.687258243560791
182,182,0.2757904188632965,0.959,last: 18.73963624572754,last: 0.035,,,,,(nested_data),174.41419982910156,(nested_data),1.6186565160751343,53.89978218078613,46.64305090904236,9.739829063415527
183,183,0.2548495173454285,0.96,last: 18.86645722961426,last: 0.031,,,,,(nested_data),174.4777374267578,(nested_data),1.3736099004745483,54.1561119556427,46.89940643310547,9.794045209884644
184,184,0.2513966588973999,0.969,last: 19.374424728393556,last: 0.029,,,,,(nested_data),174.54013061523438,(nested_data),1.289318323135376,54.41681885719299,47.160138845443726,9.849897146224976
185,185,0.22624460864067078,0.968,last: 19.17619691467285,last: 0.032,,,,,(nested_data),174.6004180908203,(nested_data),1.2963076829910278,54.67315220832825,47.41649532318115,9.905411958694458
186,186,0.23056289732456206,0.968,last: 19.445378814697264,last: 0.032,,,,,(nested_data),174.65826416015625,(nested_data),0.8777287602424622,54.93567132949829,47.67903923988342,9.958857536315918
187,187,0.2178106645345688,0.979,last: 20.027848693847655,last: 0.029,,,,,(nested_data),174.7146453857422,(nested_data),1.484383463859558,55.19443202018738,47.937827825546265,10.013995170593262
188,188,0.24699273681640624,0.966,last: 20.54582144165039,last: 0.032,,,,,(nested_data),174.77130126953125,(nested_data),1.7287477254867554,55.449896574020386,48.1933171749115,10.06799030303955
189,189,0.2311603946685791,0.973,last: 19.790824447631834,last: 0.036,,,,,(nested_data),174.828857421875,(nested_data),1.1774165630340576,55.7018141746521,48.44525766372681,10.122121095657349
190,190,0.22665859031677246,0.972,last: 20.061754669189455,last: 0.028,,,,,(nested_data),174.88555908203125,(nested_data),1.4871025085449219,55.95440983772278,48.69787669181824,10.1764817237854
191,191,0.2215077738761902,0.965,last: 19.791593032836914,last: 0.031,,,,,(nested_data),174.94143676757812,(nested_data),1.2115483283996582,56.206793785095215,48.95028209686279,10.231177806854248
192,192,0.2087805438041687,0.973,last: 20.050394897460937,last: 0.033,,,,,(nested_data),174.9972381591797,(nested_data),1.1939332485198975,56.459619760513306,49.20313215255737,10.285019397735596
193,193,0.23037290728092194,0.96,last: 19.70599429321289,last: 0.03,,,,,(nested_data),175.05331420898438,(nested_data),0.9978961944580078,56.71262288093567,49.45616030693054,10.339401245117188
194,194,0.18251768684387207,0.979,last: 19.664064361572265,last: 0.031,,,,,(nested_data),175.10728454589844,(nested_data),0.9554161429405212,56.972264528274536,49.7158260345459,10.394569873809814
195,195,0.2209796714782715,0.97,last: 20.095458587646483,last: 0.032,,,,,(nested_data),175.15977478027344,(nested_data),1.662186861038208,57.228946685791016,49.972535610198975,10.448782920837402
196,196,0.19389535069465638,0.972,last: 19.80864533996582,last: 0.029,,,,,(nested_data),175.21347045898438,(nested_data),1.1969118118286133,57.48292350769043,50.2265362739563,10.502431392669678
197,197,0.23357292318344117,0.962,last: 20.08213179016113,last: 0.027,,,,,(nested_data),175.26768493652344,(nested_data),1.1520822048187256,57.73597288131714,50.47960948944092,10.554940938949585
198,198,0.20998316133022307,0.969,last: 19.266755462646483,last: 0.031,,,,,(nested_data),175.3218994140625,(nested_data),0.9747653007507324,57.9901385307312,50.733798027038574,10.608246088027954
199,199,0.2118734780550003,0.972,last: 20.381851852416993,last: 0.034,,,,,(nested_data),175.37539672851562,(nested_data),1.043372631072998,58.24468493461609,50.98836636543274,10.661120176315308
200,200,0.19240884804725647,0.976,last: 20.432212936401367,last: 0.028,6.925739547729492,0.1148,last: 27.58513510131836,last: 0.0199,(nested_data),175.42694091796875,(nested_data),1.3664110898971558,59.301193714141846,51.24341130256653,10.716515064239502
201,201,0.22077072834968567,0.961,last: 19.947496643066405,last: 0.027,,,,,(nested_data),175.47967529296875,(nested_data),1.708903431892395,59.560906410217285,51.503151655197144,10.769900560379028
202,202,0.2001897919178009,0.967,last: 19.988742218017578,last: 0.029,,,,,(nested_data),175.5333709716797,(nested_data),1.903902530670166,59.814385175704956,51.75665330886841,10.825337648391724
203,203,0.24879511737823487,0.959,last: 20.55093441772461,last: 0.03,,,,,(nested_data),175.58877563476562,(nested_data),1.722460389137268,60.07204294204712,52.014333963394165,10.881941795349121
204,204,0.22080253171920777,0.97,last: 20.42186454772949,last: 0.032,,,,,(nested_data),175.64634704589844,(nested_data),1.5293208360671997,60.32558536529541,52.26789903640747,10.935711860656738
205,205,0.19514717698097228,0.974,last: 20.637885330200195,last: 0.029,,,,,(nested_data),175.70225524902344,(nested_data),1.7494875192642212,60.59004020690918,52.53239607810974,10.99276852607727
206,206,0.1863616976737976,0.978,last: 20.765740905761717,last: 0.031,,,,,(nested_data),175.75698852539062,(nested_data),1.1569312810897827,60.860148429870605,52.80252981185913,11.046884536743164
207,207,0.16299415665864944,0.983,last: 20.518924392700196,last: 0.029,,,,,(nested_data),175.80848693847656,(nested_data),0.7434169054031372,61.12144446372986,53.06384897232056,11.100073337554932
208,208,0.15231535959243775,0.981,last: 20.642815673828125,last: 0.032,,,,,(nested_data),175.85504150390625,(nested_data),0.9283449053764343,61.382484912872314,53.32491755485535,11.15297245979309
209,209,0.1509552346467972,0.984,last: 21.271855072021484,last: 0.03,,,,,(nested_data),175.89968872070312,(nested_data),1.0640510320663452,61.63560652732849,53.578059911727905,11.208125829696655
210,210,0.15080946385860444,0.988,last: 20.38751217651367,last: 0.032,,,,,(nested_data),175.944091796875,(nested_data),0.9810961484909058,61.894654750823975,53.837133169174194,11.262900114059448
211,211,0.14118910002708435,0.987,last: 20.69782437133789,last: 0.033,,,,,(nested_data),175.9860076904297,(nested_data),1.0057902336120605,62.14573860168457,54.0882453918457,11.31842827796936
212,212,0.1314825007915497,0.99,last: 20.39766651916504,last: 0.032,,,,,(nested_data),176.0270538330078,(nested_data),0.9083737730979919,62.39821982383728,54.34074878692627,11.371293544769287
213,213,0.163699028134346,0.983,last: 20.47565625,last: 0.029,,,,,(nested_data),176.0677947998047,(nested_data),0.9479681849479675,62.653915882110596,54.59647059440613,11.424196720123291
214,214,0.15631356859207154,0.978,last: 21.267578369140626,last: 0.03,,,,,(nested_data),176.10951232910156,(nested_data),1.7876042127609253,62.91052317619324,54.85309982299805,11.476237535476685
215,215,0.13728013479709625,0.982,last: 21.51677421569824,last: 0.028,,,,,(nested_data),176.15234375,(nested_data),0.9458073377609253,63.163644790649414,55.10624384880066,11.5287504196167
216,216,0.1396116530895233,0.98,last: 21.453606704711913,last: 0.029,,,,,(nested_data),176.1938934326172,(nested_data),1.0236459970474243,63.42053151130676,55.36315369606018,11.58275580406189
217,217,0.13387289762496948,0.986,last: 20.252176177978516,last: 0.033,,,,,(nested_data),176.23435974121094,(nested_data),1.4150983095169067,63.67341494560242,55.61605882644653,11.63796591758728
218,218,0.13405176758766174,0.985,last: 20.704099868774414,last: 0.029,,,,,(nested_data),176.2748565673828,(nested_data),1.0797333717346191,63.9260139465332,55.86868453025818,11.690916299819946
219,219,0.13946524447202682,0.984,last: 21.595870361328124,last: 0.033,,,,,(nested_data),176.3158416748047,(nested_data),0.8167318105697632,64.18274092674255,56.125433921813965,11.745761156082153
220,220,0.1280821200609207,0.985,last: 21.70472900390625,last: 0.031,6.936004730987549,0.1214,last: 33.51905185546875,last: 0.0182,(nested_data),176.35496520996094,(nested_data),1.2341883182525635,65.2094783782959,56.380873918533325,11.80150556564331
221,221,0.10854217737913131,0.99,last: 21.18788084411621,last: 0.032,,,,,(nested_data),176.3926239013672,(nested_data),0.902116596698761,65.46040987968445,56.6318302154541,11.86002779006958
222,222,0.12163365614414215,0.985,last: 20.890640167236327,last: 0.032,,,,,(nested_data),176.4293670654297,(nested_data),0.6324104070663452,65.71784543991089,56.88928961753845,11.919597625732422
223,223,0.11332176530361175,0.991,last: 21.636088607788086,last: 0.033,,,,,(nested_data),176.46449279785156,(nested_data),1.0797137022018433,65.97027516365051,57.1417453289032,11.9724760055542
224,224,0.10342894065380097,0.99,last: 20.88109541320801,last: 0.032,,,,,(nested_data),176.49893188476562,(nested_data),0.8475169539451599,66.23304057121277,57.404536485672,12.02592396736145
225,225,0.10094022297859193,0.992,last: 21.257615493774413,last: 0.032,,,,,(nested_data),176.53147888183594,(nested_data),1.3548974990844727,66.49555110931396,57.66707515716553,12.078473329544067
226,226,0.10699974024295807,0.989,last: 22.046235137939455,last: 0.032,,,,,(nested_data),176.5642547607422,(nested_data),1.1401464939117432,66.75005221366882,57.921600341796875,12.130689859390259
227,227,0.10577579557895661,0.99,last: 21.076165267944337,last: 0.031,,,,,(nested_data),176.59707641601562,(nested_data),1.0257525444030762,67.01337909698486,58.18494892120361,12.185168981552124
228,228,0.09701607632637024,0.995,last: 21.21465444946289,last: 0.032,,,,,(nested_data),176.6297607421875,(nested_data),0.9474709630012512,67.27614641189575,58.44774842262268,12.240284442901611
229,229,0.10277109026908875,0.991,last: 21.960283599853515,last: 0.031,,,,,(nested_data),176.66131591796875,(nested_data),1.4022341966629028,67.53073930740356,58.70237326622009,12.293137550354004
230,230,0.11847306740283967,0.987,last: 22.146267013549803,last: 0.03,,,,,(nested_data),176.69517517089844,(nested_data),0.6086126565933228,67.78541278839111,58.95706915855408,12.34577751159668
