step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024900199485500575,0.20412306988239287,0.948,,,153.6973307132721,2.6m,133.86568689346313,2.2m,167.15486812591553,2.8m,140.88109493255615,2.3m,4.0%
163,163,0.0024898957555504115,0.1798950695991516,0.948,,,154.28719663619995,2.6m,134.4555733203888,2.2m,167.78823351860046,2.8m,141.51446223258972,2.4m,4.1%
164,164,0.0024897707977207667,0.18102537190914153,0.948,,,154.87507033348083,2.6m,135.04346752166748,2.3m,168.42135572433472,2.8m,142.14758610725403,2.4m,4.1%
165,165,0.002489645075138204,0.17569311130046844,0.966,,,155.4631507396698,2.6m,135.63157200813293,2.3m,169.05372142791748,2.8m,142.779953956604,2.4m,4.1%
166,166,0.0024895185878802744,0.1877084345817566,0.95,,,156.05052399635315,2.6m,136.21896743774414,2.3m,169.685364484787,2.8m,143.41159868240356,2.4m,4.2%
167,167,0.002489391336025002,0.18576566767692565,0.95,,,156.63676643371582,2.6m,136.80523538589478,2.3m,170.31586337089539,2.8m,144.04209876060486,2.4m,4.2%
168,168,0.0024892633196508833,0.20921747159957885,0.954,,,157.22374963760376,2.6m,137.39224863052368,2.3m,170.9483678340912,2.8m,144.67460584640503,2.4m,4.2%
169,169,0.0024891345388368836,0.17005381095409394,0.952,,,157.8060064315796,2.6m,137.9745328426361,2.3m,171.57362985610962,2.9m,145.2998707294464,2.4m,4.2%
170,170,0.002489004993662442,0.18098065638542174,0.952,,,158.39545345306396,2.6m,138.56400752067566,2.3m,172.2034683227539,2.9m,145.9297115802765,2.4m,4.2%
171,171,0.002488874684207469,0.18136779403686523,0.948,,,158.98768496513367,2.6m,139.1562693119049,2.3m,172.83326411247253,2.9m,146.55951070785522,2.4m,4.3%
172,172,0.0024887436105523455,0.14671703207492828,0.972,,,159.57841682434082,2.7m,139.7470269203186,2.3m,173.47398018836975,2.9m,147.20023036003113,2.5m,4.3%
173,173,0.002488611772777924,0.13532459282875062,0.968,,,160.16796016693115,2.7m,140.33659482002258,2.3m,174.09908390045166,2.9m,147.82533717155457,2.5m,4.3%
174,174,0.002488479170965529,0.12869778490066527,0.974,,,160.76145267486572,2.7m,140.93011927604675,2.3m,174.72978806495667,2.9m,148.45604586601257,2.5m,4.3%
175,175,0.0024883458051969563,0.12309335547685624,0.972,,,161.35287714004517,2.7m,141.52157616615295,2.4m,175.35690450668335,2.9m,149.08316564559937,2.5m,4.4%
176,176,0.002488211675554472,0.09165345066785813,0.972,,,161.93581628799438,2.7m,142.10454106330872,2.4m,175.97653150558472,2.9m,149.70279550552368,2.5m,4.4%
177,177,0.0024880767821208144,0.08395600497722626,0.986,,,162.52352857589722,2.7m,142.69228172302246,2.4m,176.6160809993744,2.9m,150.3423490524292,2.5m,4.4%
178,178,0.002487941124979193,0.07595696794986725,0.978,,,163.1063597202301,2.7m,143.2751362323761,2.4m,177.24501204490662,3.0m,150.97128343582153,2.5m,4.5%
179,179,0.002487804704213287,0.07070566862821578,0.988,,,163.69260120391846,2.7m,143.86139965057373,2.4m,177.88198375701904,3.0m,151.60825777053833,2.5m,4.5%
180,180,0.0024876675199072473,0.07940220454335213,0.982,,,164.28065824508667,2.7m,144.44947791099548,2.4m,178.51555681228638,3.0m,152.24183320999146,2.5m,4.5%
181,181,0.002487529572145697,0.09353037279844284,0.976,,,164.87136888504028,2.7m,145.04021644592285,2.4m,179.14173412322998,3.0m,152.86801385879517,2.5m,4.5%
182,182,0.0024873908610137294,0.07756747710704803,0.986,,,165.4608073234558,2.8m,145.62967824935913,2.4m,179.76846718788147,3.0m,153.4947497844696,2.6m,4.5%
183,183,0.002487251386596908,0.051992110788822175,0.992,,,166.05019235610962,2.8m,146.21908402442932,2.4m,180.4079887866974,3.0m,154.1342740058899,2.6m,4.6%
184,184,0.002487111148981268,0.05228573948144913,0.992,,,166.63349032402039,2.8m,146.80240535736084,2.4m,181.02775597572327,3.0m,154.75404477119446,2.6m,4.6%
185,185,0.002486970148253314,0.03290182304382324,1.0,,,167.21983551979065,2.8m,147.38877248764038,2.5m,181.65906047821045,3.0m,155.38535237312317,2.6m,4.6%
186,186,0.002486828384500024,0.02891114638745785,0.996,,,167.8051733970642,2.8m,147.9741334915161,2.5m,182.29151701927185,3.0m,156.01781177520752,2.6m,4.7%
187,187,0.0024866858578088433,0.02275530431419611,0.998,,,168.3907494544983,2.8m,148.55983471870422,2.5m,182.9144036769867,3.0m,156.6407024860382,2.6m,4.7%
188,188,0.0024865425682676903,0.02912545868754387,0.992,,,168.9783685207367,2.8m,149.1474781036377,2.5m,183.54300117492676,3.1m,157.26930356025696,2.6m,4.7%
189,189,0.002486398515964953,0.030189292684197427,0.994,,,169.56963872909546,2.8m,149.738774061203,2.5m,184.18501353263855,3.1m,157.91131901741028,2.6m,4.7%
190,190,0.0024862537009894907,0.017215031415224076,1.0,,,170.16185426712036,2.8m,150.33102083206177,2.5m,184.8301842212677,3.1m,158.55649280548096,2.6m,4.8%
191,191,0.002486108123430632,0.0172838868945837,0.998,,,170.74975490570068,2.8m,150.9189417362213,2.5m,185.4592821598053,3.1m,159.18559312820435,2.7m,4.8%
192,192,0.0024859617833781758,0.01224939988553524,1.0,,,171.3379681110382,2.9m,151.50717687606812,2.5m,186.09468269348145,3.1m,159.82099604606628,2.7m,4.8%
193,193,0.002485814680922393,0.01186169309914112,1.0,,,171.92451858520508,2.9m,152.09374833106995,2.5m,186.7286171913147,3.1m,160.45493364334106,2.7m,4.8%
194,194,0.002485666816154024,0.018175236839801073,0.998,,,172.5061948299408,2.9m,152.67544388771057,2.5m,187.35185527801514,3.1m,161.07817435264587,2.7m,4.9%
195,195,0.0024855181891642784,0.012193525195121764,1.0,,,173.09075570106506,2.9m,153.260027885437,2.6m,187.9808270931244,3.1m,161.70714902877808,2.7m,4.9%
196,196,0.0024853688000448368,0.008495309054851533,1.0,,,173.68324828147888,2.9m,153.8525459766388,2.6m,188.6261715888977,3.1m,162.35249662399292,2.7m,4.9%
197,197,0.002485218648887851,0.012919194661080838,1.0,,,174.2703034877777,2.9m,154.43962216377258,2.6m,189.262291431427,3.2m,162.98861861228943,2.7m,4.9%
198,198,0.0024850677357859405,0.014002851516008377,0.996,,,174.85812711715698,2.9m,155.02747130393982,2.6m,189.89991450309753,3.2m,163.62624430656433,2.7m,5.0%
199,199,0.002484916060832197,0.00896297363564372,1.0,,,175.44741559028625,2.9m,155.61678385734558,2.6m,190.53713631629944,3.2m,164.26346921920776,2.7m,5.0%
200,200,0.0024847636241201805,0.009496422950178385,0.998,8.534994363403321,0.0822,178.81823682785034,3.0m,156.20567655563354,2.6m,194.00879883766174,3.2m,164.8905930519104,2.7m,5.0%
201,201,0.0024846104257439223,0.007565554153174162,1.0,,,179.40416598320007,3.0m,156.79162549972534,2.6m,194.64211416244507,3.2m,165.52391123771667,2.8m,5.0%
202,202,0.0024844564657979223,0.00767106544226408,1.0,,,179.98984932899475,3.0m,157.37733244895935,2.6m,195.2627112865448,3.3m,166.14451050758362,2.8m,5.1%
203,203,0.0024843017443771506,0.007194845851510763,1.0,,,180.57692790031433,3.0m,157.96443510055542,2.6m,195.90025520324707,3.3m,166.78205728530884,2.8m,5.1%
204,204,0.002484146261577048,0.005111749142408371,1.0,,,181.1649889945984,3.0m,158.5525209903717,2.6m,196.53975915908813,3.3m,167.42156457901,2.8m,5.1%
205,205,0.0024839900174935237,0.020800881281495095,0.996,,,181.75189304351807,3.0m,159.13944745063782,2.7m,197.17314291000366,3.3m,168.0549521446228,2.8m,5.1%
206,206,0.0024838330122229565,0.012880195595324039,0.998,,,182.34540557861328,3.0m,159.73298954963684,2.7m,197.81426191329956,3.3m,168.6960744857788,2.8m,5.1%
207,207,0.002483675245862196,0.014655706755816936,0.996,,,182.92461037635803,3.0m,160.3122136592865,2.7m,198.43929409980774,3.3m,169.32110929489136,2.8m,5.2%
208,208,0.0024835167185085594,0.009450748603790998,0.998,,,183.5047197341919,3.1m,160.89234495162964,2.7m,199.0541877746582,3.3m,169.93600463867188,2.8m,5.2%
209,209,0.0024833574302598345,0.011597968030720949,0.998,,,184.09336757659912,3.1m,161.48102140426636,2.7m,199.68446612358093,3.3m,170.5662863254547,2.8m,5.2%
210,210,0.0024831973812142792,0.006901973322033882,1.0,,,184.67549347877502,3.1m,162.06316947937012,2.7m,200.31497716903687,3.3m,171.1968011856079,2.9m,5.2%
211,211,0.002483036571470619,0.006935844279825688,1.0,,,185.26512360572815,3.1m,162.65283203125,2.7m,200.95180749893188,3.3m,171.83363485336304,2.9m,5.3%
212,212,0.0024828750011280497,0.007781843073666096,1.0,,,185.8562924861908,3.1m,163.24402856826782,2.7m,201.5783143043518,3.4m,172.4601457118988,2.9m,5.3%
213,213,0.002482712670286236,0.0052019132226705555,1.0,,,186.44558262825012,3.1m,163.83334350585938,2.7m,202.21269607543945,3.4m,173.09453010559082,2.9m,5.3%
214,214,0.0024825495790453114,0.010804716795682907,0.996,,,187.03577733039856,3.1m,164.42356824874878,2.7m,202.84064507484436,3.4m,173.72248339653015,2.9m,5.3%
215,215,0.002482385727505879,0.006448330275714397,1.0,,,187.62632417678833,3.1m,165.0141453742981,2.8m,203.47851037979126,3.4m,174.36035299301147,2.9m,5.4%
216,216,0.002482221115769011,0.016086895532906056,0.998,,,188.20626497268677,3.1m,165.5941081047058,2.8m,204.09636735916138,3.4m,174.97821283340454,2.9m,5.4%
217,217,0.0024820557439362476,0.010978275649249554,0.998,,,188.78797388076782,3.1m,166.17583775520325,2.8m,204.7133913040161,3.4m,175.59523940086365,2.9m,5.4%
218,218,0.0024818896121095984,0.012763817451894283,1.0,,,189.3750057220459,3.2m,166.7628915309906,2.8m,205.34826111793518,3.4m,176.23011255264282,2.9m,5.5%
219,219,0.0024817227203915424,0.012466112032532691,0.998,,,189.95727634429932,3.2m,167.34518480300903,2.8m,205.97450041770935,3.4m,176.85635542869568,2.9m,5.5%
220,220,0.002481555068885027,0.007082497827708721,1.0,,,190.54803705215454,3.2m,167.9359712600708,2.8m,206.60631895065308,3.4m,177.48817706108093,3.0m,5.5%
221,221,0.0024813866576934673,0.014140603497624398,0.998,,,191.13734984397888,3.2m,168.52530312538147,2.8m,207.24339270591736,3.5m,178.12525367736816,3.0m,5.5%
222,222,0.002481217486920748,0.011418003261089325,1.0,,,191.72541499137878,3.2m,169.1133909225464,2.8m,207.8682291507721,3.5m,178.75009322166443,3.0m,5.5%
223,223,0.0024810475566712223,0.02070621082931757,0.994,,,192.31507968902588,3.2m,169.70307970046997,2.8m,208.51151418685913,3.5m,179.39338159561157,3.0m,5.6%
224,224,0.002480876867049712,0.014727281995117664,0.998,,,192.9031367301941,3.2m,170.29116201400757,2.8m,209.13882088661194,3.5m,180.02069640159607,3.0m,5.6%
225,225,0.0024807054181615064,0.009974706269800663,1.0,,,193.49049496650696,3.2m,170.87854957580566,2.8m,209.7639832496643,3.5m,180.6458649635315,3.0m,5.6%
226,226,0.002480533210112364,0.01113672810792923,0.998,,,194.07852578163147,3.2m,171.46660351753235,2.9m,210.40249371528625,3.5m,181.2843794822693,3.0m,5.7%
227,227,0.0024803602430085118,0.012441275775432586,0.998,,,194.6631166934967,3.2m,172.0512204170227,2.9m,211.03466176986694,3.5m,181.91655135154724,3.0m,5.7%
228,228,0.0024801865169566443,0.016702542260289194,0.998,,,195.25471806526184,3.3m,172.64285016059875,2.9m,211.6768834590912,3.5m,182.55877661705017,3.0m,5.7%
229,229,0.002480012032063924,0.012236300691962241,1.0,,,195.8446342945099,3.3m,173.23279643058777,2.9m,212.31167554855347,3.5m,183.19357204437256,3.1m,5.7%
230,230,0.0024798367884379833,0.010715088203549385,1.0,,,196.43429160118103,3.3m,173.82248187065125,2.9m,212.94995498657227,3.5m,183.83185505867004,3.1m,5.8%
231,231,0.0024796607861869197,0.012455244638025761,0.998,,,197.02213382720947,3.3m,174.41034626960754,2.9m,213.57447624206543,3.6m,184.45637965202332,3.1m,5.8%
232,232,0.002479484025419301,0.007815503239631653,1.0,,,197.60498976707458,3.3m,174.99324011802673,2.9m,214.19518971443176,3.6m,185.07709789276123,3.1m,5.8%
233,233,0.0024793065062441617,0.006749645188450813,1.0,,,198.19092559814453,3.3m,175.57920694351196,2.9m,214.825213432312,3.6m,185.70712542533875,3.1m,5.8%
234,234,0.002479128228771005,0.016312354758381845,0.996,,,198.77449131011963,3.3m,176.16279864311218,2.9m,215.4552342891693,3.6m,186.337149143219,3.1m,5.9%
235,235,0.0024789491931098014,0.006418192248791456,1.0,,,199.35564422607422,3.3m,176.7439730167389,2.9m,216.08213210105896,3.6m,186.96404933929443,3.1m,5.9%
236,236,0.002478769399370989,0.007604772254824638,1.0,,,199.94354438781738,3.3m,177.33189463615417,3.0m,216.72058367729187,3.6m,187.60250329971313,3.1m,5.9%
237,237,0.0024785888476654733,0.008398485485464334,1.0,,,200.53020524978638,3.3m,177.9185755252838,3.0m,217.3422293663025,3.6m,188.22415137290955,3.1m,5.9%
238,238,0.0024784075381046283,0.006862832337617874,1.0,,,201.11710667610168,3.4m,178.5054965019226,3.0m,217.9634358882904,3.6m,188.8453598022461,3.1m,5.9%
239,239,0.0024782254708002943,0.006128234215080738,1.0,,,201.7076346874237,3.4m,179.09605169296265,3.0m,218.60162949562073,3.6m,189.48355627059937,3.2m,6.0%
240,240,0.00247804264586478,0.005655151784420013,1.0,8.35179906463623,0.0848,205.08101987838745,3.4m,179.68556141853333,3.0m,222.0766842365265,3.7m,190.1094172000885,3.2m,6.0%
241,241,0.0024778590634108606,0.008872848071157933,0.998,,,205.67442107200623,3.4m,180.27900385856628,3.0m,222.71151733398438,3.7m,190.74425554275513,3.2m,6.0%
242,242,0.002477674723551779,0.006605250131338835,1.0,,,206.25925755500793,3.4m,180.86386251449585,3.0m,223.33291721343994,3.7m,191.36565828323364,3.2m,6.0%
243,243,0.0024774896264012454,0.008470534166321158,0.998,,,206.84254360198975,3.4m,181.44717288017273,3.0m,223.96331000328064,3.7m,191.9960539340973,3.2m,6.1%
244,244,0.002477303772073437,0.0060514543503522875,1.0,,,207.42712450027466,3.5m,182.03177452087402,3.0m,224.59473490715027,3.7m,192.62748169898987,3.2m,6.1%
245,245,0.002477117160682998,0.007803498201072216,1.0,,,208.0154674053192,3.5m,182.62014508247375,3.0m,225.23101568222046,3.8m,193.2637655735016,3.2m,6.1%
246,246,0.00247692979234504,0.014393762420862913,0.996,,,208.60329222679138,3.5m,183.20799255371094,3.1m,225.86434173583984,3.8m,193.8970947265625,3.2m,6.2%
247,247,0.002476741667175141,0.010370014246553183,1.0,,,209.1925287246704,3.5m,183.7972526550293,3.1m,226.48922681808472,3.8m,194.52198338508606,3.2m,6.2%
248,248,0.0024765527852893456,0.008417842011898756,1.0,,,209.7812259197235,3.5m,184.38597440719604,3.1m,227.11305117607117,3.8m,195.1458101272583,3.3m,6.2%
249,249,0.0024763631468041666,0.007117018118500709,1.0,,,210.3734724521637,3.5m,184.97826409339905,3.1m,227.75437259674072,3.8m,195.78713488578796,3.3m,6.2%
250,250,0.002476172751836582,0.007385431669652462,1.0,,,210.96136951446533,3.5m,185.5661919116974,3.1m,228.38163375854492,3.8m,196.4144105911255,3.3m,6.2%
251,251,0.002475981600504037,0.0073120909743011,1.0,,,211.5467758178711,3.5m,186.15162181854248,3.1m,229.00328278541565,3.8m,197.03606247901917,3.3m,6.3%
252,252,0.0024757896929244435,0.005708288032561541,1.0,,,212.1340765953064,3.5m,186.73895001411438,3.1m,229.63313722610474,3.8m,197.66592025756836,3.3m,6.3%
253,253,0.0024755970292161793,0.004262416921555996,1.0,,,212.72597455978394,3.5m,187.33087849617004,3.1m,230.27208518981934,3.8m,198.3048710823059,3.3m,6.3%
254,254,0.0024754036094980897,0.0137506343126297,0.998,,,213.31726098060608,3.6m,187.92219519615173,3.1m,230.9019422531128,3.8m,198.93473196029663,3.3m,6.3%
255,255,0.0024752094338894855,0.006084573224186898,1.0,,,213.9071192741394,3.6m,188.51207756996155,3.1m,231.52756881713867,3.9m,199.56036186218262,3.3m,6.4%
256,256,0.0024750145025101435,0.006013182532042265,1.0,,,214.49741077423096,3.6m,189.10239553451538,3.2m,232.16720342636108,3.9m,200.19999980926514,3.3m,6.4%
257,257,0.0024748188154803076,0.005662050064653158,1.0,,,215.0814688205719,3.6m,189.68647837638855,3.2m,232.79575991630554,3.9m,200.82855939865112,3.3m,6.4%
258,258,0.0024746223729206875,0.007118014246225357,0.998,,,215.66914534568787,3.6m,190.27417659759521,3.2m,233.42167830467224,3.9m,201.45448088645935,3.4m,6.5%
259,259,0.0024744251749524585,0.007915031030774117,1.0,,,216.25299096107483,3.6m,190.8580505847931,3.2m,234.053142786026,3.9m,202.08594822883606,3.4m,6.5%
260,260,0.0024742272216972624,0.014227735958993435,0.998,,,216.83973908424377,3.6m,191.44482731819153,3.2m,234.67786622047424,3.9m,202.71067690849304,3.4m,6.5%
261,261,0.002474028513277207,0.007568147223442793,1.0,,,217.4286413192749,3.6m,192.03374934196472,3.2m,235.3040759563446,3.9m,203.3368890285492,3.4m,6.5%
262,262,0.0024738290498148648,0.009333592642098666,0.998,,,218.01578307151794,3.6m,192.6209111213684,3.2m,235.9278757572174,3.9m,203.9606909751892,3.4m,6.6%
263,263,0.0024736288314332754,0.006197882853448391,1.0,,,218.60271906852722,3.6m,193.2078673839569,3.2m,236.56095790863037,3.9m,204.5937750339508,3.4m,6.6%
264,264,0.0024734278582559436,0.009393419541418552,0.998,,,219.19067215919495,3.7m,193.79584527015686,3.2m,237.20054483413696,4.0m,205.23336482048035,3.4m,6.6%
265,265,0.0024732261304068397,0.00761384891718626,1.0,,,219.77249121665955,3.7m,194.3776867389679,3.2m,237.81894826889038,4.0m,205.8517711162567,3.4m,6.6%
266,266,0.0024730236480103997,0.006498022895306349,1.0,,,220.3561155796051,3.7m,194.96133399009705,3.2m,238.45604348182678,4.0m,206.48886895179749,3.4m,6.7%
267,267,0.0024728204111915245,0.008404070690274238,1.0,,,220.9377739429474,3.7m,195.5430145263672,3.3m,239.08418774604797,4.0m,207.11701583862305,3.5m,6.7%
268,268,0.002472616420075581,0.005646939367055893,1.0,,,221.52475666999817,3.7m,196.13001894950867,3.3m,239.71800780296326,4.0m,207.7508385181427,3.5m,6.7%
269,269,0.0024724116747884017,0.005455913327634334,1.0,,,222.11314725875854,3.7m,196.71843004226685,3.3m,240.34373259544373,4.0m,208.3765652179718,3.5m,6.7%
270,270,0.002472206175456283,0.005410807581618428,1.0,,,222.70017051696777,3.7m,197.3054759502411,3.3m,240.98085236549377,4.0m,209.01368808746338,3.5m,6.8%
271,271,0.002471999922205988,0.0036350732780992983,1.0,,,223.28885078430176,3.7m,197.8941833972931,3.3m,241.61653685569763,4.0m,209.6493752002716,3.5m,6.8%
272,272,0.002471792915164743,0.005990874849259854,1.0,,,223.87689447402954,3.7m,198.48226857185364,3.3m,242.24896812438965,4.0m,210.28181076049805,3.5m,6.8%
273,273,0.002471585154460241,0.00496714186668396,1.0,,,224.46404361724854,3.7m,199.06945610046387,3.3m,242.88296580314636,4.0m,210.91581344604492,3.5m,6.8%
274,274,0.0024713766402206395,0.0036640655882656573,1.0,,,225.05000519752502,3.8m,199.6554458141327,3.3m,243.5070333480835,4.1m,211.53988361358643,3.5m,6.9%
275,275,0.00247116737257456,0.008860883923247456,0.998,,,225.6348752975464,3.8m,200.24033617973328,3.3m,244.12750005722046,4.1m,212.1603524684906,3.5m,6.9%
276,276,0.0024709573516510895,0.004654136583209038,1.0,,,226.2236979007721,3.8m,200.82917881011963,3.3m,244.76602959632874,4.1m,212.79888439178467,3.5m,6.9%
277,277,0.00247074657757978,0.004348901599645615,1.0,,,226.81029534339905,3.8m,201.41579508781433,3.4m,245.38630747795105,4.1m,213.4191656112671,3.6m,6.9%
278,278,0.0024705350504906467,0.005681224208325147,1.0,,,227.40011858940125,3.8m,202.0056459903717,3.4m,246.02642059326172,4.1m,214.05928301811218,3.6m,7.0%
279,279,0.0024703227705141703,0.004990552747622132,1.0,,,227.99175572395325,3.8m,202.59731554985046,3.4m,246.67137169837952,4.1m,214.70423769950867,3.6m,7.0%
280,280,0.0024701097377812964,0.004059128921478986,1.0,8.183031809997559,0.0831,231.35391473770142,3.9m,203.18220376968384,3.4m,250.15588355064392,4.2m,215.35038685798645,3.6m,7.0%
281,281,0.0024698959524234337,0.003995659898966551,1.0,,,231.93796277046204,3.9m,203.76627802848816,3.4m,250.78738927841187,4.2m,215.98189520835876,3.6m,7.0%
282,282,0.002469681414572456,0.003501787893474102,1.0,,,232.5268692970276,3.9m,204.35520553588867,3.4m,251.4311285018921,4.2m,216.62563705444336,3.6m,7.0%
283,283,0.0024694661243607,0.003270524414256215,1.0,,,233.11830377578735,3.9m,204.9466667175293,3.4m,252.06860208511353,4.2m,217.26311373710632,3.6m,7.1%
284,284,0.0024692500819209692,0.00293152230232954,1.0,,,233.70549249649048,3.9m,205.53387641906738,3.4m,252.6945080757141,4.2m,217.88902163505554,3.6m,7.1%
285,285,0.0024690332873865285,0.004427655898034573,1.0,,,234.29211449623108,3.9m,206.12051916122437,3.4m,253.32758331298828,4.2m,218.52209973335266,3.6m,7.1%
286,286,0.002468815740891108,0.003461588628590107,1.0,,,234.8710970878601,3.9m,206.69952416419983,3.4m,253.94514918327332,4.2m,219.13966751098633,3.7m,7.1%
287,287,0.002468597442568901,0.0040049305744469165,1.0,,,235.45745253562927,3.9m,207.28590488433838,3.5m,254.57847046852112,4.2m,219.77299094200134,3.7m,7.2%
288,288,0.002468378392554565,0.003893155850470066,1.0,,,236.04084825515747,3.9m,207.86932468414307,3.5m,255.20536994934082,4.3m,220.39989256858826,3.7m,7.2%
