step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.09989885525290544,0.0014653725493699312,1.0,,,30.120833158493042,30.1s,27.998791694641113,28.0s,56.09506583213806,56.1s,45.420554399490356,45.4s,2.0%
164,164,0.09989760312600961,0.0010583465076051653,1.0,,,30.162055253982544,30.2s,28.04003596305847,28.0s,56.235023736953735,56.2s,45.56051588058472,45.6s,2.1%
165,165,0.09989634330427631,0.0011797101525589824,1.0,,,30.198930501937866,30.2s,28.076927661895752,28.1s,56.3743462562561,56.4s,45.69984221458435,45.7s,2.1%
166,166,0.09989507578789986,0.0011428103335201741,1.0,,,30.2393319606781,30.2s,28.117357969284058,28.1s,56.51867866516113,56.5s,45.84417772293091,45.8s,2.1%
167,167,0.0998938005770757,0.000918164487928152,1.0,,,30.277169704437256,30.3s,28.15521240234375,28.2s,56.66415095329285,56.7s,45.98965334892273,46.0s,2.1%
168,168,0.09989251767200048,0.0009569344515912235,1.0,,,30.31577754020691,30.3s,28.19383931159973,28.2s,56.803547859191895,56.8s,46.129053354263306,46.1s,2.1%
169,169,0.09989122707287204,0.0011827485654503107,1.0,,,30.355489492416382,30.4s,28.23357081413269,28.2s,56.947590351104736,56.9s,46.273099422454834,46.3s,2.1%
170,170,0.0998899287798894,0.0009154038419947028,1.0,,,30.397252082824707,30.4s,28.275354862213135,28.3s,57.09587359428406,57.1s,46.42138600349426,46.4s,2.1%
171,171,0.09988862279325281,0.0012928354674950242,1.0,,,30.435669898986816,30.4s,28.313790798187256,28.3s,57.240126609802246,57.2s,46.56564164161682,46.6s,2.1%
172,172,0.09988730911316362,0.0009167189579457045,1.0,,,30.474061489105225,30.5s,28.352198362350464,28.4s,57.39520597457886,57.4s,46.72072410583496,46.7s,2.1%
173,173,0.09988598773982447,0.0007661325968801975,1.0,,,30.511950731277466,30.5s,28.39010190963745,28.4s,57.535473346710205,57.5s,46.86099410057068,46.9s,2.2%
174,174,0.0998846586734391,0.0008514230237342417,1.0,,,30.551672220230103,30.6s,28.42986297607422,28.4s,57.67453193664551,57.7s,47.00005745887756,47.0s,2.2%
175,175,0.09988332191421245,0.0010227589565329253,1.0,,,30.592591047286987,30.6s,28.470802307128906,28.5s,57.83459663391113,57.8s,47.160125494003296,47.2s,2.2%
176,176,0.09988197746235072,0.0010271174968220294,1.0,,,30.63236427307129,30.6s,28.510595560073853,28.5s,57.977306604385376,58.0s,47.30283832550049,47.3s,2.2%
177,177,0.09988062531806119,0.0011050276760943235,1.0,,,30.671342134475708,30.7s,28.549594402313232,28.5s,58.116801738739014,58.1s,47.44233679771423,47.4s,2.2%
178,178,0.09987926548155242,0.001644967564381659,1.0,,,30.708141565322876,30.7s,28.586407899856567,28.6s,58.261980295181274,58.3s,47.587517976760864,47.6s,2.2%
179,179,0.09987789795303406,0.0013206646433100103,1.0,,,30.745901584625244,30.7s,28.624183177947998,28.6s,58.40990424156189,58.4s,47.73544406890869,47.7s,2.2%
180,180,0.09987652273271705,0.0011440160339698194,1.0,,,30.785053968429565,30.8s,28.66335105895996,28.7s,58.55677103996277,58.6s,47.88231348991394,47.9s,2.2%
181,181,0.09987513982081345,0.0010773229664191603,1.0,,,30.823554515838623,30.8s,28.701867818832397,28.7s,58.69485282897949,58.7s,48.02039885520935,48.0s,2.3%
182,182,0.0998737492175365,0.0008536119423806668,1.0,,,30.86180305480957,30.9s,28.740131616592407,28.7s,58.834479331970215,58.8s,48.16002798080444,48.2s,2.3%
183,183,0.09987235092310066,0.0008743424471467733,1.0,,,30.900485038757324,30.9s,28.778831720352173,28.8s,58.97576308250427,59.0s,48.30131530761719,48.3s,2.3%
184,184,0.0998709449377216,0.0009430584916844964,1.0,,,30.940410614013672,30.9s,28.81877636909485,28.8s,59.116663694381714,59.1s,48.442218542099,48.4s,2.3%
185,185,0.0998695312616161,0.001095199827104807,1.0,,,30.97792339324951,31.0s,28.85630440711975,28.9s,59.26842427253723,59.3s,48.593981981277466,48.6s,2.3%
186,186,0.0998681098950022,0.0010989220021292566,1.0,,,31.0157470703125,31.0s,28.894144296646118,28.9s,59.4083685874939,59.4s,48.73392939567566,48.7s,2.3%
187,187,0.09986668083809905,0.0010897157257422805,1.0,,,31.05290699005127,31.1s,28.93131947517395,28.9s,59.5550491809845,59.6s,48.88061308860779,48.9s,2.3%
188,188,0.09986524409112706,0.0009854843565262855,1.0,,,31.089526653289795,31.1s,28.967952489852905,29.0s,59.70488405227661,59.7s,49.03045105934143,49.0s,2.4%
189,189,0.09986379965430776,0.0008295075884088874,1.0,,,31.12760043144226,31.1s,29.006041049957275,29.0s,59.8411500453949,59.8s,49.166720390319824,49.2s,2.4%
190,190,0.09986234752786395,0.0009739792291074992,1.0,,,31.166252613067627,31.2s,29.044707536697388,29.0s,59.980955600738525,60.0s,49.30652856826782,49.3s,2.4%
191,191,0.09986088771201955,0.0010030305343680084,1.0,,,31.2041916847229,31.2s,29.082662343978882,29.1s,60.117982625961304,1.0m,49.44355893135071,49.4s,2.4%
192,192,0.09985942020699966,0.0007732663215138018,1.0,,,31.24126625061035,31.2s,29.119752168655396,29.1s,60.26550841331482,1.0m,49.59108805656433,49.6s,2.4%
193,193,0.0998579450130306,0.0008242671480402351,1.0,,,31.280062198638916,31.3s,29.15856409072876,29.2s,60.41600012779236,1.0m,49.7415816783905,49.7s,2.4%
194,194,0.09985646213033987,0.0010456078085117042,1.0,,,31.315943002700806,31.3s,29.194458961486816,29.2s,60.5569531917572,1.0m,49.88253688812256,49.9s,2.4%
195,195,0.09985497155915614,0.0008645706195384264,1.0,,,31.353187084197998,31.4s,29.23171877861023,29.2s,60.71847724914551,1.0m,50.04406452178955,50.0s,2.4%
196,196,0.0998534732997093,0.0008551430767402053,1.0,,,31.390868186950684,31.4s,29.26941728591919,29.3s,60.86972618103027,1.0m,50.19531607627869,50.2s,2.5%
197,197,0.09985196735223036,0.001018839350901544,1.0,,,31.42727303504944,31.4s,29.30584454536438,29.3s,61.007463693618774,1.0m,50.33305740356445,50.3s,2.5%
198,198,0.09985045371695157,0.0009644916108809411,1.0,,,31.466952800750732,31.5s,29.34554147720337,29.3s,61.14511847496033,1.0m,50.47071576118469,50.5s,2.5%
199,199,0.09984893239410636,0.0010160057470202447,1.0,,,31.507039070129395,31.5s,29.385647296905518,29.4s,61.2890408039093,1.0m,50.61464309692383,50.6s,2.5%
200,200,0.09984740338392935,0.0009467732980847359,1.0,,,31.54764699935913,31.5s,29.42627763748169,29.4s,61.427173137664795,1.0m,50.75277924537659,50.8s,2.5%
201,201,0.0998458666866563,0.0008878583968617022,1.0,,,31.588250637054443,31.6s,29.466928243637085,29.5s,61.572404623031616,1.0m,50.89801549911499,50.9s,2.5%
202,202,0.09984432230252421,0.0009458837555721402,1.0,,,31.62378430366516,31.6s,29.50247573852539,29.5s,61.72157096862793,1.0m,51.04718518257141,51.0s,2.5%
203,203,0.09984277023177124,0.00158359482139349,1.0,,,31.661023139953613,31.7s,29.539730072021484,29.5s,61.85974740982056,1.0m,51.18536567687988,51.2s,2.5%
204,204,0.09984121047463673,0.0010014369385316969,1.0,,,31.700905561447144,31.7s,29.579631567001343,29.6s,62.009382247924805,1.0m,51.33500385284424,51.3s,2.5%
205,205,0.09983964303136122,0.001125806814059615,1.0,,,31.737668991088867,31.7s,29.616410732269287,29.6s,62.14927101135254,1.0m,51.47489595413208,51.5s,2.6%
206,206,0.09983806790218644,0.001169351107440889,1.0,,,31.777132511138916,31.8s,29.65589714050293,29.7s,62.296215772628784,1.0m,51.62184429168701,51.6s,2.6%
207,207,0.09983648508735528,0.0007814154671505094,1.0,,,31.816762685775757,31.8s,29.695547342300415,29.7s,62.436147928237915,1.0m,51.76178002357483,51.8s,2.6%
208,208,0.09983489458711184,0.0009943952560424805,1.0,,,31.85782217979431,31.9s,29.736621856689453,29.7s,62.57506465911865,1.0m,51.900699853897095,51.9s,2.6%
209,209,0.09983329640170138,0.0008759627286344766,1.0,,,31.895399570465088,31.9s,29.774214029312134,29.8s,62.713048458099365,1.0m,52.03868746757507,52.0s,2.6%
210,210,0.09983169053137038,0.0009386799419298768,1.0,,,31.93405246734619,31.9s,29.812883853912354,29.8s,62.85627722740173,1.0m,52.18192005157471,52.2s,2.6%
211,211,0.09983007697636648,0.000863329176325351,1.0,,,31.971975803375244,32.0s,29.850823879241943,29.9s,63.0087616443634,1.1m,52.3344087600708,52.3s,2.6%
212,212,0.09982845573693849,0.0007800478963181376,1.0,,,32.009135723114014,32.0s,29.88800048828125,29.9s,63.147398233413696,1.1m,52.473047971725464,52.5s,2.6%
213,213,0.09982682681333646,0.0009099585977382958,1.0,,,32.04536724090576,32.0s,29.924246549606323,29.9s,63.28252983093262,1.1m,52.60818266868591,52.6s,2.7%
214,214,0.09982519020581157,0.0008096394604071975,1.0,,,32.087120056152344,32.1s,29.966017961502075,30.0s,63.42786383628845,1.1m,52.7535195350647,52.8s,2.7%
215,215,0.0998235459146162,0.0008221681220456958,1.0,,,32.12608075141907,32.1s,30.004993200302124,30.0s,63.573490858078,1.1m,52.899149894714355,52.9s,2.7%
216,216,0.09982189394000393,0.0007436485299840569,1.0,,,32.16374850273132,32.2s,30.04268503189087,30.0s,63.72102642059326,1.1m,53.04668927192688,53.0s,2.7%
217,217,0.0998202342822295,0.0007694680686108768,1.0,,,32.20217299461365,32.2s,30.08113718032837,30.1s,63.869938373565674,1.1m,53.195605516433716,53.2s,2.7%
218,218,0.09981856694154889,0.0008954043411649764,1.0,,,32.24080777168274,32.2s,30.11978769302368,30.1s,64.01534533500671,1.1m,53.341015577316284,53.3s,2.7%
219,219,0.09981689191821919,0.0007967219320125878,1.0,,,32.28018140792847,32.3s,30.159180641174316,30.2s,64.1611340045929,1.1m,53.48681712150574,53.5s,2.7%
220,220,0.09981520921249872,0.001009383919648826,1.0,,,32.32315635681152,32.3s,30.20217227935791,30.2s,64.3046875,1.1m,53.63038349151611,53.6s,2.8%
221,221,0.09981351882464695,0.0009894475950859487,1.0,,,32.36195421218872,32.4s,30.240987300872803,30.2s,64.44565463066101,1.1m,53.77135419845581,53.8s,2.8%
222,222,0.0998118207549246,0.00082846046006307,1.0,,,32.40032649040222,32.4s,30.27937650680542,30.3s,64.58624339103699,1.1m,53.911946296691895,53.9s,2.8%
223,223,0.09981011500359352,0.001132911443710327,1.0,,,32.44917917251587,32.4s,30.328264474868774,30.3s,64.73503637313843,1.1m,54.06074810028076,54.1s,2.8%
224,224,0.09980840157091675,0.0007572429212741554,1.0,,,32.48815417289734,32.5s,30.367254972457886,30.4s,64.87475419044495,1.1m,54.20046830177307,54.2s,2.8%
225,225,0.09980668045715853,0.0010286884289234877,1.0,,,32.526947021484375,32.5s,30.40606117248535,30.4s,65.01438879966736,1.1m,54.34010577201843,54.3s,2.8%
226,226,0.09980495166258427,0.0011008527255617082,1.0,,,32.5698184967041,32.6s,30.44895100593567,30.4s,65.15397644042969,1.1m,54.47969698905945,54.5s,2.8%
227,227,0.09980321518746056,0.0024071800503879786,1.0,,,32.60726046562195,32.6s,30.486411571502686,30.5s,65.29661154747009,1.1m,54.62233591079712,54.6s,2.8%
228,228,0.09980147103205522,0.0007927601286210119,1.0,,,32.64633393287659,32.6s,30.52550482749939,30.5s,65.4382336139679,1.1m,54.76396131515503,54.8s,2.9%
229,229,0.09979971919663719,0.0008270530737936497,1.0,,,32.684161901474,32.7s,30.56335163116455,30.6s,65.58744740486145,1.1m,54.91317868232727,54.9s,2.9%
230,230,0.09979795968147663,0.00106952859275043,1.0,,,32.722049951553345,32.7s,30.60125732421875,30.6s,65.72504115104675,1.1m,55.05077505111694,55.1s,2.9%
231,231,0.0997961924868449,0.0011110045867972077,1.0,,,32.759079933166504,32.8s,30.63830065727234,30.6s,65.86370277404785,1.1m,55.18944001197815,55.2s,2.9%
232,232,0.09979441761301451,0.001150692460127175,1.0,,,32.79683303833008,32.8s,30.676071405410767,30.7s,66.00292992591858,1.1m,55.328670501708984,55.3s,2.9%
233,233,0.09979263506025918,0.0013515336606651546,1.0,,,32.83299803733826,32.8s,30.712252140045166,30.7s,66.15224432945251,1.1m,55.47798800468445,55.5s,2.9%
234,234,0.09979084482885378,0.0011472585098817945,1.0,,,32.8724091053009,32.9s,30.75168514251709,30.8s,66.30131483078003,1.1m,55.62706184387207,55.6s,2.9%
235,235,0.09978904691907439,0.0007696890812367201,1.0,,,32.91319751739502,32.9s,30.792489051818848,30.8s,66.45335865020752,1.1m,55.77910828590393,55.8s,2.9%
236,236,0.09978724133119829,0.0014786374643445015,1.0,,,32.949806928634644,32.9s,30.829113245010376,30.8s,66.59568929672241,1.1m,55.92144179344177,55.9s,2.9%
237,237,0.0997854280655039,0.0010229337248019875,1.0,,,32.98955678939819,33.0s,30.868881225585938,30.9s,66.73573613166809,1.1m,56.061492919921875,56.1s,3.0%
238,238,0.09978360712227086,0.0008519988134503365,1.0,,,33.026349782943726,33.0s,30.905690670013428,30.9s,66.88130402565002,1.1m,56.207064628601074,56.2s,3.0%
239,239,0.09978177850177998,0.0008617062629200518,1.0,,,33.06326150894165,33.1s,30.94261622428894,30.9s,67.02897810935974,1.1m,56.35474228858948,56.4s,3.0%
240,240,0.09977994220431326,0.0008989121923223138,1.0,8.904317266845704,0.0892,33.28401732444763,33.3s,30.98012375831604,31.0s,68.4875648021698,1.1m,56.49874424934387,56.5s,3.0%
241,241,0.09977809823015388,0.0007169334916397929,1.0,,,33.32587170600891,33.3s,31.021995306015015,31.0s,68.63244795799255,1.1m,56.64363121986389,56.6s,3.0%
242,242,0.09977624657958621,0.0008213469940237701,1.0,,,33.36479187011719,33.4s,31.060932397842407,31.1s,68.77294659614563,1.1m,56.78413271903992,56.8s,3.0%
243,243,0.09977438725289578,0.0007413187003694475,1.0,,,33.40883684158325,33.4s,31.10499906539917,31.1s,68.91793584823608,1.1m,56.92912578582764,56.9s,3.0%
244,244,0.09977252025036934,0.0008096075090579689,1.0,,,33.44998359680176,33.4s,31.14616870880127,31.1s,69.07110905647278,1.2m,57.0823028087616,57.1s,3.0%
245,245,0.0997706455722948,0.0008076639124192297,1.0,,,33.48944306373596,33.5s,31.185651540756226,31.2s,69.21726965904236,1.2m,57.2284677028656,57.2s,3.1%
246,246,0.09976876321896123,0.0008646042402833701,1.0,,,33.530064821243286,33.5s,31.226290225982666,31.2s,69.3627233505249,1.2m,57.37392520904541,57.4s,3.1%
247,247,0.09976687319065897,0.0007967331381514668,1.0,,,33.571348428726196,33.6s,31.267597436904907,31.3s,69.51276111602783,1.2m,57.5239679813385,57.5s,3.1%
248,248,0.09976497548767943,0.0010262694368138908,1.0,,,33.61128330230713,33.6s,31.307548761367798,31.3s,69.65520405769348,1.2m,57.66641545295715,57.7s,3.1%
249,249,0.0997630701103153,0.0011475586816668511,1.0,,,33.6504693031311,33.7s,31.346752166748047,31.3s,69.80011558532715,1.2m,57.8113317489624,57.8s,3.1%
250,250,0.09976115705886038,0.0011695833299309015,1.0,,,33.69050645828247,33.7s,31.386805772781372,31.4s,69.94007658958435,1.2m,57.951295375823975,58.0s,3.1%
251,251,0.09975923633360972,0.0008245356041006744,1.0,,,33.7275972366333,33.7s,31.423914670944214,31.4s,70.07878541946411,1.2m,58.090008020401,58.1s,3.1%
252,252,0.0997573079348595,0.0009393506096675992,1.0,,,33.767104148864746,33.8s,31.463443517684937,31.5s,70.22534346580505,1.2m,58.236570596694946,58.2s,3.1%
253,253,0.09975537186290712,0.0007443177765235305,1.0,,,33.80441975593567,33.8s,31.500775575637817,31.5s,70.36948108673096,1.2m,58.38071084022522,58.4s,3.2%
254,254,0.09975342811805112,0.0009089150479994714,1.0,,,33.84310245513916,33.8s,31.53947687149048,31.5s,70.50756049156189,1.2m,58.51879405975342,58.5s,3.2%
255,255,0.09975147670059126,0.0008422110024839639,1.0,,,33.884198904037476,33.9s,31.580597400665283,31.6s,70.66194653511047,1.2m,58.67318511009216,58.7s,3.2%
256,256,0.09974951761082848,0.0009595840107649565,1.0,,,33.92396521568298,33.9s,31.620380640029907,31.6s,70.80662441253662,1.2m,58.817866802215576,58.8s,3.2%
257,257,0.09974755084906489,0.0007894239374436438,1.0,,,33.962188482284546,34.0s,31.658621788024902,31.7s,70.94805860519409,1.2m,58.95930552482605,59.0s,3.2%
258,258,0.09974557641560379,0.0019254317246377467,1.0,,,34.000081300735474,34.0s,31.69653010368347,31.7s,71.09313535690308,1.2m,59.10438585281372,59.1s,3.2%
259,259,0.09974359431074968,0.0009414467848837375,1.0,,,34.0394811630249,34.0s,31.735947370529175,31.7s,71.23382949829102,1.2m,59.24508333206177,59.2s,3.2%
260,260,0.09974160453480821,0.0008076353073120117,1.0,,,34.07777500152588,34.1s,31.774259328842163,31.8s,71.37402296066284,1.2m,59.38528108596802,59.4s,3.2%
261,261,0.09973960708808623,0.0009573996090330183,1.0,,,34.12111258506775,34.1s,31.817626953125,31.8s,71.52964496612549,1.2m,59.540907859802246,59.5s,3.3%
262,262,0.09973760197089175,0.001971635571680963,1.0,,,34.160996437072754,34.2s,31.85752582550049,31.9s,71.6684889793396,1.2m,59.67975425720215,59.7s,3.3%
263,263,0.099735589183534,0.0009542109905742109,1.0,,,34.20254826545715,34.2s,31.899101972579956,31.9s,71.82496857643127,1.2m,59.83623743057251,59.8s,3.3%
264,264,0.09973356872632341,0.000911257030442357,1.0,,,34.241639614105225,34.2s,31.938214540481567,31.9s,71.96402549743652,1.2m,59.975298166275024,60.0s,3.3%
265,265,0.09973154059957151,0.004913002908229828,0.998,,,34.28142547607422,34.3s,31.978017807006836,32.0s,72.10319137573242,1.2m,60.11446785926819,1.0m,3.3%
266,266,0.09972950480359109,0.0010415232158266009,1.0,,,34.32167458534241,34.3s,32.01828455924988,32.0s,72.24776196479797,1.2m,60.25904178619385,1.0m,3.3%
267,267,0.0997274613386961,0.008373595002107322,0.998,,,34.36200404167175,34.4s,32.05863380432129,32.1s,72.38687419891357,1.2m,60.39815831184387,1.0m,3.3%
268,268,0.09972541020520165,0.0008999218912795186,1.0,,,34.403340339660645,34.4s,32.09999370574951,32.1s,72.5342526435852,1.2m,60.54554009437561,1.0m,3.4%
269,269,0.09972335140342405,0.0012019987124949694,1.0,,,34.44515681266785,34.4s,32.14182734489441,32.1s,72.6764657497406,1.2m,60.68775701522827,1.0m,3.4%
270,270,0.0997212849336808,0.0011853087116032838,1.0,,,34.48784589767456,34.5s,32.184536933898926,32.2s,72.82023906707764,1.2m,60.83153510093689,1.0m,3.4%
271,271,0.09971921079629059,0.000972702730447054,1.0,,,34.526516914367676,34.5s,32.223224401474,32.2s,72.97049951553345,1.2m,60.98179912567139,1.0m,3.4%
272,272,0.09971712899157324,0.0009727058475837111,1.0,,,34.564680337905884,34.6s,32.26140260696411,32.3s,73.11210346221924,1.2m,61.12340688705444,1.0m,3.4%
273,273,0.09971503951984985,0.0009975261725485324,1.0,,,34.61211967468262,34.6s,32.30891680717468,32.3s,73.25789999961853,1.2m,61.26921224594116,1.0m,3.4%
274,274,0.09971294238144258,0.0010898239649832248,1.0,,,34.65055274963379,34.7s,32.347365379333496,32.3s,73.4079008102417,1.2m,61.4192168712616,1.0m,3.4%
275,275,0.09971083757667489,0.0012453386820852755,1.0,,,34.69281721115112,34.7s,32.38964796066284,32.4s,73.5494749546051,1.2m,61.560794830322266,1.0m,3.4%
276,276,0.09970872510587132,0.0010619726246222853,1.0,,,34.745991468429565,34.7s,32.44284987449646,32.4s,73.70497727394104,1.2m,61.71630096435547,1.0m,3.5%
277,277,0.09970660496935767,0.0009450652608647942,1.0,,,34.788379192352295,34.8s,32.48526620864868,32.5s,73.84719014167786,1.2m,61.85851740837097,1.0m,3.5%
278,278,0.09970447716746088,0.0011061334665864707,1.0,,,34.83008027076721,34.8s,32.52698636054993,32.5s,73.98891568183899,1.2m,62.00024628639221,1.0m,3.5%
279,279,0.09970234170050907,0.001843845857307315,1.0,,,34.872708320617676,34.9s,32.56963229179382,32.6s,74.13303184509277,1.2m,62.1443657875061,1.0m,3.5%
280,280,0.09970019856883158,0.0012943406216800212,1.0,,,34.91028332710266,34.9s,32.60722327232361,32.6s,74.27209877967834,1.2m,62.283435106277466,1.0m,3.5%
281,281,0.09969804777275891,0.000768168929964304,1.0,,,34.94699311256409,34.9s,32.64394760131836,32.6s,74.41753673553467,1.2m,62.428875207901,1.0m,3.5%
282,282,0.09969588931262272,0.0010750937527045608,1.0,,,34.98720932006836,35.0s,32.68418216705322,32.7s,74.56443762779236,1.2m,62.575780153274536,1.0m,3.5%
283,283,0.09969372318875588,0.0009839150803163648,1.0,,,35.02548408508301,35.0s,32.72247338294983,32.7s,74.71445369720459,1.2m,62.72579884529114,1.0m,3.5%
284,284,0.09969154940149243,0.0012201483221724629,1.0,,,35.06395936012268,35.1s,32.76096558570862,32.8s,74.85878896713257,1.2m,62.870137453079224,1.0m,3.5%
285,285,0.0996893679511676,0.0009569525606930256,1.0,,,35.10437560081482,35.1s,32.801398515701294,32.8s,75.00202703475952,1.3m,63.01337957382202,1.1m,3.6%
286,286,0.0996871788381178,0.0013320612940005958,1.0,,,35.143956422805786,35.1s,32.84100294113159,32.8s,75.15329122543335,1.3m,63.16464924812317,1.1m,3.6%
