step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
146,146,0.009711667638272047,0.998,last: 0.009711667638272047,last: 0.998,,,,,(nested_data),91.04299926757812,(nested_data),0.0831494852900505,10.905138969421387,9.754117965698242,7.228061676025391
147,147,0.023239144667983054,0.998,last: 0.023239144667983054,last: 0.998,,,,,(nested_data),91.04967498779297,(nested_data),0.543205201625824,10.966787815093994,9.815789937973022,7.277175188064575
148,148,0.007207644201815128,0.999,last: 0.007207644201815128,last: 0.999,,,,,(nested_data),91.05792236328125,(nested_data),0.19318442046642303,11.027668714523315,9.876692295074463,7.325007200241089
149,149,0.024463981509208678,0.996,last: 0.024463981509208678,last: 0.996,,,,,(nested_data),91.06636810302734,(nested_data),0.807090163230896,11.088725328445435,9.937772512435913,7.373810768127441
150,150,0.02622014224715531,0.993,last: 0.02622014224715531,last: 0.993,,,,,(nested_data),91.07746124267578,(nested_data),0.0564182884991169,11.149644374847412,9.99871277809143,7.42175555229187
151,151,0.015092074025422335,0.997,last: 0.015092074025422335,last: 0.997,,,,,(nested_data),91.08808898925781,(nested_data),0.3142963647842407,11.21428394317627,10.063377857208252,7.472531318664551
152,152,0.012414145201444626,0.997,last: 0.012414145201444626,last: 0.997,,,,,(nested_data),91.09873962402344,(nested_data),0.22047609090805054,11.276090145111084,10.125209331512451,7.521324634552002
153,153,0.00949509196728468,0.999,last: 0.00949509196728468,last: 0.999,,,,,(nested_data),91.10879516601562,(nested_data),0.3311278820037842,11.33776569366455,10.18691110610962,7.569715976715088
154,154,0.006063577331602573,1.0,last: 0.006063577331602573,last: 1.0,,,,,(nested_data),91.11737823486328,(nested_data),0.16785092651844025,11.399628400802612,10.248800039291382,7.619044780731201
155,155,0.004559537798166275,1.0,last: 0.004559537798166275,last: 1.0,,,,,(nested_data),91.12390899658203,(nested_data),0.25961410999298096,11.461595296859741,10.310790538787842,7.668298006057739
156,156,0.005087425934150815,0.999,last: 0.005087425934150815,last: 0.999,,,,,(nested_data),91.12950134277344,(nested_data),0.06648682802915573,11.52640414237976,10.375622510910034,7.717118501663208
157,157,0.0039076676722615954,1.0,last: 0.0039076676722615954,last: 1.0,,,,,(nested_data),91.13465881347656,(nested_data),0.05866050347685814,11.587851524353027,10.437092542648315,7.765442371368408
158,158,0.0033989772796630857,1.0,last: 0.0033989772796630857,last: 1.0,,,,,(nested_data),91.13888549804688,(nested_data),0.05635669827461243,11.650068759918213,10.499333620071411,7.813914060592651
159,159,0.0026151321856305,1.0,last: 0.0026151321856305,last: 1.0,,,,,(nested_data),91.14228820800781,(nested_data),0.03488515317440033,11.711413383483887,10.560702323913574,7.862388849258423
160,160,0.003216792680323124,1.0,last: 0.003216792680323124,last: 1.0,9.41361340637207,0.1209,last: 9.41361340637207,last: 0.1209,(nested_data),91.14537048339844,(nested_data),0.03244505450129509,11.922112464904785,10.622227668762207,7.913137435913086
161,161,0.0017334776539355517,1.0,last: 0.0017334776539355517,last: 1.0,,,,,(nested_data),91.14788055419922,(nested_data),0.018919050693511963,12.02655553817749,10.726693153381348,7.967569351196289
162,162,0.0028425142578780652,1.0,last: 0.0028425142578780652,last: 1.0,,,,,(nested_data),91.15034484863281,(nested_data),0.02543109841644764,12.08877420425415,10.78893494606018,8.015918016433716
163,163,0.0020092306658625603,1.0,last: 0.0020092306658625603,last: 1.0,,,,,(nested_data),91.15266418457031,(nested_data),0.05578237771987915,12.157535552978516,10.857720375061035,8.06851840019226
164,164,0.006325845062732697,0.999,last: 0.006325845062732697,last: 0.999,,,,,(nested_data),91.15528106689453,(nested_data),0.34800922870635986,12.218817710876465,10.919029951095581,8.11976146697998
165,165,0.002686339223757386,1.0,last: 0.002686339223757386,last: 1.0,,,,,(nested_data),91.15901947021484,(nested_data),0.07096362859010696,12.282747507095337,10.98298454284668,8.169660568237305
166,166,0.003998282135464251,0.999,last: 0.003998282135464251,last: 0.999,,,,,(nested_data),91.16273498535156,(nested_data),0.01809842325747013,12.344829559326172,11.045089483261108,8.217609405517578
167,167,0.002850477841682732,1.0,last: 0.002850477841682732,last: 1.0,,,,,(nested_data),91.16600799560547,(nested_data),0.020584361627697945,12.4070405960083,11.107325315475464,8.268128156661987
168,168,0.0028159490786492823,1.0,last: 0.0028159490786492823,last: 1.0,,,,,(nested_data),91.1688232421875,(nested_data),0.32659631967544556,12.46745491027832,11.16776156425476,8.318876028060913
169,169,0.0026511734100058675,0.999,last: 0.0026511734100058675,last: 0.999,,,,,(nested_data),91.17168426513672,(nested_data),0.03264693543314934,12.527955770492554,11.228285312652588,8.369675397872925
170,170,0.008746366769075394,0.997,last: 0.008746366769075394,last: 0.997,,,,,(nested_data),91.17491912841797,(nested_data),0.6353020668029785,12.594290733337402,11.294642686843872,8.418291807174683
171,171,0.0017453014440834522,1.0,last: 0.0017453014440834522,last: 1.0,,,,,(nested_data),91.17876434326172,(nested_data),0.057205680757761,12.656174659729004,11.356550455093384,8.467386245727539
172,172,0.013793991640210152,0.999,last: 0.013793991640210152,last: 0.999,,,,,(nested_data),91.18193817138672,(nested_data),0.16647042334079742,12.720121383666992,11.42051911354065,8.51586389541626
173,173,0.0068949775695800785,0.999,last: 0.0068949775695800785,last: 0.999,,,,,(nested_data),91.18535614013672,(nested_data),0.09682336449623108,12.78723692893982,11.487656354904175,8.56428575515747
174,174,0.0024847875759005547,1.0,last: 0.0024847875759005547,last: 1.0,,,,,(nested_data),91.18898010253906,(nested_data),0.2599107623100281,12.850043773651123,11.550487756729126,8.612972021102905
175,175,0.002501533783972263,1.0,last: 0.002501533783972263,last: 1.0,,,,,(nested_data),91.19200897216797,(nested_data),0.36498093605041504,12.913970947265625,11.614437580108643,8.66290283203125
176,176,0.001656196491792798,1.0,last: 0.001656196491792798,last: 1.0,,,,,(nested_data),91.19470977783203,(nested_data),0.1165982112288475,12.978370666503906,11.67885947227478,8.710445642471313
177,177,0.0019103104770183564,1.0,last: 0.0019103104770183564,last: 1.0,,,,,(nested_data),91.19705963134766,(nested_data),0.11909876018762589,13.043176651000977,11.743691444396973,8.759300470352173
178,178,0.0027965881219133735,1.0,last: 0.0027965881219133735,last: 1.0,,,,,(nested_data),91.19937896728516,(nested_data),0.04357143118977547,13.105603456497192,11.806142091751099,8.809299945831299
179,179,0.0011010040030814707,1.0,last: 0.0011010040030814707,last: 1.0,,,,,(nested_data),91.20140075683594,(nested_data),0.012513038702309132,13.169827461242676,11.870389699935913,8.858024597167969
180,180,0.0018399949260056018,1.0,last: 0.0018399949260056018,last: 1.0,9.511917376708984,0.1209,last: 9.511917376708984,last: 0.1209,(nested_data),91.20323944091797,(nested_data),0.03055722638964653,13.386990308761597,11.932835102081299,8.907347917556763
181,181,0.0011272552153095603,1.0,last: 0.0011272552153095603,last: 1.0,,,,,(nested_data),91.2048110961914,(nested_data),0.008583895862102509,13.504694938659668,12.050565004348755,8.961592197418213
182,182,0.0009129485683515668,1.0,last: 0.0009129485683515668,last: 1.0,,,,,(nested_data),91.20612335205078,(nested_data),0.03889376297593117,13.567349195480347,12.11324405670166,9.009047746658325
183,183,0.0015174903175793589,1.0,last: 0.0015174903175793589,last: 1.0,,,,,(nested_data),91.20745849609375,(nested_data),0.014232467859983444,13.632580757141113,12.178499221801758,9.056932926177979
184,184,0.0013186150919646026,1.0,last: 0.0013186150919646026,last: 1.0,,,,,(nested_data),91.20884704589844,(nested_data),0.02915944717824459,13.700347661972046,12.246290922164917,9.10738492012024
185,185,0.0012848755121231078,1.0,last: 0.0012848755121231078,last: 1.0,,,,,(nested_data),91.21021270751953,(nested_data),0.05107301101088524,13.7668297290802,12.31279730796814,9.156091451644897
186,186,0.0010135024138726294,1.0,last: 0.0010135024138726294,last: 1.0,,,,,(nested_data),91.21149444580078,(nested_data),0.03280387446284294,13.829327821731567,12.375319242477417,9.20484471321106
187,187,0.0013841282525099813,1.0,last: 0.0013841282525099813,last: 1.0,,,,,(nested_data),91.21278381347656,(nested_data),0.022939732298254967,13.892398357391357,12.438413858413696,9.252794027328491
188,188,0.0008110339026898146,1.0,last: 0.0008110339026898146,last: 1.0,,,,,(nested_data),91.2139892578125,(nested_data),0.023031514137983322,13.957752704620361,12.503791093826294,9.300874710083008
189,189,0.0011343288235366345,1.0,last: 0.0011343288235366345,last: 1.0,,,,,(nested_data),91.21516418457031,(nested_data),0.10385502874851227,14.018759489059448,12.564821481704712,9.351555109024048
190,190,0.0009308495232835412,1.0,last: 0.0009308495232835412,last: 1.0,,,,,(nested_data),91.21630096435547,(nested_data),0.034858331084251404,14.080575466156006,12.62665867805481,9.399493217468262
191,191,0.0012843025396578015,1.0,last: 0.0012843025396578015,last: 1.0,,,,,(nested_data),91.21759796142578,(nested_data),0.012032613158226013,14.144275188446045,12.690382957458496,9.44835638999939
192,192,0.0015778624536469579,1.0,last: 0.0015778624536469579,last: 1.0,,,,,(nested_data),91.21900177001953,(nested_data),0.016366690397262573,14.20697283744812,12.753103494644165,9.497039079666138
193,193,0.00230272770114243,0.999,last: 0.00230272770114243,last: 0.999,,,,,(nested_data),91.2206802368164,(nested_data),0.020266110077500343,14.267581939697266,12.813734292984009,9.545381784439087
194,194,0.0018134403564035893,1.0,last: 0.0018134403564035893,last: 1.0,,,,,(nested_data),91.22298431396484,(nested_data),0.06686016917228699,14.328498125076294,12.87467360496521,9.594691276550293
195,195,0.002461774433031678,1.0,last: 0.002461774433031678,last: 1.0,,,,,(nested_data),91.22525024414062,(nested_data),0.03913339972496033,14.392964124679565,12.939162969589233,9.645425081253052
196,196,0.0016737810312770307,1.0,last: 0.0016737810312770307,last: 1.0,,,,,(nested_data),91.22733306884766,(nested_data),0.0103262634947896,14.454148054122925,13.000368595123291,9.694133758544922
197,197,0.001136641090735793,1.0,last: 0.001136641090735793,last: 1.0,,,,,(nested_data),91.22911834716797,(nested_data),0.03404810279607773,14.519814729690552,13.066057682037354,9.743166208267212
198,198,0.0015153043624013662,1.0,last: 0.0015153043624013662,last: 1.0,,,,,(nested_data),91.23065185546875,(nested_data),0.13839924335479736,14.58110523223877,13.12737250328064,9.794959306716919
199,199,0.0009497583722695708,1.0,last: 0.0009497583722695708,last: 1.0,,,,,(nested_data),91.23206329345703,(nested_data),0.01839885301887989,14.643292665481567,13.189584493637085,9.843962669372559
200,200,0.0011903726784512402,1.0,last: 0.0011903726784512402,last: 1.0,9.560722601318359,0.1231,last: 9.560722601318359,last: 0.1231,(nested_data),91.23341369628906,(nested_data),0.027073273435235023,14.878310203552246,13.251982927322388,9.893485069274902
201,201,0.0007008903794921934,1.0,last: 0.0007008903794921934,last: 1.0,,,,,(nested_data),91.23455047607422,(nested_data),0.02544143982231617,14.9873788356781,13.361077785491943,9.945828914642334
202,202,0.0009495390234515071,1.0,last: 0.0009495390234515071,last: 1.0,,,,,(nested_data),91.235595703125,(nested_data),0.0541672445833683,15.051727533340454,13.425449132919312,9.995056629180908
203,203,0.0007530644740909338,1.0,last: 0.0007530644740909338,last: 1.0,,,,,(nested_data),91.23656463623047,(nested_data),0.044519536197185516,15.119855880737305,13.493600368499756,10.044476985931396
204,204,0.0006218952774070203,1.0,last: 0.0006218952774070203,last: 1.0,,,,,(nested_data),91.23744201660156,(nested_data),0.014579896815121174,15.185849905014038,13.559616565704346,10.093903303146362
205,205,0.00073629508796148,1.0,last: 0.00073629508796148,last: 1.0,,,,,(nested_data),91.23828887939453,(nested_data),0.012537332251667976,15.247855424880981,13.62164568901062,10.142327547073364
206,206,0.0010733589809387922,1.0,last: 0.0010733589809387922,last: 1.0,,,,,(nested_data),91.23926544189453,(nested_data),0.030536720529198647,15.310135126113892,13.683947086334229,10.191222667694092
207,207,0.0007222868301905691,1.0,last: 0.0007222868301905691,last: 1.0,,,,,(nested_data),91.24020385742188,(nested_data),0.010341502726078033,15.375455617904663,13.749293088912964,10.240134716033936
208,208,0.0006079296194948256,1.0,last: 0.0006079296194948256,last: 1.0,,,,,(nested_data),91.24103546142578,(nested_data),0.01628710702061653,15.437267780303955,13.811126708984375,10.288363933563232
209,209,0.0010948065975680947,1.0,last: 0.0010948065975680947,last: 1.0,,,,,(nested_data),91.24195861816406,(nested_data),0.006675352342426777,15.498716592788696,13.872597455978394,10.33811902999878
210,210,0.0006244063288904727,1.0,last: 0.0006244063288904727,last: 1.0,,,,,(nested_data),91.24282836914062,(nested_data),0.010560423135757446,15.561514854431152,13.935416221618652,10.388889789581299
211,211,0.0007155563419219106,1.0,last: 0.0007155563419219106,last: 1.0,,,,,(nested_data),91.24369812011719,(nested_data),0.005511411000043154,15.622921228408813,13.996845483779907,10.44044017791748
212,212,0.000668113308493048,1.0,last: 0.000668113308493048,last: 1.0,,,,,(nested_data),91.24452209472656,(nested_data),0.006645653396844864,15.688468217849731,14.062417268753052,10.48917818069458
213,213,0.0006114735370501876,1.0,last: 0.0006114735370501876,last: 1.0,,,,,(nested_data),91.24530792236328,(nested_data),0.011935598216950893,15.750062942504883,14.12403678894043,10.53825044631958
214,214,0.0005212856600992382,1.0,last: 0.0005212856600992382,last: 1.0,,,,,(nested_data),91.24601745605469,(nested_data),0.00917291734367609,15.813482761383057,14.187478303909302,10.59073781967163
215,215,0.00049589329585433,1.0,last: 0.00049589329585433,last: 1.0,,,,,(nested_data),91.2467041015625,(nested_data),0.020736388862133026,15.875033140182495,14.249053001403809,10.64185118675232
216,216,0.0006209966104943305,1.0,last: 0.0006209966104943305,last: 1.0,,,,,(nested_data),91.24739837646484,(nested_data),0.005685420706868172,15.935895919799805,14.309938430786133,10.689592599868774
217,217,0.0009306794488802552,1.0,last: 0.0009306794488802552,last: 1.0,,,,,(nested_data),91.24823760986328,(nested_data),0.011801890097558498,16.001572132110596,14.37563943862915,10.738839864730835
218,218,0.0011559722393285484,1.0,last: 0.0011559722393285484,last: 1.0,,,,,(nested_data),91.24913024902344,(nested_data),0.009038293734192848,16.06556510925293,14.439655780792236,10.790405988693237
219,219,0.0005871861185878515,1.0,last: 0.0005871861185878515,last: 1.0,,,,,(nested_data),91.25001525878906,(nested_data),0.014922418631613255,16.127052307128906,14.501166343688965,10.838452339172363
220,220,0.0008769343327730894,1.0,last: 0.0008769343327730894,last: 1.0,9.599182829284668,0.1239,last: 9.599182829284668,last: 0.1239,(nested_data),91.25092315673828,(nested_data),0.03261071443557739,16.339775323867798,14.563332319259644,10.885984182357788
221,221,0.0011600558832287789,1.0,last: 0.0011600558832287789,last: 1.0,,,,,(nested_data),91.25192260742188,(nested_data),0.11264312267303467,16.46446990966797,14.688050270080566,10.937247037887573
222,222,0.0008304322306066751,1.0,last: 0.0008304322306066751,last: 1.0,,,,,(nested_data),91.25291442871094,(nested_data),0.15494398772716522,16.524990558624268,14.748594760894775,10.986202478408813
223,223,0.0008301448128186167,1.0,last: 0.0008301448128186167,last: 1.0,,,,,(nested_data),91.2539291381836,(nested_data),0.016231337562203407,16.586682081222534,14.810311555862427,11.034388780593872
224,224,0.0008273049779236317,1.0,last: 0.0008273049779236317,last: 1.0,,,,,(nested_data),91.2548828125,(nested_data),0.07280874252319336,16.648131847381592,14.871783256530762,11.082595825195312
225,225,0.002395611595362425,0.999,last: 0.002395611595362425,last: 0.999,,,,,(nested_data),91.2560043334961,(nested_data),0.40942609310150146,16.70956301689148,14.933237314224243,11.129963397979736
226,226,0.002060168493539095,0.999,last: 0.002060168493539095,last: 0.999,,,,,(nested_data),91.25746154785156,(nested_data),0.03759671002626419,16.772176027297974,14.99587368965149,11.178282022476196
227,227,0.001215214017778635,1.0,last: 0.001215214017778635,last: 1.0,,,,,(nested_data),91.25931549072266,(nested_data),0.2257104516029358,16.83424186706543,15.05796194076538,11.22553014755249
