step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
543,543,0.4263572769165039,0.9286666666666666,last: 15.985585505167643,last: 0.014666666666666666,,,,,(nested_data),156.97279357910156,(nested_data),2.2941794395446777,1138.7615599632263,973.6330854892731,33.17058563232422
544,544,0.4263220566908518,0.9323333333333333,last: 16.92342534383138,last: 0.01633333333333333,,,,,(nested_data),156.91815185546875,(nested_data),2.1133639812469482,1140.5025866031647,975.3741748332977,33.22895407676697
545,545,0.4396727910041809,0.9283333333333333,last: 17.308913281758628,last: 0.015666666666666666,,,,,(nested_data),156.87059020996094,(nested_data),1.7259759902954102,1142.2773990631104,977.1490581035614,33.288249254226685
546,546,0.4335879182815552,0.9293333333333333,last: 16.570763020833333,last: 0.01633333333333333,,,,,(nested_data),156.81866455078125,(nested_data),2.226200580596924,1144.0227375030518,978.8944656848907,33.34859800338745
547,547,0.4483474971453349,0.9223333333333333,last: 15.083248051961263,last: 0.018,4.0425285129547115,0.2221,last: 15.269693301391602,last: 0.0125,(nested_data),156.77565002441406,(nested_data),2.0727169513702393,1147.987113237381,980.664186000824,33.40700817108154
548,548,0.4005138018925985,0.9406666666666667,last: 15.842255040486654,last: 0.01633333333333333,,,,,(nested_data),156.7271728515625,(nested_data),2.342275857925415,1149.7444834709167,982.421630859375,33.467000246047974
549,549,0.4324734697341919,0.9293333333333333,last: 15.248494786580403,last: 0.016666666666666666,,,,,(nested_data),156.68136596679688,(nested_data),2.0418920516967773,1151.53573012352,984.2129561901093,33.52879095077515
550,550,0.4316748833656311,0.926,last: 15.965594395955403,last: 0.016,,,,,(nested_data),156.6329803466797,(nested_data),2.70900821685791,1153.2909591197968,985.9682552814484,33.5875883102417
551,551,0.43094406016667686,0.9323333333333333,last: 15.928000478108723,last: 0.015666666666666666,,,,,(nested_data),156.58853149414062,(nested_data),2.1257810592651367,1155.0986211299896,987.775988817215,33.64688968658447
552,552,0.42461647176742556,0.932,last: 16.573510203043618,last: 0.015,,,,,(nested_data),156.54241943359375,(nested_data),2.9001715183258057,1156.8582606315613,989.5357105731964,33.7053325176239
553,553,0.45897734991709394,0.918,last: 16.515572863260903,last: 0.016,4.153431732177735,0.2185,last: 44.613061651611325,last: 0.0113,(nested_data),156.51504516601562,(nested_data),2.672645330429077,1160.5988337993622,991.2756221294403,33.7639639377594
554,554,0.47960096820195514,0.9133333333333333,last: 16.948830052693683,last: 0.015666666666666666,,,,,(nested_data),156.49156188964844,(nested_data),2.5750622749328613,1162.4127509593964,993.0896074771881,33.822641372680664
555,555,0.4296082164446513,0.936,last: 17.141833312988283,last: 0.017,,,,,(nested_data),156.4600067138672,(nested_data),1.9717988967895508,1164.166954278946,994.8438744544983,33.88421654701233
556,556,0.43073488998413084,0.933,last: 17.09441906483968,last: 0.015666666666666666,,,,,(nested_data),156.41664123535156,(nested_data),2.077183485031128,1165.9269478321075,996.6039373874664,33.94325804710388
557,557,0.4281372572580973,0.9273333333333333,last: 16.40837467956543,last: 0.017,,,,,(nested_data),156.3706512451172,(nested_data),2.0277316570281982,1167.6766216754913,998.3536765575409,34.0020489692688
558,558,0.40999300305048625,0.9436666666666667,last: 16.990956268310548,last: 0.016,,,,,(nested_data),156.32273864746094,(nested_data),2.286027669906616,1169.439085483551,1000.1162059307098,34.06672430038452
559,559,0.42284466250737507,0.9296666666666666,last: 16.14567571512858,last: 0.017,,,,,(nested_data),156.26885986328125,(nested_data),2.2706782817840576,1171.18332862854,1001.8605136871338,34.12540411949158
560,560,0.43030959463119506,0.9253333333333333,last: 16.337785753885903,last: 0.016,3.882098894500732,0.2202,last: 18.31169363708496,last: 0.0143,(nested_data),156.2235870361328,(nested_data),1.8928627967834473,1174.8480756282806,1003.6078717708588,34.184837341308594
561,561,0.4227562754948934,0.9276666666666666,last: 15.623396494547526,last: 0.016666666666666666,,,,,(nested_data),156.17550659179688,(nested_data),2.347804069519043,1176.6211876869202,1005.3810534477234,34.24890995025635
562,562,0.41959580596288043,0.935,last: 15.90593024190267,last: 0.017333333333333333,,,,,(nested_data),156.1291961669922,(nested_data),2.2965643405914307,1178.3619210720062,1007.1218476295471,34.311673402786255
563,563,0.41005579074223836,0.9373333333333334,last: 16.151358210245768,last: 0.01633333333333333,,,,,(nested_data),156.0867156982422,(nested_data),2.4126744270324707,1180.1016817092896,1008.861677646637,34.370729207992554
564,564,0.4258678867816925,0.9263333333333333,last: 15.566095219930013,last: 0.01633333333333333,,,,,(nested_data),156.0402069091797,(nested_data),1.955137014389038,1181.8572373390198,1010.6172988414764,34.43266582489014
565,565,0.41317149233818057,0.939,last: 16.23377578226725,last: 0.015666666666666666,,,,,(nested_data),155.99600219726562,(nested_data),2.300415277481079,1183.583086013794,1012.343213558197,34.494338035583496
566,566,0.41505316193898517,0.936,last: 15.547551612854004,last: 0.018333333333333333,,,,,(nested_data),155.94520568847656,(nested_data),2.1206650733947754,1185.3197968006134,1014.0799853801727,34.55252385139465
567,567,0.3851945986747742,0.9456666666666667,last: 15.648392283121744,last: 0.016666666666666666,3.961019998550415,0.22,last: 16.887985081481933,last: 0.0117,(nested_data),155.8900909423828,(nested_data),2.0935895442962646,1189.11785030365,1015.8286633491516,34.614773988723755
568,568,0.3980672659873962,0.942,last: 15.694118362426758,last: 0.016,,,,,(nested_data),155.83270263671875,(nested_data),2.3512752056121826,1190.921100139618,1017.6320126056671,34.67465829849243
569,569,0.38751821796099345,0.94,last: 15.750867375691731,last: 0.016666666666666666,,,,,(nested_data),155.7804718017578,(nested_data),1.957029938697815,1192.7535059452057,1019.4645059108734,34.73397755622864
570,570,0.40525904480616254,0.936,last: 16.564890164693196,last: 0.017,,,,,(nested_data),155.72109985351562,(nested_data),2.45678448677063,1194.5679564476013,1021.2790288925171,34.79338788986206
571,571,0.40148821687698366,0.9386666666666666,last: 16.92181327311198,last: 0.016,,,,,(nested_data),155.6801300048828,(nested_data),2.1979758739471436,1196.4082899093628,1023.1194477081299,34.85682988166809
572,572,0.4015726710955302,0.939,last: 16.301009775797525,last: 0.01633333333333333,,,,,(nested_data),155.6322784423828,(nested_data),2.3620598316192627,1198.1603302955627,1024.8715617656708,34.917537689208984
573,573,0.3994505473772685,0.9413333333333334,last: 16.338760520935057,last: 0.01633333333333333,3.988450175857544,0.2185,last: 20.006995727539064,last: 0.0114,(nested_data),155.58482360839844,(nested_data),2.7149930000305176,1202.1495323181152,1026.7085402011871,34.98055911064148
574,574,0.4045437887509664,0.9366666666666666,last: 15.735158289591471,last: 0.015333333333333332,,,,,(nested_data),155.54290771484375,(nested_data),2.4671618938446045,1204.0020077228546,1028.561098575592,35.04283142089844
575,575,0.40274335304896036,0.936,last: 17.08648356628418,last: 0.016666666666666666,,,,,(nested_data),155.49539184570312,(nested_data),2.02902889251709,1205.7854087352753,1030.3445723056793,35.10369110107422
576,576,0.36659018270174665,0.9516666666666667,last: 16.02187605794271,last: 0.01633333333333333,,,,,(nested_data),155.4404754638672,(nested_data),1.4980831146240234,1207.5441904067993,1032.1034276485443,35.16292214393616
577,577,0.3826187632083893,0.9483333333333334,last: 15.823988260904947,last: 0.016,,,,,(nested_data),155.38327026367188,(nested_data),1.792360544204712,1209.3606069087982,1033.9199137687683,35.22785997390747
578,578,0.3838040473461151,0.9396666666666667,last: 15.606312352498373,last: 0.01633333333333333,,,,,(nested_data),155.33062744140625,(nested_data),2.316714286804199,1211.116406917572,1035.6757833957672,35.28795313835144
579,579,0.3854055782953898,0.9423333333333334,last: 16.120853418986,last: 0.014666666666666666,,,,,(nested_data),155.27963256835938,(nested_data),3.053683042526245,1212.9042885303497,1037.4637398719788,35.34829258918762
580,580,0.4116989084879557,0.939,last: 15.5463795115153,last: 0.018,3.921767412185669,0.23,last: 14.015838952636718,last: 0.0136,(nested_data),155.24647521972656,(nested_data),2.862558603286743,1216.7177510261536,1039.248993396759,35.40884566307068
581,581,0.4097373039722443,0.9336666666666666,last: 15.258871701558432,last: 0.016666666666666666,,,,,(nested_data),155.2097930908203,(nested_data),2.02286434173584,1218.5627660751343,1041.0940890312195,35.48515295982361
582,582,0.39270336023966473,0.9403333333333334,last: 16.028993158976238,last: 0.016,,,,,(nested_data),155.16127014160156,(nested_data),2.227243661880493,1220.3703064918518,1042.9017024040222,35.560242652893066
583,583,0.369905824025472,0.949,last: 15.643818133036296,last: 0.017333333333333333,,,,,(nested_data),155.10507202148438,(nested_data),1.9832556247711182,1222.139748096466,1044.6712160110474,35.62763333320618
584,584,0.3916352556546529,0.9386666666666666,last: 15.536646161397298,last: 0.01633333333333333,,,,,(nested_data),155.04864501953125,(nested_data),2.445798873901367,1223.9269235134125,1046.4584593772888,35.69036149978638
585,585,0.421920284986496,0.9273333333333333,last: 16.154820693969725,last: 0.015666666666666666,,,,,(nested_data),155.01187133789062,(nested_data),2.312264919281006,1225.7093768119812,1048.2409799098969,35.74887704849243
586,586,0.3928209199110667,0.9376666666666666,last: 15.84852326965332,last: 0.017333333333333333,,,,,(nested_data),154.9671173095703,(nested_data),2.242298126220703,1227.502756357193,1050.0344309806824,35.80797791481018
587,587,0.39953069790204365,0.9356666666666666,last: 16.52831271870931,last: 0.017,3.8947914695739745,0.2213,last: 11.588322212219238,last: 0.0125,(nested_data),154.92306518554688,(nested_data),2.2447102069854736,1231.3767981529236,1051.8473010063171,35.86766767501831
588,588,0.3967068212827047,0.9343333333333333,last: 15.986105311075846,last: 0.017,,,,,(nested_data),154.87620544433594,(nested_data),2.685262441635132,1233.166616678238,1053.6371965408325,35.925171852111816
589,589,0.4194561082522074,0.934,last: 16.741992604573568,last: 0.018666666666666668,,,,,(nested_data),154.8433074951172,(nested_data),2.511195421218872,1234.9097299575806,1055.3803791999817,35.98356103897095
590,590,0.4480337905883789,0.9183333333333333,last: 16.831708282470704,last: 0.017666666666666667,,,,,(nested_data),154.8236541748047,(nested_data),2.51638126373291,1236.7045223712921,1057.175241947174,36.04059886932373
591,591,0.418999471505483,0.933,last: 16.123945816040038,last: 0.017,,,,,(nested_data),154.80043029785156,(nested_data),2.3742222785949707,1238.4399633407593,1058.910751581192,36.101224422454834
592,592,0.43292322715123494,0.924,last: 16.459399988810222,last: 0.017666666666666667,,,,,(nested_data),154.776123046875,(nested_data),2.4743916988372803,1240.1714797019958,1060.6423308849335,36.159602880477905
593,593,0.3776163447697957,0.9493333333333334,last: 16.318974500020346,last: 0.015666666666666666,3.9975741451263427,0.2077,last: 13.45636937866211,last: 0.0136,(nested_data),154.7376708984375,(nested_data),2.2521867752075195,1244.025288105011,1062.4487707614899,36.21987771987915
594,594,0.409331671555837,0.9366666666666666,last: 16.042896695454914,last: 0.016,,,,,(nested_data),154.69259643554688,(nested_data),2.324867010116577,1245.809311389923,1064.2328667640686,36.28109955787659
595,595,0.40870622793833417,0.9386666666666666,last: 16.47474328104655,last: 0.015666666666666666,,,,,(nested_data),154.66165161132812,(nested_data),2.824522018432617,1247.5678565502167,1065.9914836883545,36.34248924255371
596,596,0.41709846965471903,0.9306666666666666,last: 16.334386133829753,last: 0.017666666666666667,,,,,(nested_data),154.6317901611328,(nested_data),2.188947916030884,1249.3327896595001,1067.7564890384674,36.4020938873291
597,597,0.4256743052800496,0.932,last: 16.98465373738607,last: 0.015666666666666666,,,,,(nested_data),154.59889221191406,(nested_data),2.5397050380706787,1251.1697940826416,1069.5935661792755,36.4621741771698
598,598,0.43608250792821246,0.9293333333333333,last: 17.234961639404297,last: 0.017,,,,,(nested_data),154.57810974121094,(nested_data),3.383753776550293,1252.9846830368042,1071.4085354804993,36.525277853012085
599,599,0.4320270446141561,0.9273333333333333,last: 17.062201975504557,last: 0.018333333333333333,,,,,(nested_data),154.56149291992188,(nested_data),2.237598419189453,1254.8513851165771,1073.2753112316132,36.58656644821167
600,600,0.40867385133107503,0.939,last: 17.71965719095866,last: 0.014,4.124158469772339,0.1968,last: 21.144525650024413,last: 0.0124,(nested_data),154.53341674804688,(nested_data),2.7424912452697754,1258.8757989406586,1075.1270289421082,36.64606761932373
601,601,0.4074032725493113,0.9353333333333333,last: 16.422821149190266,last: 0.017666666666666667,,,,,(nested_data),154.503662109375,(nested_data),1.9458805322647095,1260.710887670517,1076.9621844291687,36.70612025260925
602,602,0.37727657254536945,0.9423333333333334,last: 16.72826545715332,last: 0.016666666666666666,,,,,(nested_data),154.4556121826172,(nested_data),2.4162991046905518,1262.5018117427826,1078.7531805038452,36.76715111732483
603,603,0.3937196513811747,0.937,last: 16.958472208658854,last: 0.017,,,,,(nested_data),154.40823364257812,(nested_data),2.1366519927978516,1264.2483670711517,1080.4998071193695,36.82650661468506
604,604,0.3974525491396586,0.9416666666666667,last: 15.665696263631185,last: 0.017,,,,,(nested_data),154.36770629882812,(nested_data),2.3817217350006104,1265.9980273246765,1082.2495329380035,36.893715381622314
605,605,0.38283666475613914,0.945,last: 16.54635070292155,last: 0.017,,,,,(nested_data),154.3250274658203,(nested_data),1.9612212181091309,1267.851798772812,1084.103378534317,36.952735900878906
606,606,0.37785931515693666,0.9493333333333334,last: 15.11802330525716,last: 0.017333333333333333,,,,,(nested_data),154.27432250976562,(nested_data),1.9063454866409302,1269.7079315185547,1085.9595851898193,37.011677503585815
607,607,0.3360296146074931,0.9586666666666667,last: 16.22990352376302,last: 0.017,3.8534687728881836,0.2246,last: 28.267340924072265,last: 0.0137,(nested_data),154.20521545410156,(nested_data),2.112915277481079,1273.4498045444489,1087.7411479949951,37.07110333442688
608,608,0.36877650912602744,0.949,last: 16.924045303344727,last: 0.016666666666666666,,,,,(nested_data),154.14743041992188,(nested_data),2.3826119899749756,1275.2125306129456,1089.5039429664612,37.132951498031616
609,609,0.3919369004567464,0.939,last: 15.831811976114908,last: 0.016666666666666666,,,,,(nested_data),154.10337829589844,(nested_data),2.3575339317321777,1277.0184309482574,1091.3099167346954,37.192551136016846
610,610,0.3893889546394348,0.9393333333333334,last: 17.07793157450358,last: 0.017,,,,,(nested_data),154.0631866455078,(nested_data),2.3918144702911377,1278.8111112117767,1093.10267162323,37.25219702720642
611,611,0.3934621891975403,0.941,last: 16.12522917683919,last: 0.016,,,,,(nested_data),154.02256774902344,(nested_data),1.9192230701446533,1280.554857492447,1094.846488237381,37.31200551986694
612,612,0.3783762177626292,0.9403333333333334,last: 15.85615763346354,last: 0.015666666666666666,,,,,(nested_data),153.97726440429688,(nested_data),2.2326176166534424,1282.3065767288208,1096.5982716083527,37.37106132507324
613,613,0.35742757709821066,0.9473333333333334,last: 15.612351918538412,last: 0.018333333333333333,3.8220243614196776,0.2241,last: 15.480231414794922,last: 0.0136,(nested_data),153.9322967529297,(nested_data),2.0622642040252686,1286.0540776252747,1098.3494579792023,37.432819843292236
614,614,0.3634889268875122,0.947,last: 17.074842407226562,last: 0.016,,,,,(nested_data),153.8779296875,(nested_data),2.644749879837036,1287.9240074157715,1100.2194628715515,37.492465019226074
615,615,0.3965048146247864,0.937,last: 17.272899462382,last: 0.016666666666666666,,,,,(nested_data),153.8396453857422,(nested_data),2.375249147415161,1289.6521999835968,1101.9477252960205,37.55160403251648
616,616,0.3893027350107829,0.9433333333333334,last: 15.755705373128254,last: 0.017,,,,,(nested_data),153.806396484375,(nested_data),2.2825927734375,1291.4218933582306,1103.7174861431122,37.61085557937622
617,617,0.38174572348594665,0.9413333333333334,last: 15.71253487141927,last: 0.017666666666666667,,,,,(nested_data),153.76426696777344,(nested_data),2.166903018951416,1293.2200169563293,1105.5156733989716,37.67143225669861
618,618,0.3749894456068675,0.944,last: 15.354725545247396,last: 0.018333333333333333,,,,,(nested_data),153.7199249267578,(nested_data),1.8385971784591675,1295.0087327957153,1107.3044564723969,37.73037838935852
619,619,0.3773715721766154,0.9466666666666667,last: 15.29925052388509,last: 0.017,,,,,(nested_data),153.67498779296875,(nested_data),2.30279541015625,1296.7820148468018,1109.0778052806854,37.79268980026245
620,620,0.36147684216499326,0.9533333333333334,last: 16.34511013285319,last: 0.018333333333333333,3.8476133544921876,0.2215,last: 30.98461679992676,last: 0.0145,(nested_data),153.6310577392578,(nested_data),2.0432114601135254,1300.4962601661682,1110.8129558563232,37.85107207298279
621,621,0.3651061079502106,0.9483333333333334,last: 16.66064222717285,last: 0.017333333333333333,,,,,(nested_data),153.5797576904297,(nested_data),1.9520454406738281,1302.2981288433075,1112.6148986816406,37.91048789024353
622,622,0.37311959894498187,0.953,last: 16.14627369181315,last: 0.016,,,,,(nested_data),153.53170776367188,(nested_data),2.1432533264160156,1304.0353558063507,1114.352191209793,37.96987819671631
623,623,0.3420709648132324,0.958,last: 16.232763661702474,last: 0.01633333333333333,,,,,(nested_data),153.47689819335938,(nested_data),1.9011520147323608,1305.776654958725,1116.0935595035553,38.02923893928528
624,624,0.3396218571662903,0.9573333333333334,last: 15.956773694356283,last: 0.01633333333333333,,,,,(nested_data),153.4171905517578,(nested_data),2.2604761123657227,1307.5468313694,1117.8638021945953,38.088279247283936
625,625,0.35015110739072164,0.949,last: 15.543488571166993,last: 0.016666666666666666,,,,,(nested_data),153.36082458496094,(nested_data),1.781256079673767,1309.3357088565826,1119.6527514457703,38.148212909698486
626,626,0.36621421384811403,0.9433333333333334,last: 16.07527934773763,last: 0.018333333333333333,,,,,(nested_data),153.3103790283203,(nested_data),2.6185719966888428,1311.0903141498566,1121.407425403595,38.20800995826721
627,627,0.38805473065376284,0.939,last: 16.904250971476237,last: 0.018666666666666668,4.047950897216797,0.2107,last: 12.669891516113282,last: 0.0145,(nested_data),153.2779541015625,(nested_data),1.8274824619293213,1314.896966934204,1123.1660180091858,38.265403747558594
628,628,0.3695447012583415,0.948,last: 15.595375971476237,last: 0.019333333333333334,,,,,(nested_data),153.23573303222656,(nested_data),2.235236167907715,1316.6707937717438,1124.9399244785309,38.32427453994751
629,629,0.3614735927581787,0.947,last: 15.97177879333496,last: 0.018666666666666668,,,,,(nested_data),153.19064331054688,(nested_data),2.0809178352355957,1318.4681961536407,1126.737396478653,38.38435077667236
630,630,0.40352263148625694,0.9323333333333333,last: 16.263045237223306,last: 0.018,,,,,(nested_data),153.15338134765625,(nested_data),2.4504058361053467,1320.2226312160492,1128.4919002056122,38.446513175964355
631,631,0.41297948217391967,0.9323333333333333,last: 16.262195200602214,last: 0.019,,,,,(nested_data),153.13343811035156,(nested_data),2.2006454467773438,1322.0441343784332,1130.31347823143,38.50737118721008
632,632,0.38236566591262816,0.9366666666666666,last: 17.119288177490233,last: 0.017,,,,,(nested_data),153.10269165039062,(nested_data),2.311277389526367,1323.7758746147156,1132.045288324356,38.56690430641174
633,633,0.39697225268681846,0.9363333333333334,last: 17.200012049357095,last: 0.017,4.045565091705322,0.2196,last: 23.402464331054688,last: 0.0127,(nested_data),153.0708465576172,(nested_data),2.1789326667785645,1327.4324100017548,1133.7714395523071,38.631876945495605
634,634,0.3673894301255544,0.9516666666666667,last: 17.113555689493815,last: 0.018666666666666668,,,,,(nested_data),153.03221130371094,(nested_data),2.1715497970581055,1329.172069311142,1135.5111763477325,38.69152593612671
635,635,0.36479514344533287,0.9476666666666667,last: 18.738814224243164,last: 0.017333333333333333,,,,,(nested_data),152.9907989501953,(nested_data),2.390286445617676,1330.904969215393,1137.244139432907,38.750096797943115
636,636,0.35800152126948037,0.9486666666666667,last: 17.37789949544271,last: 0.015666666666666666,,,,,(nested_data),152.9444122314453,(nested_data),2.8542215824127197,1332.6833982467651,1139.0226411819458,38.809287548065186
637,637,0.3777230658531189,0.938,last: 17.236955744425455,last: 0.02033333333333333,,,,,(nested_data),152.90516662597656,(nested_data),1.9573415517807007,1334.4414806365967,1140.7807924747467,38.86869287490845
638,638,0.3689118871688843,0.9453333333333334,last: 16.993746032714842,last: 0.017333333333333333,,,,,(nested_data),152.8641815185547,(nested_data),2.581040859222412,1336.235437631607,1142.574815273285,38.928730726242065
639,639,0.3744454543590546,0.9426666666666667,last: 17.633216771443685,last: 0.017666666666666667,,,,,(nested_data),152.82171630859375,(nested_data),1.9404277801513672,1338.0198004245758,1144.3592464923859,38.987872838974
640,640,0.3693175092538198,0.9433333333333334,last: 17.287586496988933,last: 0.018333333333333333,4.001983529663086,0.2152,last: 22.665096359252928,last: 0.0125,(nested_data),152.7791290283203,(nested_data),2.374971866607666,1341.7325265407562,1146.1074724197388,39.04928755760193
641,641,0.3766861124038696,0.949,last: 16.580146311442057,last: 0.018666666666666668,,,,,(nested_data),152.7412567138672,(nested_data),2.393366575241089,1343.4651727676392,1147.8401939868927,39.10872554779053
642,642,0.37445577828089394,0.9433333333333334,last: 16.220173731486003,last: 0.018666666666666668,,,,,(nested_data),152.70513916015625,(nested_data),2.468233346939087,1345.2090315818787,1149.5841217041016,39.167728424072266
643,643,0.3815048003991445,0.9383333333333334,last: 16.112542063395182,last: 0.02033333333333333,,,,,(nested_data),152.6670379638672,(nested_data),2.2661936283111572,1346.9814422130585,1151.3566031455994,39.2259476184845
644,644,0.38549465854962667,0.9366666666666666,last: 16.630702341715494,last: 0.01633333333333333,,,,,(nested_data),152.63735961914062,(nested_data),1.9496800899505615,1348.730724811554,1153.1059577465057,39.285810232162476
645,645,0.3542937284310659,0.948,last: 16.512040354410807,last: 0.021333333333333333,,,,,(nested_data),152.58985900878906,(nested_data),1.7382713556289673,1350.4549515247345,1154.8302519321442,39.34436631202698
646,646,0.341356995900472,0.9573333333333334,last: 16.74632056172689,last: 0.018666666666666668,,,,,(nested_data),152.53231811523438,(nested_data),2.6256954669952393,1352.2017078399658,1156.5770750045776,39.4061279296875
647,647,0.3839986213048299,0.9463333333333334,last: 16.588591283162433,last: 0.019333333333333334,3.9473036170959475,0.2175,last: 31.734933640289306,last: 0.0122,(nested_data),152.50083923339844,(nested_data),2.5108559131622314,1355.8900971412659,1158.3088431358337,39.464807987213135
648,648,0.3815877261161804,0.9446666666666667,last: 16.07084666188558,last: 0.017666666666666667,,,,,(nested_data),152.4720001220703,(nested_data),2.377230644226074,1357.650221824646,1160.0690381526947,39.52475190162659
649,649,0.3701110005378723,0.9476666666666667,last: 16.11908423360189,last: 0.017666666666666667,,,,,(nested_data),152.43649291992188,(nested_data),2.531592845916748,1359.3857381343842,1161.8046219348907,39.583191871643066
650,650,0.36900766714413963,0.946,last: 16.294661544799805,last: 0.020666666666666667,,,,,(nested_data),152.40130615234375,(nested_data),2.0677340030670166,1361.1202437877655,1163.5391974449158,39.641974687576294
651,651,0.35297106091181435,0.9546666666666667,last: 15.889479014078775,last: 0.018333333333333333,,,,,(nested_data),152.35562133789062,(nested_data),2.612208843231201,1362.8505222797394,1165.2695381641388,39.70189833641052
652,652,0.35444517389933267,0.9496666666666667,last: 15.759781041463215,last: 0.017333333333333333,,,,,(nested_data),152.31117248535156,(nested_data),2.021798610687256,1364.5873439311981,1167.0064277648926,39.761242151260376
653,653,0.34941999046007793,0.952,last: 16.316843653361,last: 0.019,3.861657730102539,0.222,last: 29.832871893310546,last: 0.0109,(nested_data),152.26548767089844,(nested_data),2.153066635131836,1368.2705428600311,1168.75026679039,39.8196918964386
654,654,0.35099920884768165,0.9556666666666667,last: 17.479841771443684,last: 0.019666666666666666,,,,,(nested_data),152.2235565185547,(nested_data),2.033560276031494,1369.995114326477,1170.4749109745026,39.883182525634766
655,655,0.3580084971586863,0.9453333333333334,last: 16.1593278910319,last: 0.018666666666666668,,,,,(nested_data),152.17689514160156,(nested_data),1.8055598735809326,1371.758947134018,1172.238821029663,39.944475173950195
656,656,0.36114049061139425,0.9453333333333334,last: 16.444513020833334,last: 0.018666666666666668,,,,,(nested_data),152.13040161132812,(nested_data),2.181523084640503,1373.5212609767914,1174.0012090206146,40.0037796497345
657,657,0.33514350080490113,0.9536666666666667,last: 17.88145682779948,last: 0.017333333333333333,,,,,(nested_data),152.0762176513672,(nested_data),2.0911192893981934,1375.2578077316284,1175.7378225326538,40.063326835632324
658,658,0.3735816462834676,0.943,last: 18.135451385498047,last: 0.01633333333333333,,,,,(nested_data),152.03036499023438,(nested_data),2.439194679260254,1377.0237975120544,1177.503891468048,40.1230206489563
659,659,0.34699295528729757,0.9566666666666667,last: 17.051379994710288,last: 0.016666666666666666,,,,,(nested_data),151.99386596679688,(nested_data),1.772239327430725,1378.77858543396,1179.2587540149689,40.18467712402344
660,660,0.35426799273490905,0.947,last: 16.088742146809896,last: 0.018666666666666668,3.9922817489624025,0.2217,last: 37.99771515197754,last: 0.0116,(nested_data),151.94773864746094,(nested_data),2.193249225616455,1382.462782382965,1181.010806798935,40.244083642959595
661,661,0.3507163325150808,0.9503333333333334,last: 15.809852045694987,last: 0.017666666666666667,,,,,(nested_data),151.90675354003906,(nested_data),1.9671474695205688,1384.263388633728,1182.811493396759,40.30685806274414
662,662,0.3194199521541595,0.9613333333333334,last: 15.612103950500488,last: 0.018666666666666668,,,,,(nested_data),151.85118103027344,(nested_data),1.9455735683441162,1386.0163366794586,1184.5645112991333,40.36545968055725
663,663,0.33827323420842487,0.9526666666666667,last: 16.012143043518066,last: 0.017666666666666667,,,,,(nested_data),151.79324340820312,(nested_data),2.279115676879883,1387.7857682704926,1186.3340158462524,40.433019161224365
664,664,0.3432812366485596,0.953,last: 15.230361002604166,last: 0.018,,,,,(nested_data),151.74267578125,(nested_data),2.185429811477661,1389.5119187831879,1188.0602388381958,40.4920437335968
665,665,0.36686990547180176,0.9466666666666667,last: 16.954076110839843,last: 0.017,,,,,(nested_data),151.706298828125,(nested_data),2.2101855278015137,1391.2550795078278,1189.8034663200378,40.55122494697571
666,666,0.3524008800983429,0.951,last: 16.12700513203939,last: 0.016,3.9739468185424807,0.2154,last: 18.91642498779297,last: 0.0121,(nested_data),151.6691436767578,(nested_data),2.044898271560669,1394.966183423996,1191.567970752716,40.610416412353516
