step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1428,1428,0.03564308206240336,0.9966666666666667,last: 18.801997299194337,last: 0.023333333333333334,,,,,(nested_data),252.12286376953125,(nested_data),0.9679690003395081,301.2167501449585,260.71948051452637,71.58198666572571
1429,1429,0.027912388145923613,1.0,last: 19.279427541097004,last: 0.023333333333333334,,,,,(nested_data),252.1276092529297,(nested_data),0.23706820607185364,301.39767599105835,260.9004156589508,71.63168931007385
1430,1430,0.02955094744761785,1.0,last: 19.079803949991863,last: 0.023333333333333334,,,,,(nested_data),252.1322479248047,(nested_data),0.6068992018699646,301.577267408371,261.08002042770386,71.68037939071655
1431,1431,0.04072736660639445,0.9966666666666667,last: 18.579061559041342,last: 0.023333333333333334,,,,,(nested_data),252.13711547851562,(nested_data),1.134713888168335,301.7570593357086,261.2598271369934,71.73142647743225
1432,1432,0.027821794152259827,1.0,last: 19.14514190673828,last: 0.02,,,,,(nested_data),252.14210510253906,(nested_data),0.435251921415329,301.9371712207794,261.4399530887604,71.78096580505371
1433,1433,0.032902422547340396,1.0,last: 18.94236082712809,last: 0.02,,,,,(nested_data),252.14718627929688,(nested_data),0.575004518032074,302.11782026290894,261.6206102371216,71.83137083053589
1434,1434,0.03553056200345357,1.0,last: 20.125361289978027,last: 0.023333333333333334,,,,,(nested_data),252.15240478515625,(nested_data),0.7270713448524475,302.2977194786072,261.8005225658417,71.88183379173279
1435,1435,0.03406336526075999,1.0,last: 20.26317616780599,last: 0.023333333333333334,,,,,(nested_data),252.15768432617188,(nested_data),0.44079580903053284,302.480268239975,261.9830822944641,71.93221974372864
1436,1436,0.03804287672042847,1.0,last: 17.75425298055013,last: 0.023333333333333334,,,,,(nested_data),252.1629180908203,(nested_data),0.6321759223937988,302.65981912612915,262.1626431941986,71.98137521743774
1437,1437,0.03323046386241913,1.0,last: 19.850231552124022,last: 0.02,,,,,(nested_data),252.16807556152344,(nested_data),0.6266916990280151,302.83875465393066,262.34158730506897,72.03180813789368
1438,1438,0.03300856014092763,1.0,last: 20.32639612833659,last: 0.02,,,,,(nested_data),252.17320251464844,(nested_data),0.5220450162887573,303.0187420845032,262.52158308029175,72.08430624008179
1439,1439,0.03634804238875707,1.0,last: 20.27136439005534,last: 0.023333333333333334,,,,,(nested_data),252.1784210205078,(nested_data),0.6359719038009644,303.19874024391174,262.70159006118774,72.13290548324585
1440,1440,0.041420287291208904,0.9966666666666667,last: 23.064336318969726,last: 0.016666666666666666,,,,,(nested_data),252.1837615966797,(nested_data),1.2516413927078247,303.37789821624756,262.8807566165924,72.18214869499207
1441,1441,0.028649658064047494,1.0,last: 20.656971130371094,last: 0.023333333333333334,,,,,(nested_data),252.1891632080078,(nested_data),0.4855029284954071,303.55692887306213,263.0597960948944,72.23014712333679
1442,1442,0.03202119181553523,0.9966666666666667,last: 19.20006930033366,last: 0.023333333333333334,,,,,(nested_data),252.19442749023438,(nested_data),0.4869465231895447,303.737007856369,263.2398838996887,72.27814507484436
1443,1443,0.0317917799949646,1.0,last: 20.394386088053384,last: 0.023333333333333334,,,,,(nested_data),252.1995086669922,(nested_data),0.3212297260761261,303.9174587726593,263.42034339904785,72.32856774330139
1444,1444,0.031932210524876915,1.0,last: 20.33178540547689,last: 0.023333333333333334,,,,,(nested_data),252.20449829101562,(nested_data),0.5782821178436279,304.09578490257263,263.5986785888672,72.3790032863617
1445,1445,0.02675849994023641,1.0,last: 20.019959665934245,last: 0.023333333333333334,,,,,(nested_data),252.20925903320312,(nested_data),0.25948694348335266,304.2747437953949,263.7776474952698,72.4298620223999
1446,1446,0.031572318275769555,1.0,last: 19.571344833374024,last: 0.02,,,,,(nested_data),252.21385192871094,(nested_data),0.2486063688993454,304.4529685974121,263.9558799266815,72.47905445098877
1447,1447,0.02417430654168129,1.0,last: 20.158801625569662,last: 0.023333333333333334,,,,,(nested_data),252.2182159423828,(nested_data),0.23530030250549316,304.6349472999573,264.1378688812256,72.5284206867218
1448,1448,0.02489628573258718,1.0,last: 21.102425181070963,last: 0.023333333333333334,,,,,(nested_data),252.22239685058594,(nested_data),0.2711911201477051,304.81573390960693,264.3186626434326,72.5814950466156
1449,1449,0.024512293090422948,1.0,last: 19.799166412353514,last: 0.023333333333333334,,,,,(nested_data),252.2264404296875,(nested_data),0.18697459995746613,304.9956741333008,264.49861240386963,72.63036966323853
1450,1450,0.026053170462449392,1.0,last: 19.883939895629883,last: 0.02666666666666667,,,,,(nested_data),252.2304229736328,(nested_data),0.5118722319602966,305.17568469047546,264.6786322593689,72.68057894706726
1451,1451,0.02159253922601541,1.0,last: 18.88126215616862,last: 0.023333333333333334,,,,,(nested_data),252.23431396484375,(nested_data),0.16914525628089905,305.35568022727966,264.8586366176605,72.72978210449219
1452,1452,0.022722111294666926,1.0,last: 19.87422477722168,last: 0.02,,,,,(nested_data),252.23809814453125,(nested_data),0.31583428382873535,305.53749203681946,265.0404613018036,72.7789216041565
1453,1453,0.022510786602894465,1.0,last: 20.078696670532228,last: 0.023333333333333334,,,,,(nested_data),252.24179077148438,(nested_data),0.30952897667884827,305.7166624069214,265.2196445465088,72.83081579208374
1454,1454,0.018312966575225194,1.0,last: 18.730305112202963,last: 0.023333333333333334,,,,,(nested_data),252.24530029296875,(nested_data),0.1997992843389511,305.9098312854767,265.41282773017883,72.87968516349792
1455,1455,0.02351440613468488,1.0,last: 18.92074193318685,last: 0.023333333333333334,,,,,(nested_data),252.24884033203125,(nested_data),0.19860537350177765,306.09429597854614,265.59730052948,72.92889356613159
1456,1456,0.022568139930566153,1.0,last: 19.93126942952474,last: 0.016666666666666666,,,,,(nested_data),252.25234985351562,(nested_data),0.2529584467411041,306.2766468524933,265.7796664237976,72.97738814353943
1457,1457,0.02170527776082357,1.0,last: 18.305427373250325,last: 0.023333333333333334,,,,,(nested_data),252.25584411621094,(nested_data),0.2663925588130951,306.45933961868286,265.962375164032,73.0349292755127
1458,1458,0.027349775036176045,1.0,last: 19.211281344095866,last: 0.02,,,,,(nested_data),252.25942993164062,(nested_data),0.6438506841659546,306.6384403705597,266.14148473739624,73.08815288543701
1459,1459,0.025271218518416086,1.0,last: 18.86172492980957,last: 0.02,,,,,(nested_data),252.26316833496094,(nested_data),0.43211790919303894,306.8187725543976,266.321825504303,73.13626837730408
1460,1460,0.02510662466287613,1.0,last: 19.408738250732423,last: 0.02666666666666667,,,,,(nested_data),252.2670440673828,(nested_data),0.3740655183792114,306.9974057674408,266.50046706199646,73.18509030342102
1461,1461,0.01862354258696238,1.0,last: 19.545129267374673,last: 0.023333333333333334,,,,,(nested_data),252.27081298828125,(nested_data),0.1837078481912613,307.1766257286072,266.67969584465027,73.23475193977356
1462,1462,0.02432295471429825,0.9966666666666667,last: 19.736377080281574,last: 0.023333333333333334,,,,,(nested_data),252.2744903564453,(nested_data),0.9311505556106567,307.3566219806671,266.8596999645233,73.28463172912598
1463,1463,0.02734539846579234,0.9966666666666667,last: 20.065830739339194,last: 0.02,,,,,(nested_data),252.27828979492188,(nested_data),1.410683035850525,307.5364661216736,267.0395531654358,73.33338522911072
1464,1464,0.027911963760852813,1.0,last: 20.267693176269532,last: 0.023333333333333334,,,,,(nested_data),252.28256225585938,(nested_data),0.5304358005523682,307.7249207496643,267.2280168533325,73.38340497016907
1465,1465,0.032831192513306934,0.9966666666666667,last: 18.19137036641439,last: 0.02,,,,,(nested_data),252.287109375,(nested_data),0.8501605987548828,307.90392327308655,267.40702867507935,73.43314290046692
1466,1466,0.03259922355413437,1.0,last: 20.010446395874023,last: 0.023333333333333334,,,,,(nested_data),252.29185485839844,(nested_data),0.5931984186172485,308.08278942108154,267.58590388298035,73.48198056221008
1467,1467,0.037500461041927335,0.9966666666666667,last: 21.420590260823566,last: 0.02666666666666667,6.561952773284912,0.0666,last: 59.4555435546875,last: 0.011,(nested_data),252.29672241210938,(nested_data),0.8082239031791687,310.1898994445801,267.76563596725464,73.53067970275879
1468,1468,0.036812112232049304,1.0,last: 18.35302579243978,last: 0.016666666666666666,,,,,(nested_data),252.3017120361328,(nested_data),0.7151654958724976,310.37379360198975,267.94953775405884,73.5793604850769
1469,1469,0.03639790525039037,1.0,last: 19.689282786051432,last: 0.023333333333333334,,,,,(nested_data),252.3069305419922,(nested_data),0.6153712272644043,310.55502939224243,268.1307866573334,73.62883448600769
1470,1470,0.035166164537270866,1.0,last: 18.833999506632487,last: 0.02,,,,,(nested_data),252.31227111816406,(nested_data),0.5082760453224182,310.7489047050476,268.32467126846313,73.6771776676178
1471,1471,0.029488466630379358,1.0,last: 18.705680160522462,last: 0.02,,,,,(nested_data),252.31748962402344,(nested_data),0.2937888503074646,310.9287745952606,268.50455379486084,73.72777056694031
1472,1472,0.03305453370014826,1.0,last: 19.395142084757488,last: 0.023333333333333334,,,,,(nested_data),252.32252502441406,(nested_data),0.4548943042755127,311.11131978034973,268.68710684776306,73.77771997451782
1473,1473,0.04385431627432505,0.9933333333333333,last: 19.70136993408203,last: 0.02666666666666667,,,,,(nested_data),252.32752990722656,(nested_data),0.9966421723365784,311.2995867729187,268.875385761261,73.82727551460266
1474,1474,0.02638278216123581,1.0,last: 21.459478480021158,last: 0.023333333333333334,,,,,(nested_data),252.33248901367188,(nested_data),0.204196497797966,311.479296207428,269.0551061630249,73.88198375701904
1475,1475,0.023889401604731877,1.0,last: 19.802660598754883,last: 0.023333333333333334,,,,,(nested_data),252.3371124267578,(nested_data),0.2603074610233307,311.6656188964844,269.24143838882446,73.93123126029968
1476,1476,0.03192299654086431,0.9966666666666667,last: 21.23137446085612,last: 0.02,,,,,(nested_data),252.34156799316406,(nested_data),0.629513680934906,311.8552384376526,269.431067943573,73.9803626537323
1477,1477,0.025970650166273118,1.0,last: 18.539341875712076,last: 0.023333333333333334,,,,,(nested_data),252.34591674804688,(nested_data),0.2855566442012787,312.04372811317444,269.61956906318665,74.02908515930176
1478,1478,0.027138237804174424,1.0,last: 18.42795908610026,last: 0.023333333333333334,,,,,(nested_data),252.35015869140625,(nested_data),0.3449721038341522,312.22189950942993,269.7977526187897,74.07777523994446
1479,1479,0.0257021593550841,1.0,last: 19.199457728068033,last: 0.023333333333333334,,,,,(nested_data),252.3542938232422,(nested_data),0.2991434931755066,312.4020938873291,269.9779586791992,74.12840223312378
1480,1480,0.025177082320054372,1.0,last: 19.75718947092692,last: 0.02,,,,,(nested_data),252.35836791992188,(nested_data),0.4417622983455658,312.5827829837799,270.15865898132324,74.17929458618164
1481,1481,0.02430584246913592,1.0,last: 18.396986083984373,last: 0.023333333333333334,,,,,(nested_data),252.36244201660156,(nested_data),0.3860224485397339,312.763897895813,270.33978605270386,74.22954106330872
1482,1482,0.02481324662764867,1.0,last: 19.330900293986,last: 0.023333333333333334,,,,,(nested_data),252.3665008544922,(nested_data),0.5211543440818787,312.9432144165039,270.5191099643707,74.2787115573883
1483,1483,0.02954834431409836,1.0,last: 19.26625555674235,last: 0.02666666666666667,,,,,(nested_data),252.3706512451172,(nested_data),0.37616080045700073,313.12170815467834,270.6976182460785,74.32652449607849
1484,1484,0.02376148949066798,1.0,last: 19.172856038411457,last: 0.02,,,,,(nested_data),252.374755859375,(nested_data),0.5737619400024414,313.30104637145996,270.87696862220764,74.37636709213257
1485,1485,0.026214380313952765,1.0,last: 18.668866119384766,last: 0.023333333333333334,,,,,(nested_data),252.37889099121094,(nested_data),0.36076241731643677,313.4838056564331,271.05974984169006,74.42463827133179
1486,1486,0.028280919988950094,1.0,last: 19.067404098510742,last: 0.02,,,,,(nested_data),252.38308715820312,(nested_data),0.41685765981674194,313.66394209861755,271.2399015426636,74.47327327728271
1487,1487,0.031036370396614076,1.0,last: 18.77022605895996,last: 0.023333333333333334,,,,,(nested_data),252.38739013671875,(nested_data),0.7180282473564148,313.8504810333252,271.4264533519745,74.52163887023926
1488,1488,0.026381500015656152,1.0,last: 19.55316739400228,last: 0.02,,,,,(nested_data),252.39163208007812,(nested_data),0.16310827434062958,314.03178119659424,271.6077678203583,74.57099914550781
1489,1489,0.023199933916330337,1.0,last: 19.696979955037435,last: 0.023333333333333334,,,,,(nested_data),252.3957061767578,(nested_data),0.1938314288854599,314.22672748565674,271.80272817611694,74.61958122253418
1490,1490,0.02699713557958603,1.0,last: 18.63002991994222,last: 0.023333333333333334,,,,,(nested_data),252.39974975585938,(nested_data),0.4407469928264618,314.4056556224823,271.9816677570343,74.66823244094849
1491,1491,0.022939868370691934,1.0,last: 20.693717905680337,last: 0.02,,,,,(nested_data),252.4037628173828,(nested_data),0.5278687477111816,314.5884487628937,272.1644699573517,74.71879720687866
1492,1492,0.02211556668082873,1.0,last: 18.053362897237143,last: 0.023333333333333334,,,,,(nested_data),252.40771484375,(nested_data),0.1350673884153366,314.7718665599823,272.3478991985321,74.76718664169312
1493,1493,0.022639351536830266,1.0,last: 20.609471486409504,last: 0.02,,,,,(nested_data),252.41152954101562,(nested_data),0.6502535343170166,314.9571793079376,272.53322076797485,74.81545233726501
1494,1494,0.021059553275505703,1.0,last: 21.151583048502605,last: 0.02,,,,,(nested_data),252.415283203125,(nested_data),0.23726551234722137,315.1470763683319,272.723130941391,74.86421585083008
1495,1495,0.025342545807361602,1.0,last: 21.441365712483723,last: 0.023333333333333334,,,,,(nested_data),252.4190673828125,(nested_data),0.3264692425727844,315.3288757801056,272.90494203567505,74.91263628005981
1496,1496,0.021180119613806406,1.0,last: 20.904356282552083,last: 0.023333333333333334,,,,,(nested_data),252.4228057861328,(nested_data),0.3031301200389862,315.5115718841553,273.0876500606537,74.96141028404236
1497,1497,0.024722794046004613,1.0,last: 20.5294113667806,last: 0.023333333333333334,,,,,(nested_data),252.42649841308594,(nested_data),0.38506948947906494,315.69562697410583,273.27171874046326,75.01047611236572
1498,1498,0.02409734025597572,1.0,last: 19.26831309000651,last: 0.023333333333333334,,,,,(nested_data),252.4302215576172,(nested_data),0.2486533671617508,315.8777618408203,273.4538640975952,75.05994987487793
1499,1499,0.01874153917034467,1.0,last: 19.916741053263348,last: 0.023333333333333334,,,,,(nested_data),252.4337615966797,(nested_data),0.40363577008247375,316.0624089241028,273.6385247707367,75.10846638679504
1500,1500,0.024659362932046253,1.0,last: 19.533890686035157,last: 0.023333333333333334,,,,,(nested_data),252.43736267089844,(nested_data),0.40376487374305725,316.252934217453,273.82906222343445,75.15751910209656
1501,1501,0.020623409003019334,1.0,last: 19.431101455688477,last: 0.023333333333333334,,,,,(nested_data),252.4409637451172,(nested_data),0.1912417709827423,316.4360728263855,274.01221084594727,75.20529174804688
1502,1502,0.018818076699972153,1.0,last: 21.617994664510093,last: 0.02,,,,,(nested_data),252.4444122314453,(nested_data),0.20295602083206177,316.6197462081909,274.1958975791931,75.25568652153015
1503,1503,0.022457151611646017,1.0,last: 20.01182917277018,last: 0.016666666666666666,,,,,(nested_data),252.4478302001953,(nested_data),0.27289602160453796,316.80187702178955,274.37804079055786,75.30635690689087
