step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.0024996002869050534,0.047156177163124084,0.98,,,28.979317903518677,29.0s,28.98049783706665,29.0s,37.28540802001953,37.3s,37.28582167625427,37.3s,0.8%
163,163,0.002499595306373334,0.04448207139968872,0.99,,,29.049132347106934,29.0s,29.050323486328125,29.1s,37.41219711303711,37.4s,37.412614822387695,37.4s,0.8%
164,164,0.0024995902950090865,0.0473819163441658,0.99,,,29.11854076385498,29.1s,29.11973810195923,29.1s,37.5392644405365,37.5s,37.539684534072876,37.5s,0.8%
165,165,0.0024995852528124345,0.0832974773645401,0.95,,,29.187560558319092,29.2s,29.18876814842224,29.2s,37.665367126464844,37.7s,37.66579079627991,37.7s,0.8%
166,166,0.0024995801797835023,0.055413401424884795,0.99,,,29.25892162322998,29.3s,29.26013684272766,29.3s,37.779552698135376,37.8s,37.77997946739197,37.8s,0.8%
167,167,0.0024995750759224146,0.037718859910964964,0.99,,,29.328104496002197,29.3s,29.329325914382935,29.3s,37.90607142448425,37.9s,37.906500577926636,37.9s,0.8%
168,168,0.002499569941229298,0.07782352715730667,0.97,,,29.39813995361328,29.4s,29.399368047714233,29.4s,38.03219485282898,38.0s,38.03262639045715,38.0s,0.8%
169,169,0.002499564775704279,0.03447243086993694,1.0,,,29.46772027015686,29.5s,29.46895456314087,29.5s,38.14267897605896,38.1s,38.143113136291504,38.1s,0.8%
170,170,0.0024995595793474855,0.12170124948024749,0.98,,,29.53715682029724,29.5s,29.538400411605835,29.5s,38.26943802833557,38.3s,38.2698757648468,38.3s,0.9%
171,171,0.0024995543521590447,0.28610196709632874,0.97,,,29.607820510864258,29.6s,29.609070777893066,29.6s,38.40303134918213,38.4s,38.40347194671631,38.4s,0.9%
172,172,0.0024995490941390865,0.1132559734582901,0.97,,,29.677099466323853,29.7s,29.678356885910034,29.7s,38.52908396720886,38.5s,38.52952694892883,38.5s,0.9%
173,173,0.0024995438052877396,0.026910317912697792,1.0,,,29.74785017967224,29.7s,29.749115228652954,29.7s,38.65634322166443,38.7s,38.65678930282593,38.7s,0.9%
174,174,0.0024995384856051355,0.11251413762569427,0.97,,,29.817659378051758,29.8s,29.818931579589844,29.8s,38.76438117027283,38.8s,38.76482939720154,38.8s,0.9%
175,175,0.0024995331350914055,0.02615111380815506,1.0,,,29.888513565063477,29.9s,29.889793872833252,29.9s,38.88788104057312,38.9s,38.88833165168762,38.9s,0.9%
176,176,0.002499527753746681,0.018133582174777986,1.0,,,29.958036422729492,30.0s,29.959322214126587,30.0s,38.99205183982849,39.0s,38.99250388145447,39.0s,0.9%
177,177,0.002499522341571095,0.07224283874034881,0.97,,,30.02817416191101,30.0s,30.029467344284058,30.0s,39.12647867202759,39.1s,39.126932859420776,39.1s,0.9%
178,178,0.002499516898564781,0.0315257403254509,0.99,,,30.097990036010742,30.1s,30.09928870201111,30.1s,39.227351903915405,39.2s,39.227808237075806,39.2s,0.9%
179,179,0.0024995114247278734,0.02683456301689148,1.0,,,30.168115377426147,30.2s,30.16942071914673,30.2s,39.328248262405396,39.3s,39.32870697975159,39.3s,0.9%
180,180,0.002499505920060507,0.16914020538330077,0.98,,,30.2379150390625,30.2s,30.239226818084717,30.2s,39.45559597015381,39.5s,39.45605778694153,39.5s,0.9%
181,181,0.0024995003845628178,0.10059422552585602,0.97,,,30.307679891586304,30.3s,30.30899739265442,30.3s,39.567408084869385,39.6s,39.567872524261475,39.6s,0.9%
182,182,0.0024994948182349426,0.03517122700810432,0.98,,,30.37740182876587,30.4s,30.37872552871704,30.4s,39.679994106292725,39.7s,39.680461168289185,39.7s,0.9%
183,183,0.0024994892210770184,0.21371010065078735,0.95,,,30.446983575820923,30.4s,30.44831371307373,30.4s,39.791950702667236,39.8s,39.792420864105225,39.8s,0.9%
184,184,0.0024994835930891835,0.035953158736228945,0.98,,,30.516963720321655,30.5s,30.51830291748047,30.5s,39.89396691322327,39.9s,39.89444041252136,39.9s,0.9%
185,185,0.002499477934271577,0.049658004641532895,0.97,,,30.586535692214966,30.6s,30.587881088256836,30.6s,40.01846504211426,40.0s,40.018941164016724,40.0s,0.9%
186,186,0.002499472244624338,0.17426676630973817,0.95,,,30.656248807907104,30.7s,30.657599687576294,30.7s,40.118605852127075,40.1s,40.11908459663391,40.1s,0.9%
187,187,0.0024994665241476074,0.09154527381062508,0.98,,,30.727004289627075,30.7s,30.728367567062378,30.7s,40.2474684715271,40.2s,40.24795126914978,40.2s,0.9%
188,188,0.0024994607728415262,0.08756127849221229,0.96,,,30.796621799468994,30.8s,30.797992944717407,30.8s,40.37620568275452,40.4s,40.376691818237305,40.4s,0.9%
189,189,0.002499454990706236,0.05917056694626808,0.99,,,30.866286039352417,30.9s,30.867664098739624,30.9s,40.50638127326965,40.5s,40.50687074661255,40.5s,0.9%
190,190,0.00249944917774188,0.09264385879039765,0.98,,,30.936747550964355,30.9s,30.938133478164673,30.9s,40.634032011032104,40.6s,40.63452434539795,40.6s,0.9%
191,191,0.002499443333948601,0.3254736328125,0.95,,,31.006789922714233,31.0s,31.008183240890503,31.0s,40.762420654296875,40.8s,40.76291608810425,40.8s,1.0%
192,192,0.0024994374593265436,0.02565092980861664,1.0,,,31.076725244522095,31.1s,31.078126430511475,31.1s,40.891356229782104,40.9s,40.89185428619385,40.9s,1.0%
193,193,0.002499431553875852,0.1415642887353897,0.94,,,31.14670205116272,31.1s,31.14811134338379,31.1s,41.01716113090515,41.0s,41.017662048339844,41.0s,1.0%
194,194,0.0024994256175966735,0.06037812203168869,0.98,,,31.2168390750885,31.2s,31.21825647354126,31.2s,41.14593720436096,41.1s,41.146440267562866,41.1s,1.0%
195,195,0.002499419650489153,0.1787741243839264,0.95,,,31.286680698394775,31.3s,31.28810477256775,31.3s,41.27104210853577,41.3s,41.2715482711792,41.3s,1.0%
196,196,0.002499413652553439,0.03764808654785156,1.0,,,31.35628604888916,31.4s,31.357717990875244,31.4s,41.3988721370697,41.4s,41.399380683898926,41.4s,1.0%
197,197,0.0024994076237896787,0.07604701042175294,0.98,,,31.42579412460327,31.4s,31.427233934402466,31.4s,41.526480197906494,41.5s,41.52699112892151,41.5s,1.0%
198,198,0.0024994015641980204,0.09648712158203125,0.98,,,31.495224952697754,31.5s,31.496670484542847,31.5s,41.63785004615784,41.6s,41.63836359977722,41.6s,1.0%
199,199,0.0024993954737786146,0.09458161950111389,0.95,,,31.565559148788452,31.6s,31.567013025283813,31.6s,41.767425775527954,41.8s,41.76794171333313,41.8s,1.0%
200,200,0.002499389352531611,0.10259179413318634,0.95,27.622090979003907,0.0322,37.31557273864746,37.3s,31.636799812316895,31.6s,53.5243866443634,53.5s,41.89415001869202,41.9s,1.0%
201,201,0.0024993832004571613,0.04851533442735672,0.98,,,37.386131286621094,37.4s,31.70737051963806,31.7s,53.628565073013306,53.6s,41.99833083152771,42.0s,1.0%
202,202,0.0024993770175554164,0.0750634092092514,0.98,,,37.45602297782898,37.5s,31.777268886566162,31.8s,53.73628377914429,53.7s,42.10605216026306,42.1s,1.0%
203,203,0.0024993708038265295,0.22049401760101317,0.95,,,37.52694511413574,37.5s,31.84820032119751,31.8s,53.851951599121094,53.9s,42.2217230796814,42.2s,1.0%
204,204,0.0024993645592706537,0.037145350724458695,0.99,,,37.59652256965637,37.6s,31.917783975601196,31.9s,53.976365089416504,54.0s,42.34613847732544,42.3s,1.0%
205,205,0.002499358283887943,0.12723646104335784,0.97,,,37.665852308273315,37.7s,31.987119913101196,32.0s,54.103161334991455,54.1s,42.4729368686676,42.5s,1.0%
206,206,0.002499351977678552,0.059350863099098206,0.97,,,37.735666036605835,37.7s,32.05694007873535,32.1s,54.21490931510925,54.2s,42.58468699455261,42.6s,1.0%
207,207,0.0024993456406426375,0.0800189158320427,0.97,,,37.80481004714966,37.8s,32.126091718673706,32.1s,54.342697858810425,54.3s,42.71247839927673,42.7s,1.0%
208,208,0.0024993392727803545,0.08079344391822815,0.97,,,37.873868227005005,37.9s,32.19515609741211,32.2s,54.45256543159485,54.5s,42.82234787940979,42.8s,1.0%
209,209,0.0024993328740918605,0.1646729451417923,0.98,,,37.94320797920227,37.9s,32.26450276374817,32.3s,54.56407427787781,54.6s,42.93385863304138,42.9s,1.0%
210,210,0.0024993264445773134,0.03555249959230423,0.98,,,38.01273226737976,38.0s,32.334033727645874,32.3s,54.69080448150635,54.7s,43.06059122085571,43.1s,1.1%
211,211,0.002499319984236872,0.024357234835624696,0.99,,,38.082897424697876,38.1s,32.404205560684204,32.4s,54.82074785232544,54.8s,43.19053649902344,43.2s,1.1%
212,212,0.002499313493070696,0.10601032435894013,0.97,,,38.15284252166748,38.2s,32.47415637969971,32.5s,54.949126958847046,54.9s,43.318917751312256,43.3s,1.1%
213,213,0.002499306971078945,0.12824808597564696,0.97,,,38.22292375564575,38.2s,32.544243812561035,32.5s,55.07494235038757,55.1s,43.444735288619995,43.4s,1.1%
214,214,0.0024993004182617797,0.08037436716258525,0.98,,,38.29292964935303,38.3s,32.614256620407104,32.6s,55.18518400192261,55.2s,43.55497908592224,43.6s,1.1%
215,215,0.002499293834619362,0.19092814207077027,0.93,,,38.362435817718506,38.4s,32.68376970291138,32.7s,55.31067514419556,55.3s,43.68047285079956,43.7s,1.1%
216,216,0.002499287220151855,0.08454094737768174,0.98,,,38.431336641311646,38.4s,32.752676486968994,32.8s,55.43880248069763,55.4s,43.808602809906006,43.8s,1.1%
217,217,0.0024992805748594213,0.12264017537236213,0.97,,,38.50052452087402,38.5s,32.821871280670166,32.8s,55.54814434051514,55.5s,43.9179470539093,43.9s,1.1%
218,218,0.0024992738987422254,0.17766719937324524,0.95,,,38.570072174072266,38.6s,32.89142656326294,32.9s,55.67581844329834,55.7s,44.04562330245972,44.0s,1.1%
219,219,0.0024992671918004313,0.05566212173551321,0.98,,,38.639896631240845,38.6s,32.961256980895996,33.0s,55.80190682411194,55.8s,44.17171382904053,44.2s,1.1%
220,220,0.002499260454034205,0.04823825389146805,0.98,,,38.70965838432312,38.7s,33.031026124954224,33.0s,55.91183280944824,55.9s,44.2816424369812,44.3s,1.1%
221,221,0.0024992536854437125,0.030493200719356538,1.0,,,38.77966570854187,38.8s,33.101040840148926,33.1s,56.03934121131897,56.0s,44.40915274620056,44.4s,1.1%
222,222,0.002499246886029121,0.04989086464047432,0.98,,,38.84918165206909,38.8s,33.17056322097778,33.2s,56.1671462059021,56.2s,44.53696084022522,44.5s,1.1%
223,223,0.0024992400557905976,0.031034317053854465,1.0,,,38.919084787368774,38.9s,33.240477323532104,33.2s,56.2781822681427,56.3s,44.64799976348877,44.6s,1.1%
224,224,0.002499233194728312,0.06640231668949127,0.99,,,38.989485025405884,39.0s,33.310884952545166,33.3s,56.40642333030701,56.4s,44.776243925094604,44.8s,1.1%
225,225,0.0024992263028424328,0.015483332648873329,1.0,,,39.05882477760315,39.1s,33.38023114204407,33.4s,56.51649284362793,56.5s,44.88631582260132,44.9s,1.1%
226,226,0.00249921938013313,0.0496251668035984,0.98,,,39.12848877906799,39.1s,33.44990301132202,33.4s,56.64280128479004,56.6s,45.01262640953064,45.0s,1.1%
227,227,0.0024992124266005745,0.04818917214870453,0.99,,,39.19772744178772,39.2s,33.519147872924805,33.5s,56.742955923080444,56.7s,45.11278319358826,45.1s,1.1%
228,228,0.0024992054422449377,0.08080832928419113,0.98,,,39.267224073410034,39.3s,33.5886504650116,33.6s,56.868372201919556,56.9s,45.23820233345032,45.2s,1.1%
229,229,0.0024991984270663925,0.04658916942775249,0.98,,,39.33621835708618,39.3s,33.6576509475708,33.7s,56.991987228393555,57.0s,45.361820459365845,45.4s,1.1%
230,230,0.0024991913810651118,0.0404259392619133,0.99,,,39.40604543685913,39.4s,33.72748565673828,33.7s,57.119999170303345,57.1s,45.489834785461426,45.5s,1.1%
231,231,0.002499184304241269,0.07525477290153504,0.96,,,39.47524166107178,39.5s,33.79668831825256,33.8s,57.24630928039551,57.2s,45.61614727973938,45.6s,1.2%
232,232,0.002499177196595039,0.13502834230661392,0.95,,,39.54460549354553,39.5s,33.86606001853943,33.9s,57.37401580810547,57.4s,45.74385643005371,45.7s,1.2%
233,233,0.0024991700581265975,0.0368945574760437,0.99,,,39.61446714401245,39.6s,33.93592977523804,33.9s,57.50253701210022,57.5s,45.872379779815674,45.9s,1.2%
234,234,0.00249916288883612,0.014234906323254108,1.0,,,39.68440866470337,39.7s,34.005879163742065,34.0s,57.629963874816895,57.6s,45.99980902671814,46.0s,1.2%
235,235,0.0024991556887237836,0.14081503748893737,0.92,,,39.75409150123596,39.8s,34.075576066970825,34.1s,57.75460481643677,57.8s,46.12445282936096,46.1s,1.2%
236,236,0.0024991484577897662,0.0917371928691864,0.98,,,39.82401466369629,39.8s,34.145506381988525,34.1s,57.88003492355347,57.9s,46.24988508224487,46.2s,1.2%
237,237,0.002499141196034246,0.12815308928489685,0.95,,,39.89353561401367,39.9s,34.21503663063049,34.2s,58.00700092315674,58.0s,46.376853942871094,46.4s,1.2%
238,238,0.0024991339034574024,0.1643918015062809,0.97,,,39.96265506744385,40.0s,34.284162282943726,34.3s,58.11683535575867,58.1s,46.48669075965881,46.5s,1.2%
239,239,0.0024991265800594154,0.14795348882675172,0.95,,,40.03172707557678,40.0s,34.35324144363403,34.4s,58.24164533615112,58.2s,46.61150288581848,46.6s,1.2%
240,240,0.002499119225840465,0.20044279217720032,0.95,,,40.10120725631714,40.1s,34.422728300094604,34.4s,58.3708074092865,58.4s,46.74066686630249,46.7s,1.2%
241,241,0.0024991118408007333,0.07128362268209458,0.97,,,40.1718316078186,40.2s,34.49336004257202,34.5s,58.49825119972229,58.5s,46.86811327934265,46.9s,1.2%
242,242,0.002499104424940402,0.12675236225128172,0.96,,,40.241785287857056,40.2s,34.5633225440979,34.6s,58.6262731552124,58.6s,46.996137619018555,47.0s,1.2%
243,243,0.002499096978259655,0.12910842448472976,0.99,,,40.31164026260376,40.3s,34.633185386657715,34.6s,58.75191879272461,58.8s,47.121785402297974,47.1s,1.2%
244,244,0.0024990895007586753,0.07279720753431321,0.97,,,40.38163161277771,40.4s,34.703184843063354,34.7s,58.87710618972778,58.9s,47.24697518348694,47.2s,1.2%
245,245,0.0024990819924376475,0.050634420216083526,0.99,,,40.45108151435852,40.5s,34.772642850875854,34.8s,59.00370764732361,59.0s,47.373578786849976,47.4s,1.2%
246,246,0.002499074453296757,0.060889618396759035,0.99,,,40.52079701423645,40.5s,34.84236693382263,34.8s,59.12872242927551,59.1s,47.49859571456909,47.5s,1.2%
247,247,0.0024990668833361897,0.06080417513847351,0.98,,,40.591198682785034,40.6s,34.91277813911438,34.9s,59.253928661346436,59.3s,47.623804330825806,47.6s,1.2%
248,248,0.0024990592825561322,0.015101169049739838,1.0,,,40.66181254386902,40.7s,34.98340034484863,35.0s,59.38222026824951,59.4s,47.75209856033325,47.8s,1.2%
249,249,0.002499051650956773,0.0532565838098526,0.99,,,40.731701374053955,40.7s,35.05329775810242,35.1s,59.508012771606445,59.5s,47.877893686294556,47.9s,1.2%
250,250,0.0024990439885382992,0.03059712387621403,0.99,,,40.80155920982361,40.8s,35.123164653778076,35.1s,59.6332049369812,59.6s,48.003087520599365,48.0s,1.2%
251,251,0.0024990362953009005,0.016766877323389055,1.0,,,40.87190270423889,40.9s,35.193517208099365,35.2s,59.75889706611633,59.8s,48.128782510757446,48.1s,1.3%
252,252,0.0024990285712447667,0.016051472127437592,1.0,,,40.9419481754303,40.9s,35.26357102394104,35.3s,59.885470151901245,59.9s,48.25535821914673,48.3s,1.3%
253,253,0.002499020816370088,0.060398177951574324,0.98,,,41.01233196258545,41.0s,35.33396339416504,35.3s,60.01225686073303,1.0m,48.38214731216431,48.4s,1.3%
254,254,0.002499013030677056,0.019417748507112264,0.99,,,41.082956314086914,41.1s,35.40459442138672,35.4s,60.12492227554321,1.0m,48.49481534957886,48.5s,1.3%
255,255,0.002499005214165863,0.07719818532466888,0.99,,,41.152483224868774,41.2s,35.474128007888794,35.5s,60.24985218048096,1.0m,48.61974740028381,48.6s,1.3%
256,256,0.0024989973668367014,0.006921646706759929,1.0,,,41.22222948074341,41.2s,35.54388093948364,35.5s,60.35258483886719,1.0m,48.722482204437256,48.7s,1.3%
257,257,0.002498989488689765,0.008143450021743775,1.0,,,41.29148769378662,41.3s,35.61314558982849,35.6s,60.479151487350464,1.0m,48.849050760269165,48.8s,1.3%
258,258,0.0024989815797252487,0.09222416877746582,0.98,,,41.36170840263367,41.4s,35.68337368965149,35.7s,60.61172366142273,1.0m,48.98162579536438,49.0s,1.3%
259,259,0.0024989736399433473,0.017551705539226532,0.99,,,41.43212890625,41.4s,35.75380063056946,35.8s,60.72609090805054,1.0m,49.09599542617798,49.1s,1.3%
260,260,0.002498965669344256,0.029855655133724214,0.99,,,41.50198197364807,41.5s,35.823660373687744,35.8s,60.855167865753174,1.0m,49.225074768066406,49.2s,1.3%
261,261,0.0024989576679281724,0.039020693376660344,0.99,,,41.57289409637451,41.6s,35.89458084106445,35.9s,60.98606514930725,1.0m,49.35597467422485,49.4s,1.3%
262,262,0.002498949635695294,0.1265413808822632,0.97,,,41.64354133605957,41.6s,35.965237617492676,36.0s,61.11587619781494,1.0m,49.485788106918335,49.5s,1.3%
263,263,0.002498941572645818,0.04910004556179046,0.98,,,41.71386218070984,41.7s,36.03556823730469,36.0s,61.246235609054565,1.0m,49.61615014076233,49.6s,1.3%
264,264,0.002498933478779944,0.01554036609828472,1.0,,,41.78458547592163,41.8s,36.106300592422485,36.1s,61.35813546180725,1.0m,49.728052854537964,49.7s,1.3%
265,265,0.002498925354097872,0.05103827238082886,0.99,,,41.855281352996826,41.9s,36.17700433731079,36.2s,61.487555742263794,1.0m,49.8574755191803,49.9s,1.3%
266,266,0.002498917198599802,0.025582188591361046,0.99,,,41.92624497413635,41.9s,36.247976779937744,36.2s,61.61955666542053,1.0m,49.98947882652283,50.0s,1.3%
267,267,0.002498909012285936,0.31679578065872194,0.92,,,41.99791955947876,42.0s,36.31967115402222,36.3s,61.751949310302734,1.0m,50.121875286102295,50.1s,1.3%
268,268,0.0024989007951564746,0.15923783540725708,0.97,,,42.06792593002319,42.1s,36.389684200286865,36.4s,61.866507053375244,1.0m,50.23643517494202,50.2s,1.3%
269,269,0.0024988925472116215,0.07210196256637573,0.96,,,42.13757872581482,42.1s,36.4593448638916,36.5s,61.996119260787964,1.0m,50.366050004959106,50.4s,1.3%
270,270,0.00249888426845158,0.4834540796279907,0.89,,,42.207929611206055,42.2s,36.52970504760742,36.5s,62.1249213218689,1.0m,50.49485516548157,50.5s,1.4%
271,271,0.0024988759588765543,0.3446704626083374,0.92,,,42.279335498809814,42.3s,36.60111927986145,36.6s,62.25558280944824,1.0m,50.625518560409546,50.6s,1.4%
272,272,0.0024988676184867498,0.08317533910274505,0.97,,,42.34986734390259,42.3s,36.67165946960449,36.7s,62.38629388809204,1.0m,50.756232023239136,50.8s,1.4%
273,273,0.0024988592472823716,0.21411822676658632,0.94,,,42.420612812042236,42.4s,36.74241352081299,36.7s,62.51849412918091,1.0m,50.888434410095215,50.9s,1.4%
274,274,0.002498850845263627,0.08947490513324738,0.96,,,42.491410970687866,42.5s,36.81321907043457,36.8s,62.622326612472534,1.0m,50.99226975440979,51.0s,1.4%
275,275,0.002498842412430722,0.17475078701972963,0.94,,,42.56121635437012,42.6s,36.88303351402283,36.9s,62.74906659126282,1.0m,51.11901307106018,51.1s,1.4%
276,276,0.002498833948783867,0.17863369703292847,0.93,,,42.63147950172424,42.6s,36.95330333709717,37.0s,62.86000084877014,1.0m,51.229949712753296,51.2s,1.4%
277,277,0.0024988254543232688,0.17404354810714723,0.96,,,42.70067048072815,42.7s,37.02250075340271,37.0s,62.986523151397705,1.0m,51.35647392272949,51.4s,1.4%
278,278,0.0024988169290491376,0.1078263533115387,0.98,,,42.7702476978302,42.8s,37.09208583831787,37.1s,63.115020751953125,1.1m,51.4849739074707,51.5s,1.4%
279,279,0.0024988083729616836,0.13578518509864806,0.95,,,42.83935785293579,42.8s,37.161203384399414,37.2s,63.24170756340027,1.1m,51.61166310310364,51.6s,1.4%
280,280,0.0024987997860611184,0.04282830908894539,0.99,,,42.910420417785645,42.9s,37.23227524757385,37.2s,63.3714063167572,1.1m,51.74136471748352,51.7s,1.4%
281,281,0.002498791168347654,0.20643435597419738,0.93,,,42.97986388206482,43.0s,37.30172657966614,37.3s,63.49690079689026,1.1m,51.86686158180237,51.9s,1.4%
282,282,0.002498782519821502,0.1015660336613655,0.98,,,43.04922413825989,43.0s,37.371094942092896,37.4s,63.62253546714783,1.1m,51.99249839782715,52.0s,1.4%
283,283,0.002498773840482877,0.21087331891059877,0.94,,,43.118980169296265,43.1s,37.44085907936096,37.4s,63.750269412994385,1.1m,52.120234966278076,52.1s,1.4%
284,284,0.002498765130331992,0.027724091112613678,1.0,,,43.18969917297363,43.2s,37.51158547401428,37.5s,63.86202311515808,1.1m,52.23199152946472,52.2s,1.4%
