step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
852,852,0.0002689290546907042,0.001463968301191926,1.0,1744808196.4064991,2025/04/16 21:56:36,2093.6279010772705,34.9m,,
853,853,0.0002653964396218398,0.0007993470402434469,1.0,1744808198.2708735,2025/04/16 21:56:38,2095.4922754764557,34.9m,,
854,854,0.0002618858791879703,0.0010429876293055714,1.0,1744808200.1465654,2025/04/16 21:56:40,2097.3679673671722,35.0m,,
855,855,0.00025839740803690954,0.001180974993854761,0.9995,1744808202.0419006,2025/04/16 21:56:42,2099.263302564621,35.0m,,
856,856,0.0002549310605984604,0.0018616210973123088,1.0,1744808203.920745,2025/04/16 21:56:43,2101.1421468257904,35.0m,,
857,857,0.00025148687108407156,0.0006220628186129033,1.0,1744808205.8468232,2025/04/16 21:56:45,2103.06822514534,35.1m,,
858,858,0.00024806487348650414,0.0015742820315063,0.9995,1744808207.7346792,2025/04/16 21:56:47,2104.9560811519623,35.1m,,
859,859,0.0002446651015794922,0.0009006367158144713,1.0,1744808209.6292195,2025/04/16 21:56:49,2106.8506214618683,35.1m,,
860,860,0.00024128758891741223,0.001433192340657115,0.9995,1744808213.8079078,2025/04/16 21:56:53,2111.0293097496033,35.2m,3.2664088424682616,0.5925
861,861,0.00023793236883495094,0.0009774963948875667,1.0,1744808219.0336282,2025/04/16 21:56:59,2116.255030155182,35.3m,,
862,862,0.00023459947444677516,0.0013609751164913178,0.9995,1744808220.9764156,2025/04/16 21:57:00,2118.1978175640106,35.3m,,
863,863,0.00023128893864720685,0.0012900903476402163,0.9995,1744808222.883257,2025/04/16 21:57:02,2120.104658842087,35.3m,,
864,864,0.000228000794109899,0.0012331331633031368,1.0,1744808224.7842546,2025/04/16 21:57:04,2122.005656480789,35.4m,,
865,865,0.0002247350732875102,0.0012453094813972712,0.9995,1744808226.6710353,2025/04/16 21:57:06,2123.8924372196198,35.4m,,
866,866,0.00022149180841138613,0.0012314633219502867,1.0,1744808228.5750098,2025/04/16 21:57:08,2125.796411752701,35.4m,,
867,867,0.00021827103149124247,0.002452940197661519,0.999,1744808230.5445752,2025/04/16 21:57:10,2127.7659771442413,35.5m,,
868,868,0.00021507277431484663,0.0007576187252998352,1.0,1744808232.5133412,2025/04/16 21:57:12,2129.734743118286,35.5m,,
869,869,0.00021189706844770555,0.0005609485954046249,1.0,1744808234.4138732,2025/04/16 21:57:14,2131.6352751255035,35.5m,,
870,870,0.00020874394523275435,0.0007649578282143921,1.0,1744808238.6845174,2025/04/16 21:57:18,2135.905919313431,35.6m,3.2669207500457764,0.5939
871,871,0.00020561343579004654,0.0011346721018198878,0.9995,1744808243.9526553,2025/04/16 21:57:23,2141.1740572452545,35.7m,,
872,872,0.00020250557101644635,0.0012800512621179224,0.9995,1744808245.9020545,2025/04/16 21:57:25,2143.123456478119,35.7m,,
873,873,0.000199420381585324,0.0007627602174179629,1.0,1744808247.8351383,2025/04/16 21:57:27,2145.056540250778,35.8m,,
874,874,0.0001963578979462535,0.003275615413673222,0.9985,1744808249.799167,2025/04/16 21:57:29,2147.0205688476562,35.8m,,
875,875,0.0001933181503247122,0.001823552094399929,0.9995,1744808251.7903826,2025/04/16 21:57:31,2149.011784553528,35.8m,,
876,876,0.0001903011687217826,0.0024857276557013392,0.9995,1744808253.7488213,2025/04/16 21:57:33,2150.9702231884003,35.8m,,
877,877,0.00018730698291385408,0.0010792730944231153,1.0,1744808255.6886866,2025/04/16 21:57:35,2152.9100885391235,35.9m,,
878,878,0.00018433562245233297,0.0020571913404855875,0.9995,1744808257.6131883,2025/04/16 21:57:37,2154.8345901966095,35.9m,,
879,879,0.00018138711666334633,0.0004511166918091476,1.0,1744808259.5768266,2025/04/16 21:57:39,2156.7982285022736,35.9m,,
880,880,0.0001784614946474567,0.0013034823844209314,1.0,1744808263.831737,2025/04/16 21:57:43,2161.0531389713287,36.0m,3.2687980442047118,0.5939
881,881,0.00017555878527937086,0.0015910491528920829,0.9995,1744808269.0691621,2025/04/16 21:57:49,2166.290564060211,36.1m,,
882,882,0.00017267901720766012,0.001277944822795689,0.9995,1744808270.9841511,2025/04/16 21:57:50,2168.2055530548096,36.1m,,
883,883,0.00016982221885447217,0.0006272738685365767,1.0,1744808272.9224923,2025/04/16 21:57:52,2170.1438941955566,36.2m,,
884,884,0.00016698841841525353,0.00219487147021573,1.0,1744808274.8310006,2025/04/16 21:57:54,2172.052402496338,36.2m,,
885,885,0.00016417764385846952,0.001735674905590713,0.9995,1744808276.7714245,2025/04/16 21:57:56,2173.992826461792,36.2m,,
886,886,0.0001613899229253314,0.000879209385253489,1.0,1744808278.69219,2025/04/16 21:57:58,2175.913591861725,36.3m,,
887,887,0.00015862528312951887,0.0005262577384710312,1.0,1744808280.584588,2025/04/16 21:58:00,2177.8059899806976,36.3m,,
888,888,0.0001558837517569102,0.0014814370009116828,0.9995,1744808282.476885,2025/04/16 21:58:02,2179.698287010193,36.3m,,
889,889,0.00015316535586531443,0.0010760787781327963,1.0,1744808284.4292207,2025/04/16 21:58:04,2181.6506226062775,36.4m,,
890,890,0.0001504701222842005,0.000970694400370121,1.0,1744808288.6220713,2025/04/16 21:58:08,2185.8434731960297,36.4m,3.245719793319702,0.5957
891,891,0.00014779807761443626,0.00098248717864044,1.0,1744808293.9627302,2025/04/16 21:58:13,2191.1841320991516,36.5m,,
892,892,0.0001451492482280233,0.0013295037858188153,0.9995,1744808295.863171,2025/04/16 21:58:15,2193.084573030472,36.6m,,
893,893,0.00014252366026783835,0.0011515705226920546,1.0,1744808297.7656956,2025/04/16 21:58:17,2194.9870975017548,36.6m,,
894,894,0.0001399213396473755,0.000516661730594933,1.0,1744808299.6792662,2025/04/16 21:58:19,2196.900668144226,36.6m,,
895,895,0.0001373423120504879,0.0008763809707015753,0.9995,1744808301.6488397,2025/04/16 21:58:21,2198.8702416419983,36.6m,,
896,896,0.0001347866029311364,0.0013754024291411041,1.0,1744808303.5829325,2025/04/16 21:58:23,2200.8043344020844,36.7m,,
897,897,0.00013225423751313906,0.0005583417955785989,1.0,1744808305.4995337,2025/04/16 21:58:25,2202.7209355831146,36.7m,,
898,898,0.0001297452407899199,0.0009162296797148883,1.0,1744808307.4576614,2025/04/16 21:58:27,2204.67906332016,36.7m,,
899,899,0.00012725963752426288,0.0005755949561716989,1.0,1744808309.4176998,2025/04/16 21:58:29,2206.639101743698,36.8m,,
900,900,0.00012479745224807013,0.0007559650817420333,1.0,1744808313.6697876,2025/04/16 21:58:33,2210.8911895751953,36.8m,3.2570634841918946,0.596
901,901,0.00012235870926211582,0.0010915966448374092,1.0,1744808318.9675953,2025/04/16 21:58:38,2216.1889972686768,36.9m,,
902,902,0.00011994343263580836,0.000830969104077667,1.0,1744808320.871083,2025/04/16 21:58:40,2218.0924849510193,37.0m,,
903,903,0.0001175516462069528,0.0008587635206058621,1.0,1744808322.7699049,2025/04/16 21:58:42,2219.991306781769,37.0m,,
904,904,0.00011518337358151605,0.0005839939371217042,1.0,1744808324.681521,2025/04/16 21:58:44,2221.9029228687286,37.0m,,
905,905,0.0001128386381333923,0.0014382125409902074,0.9995,1744808326.6168346,2025/04/16 21:58:46,2223.8382365703583,37.1m,,
906,906,0.00011051746300417437,0.0015212338798446582,1.0,1744808328.5274358,2025/04/16 21:58:48,2225.748837709427,37.1m,,
907,907,0.00010821987110292332,0.0018463204910513014,0.999,1744808330.433659,2025/04/16 21:58:50,2227.655061006546,37.1m,,
908,908,0.00010594588510594413,0.0012039912930922583,0.9995,1744808332.33113,2025/04/16 21:58:52,2229.5525319576263,37.2m,,
909,909,0.00010369552745656012,0.0007547336826100946,1.0,1744808334.2267306,2025/04/16 21:58:54,2231.4481325149536,37.2m,,
910,910,0.0001014688203648928,0.0008092620423994959,1.0,1744808338.5172844,2025/04/16 21:58:58,2235.738686323166,37.3m,3.266415549468994,0.594
911,911,0.00009926578580764207,0.0012753717582672834,0.9995,1744808343.7395108,2025/04/16 21:59:03,2240.960912704468,37.3m,,
912,912,0.00009708644552787001,0.001214184789918363,0.9995,1744808345.6406653,2025/04/16 21:59:05,2242.862067222595,37.4m,,
913,913,0.00009493082103478519,0.0020613608215935527,0.9995,1744808347.552253,2025/04/16 21:59:07,2244.773654937744,37.4m,,
914,914,0.00009279893360353067,0.0008868988127214834,1.0,1744808349.4948022,2025/04/16 21:59:09,2246.7162041664124,37.4m,,
915,915,0.00009069080427497548,0.0009973937547765673,1.0,1744808351.4246,2025/04/16 21:59:11,2248.646001815796,37.5m,,
916,916,0.00008860645385550484,0.0016361246169544757,0.9995,1744808353.3562028,2025/04/16 21:59:13,2250.5776047706604,37.5m,,
917,917,0.00008654590291681505,0.0008492650412954391,1.0,1744808355.2519627,2025/04/16 21:59:15,2252.4733645915985,37.5m,,
918,918,0.0000845091717957128,0.00047424184123519807,1.0,1744808357.1403353,2025/04/16 21:59:17,2254.3617372512817,37.6m,,
919,919,0.00008249628059391227,0.00044414386176504196,1.0,1744808359.0309136,2025/04/16 21:59:19,2256.2523155212402,37.6m,,
920,920,0.00008050724917783641,0.000777368486393243,1.0,1744808363.2582777,2025/04/16 21:59:23,2260.479679584503,37.7m,3.2638500757217406,0.5956
921,921,0.00007854209717842208,0.0008014642440248281,1.0,1744808368.4829519,2025/04/16 21:59:28,2265.7043538093567,37.8m,,
922,922,0.00007660084399092664,0.0008139348831027746,1.0,1744808370.369782,2025/04/16 21:59:30,2267.591183900833,37.8m,,
923,923,0.00007468350877473529,0.0011805609201546757,0.9995,1744808372.2841454,2025/04/16 21:59:32,2269.50554728508,37.8m,,
924,924,0.00007279011045317231,0.0004942889790982008,1.0,1744808374.193735,2025/04/16 21:59:34,2271.4151368141174,37.9m,,
925,925,0.00007092066771331486,0.0007294701202772558,1.0,1744808376.129749,2025/04/16 21:59:36,2273.3511509895325,37.9m,,
926,926,0.00006907519900580841,0.00046173513028770685,1.0,1744808378.0225034,2025/04/16 21:59:38,2275.2439053058624,37.9m,,
927,927,0.00006725372254468351,0.0010647167535498738,1.0,1744808379.9248312,2025/04/16 21:59:39,2277.1462330818176,38.0m,,
928,928,0.00006545625630717792,0.0007003096868284047,1.0,1744808381.8281476,2025/04/16 21:59:41,2279.0495495796204,38.0m,,
929,929,0.00006368281803355672,0.0017100850460119545,1.0,1744808383.7092152,2025/04/16 21:59:43,2280.93061709404,38.0m,,
930,930,0.00006193342522694138,0.0004780951745342463,1.0,1744808387.8841422,2025/04/16 21:59:47,2285.105544090271,38.1m,3.2737247398376463,0.5966
931,931,0.00006020809515313151,0.000853562809061259,1.0,1744808393.1334279,2025/04/16 21:59:53,2290.354829788208,38.2m,,
932,932,0.000058506844840438376,0.001036896022502333,0.9995,1744808395.0331006,2025/04/16 21:59:55,2292.2545025348663,38.2m,,
933,933,0.000056829691079516124,0.0035834381328895687,0.9985,1744808396.9174974,2025/04/16 21:59:56,2294.1388993263245,38.2m,,
934,934,0.00005517665042319552,0.0004780084042577073,1.0,1744808398.8019285,2025/04/16 21:59:58,2296.023330450058,38.3m,,
935,935,0.000053547739186319665,0.0009592987918294966,1.0,1744808400.700275,2025/04/16 22:00:00,2297.9216768741608,38.3m,,
936,936,0.000051942973445585185,0.000691191980149597,1.0,1744808402.5907698,2025/04/16 22:00:02,2299.8121716976166,38.3m,,
937,937,0.00005036236903938269,0.0008028645217418671,1.0,1744808404.5352836,2025/04/16 22:00:04,2301.7566854953766,38.4m,,
938,938,0.000048805941567639074,0.0009998829732649028,1.0,1744808406.492256,2025/04/16 22:00:06,2303.7136578559875,38.4m,,
939,939,0.00004727370639166491,0.0007109745973721146,1.0,1744808408.4014063,2025/04/16 22:00:08,2305.6228082180023,38.4m,,
940,940,0.00004576567863400285,0.0008854394410736858,0.9995,1744808412.5929027,2025/04/16 22:00:12,2309.814304590225,38.5m,3.2705136611938475,0.5955
941,941,0.00004428187317827806,0.001288655411452055,0.9995,1744808417.8365457,2025/04/16 22:00:17,2315.0579476356506,38.6m,,
942,942,0.000042822304669051934,0.0003514110492542386,1.0,1744808419.7245104,2025/04/16 22:00:19,2316.945912361145,38.6m,,
943,943,0.00004138698751167556,0.0007884034074377268,1.0,1744808421.6170118,2025/04/16 22:00:21,2318.8384137153625,38.6m,,
944,944,0.00003997593587215064,0.000739968060515821,1.0,1744808423.5071013,2025/04/16 22:00:23,2320.728503227234,38.7m,,
945,945,0.000038589163676986555,0.0004655153560452163,1.0,1744808425.3990674,2025/04/16 22:00:25,2322.6204693317413,38.7m,,
946,946,0.00003722668461306522,0.0022609556848183273,0.999,1744808427.292016,2025/04/16 22:00:27,2324.5134179592133,38.7m,,
947,947,0.00003588851212750477,0.0013781490880064667,0.9995,1744808429.192548,2025/04/16 22:00:29,2326.4139499664307,38.8m,,
948,948,0.000034574659427527745,0.0009891627610195428,1.0,1744808431.0867543,2025/04/16 22:00:31,2328.3081562519073,38.8m,,
949,949,0.0000332851394803298,0.0007179555806796998,1.0,1744808432.976901,2025/04/16 22:00:32,2330.1983029842377,38.8m,,
950,950,0.00003201996501295203,0.0010126070242840797,1.0,1744808437.1735673,2025/04/16 22:00:37,2334.39496922493,38.9m,3.2653341667175293,0.5958
951,951,0.000030779148512155764,0.0006282521686516703,1.0,1744808442.4301417,2025/04/16 22:00:42,2339.6515436172485,39.0m,,
952,952,0.000029562702224298827,0.0006323402719572187,1.0,1744808444.3465095,2025/04/16 22:00:44,2341.56791138649,39.0m,,
953,953,0.000028370638155215043,0.0005581646105274558,1.0,1744808446.2534816,2025/04/16 22:00:46,2343.474883556366,39.1m,,
954,954,0.00002720296807009546,0.0009209025930613279,1.0,1744808448.144218,2025/04/16 22:00:48,2345.3656198978424,39.1m,,
955,955,0.000026059703493372594,0.0005132007710635662,1.0,1744808450.0415468,2025/04/16 22:00:50,2347.2629487514496,39.1m,,
956,956,0.00002494085570860609,0.0004201836078427732,1.0,1744808451.9347448,2025/04/16 22:00:51,2349.1561467647552,39.2m,,
957,957,0.000023846435758371967,0.00045492768171243367,1.0,1744808453.870839,2025/04/16 22:00:53,2351.092241048813,39.2m,,
958,958,0.000022776454444153268,0.0015311664529144764,0.9995,1744808455.7969677,2025/04/16 22:00:55,2353.0183696746826,39.2m,,
959,959,0.00002173092232623347,0.0007516346806660294,1.0,1744808457.700539,2025/04/16 22:00:57,2354.9219410419464,39.2m,,
960,960,0.00002070984972359297,0.0007299111029133201,1.0,1744808461.933958,2025/04/16 22:01:01,2359.155359983444,39.3m,3.275308805847168,0.5968
961,961,0.000019713246713805536,0.0007904651085846126,1.0,1744808467.2038221,2025/04/16 22:01:07,2364.4252240657806,39.4m,,
962,962,0.000018741123132940634,0.000847297471947968,1.0,1744808469.1010695,2025/04/16 22:01:09,2366.3224713802338,39.4m,,
963,963,0.000017793488575465984,0.000601242020027712,1.0,1744808470.9947069,2025/04/16 22:01:10,2368.2161087989807,39.5m,,
964,964,0.00001687035239415153,0.0010296051129698753,1.0,1744808472.90338,2025/04/16 22:01:12,2370.124781847,39.5m,,
965,965,0.00001597172369997897,0.004656204947270453,0.9995,1744808474.7983136,2025/04/16 22:01:14,2372.0197155475616,39.5m,,
966,966,0.000015097611362050694,0.0011078940640436485,1.0,1744808476.7048655,2025/04/16 22:01:16,2373.926267385483,39.6m,,
967,967,0.000014248024007502654,0.0008809250325430185,1.0,1744808478.6001368,2025/04/16 22:01:18,2375.8215386867523,39.6m,,
968,968,0.000013422970021419144,0.0006742176581174135,1.0,1744808480.494273,2025/04/16 22:01:20,2377.7156748771667,39.6m,,
969,969,0.000012622457546749532,0.0009293845751089975,0.9995,1744808482.3844235,2025/04/16 22:01:22,2379.6058254241943,39.7m,,
970,970,0.000011846494484229166,0.0018921432844363152,0.9995,1744808486.5846982,2025/04/16 22:01:26,2383.806100130081,39.7m,3.2644208335876463,0.5959
971,971,0.00001109508849229998,0.0010827405857853592,0.9995,1744808491.8140972,2025/04/16 22:01:31,2389.0354990959167,39.8m,,
972,972,0.00001036824698703584,0.0022080900717992335,0.999,1744808493.7136974,2025/04/16 22:01:33,2390.935099363327,39.8m,,
973,973,9.665977142068712e-6,0.0009181454058270901,1.0,1744808495.592446,2025/04/16 22:01:35,2392.8138480186462,39.9m,,
974,974,8.988285888518997e-6,0.0005454973136074841,1.0,1744808497.509977,2025/04/16 22:01:37,2394.731379032135,39.9m,,
975,975,8.335179914925306e-6,0.0026169816594338044,0.999,1744808499.3894656,2025/04/16 22:01:39,2396.610867500305,39.9m,,
976,976,7.70666566718007e-6,0.001380486314650625,0.9995,1744808501.2838023,2025/04/16 22:01:41,2398.5052042007446,40.0m,,
977,977,7.102749348465146e-6,0.0013235612604767084,1.0,1744808503.1723878,2025/04/16 22:01:43,2400.393789768219,40.0m,,
978,978,6.523436919190755e-6,0.0007935982341878116,1.0,1744808505.0579777,2025/04/16 22:01:45,2402.279379606247,40.0m,,
979,979,5.968734096936918e-6,0.0009656400831881911,1.0,1744808506.9499056,2025/04/16 22:01:46,2404.1713075637817,40.1m,,
980,980,5.438646356396278e-6,0.00098714214656502,0.9995,1744808511.1324463,2025/04/16 22:01:51,2408.353848218918,40.1m,3.251574486541748,0.5963
981,981,4.93317892932109e-6,0.0010256189559586346,1.0,1744808516.4022865,2025/04/16 22:01:56,2413.6236884593964,40.2m,,
982,982,4.45233680447048e-6,0.001550093256868422,0.9995,1744808518.2995946,2025/04/16 22:01:58,2415.520996570587,40.3m,,
983,983,3.996124727562434e-6,0.0015822820061584934,0.9995,1744808520.2179842,2025/04/16 22:02:00,2417.4393861293793,40.3m,,
984,984,3.5645472012255004e-6,0.0008028689650818705,0.9995,1744808522.140441,2025/04/16 22:02:02,2419.3618428707123,40.3m,,
985,985,3.157608484956323e-6,0.0007217338546179235,1.0,1744808524.037787,2025/04/16 22:02:04,2421.259188890457,40.4m,,
986,986,2.775312595075234e-6,0.0005568737043067813,1.0,1744808525.9275246,2025/04/16 22:02:05,2423.1489264965057,40.4m,,
987,987,2.417663304688227e-6,0.001880587994819507,0.9995,1744808527.8142595,2025/04/16 22:02:07,2425.035661458969,40.4m,,
988,988,2.0846641436497668e-6,0.0004941900321282447,1.0,1744808529.700397,2025/04/16 22:02:09,2426.9217989444733,40.4m,,
989,989,1.7763183985269833e-6,0.00046154762525111437,1.0,1744808531.5899875,2025/04/16 22:02:11,2428.8113894462585,40.5m,,
990,990,1.4926291125677518e-6,0.0006536736676935106,1.0,1744808535.78376,2025/04/16 22:02:15,2433.005162000656,40.6m,3.26035059261322,0.5963
991,991,1.2335990856709965e-6,0.0009737471214029938,1.0,1744808541.008067,2025/04/16 22:02:21,2438.2294688224792,40.6m,,
992,992,9.992308743586559e-7,0.0015172795206308365,0.9995,1744808542.913342,2025/04/16 22:02:22,2440.1347439289093,40.7m,,
993,993,7.895267917501481e-7,0.001141363754402846,1.0,1744808544.8179235,2025/04/16 22:02:24,2442.0393254756927,40.7m,,
994,994,6.044889075398889e-7,0.0009213474127463997,0.9995,1744808546.7312853,2025/04/16 22:02:26,2443.9526872634888,40.7m,,
995,995,4.441190479775856e-7,0.001951441145502031,0.999,1744808548.6215835,2025/04/16 22:02:28,2445.842985391617,40.8m,,
996,996,3.084187958485298e-7,0.0007405143524520099,1.0,1744808550.5345073,2025/04/16 22:02:30,2447.755909204483,40.8m,,
997,997,1.9738949045972004e-7,0.000793443794362247,1.0,1744808552.4405491,2025/04/16 22:02:32,2449.6619510650635,40.8m,,
998,998,1.1103222762542906e-7,0.00045866473158821466,1.0,1744808554.337358,2025/04/16 22:02:34,2451.5587599277496,40.9m,,
999,999,4.934785965721152e-8,0.0008381144166924059,1.0,1744808556.2088463,2025/04/16 22:02:36,2453.430248260498,40.9m,,
1000,1000,1.2336995354467157e-8,0.0009261360755190253,1.0,1744808560.4267209,2025/04/16 22:02:40,2457.6481227874756,41.0m,3.263873363113403,0.5965
