step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,3.9023461055755617,0.148,last: 4.644817981719971,last: 0.008,,,,,(nested_data),228.96437072753906,(nested_data),0.22941285371780396,50.964494466781616,44.890870094299316,7.901136875152588
151,151,3.89568399810791,0.158,last: 4.646711185455322,last: 0.012,,,,,(nested_data),228.9713592529297,(nested_data),0.22606684267520905,51.26017928123474,45.186564445495605,7.953383445739746
152,152,3.903545721054077,0.158,last: 4.646139610290527,last: 0.014,,,,,(nested_data),228.9783477783203,(nested_data),0.3754160702228546,51.5575795173645,45.48397421836853,8.005890369415283
153,153,3.884574659347534,0.164,last: 4.6268076362609865,last: 0.02,,,,,(nested_data),228.98526000976562,(nested_data),0.2611287832260132,51.856440782547,45.78284478187561,8.057820796966553
154,154,3.8869843673706055,0.158,last: 4.639483417510986,last: 0.022,,,,,(nested_data),228.99253845214844,(nested_data),0.3430817127227783,52.153356075286865,46.07976841926575,8.109622478485107
155,155,3.869648401260376,0.17,last: 4.634142364501953,last: 0.016,,,,,(nested_data),229.00009155273438,(nested_data),0.27025845646858215,52.449400901794434,46.375823736190796,8.162410736083984
156,156,3.8636964645385743,0.156,last: 4.643678508758545,last: 0.02,,,,,(nested_data),229.0077667236328,(nested_data),0.349295973777771,52.75192832946777,46.678362131118774,8.214693069458008
157,157,3.8607942600250245,0.176,last: 4.631478771209717,last: 0.016,,,,,(nested_data),229.01560974121094,(nested_data),0.26481425762176514,53.04776096343994,46.974207162857056,8.267056941986084
158,158,3.856425241470337,0.16,last: 4.649489643096924,last: 0.012,,,,,(nested_data),229.0235595703125,(nested_data),0.2751307785511017,53.352553844451904,47.27901029586792,8.318945169448853
159,159,3.851172855377197,0.188,last: 4.655880645751953,last: 0.018,,,,,(nested_data),229.0315399169922,(nested_data),0.3000469207763672,53.65103030204773,47.57749629020691,8.372655391693115
160,160,3.8394070987701414,0.172,last: 4.655327590942383,last: 0.016,4.265039163208008,0.0759,last: 4.785363823699951,last: 0.0125,(nested_data),229.03955078125,(nested_data),0.33443138003349304,56.10334372520447,47.89016771316528,8.426834344863892
161,161,3.8382713069915773,0.17,last: 4.6441943550109865,last: 0.018,,,,,(nested_data),229.04786682128906,(nested_data),0.25288906693458557,56.415202379226685,48.202046394348145,8.478414535522461
162,162,3.8240864143371582,0.188,last: 4.646101516723633,last: 0.014,,,,,(nested_data),229.0562744140625,(nested_data),0.2963770031929016,56.71659564971924,48.5034499168396,8.529348373413086
163,163,3.8167110710144043,0.162,last: 4.636306266784668,last: 0.02,,,,,(nested_data),229.0648651123047,(nested_data),0.2768130898475647,57.030510663986206,48.817375898361206,8.585010766983032
164,164,3.8057377490997313,0.196,last: 4.642805191040039,last: 0.01,,,,,(nested_data),229.07376098632812,(nested_data),0.28615498542785645,57.34131169319153,49.12818741798401,8.636826276779175
165,165,3.8022065200805666,0.188,last: 4.624399078369141,last: 0.01,,,,,(nested_data),229.0825653076172,(nested_data),0.3064395785331726,57.64139986038208,49.42828559875488,8.688662052154541
166,166,3.796400058746338,0.18,last: 4.653626941680908,last: 0.018,,,,,(nested_data),229.0914306640625,(nested_data),0.3217400312423706,57.9565646648407,49.74346208572388,8.740691184997559
167,167,3.799526048660278,0.194,last: 4.637552814483643,last: 0.018,,,,,(nested_data),229.1007080078125,(nested_data),0.33607572317123413,58.25072884559631,50.03763723373413,8.7931227684021
168,168,3.7897852687835694,0.198,last: 4.6531960525512694,last: 0.012,,,,,(nested_data),229.10977172851562,(nested_data),0.3197910189628601,58.54981231689453,50.33673167228699,8.845554828643799
169,169,3.7826170482635497,0.186,last: 4.654260997772217,last: 0.024,,,,,(nested_data),229.1191864013672,(nested_data),0.3802978992462158,58.849236726760864,50.63616728782654,8.897490501403809
170,170,3.7648502674102784,0.178,last: 4.636685382843018,last: 0.018,,,,,(nested_data),229.12889099121094,(nested_data),0.2994763255119324,59.145944356918335,50.932883977890015,8.949213027954102
171,171,3.756944404602051,0.194,last: 4.6503310546875,last: 0.012,,,,,(nested_data),229.13851928710938,(nested_data),0.3665667772293091,59.44455170631409,51.23150181770325,9.00046992301941
172,172,3.754543161392212,0.204,last: 4.646163455963134,last: 0.018,,,,,(nested_data),229.14859008789062,(nested_data),0.3728756606578827,59.75072240829468,51.537683963775635,9.052570819854736
173,173,3.7491165275573732,0.204,last: 4.630933010101319,last: 0.018,,,,,(nested_data),229.15872192382812,(nested_data),0.37013405561447144,60.04755759239197,51.834529638290405,9.104756116867065
174,174,3.7442662487030027,0.202,last: 4.657008544921875,last: 0.02,,,,,(nested_data),229.16864013671875,(nested_data),0.30311089754104614,60.35462427139282,52.14160704612732,9.157569169998169
175,175,3.71622589302063,0.202,last: 4.63877745437622,last: 0.018,,,,,(nested_data),229.1791229248047,(nested_data),0.4312543272972107,60.655033111572266,52.44202518463135,9.212893724441528
176,176,3.719622240066528,0.202,last: 4.638739902496338,last: 0.012,,,,,(nested_data),229.189697265625,(nested_data),0.3538937270641327,60.95180916786194,52.73880934715271,9.265899658203125
177,177,3.710302526473999,0.218,last: 4.649758399963379,last: 0.022,,,,,(nested_data),229.20022583007812,(nested_data),0.37770819664001465,61.24965047836304,53.036659955978394,9.318388938903809
178,178,3.7135647163391114,0.198,last: 4.657292316436767,last: 0.016,,,,,(nested_data),229.2110137939453,(nested_data),0.6203935742378235,61.548733949661255,53.33575391769409,9.369495153427124
179,179,3.6916594676971437,0.212,last: 4.652904510498047,last: 0.014,,,,,(nested_data),229.2220916748047,(nested_data),0.35376718640327454,61.843926429748535,53.63095760345459,9.421814680099487
180,180,3.7021516304016115,0.23,last: 4.658490390777588,last: 0.02,,,,,(nested_data),229.2333984375,(nested_data),0.4711674153804779,62.14512372016907,53.9321653842926,9.477264404296875
181,181,3.6865993156433103,0.21,last: 4.66742858505249,last: 0.018,,,,,(nested_data),229.24464416503906,(nested_data),0.4319392144680023,62.439894676208496,54.226945638656616,9.530181646347046
182,182,3.6782165451049806,0.202,last: 4.643411376953125,last: 0.018,,,,,(nested_data),229.25611877441406,(nested_data),0.3701639175415039,62.73625063896179,54.523311376571655,9.583258867263794
183,183,3.6759921226501464,0.212,last: 4.671155620574951,last: 0.018,,,,,(nested_data),229.2677001953125,(nested_data),0.4212341606616974,63.037673473358154,54.82474446296692,9.63695740699768
184,184,3.6594223461151123,0.22,last: 4.647485481262207,last: 0.018,,,,,(nested_data),229.27928161621094,(nested_data),0.3799842596054077,63.344659090042114,55.13174033164978,9.688591957092285
185,185,3.6591923027038575,0.202,last: 4.652667961120605,last: 0.02,,,,,(nested_data),229.2911376953125,(nested_data),0.2991214096546173,63.653512477874756,55.44060516357422,9.741320133209229
186,186,3.6417089195251466,0.226,last: 4.640013275146484,last: 0.016,,,,,(nested_data),229.30323791503906,(nested_data),0.370746374130249,63.96031188964844,55.74741530418396,9.794110774993896
187,187,3.6368001708984377,0.236,last: 4.646367656707763,last: 0.02,,,,,(nested_data),229.31544494628906,(nested_data),0.3953549563884735,64.25536036491394,56.04247307777405,9.845943927764893
188,188,3.641172929763794,0.222,last: 4.674149093627929,last: 0.02,,,,,(nested_data),229.32754516601562,(nested_data),0.42282921075820923,64.55438756942749,56.34151077270508,9.897459506988525
189,189,3.62026762008667,0.218,last: 4.6705664596557614,last: 0.024,,,,,(nested_data),229.33990478515625,(nested_data),0.30342671275138855,64.85158944129944,56.63872408866882,9.949629306793213
190,190,3.6148246841430662,0.214,last: 4.6708367042541505,last: 0.024,,,,,(nested_data),229.3525390625,(nested_data),0.435301274061203,65.14658236503601,56.9337260723114,10.001285791397095
191,191,3.596094127655029,0.244,last: 4.670437244415283,last: 0.024,,,,,(nested_data),229.3652801513672,(nested_data),0.3722502589225769,65.4428858757019,57.23003840446472,10.052997350692749
192,192,3.5868377799987794,0.242,last: 4.7002056732177735,last: 0.026,,,,,(nested_data),229.37832641601562,(nested_data),0.43122386932373047,65.74030828475952,57.5274703502655,10.105661392211914
193,193,3.6042978591918944,0.234,last: 4.707484722137451,last: 0.012,,,,,(nested_data),229.39126586914062,(nested_data),0.42281022667884827,66.03725600242615,57.82442879676819,10.158668756484985
194,194,3.5720620288848877,0.232,last: 4.725052417755127,last: 0.02,,,,,(nested_data),229.40440368652344,(nested_data),0.5803905129432678,66.33595681190491,58.12313985824585,10.210793018341064
195,195,3.5796114406585695,0.212,last: 4.698110698699951,last: 0.012,,,,,(nested_data),229.41778564453125,(nested_data),0.4059763550758362,66.63351678848267,58.42070937156677,10.262791633605957
196,196,3.5668321323394774,0.236,last: 4.696621570587158,last: 0.024,,,,,(nested_data),229.43145751953125,(nested_data),0.4214317798614502,66.93168330192566,58.71888613700867,10.313647508621216
197,197,3.5601028327941893,0.228,last: 4.657203155517578,last: 0.02,,,,,(nested_data),229.44505310058594,(nested_data),0.3976181447505951,67.23540878295898,59.022621631622314,10.365305662155151
198,198,3.5510522327423097,0.254,last: 4.703930465698242,last: 0.018,,,,,(nested_data),229.45858764648438,(nested_data),0.3852275013923645,67.53192782402039,59.31915020942688,10.416805028915405
199,199,3.530118019104004,0.232,last: 4.684643115997314,last: 0.032,,,,,(nested_data),229.47268676757812,(nested_data),0.5249845385551453,67.82979440689087,59.617026805877686,10.468166828155518
200,200,3.5303866386413576,0.228,last: 4.694055080413818,last: 0.02,4.241722107696533,0.0822,last: 5.303802630615234,last: 0.0114,(nested_data),229.48712158203125,(nested_data),0.4343794584274292,70.13691663742065,59.91717743873596,10.519489288330078
201,201,3.5241073780059815,0.232,last: 4.734651287078857,last: 0.018,,,,,(nested_data),229.50146484375,(nested_data),0.41269221901893616,70.43551993370056,60.21579551696777,10.575595378875732
202,202,3.511533695220947,0.258,last: 4.726167732238769,last: 0.016,,,,,(nested_data),229.51609802246094,(nested_data),0.4757142961025238,70.75781989097595,60.53811526298523,10.627413749694824
203,203,3.510463394165039,0.248,last: 4.72430615234375,last: 0.016,,,,,(nested_data),229.5305633544922,(nested_data),0.42869049310684204,71.0554416179657,60.8357470035553,10.681855201721191
204,204,3.4933091411590578,0.27,last: 4.742270179748536,last: 0.022,,,,,(nested_data),229.5453338623047,(nested_data),0.4882006049156189,71.35240650177002,61.1327223777771,10.734055280685425
205,205,3.488875156402588,0.256,last: 4.725983840942383,last: 0.02,,,,,(nested_data),229.5602264404297,(nested_data),0.5981242656707764,71.65052509307861,61.430851459503174,10.78643536567688
206,206,3.4835814208984375,0.262,last: 4.755171558380127,last: 0.018,,,,,(nested_data),229.5756072998047,(nested_data),0.3672402799129486,71.95606184005737,61.73639965057373,10.839015245437622
207,207,3.4797751674652098,0.274,last: 4.748212314605713,last: 0.026,,,,,(nested_data),229.59088134765625,(nested_data),0.43686479330062866,72.25790309906006,62.038251876831055,10.891438484191895
208,208,3.4532021598815916,0.256,last: 4.740912811279297,last: 0.022,,,,,(nested_data),229.60646057128906,(nested_data),0.4747389554977417,72.56180119514465,62.342161655426025,10.944032669067383
209,209,3.4611651973724364,0.27,last: 4.766474250793457,last: 0.024,,,,,(nested_data),229.62210083007812,(nested_data),0.4297143518924713,72.85959219932556,62.6399621963501,10.996101379394531
210,210,3.46294256401062,0.248,last: 4.777967388153076,last: 0.016,,,,,(nested_data),229.63816833496094,(nested_data),0.5732539892196655,73.16810011863708,62.948479652404785,11.047660112380981
211,211,3.4473000240325926,0.26,last: 4.793538253784179,last: 0.018,,,,,(nested_data),229.65420532226562,(nested_data),0.6029434204101562,73.46450614929199,63.24489498138428,11.101191520690918
212,212,3.435676488876343,0.274,last: 4.7621612586975095,last: 0.022,,,,,(nested_data),229.67034912109375,(nested_data),0.49383899569511414,73.76225447654724,63.542654037475586,11.153290271759033
213,213,3.4242939682006837,0.27,last: 4.7974454727172855,last: 0.03,,,,,(nested_data),229.68711853027344,(nested_data),0.5036441087722778,74.06338763237,63.84379839897156,11.205652713775635
214,214,3.422760808944702,0.272,last: 4.799296104431153,last: 0.022,,,,,(nested_data),229.70372009277344,(nested_data),0.484211802482605,74.35775470733643,64.13817739486694,11.258790016174316
215,215,3.4103213024139403,0.284,last: 4.7955721015930175,last: 0.02,,,,,(nested_data),229.72048950195312,(nested_data),0.4497320055961609,74.66854357719421,64.44897651672363,11.310262203216553
216,216,3.392710765838623,0.286,last: 4.818141395568848,last: 0.022,,,,,(nested_data),229.73745727539062,(nested_data),0.5623534321784973,74.96821570396423,64.74865937232971,11.362470388412476
217,217,3.3803676319122316,0.278,last: 4.826074378967285,last: 0.026,,,,,(nested_data),229.75462341308594,(nested_data),0.5512182712554932,75.26731419563293,65.04776811599731,11.415443420410156
218,218,3.3835883312225343,0.278,last: 4.820650619506836,last: 0.02,,,,,(nested_data),229.77186584472656,(nested_data),0.45767831802368164,75.56739282608032,65.34785556793213,11.467920780181885
219,219,3.391542366027832,0.274,last: 4.828677543640136,last: 0.022,,,,,(nested_data),229.7890167236328,(nested_data),0.5456497073173523,75.862389087677,65.64286088943481,11.520186185836792
220,220,3.346149789810181,0.296,last: 4.863149921417237,last: 0.022,,,,,(nested_data),229.80650329589844,(nested_data),0.4166949689388275,76.1584861278534,65.93896698951721,11.57137656211853
221,221,3.351818956375122,0.292,last: 4.841409210205078,last: 0.026,,,,,(nested_data),229.82412719726562,(nested_data),0.6562716960906982,76.45399451255798,66.23448491096497,11.62295150756836
222,222,3.3443093910217283,0.296,last: 4.8644973640441895,last: 0.02,,,,,(nested_data),229.84182739257812,(nested_data),0.4631097912788391,76.75132346153259,66.53182291984558,11.679697036743164
223,223,3.3403806266784666,0.3,last: 4.879093898773194,last: 0.018,,,,,(nested_data),229.85995483398438,(nested_data),0.4392800033092499,77.0491349697113,66.82964420318604,11.73255968093872
224,224,3.3235998668670654,0.294,last: 4.880752201080322,last: 0.022,,,,,(nested_data),229.87828063964844,(nested_data),0.574844479560852,77.34488320350647,67.1254026889801,11.786872386932373
225,225,3.3201902904510496,0.3,last: 4.94869274520874,last: 0.02,,,,,(nested_data),229.8965606689453,(nested_data),0.5984398722648621,77.64381814002991,67.42434644699097,11.838923692703247
226,226,3.312848436355591,0.314,last: 4.900115489959717,last: 0.02,,,,,(nested_data),229.91517639160156,(nested_data),0.5576372742652893,77.93959331512451,67.72013092041016,11.890199184417725
227,227,3.2843538646697996,0.33,last: 4.891422721862793,last: 0.022,,,,,(nested_data),229.9339599609375,(nested_data),0.6222665309906006,78.23836088180542,68.01890730857849,11.941447019577026
228,228,3.2904766845703124,0.3,last: 4.935942169189453,last: 0.022,,,,,(nested_data),229.953125,(nested_data),0.5358225107192993,78.54152011871338,68.32207655906677,11.992403745651245
229,229,3.2868589096069334,0.314,last: 4.954087505340576,last: 0.022,,,,,(nested_data),229.9721221923828,(nested_data),0.5782989859580994,78.83982515335083,68.62039089202881,12.0475332736969
230,230,3.260136095046997,0.308,last: 4.98173388671875,last: 0.026,,,,,(nested_data),229.9915771484375,(nested_data),0.5354558825492859,79.136962890625,68.9175386428833,12.099882364273071
231,231,3.234963577270508,0.314,last: 5.040313423156738,last: 0.028,,,,,(nested_data),230.0111846923828,(nested_data),0.6041519045829773,79.43571090698242,69.21629619598389,12.152530908584595
232,232,3.2519676132202147,0.322,last: 5.00790531539917,last: 0.022,,,,,(nested_data),230.03114318847656,(nested_data),0.5606769323348999,79.74251294136047,69.52310991287231,12.204047918319702
233,233,3.2383983364105227,0.344,last: 4.989037380218506,last: 0.022,,,,,(nested_data),230.05125427246094,(nested_data),0.5623547434806824,80.053302526474,69.83390879631042,12.25772476196289
