step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
221,221,0.29113211534313344,0.450307231426239,0.945,1746722624.5894911,2025/05/09 01:43:44,252.62564873695374,4.2m,,
222,222,0.29105212801909264,0.42636364889144895,0.959,1746722625.5722914,2025/05/09 01:43:45,253.60844898223877,4.2m,,
223,223,0.29097179266294754,0.41790335774421694,0.967,1746722626.5580914,2025/05/09 01:43:46,254.59424901008606,4.2m,,
224,224,0.2908911094729177,0.444787460565567,0.948,1746722627.538691,2025/05/09 01:43:47,255.574848651886,4.3m,,
225,225,0.2908100786480807,0.3770652425289154,0.972,1746722628.5269532,2025/05/09 01:43:48,256.56311082839966,4.3m,,
226,226,0.29072870038837223,0.3906207845211029,0.958,1746722629.5100071,2025/05/09 01:43:49,257.54616475105286,4.3m,,
227,227,0.2906469748945849,0.41772509145736697,0.957,1746722630.4931197,2025/05/09 01:43:50,258.5292773246765,4.3m,,
228,228,0.2905649023683684,0.4842892389297485,0.926,1746722631.472911,2025/05/09 01:43:51,259.5090684890747,4.3m,,
229,229,0.29048248301222845,0.5094991364479065,0.926,1746722632.4524474,2025/05/09 01:43:52,260.4886050224304,4.3m,,
230,230,0.29039971702952655,0.49682322025299075,0.936,1746722633.435549,2025/05/09 01:43:53,261.47170662879944,4.4m,,
231,231,0.29031660462447967,0.48326773357391356,0.95,1746722634.4196398,2025/05/09 01:43:54,262.45579743385315,4.4m,,
232,232,0.29023314600215927,0.46699090385437014,0.95,1746722635.4021254,2025/05/09 01:43:55,263.43828296661377,4.4m,,
233,233,0.29014934136849135,0.4799334192276001,0.949,1746722636.3881862,2025/05/09 01:43:56,264.4243438243866,4.4m,,
234,234,0.2900651909302554,0.49096494150161746,0.942,1746722637.3687096,2025/05/09 01:43:57,265.4048671722412,4.4m,,
235,235,0.2899806948950843,0.4913675644397736,0.933,1746722638.3500998,2025/05/09 01:43:58,266.38625741004944,4.4m,,
236,236,0.2898958534714637,0.48626649284362794,0.936,1746722639.3280523,2025/05/09 01:43:59,267.3642098903656,4.5m,,
237,237,0.2898106668687312,0.47196470832824705,0.952,1746722640.311671,2025/05/09 01:44:00,268.3478286266327,4.5m,,
238,238,0.2897251352970764,0.4268937847614288,0.957,1746722641.2947795,2025/05/09 01:44:01,269.3309371471405,4.5m,,
239,239,0.2896392589675399,0.4305929927825928,0.953,1746722642.291117,2025/05/09 01:44:02,270.32727456092834,4.5m,,
240,240,0.28955303809201305,0.4928282322883606,0.931,1746722645.727975,2025/05/09 01:44:05,273.7641324996948,4.6m,6.6260620246887205,0.0864
241,241,0.28946647288323724,0.48420928859710693,0.943,1746722647.067813,2025/05/09 01:44:07,275.1039705276489,4.6m,,
242,242,0.2893795635548036,0.4226458296775818,0.957,1746722648.0571053,2025/05/09 01:44:08,276.0932629108429,4.6m,,
243,243,0.28929231032115216,0.39558419489860536,0.96,1746722649.0430777,2025/05/09 01:44:09,277.0792353153229,4.6m,,
244,244,0.28920471339757164,0.3887804381847382,0.971,1746722650.0333085,2025/05/09 01:44:10,278.0694661140442,4.6m,,
245,245,0.2891167730001987,0.3502216351032257,0.977,1746722651.038404,2025/05/09 01:44:11,279.07456159591675,4.7m,,
246,246,0.28902848934601766,0.36237646961212155,0.975,1746722652.0539055,2025/05/09 01:44:12,280.0900630950928,4.7m,,
247,247,0.28893986265285954,0.37283730030059814,0.954,1746722653.0412526,2025/05/09 01:44:13,281.07741022109985,4.7m,,
248,248,0.28885089313940193,0.38591481256484983,0.96,1746722654.0548468,2025/05/09 01:44:14,282.09100437164307,4.7m,,
249,249,0.2887615810251682,0.34982984280586243,0.963,1746722655.0542645,2025/05/09 01:44:15,283.0904221534729,4.7m,,
250,250,0.28867192653052726,0.36432814049720763,0.975,1746722656.064392,2025/05/09 01:44:16,284.100549697876,4.7m,,
251,251,0.2885819298766925,0.3619830048084259,0.972,1746722657.0485878,2025/05/09 01:44:17,285.0847454071045,4.8m,,
252,252,0.2884915912857218,0.38117919087409974,0.962,1746722658.0522017,2025/05/09 01:44:18,286.0883593559265,4.8m,,
253,253,0.28840091098051673,0.3583838815689087,0.977,1746722659.0629115,2025/05/09 01:44:19,287.09906911849976,4.8m,,
254,254,0.28830988918482175,0.4061703679561615,0.962,1746722660.0621715,2025/05/09 01:44:20,288.0983290672302,4.8m,,
255,255,0.28821852612322424,0.41177088832855224,0.961,1746722661.0514326,2025/05/09 01:44:21,289.08759021759033,4.8m,,
256,256,0.2881268220211534,0.3873825557231903,0.971,1746722662.0397515,2025/05/09 01:44:22,290.07590913772583,4.8m,,
257,257,0.28803477710488,0.3683064489364624,0.968,1746722663.0315037,2025/05/09 01:44:23,291.0676612854004,4.9m,,
258,258,0.28794239160151575,0.35227803826332094,0.965,1746722664.074734,2025/05/09 01:44:24,292.11089158058167,4.9m,,
259,259,0.2878496657390126,0.3773086936473846,0.971,1746722665.087741,2025/05/09 01:44:25,293.12389850616455,4.9m,,
260,260,0.2877565997461626,0.328855598449707,0.977,1746722668.4922109,2025/05/09 01:44:28,296.528368473053,4.9m,4.972983026123047,0.1136
261,261,0.2876631938525966,0.33110071563720705,0.98,1746722669.8426623,2025/05/09 01:44:29,297.87881994247437,5.0m,,
262,262,0.2875694482887845,0.3327626242637634,0.975,1746722670.8275847,2025/05/09 01:44:30,298.863742351532,5.0m,,
263,263,0.2874753632860341,0.34859578227996824,0.966,1746722671.8115845,2025/05/09 01:44:31,299.8477420806885,5.0m,,
264,264,0.28738093907649087,0.36321916508674623,0.974,1746722672.8126235,2025/05/09 01:44:32,300.8487811088562,5.0m,,
265,265,0.2872861758931371,0.36918694734573365,0.972,1746722673.84289,2025/05/09 01:44:33,301.8790476322174,5.0m,,
266,266,0.28719107396979154,0.37933443021774294,0.958,1746722674.841722,2025/05/09 01:44:34,302.8778796195984,5.0m,,
267,267,0.2870956335411087,0.379195442199707,0.965,1746722675.8450744,2025/05/09 01:44:35,303.88123202323914,5.1m,,
268,268,0.28699985484257834,0.41943985438346865,0.95,1746722676.848944,2025/05/09 01:44:36,304.88510155677795,5.1m,,
269,269,0.28690373811052494,0.40002815175056455,0.97,1746722677.8531907,2025/05/09 01:44:37,305.8893482685089,5.1m,,
270,270,0.28680728358210694,0.4257177586555481,0.957,1746722678.8769114,2025/05/09 01:44:38,306.9130690097809,5.1m,,
271,271,0.2867104914953163,0.4354676032066345,0.964,1746722679.8710408,2025/05/09 01:44:39,307.90719842910767,5.1m,,
272,272,0.28661336208897786,0.42147040319442747,0.955,1746722680.8800473,2025/05/09 01:44:40,308.9162049293518,5.1m,,
273,273,0.28651589560274887,0.4510649471282959,0.947,1746722681.881371,2025/05/09 01:44:41,309.917528629303,5.2m,,
274,274,0.28641809227711806,0.430788233757019,0.961,1746722682.9049928,2025/05/09 01:44:42,310.9411504268646,5.2m,,
275,275,0.2863199523534055,0.4169762752056122,0.959,1746722683.8918843,2025/05/09 01:44:43,311.92804193496704,5.2m,,
276,276,0.2862214760737617,0.43704886436462403,0.958,1746722684.8813791,2025/05/09 01:44:44,312.91753673553467,5.2m,,
277,277,0.286122663681167,0.47029885959625245,0.946,1746722685.8886948,2025/05/09 01:44:45,313.9248523712158,5.2m,,
278,278,0.28602351541943133,0.4518477582931519,0.949,1746722686.8907495,2025/05/09 01:44:46,314.9269070625305,5.2m,,
279,279,0.285924031533193,0.4331255054473877,0.958,1746722687.8912168,2025/05/09 01:44:47,315.92737436294556,5.3m,,
280,280,0.2858242122679187,0.4268706395626068,0.96,1746722691.3155951,2025/05/09 01:44:51,319.3517527580261,5.3m,5.174400664520264,0.1071
281,281,0.28572405786990246,0.37950560402870176,0.967,1746722692.6507578,2025/05/09 01:44:52,320.68691539764404,5.3m,,
282,282,0.28562356858626536,0.405973247051239,0.96,1746722693.6447127,2025/05/09 01:44:53,321.6808702945709,5.4m,,
283,283,0.2855227446649547,0.39990164995193483,0.971,1746722694.6461709,2025/05/09 01:44:54,322.6823284626007,5.4m,,
284,284,0.2854215863547435,0.37027065420150757,0.968,1746722695.6255429,2025/05/09 01:44:55,323.66170048713684,5.4m,,
285,285,0.2853200939052299,0.41604601335525515,0.961,1746722696.6182704,2025/05/09 01:44:56,324.6544280052185,5.4m,,
286,286,0.2852182675668363,0.3779125747680664,0.96,1746722697.6039214,2025/05/09 01:44:57,325.64007902145386,5.4m,,
287,287,0.2851161075908092,0.378717490196228,0.967,1746722698.5970364,2025/05/09 01:44:58,326.63319396972656,5.4m,,
288,288,0.28501361422921806,0.39154418516159056,0.973,1746722699.5813847,2025/05/09 01:44:59,327.6175422668457,5.5m,,
289,289,0.28491078773495515,0.3772726213932037,0.959,1746722700.5654805,2025/05/09 01:45:00,328.6016380786896,5.5m,,
290,290,0.28480762836173457,0.33478635382652283,0.973,1746722701.5613966,2025/05/09 01:45:01,329.59755420684814,5.5m,,
291,291,0.2847041363640918,0.363153582572937,0.965,1746722702.5833173,2025/05/09 01:45:02,330.6194748878479,5.5m,,
292,292,0.28460031199738317,0.3341022653579712,0.976,1746722703.5812905,2025/05/09 01:45:03,331.61744809150696,5.5m,,
293,293,0.28449615551778484,0.309109837770462,0.98,1746722704.5829794,2025/05/09 01:45:04,332.6191370487213,5.5m,,
294,294,0.28439166718229264,0.3442786295413971,0.974,1746722705.5918603,2025/05/09 01:45:05,333.62801790237427,5.6m,,
295,295,0.28428684724872116,0.33700690865516664,0.973,1746722706.6146908,2025/05/09 01:45:06,334.6508483886719,5.6m,,
296,296,0.28418169597570314,0.35998157000541686,0.967,1746722707.626598,2025/05/09 01:45:07,335.66275548934937,5.6m,,
297,297,0.284076213622689,0.36694795203208924,0.967,1746722708.658627,2025/05/09 01:45:08,336.69478464126587,5.6m,,
298,298,0.28397040044994576,0.41088099908828735,0.956,1746722709.6530535,2025/05/09 01:45:09,337.6892111301422,5.6m,,
299,299,0.2838642567185571,0.4287532868385315,0.955,1746722710.647933,2025/05/09 01:45:10,338.68409061431885,5.6m,,
300,300,0.283757782690422,0.40089178895950317,0.974,1746722714.1124752,2025/05/09 01:45:14,342.1486327648163,5.7m,4.984291590881348,0.1147
301,301,0.2836509786282546,0.38507950329780577,0.97,1746722715.4458425,2025/05/09 01:45:15,343.48200011253357,5.7m,,
302,302,0.2835438447955833,0.44530917596817016,0.94,1746722716.4516468,2025/05/09 01:45:16,344.4878044128418,5.7m,,
303,303,0.28343638145675015,0.4244867272377014,0.962,1746722717.459903,2025/05/09 01:45:17,345.4960606098175,5.8m,,
304,304,0.28332858887691026,0.39474097490310667,0.97,1746722718.4639325,2025/05/09 01:45:18,346.5000901222229,5.8m,,
305,305,0.28322046732203116,0.38752837014198305,0.969,1746722719.4818041,2025/05/09 01:45:19,347.5179617404938,5.8m,,
306,306,0.28311201705889194,0.35236725664138796,0.973,1746722720.4723563,2025/05/09 01:45:20,348.5085139274597,5.8m,,
307,307,0.28300323835508295,0.39698612260818483,0.957,1746722721.4719605,2025/05/09 01:45:21,349.5081181526184,5.8m,,
308,308,0.2828941314790047,0.43803380584716795,0.948,1746722722.4630036,2025/05/09 01:45:22,350.4991612434387,5.8m,,
309,309,0.2827846966998677,0.42504026818275453,0.967,1746722723.4691045,2025/05/09 01:45:23,351.50526213645935,5.9m,,
310,310,0.28267493428769136,0.38418461561203004,0.965,1746722724.458738,2025/05/09 01:45:24,352.49489569664,5.9m,,
311,311,0.2825648445133035,0.35301616668701175,0.969,1746722725.4606428,2025/05/09 01:45:25,353.49680042266846,5.9m,,
312,312,0.2824544276483396,0.3515359482765198,0.976,1746722726.4524386,2025/05/09 01:45:26,354.488596200943,5.9m,,
313,313,0.28234368396524245,0.3037766335010529,0.99,1746722727.440081,2025/05/09 01:45:27,355.476238489151,5.9m,,
314,314,0.28223261373726094,0.30054680943489076,0.982,1746722728.4320567,2025/05/09 01:45:28,356.46821427345276,5.9m,,
315,315,0.28212121723844996,0.3293947055339813,0.966,1746722729.4321296,2025/05/09 01:45:29,357.46828722953796,6.0m,,
316,316,0.28200949474366926,0.30365670323371885,0.978,1746722730.4374223,2025/05/09 01:45:30,358.47357988357544,6.0m,,
317,317,0.2818974465285829,0.28251070070266726,0.986,1746722731.4240882,2025/05/09 01:45:31,359.460245847702,6.0m,,
318,318,0.2817850728696588,0.2875927653312683,0.986,1746722732.4092686,2025/05/09 01:45:32,360.44542622566223,6.0m,,
319,319,0.2816723740441678,0.2944260647296906,0.982,1746722733.4060898,2025/05/09 01:45:33,361.44224739074707,6.0m,,
320,320,0.2815593503301829,0.2712369472980499,0.993,1746722736.8072534,2025/05/09 01:45:36,364.8434109687805,6.1m,4.661898181152344,0.123
321,321,0.28144600200657904,0.2747704246044159,0.986,1746722738.1480536,2025/05/09 01:45:38,366.1842112541199,6.1m,,
322,322,0.2813323293530319,0.28215666246414184,0.983,1746722739.166955,2025/05/09 01:45:39,367.2031126022339,6.1m,,
323,323,0.28121833265001744,0.2762575261592865,0.986,1746722740.1672862,2025/05/09 01:45:40,368.20344376564026,6.1m,,
324,324,0.2811040121788112,0.29605983686447146,0.979,1746722741.2145064,2025/05/09 01:45:41,369.2506639957428,6.2m,,
325,325,0.28098936822148757,0.29610408973693847,0.986,1746722742.2098222,2025/05/09 01:45:42,370.2459797859192,6.2m,,
326,326,0.28087440106091915,0.30108318758010866,0.98,1746722743.2143993,2025/05/09 01:45:43,371.2505569458008,6.2m,,
327,327,0.28075911098077594,0.30003607058525084,0.979,1746722744.2120686,2025/05/09 01:45:44,372.2482261657715,6.2m,,
328,328,0.2806434982655247,0.29944841623306273,0.981,1746722745.2196527,2025/05/09 01:45:45,373.2558102607727,6.2m,,
329,329,0.28052756320042843,0.296799232006073,0.979,1746722746.2275648,2025/05/09 01:45:46,374.26372241973877,6.2m,,
330,330,0.2804113060715453,0.28580152916908264,0.983,1746722747.2424748,2025/05/09 01:45:47,375.27863240242004,6.3m,,
331,331,0.28029472716572823,0.2957688252925873,0.976,1746722748.2493896,2025/05/09 01:45:48,376.2855472564697,6.3m,,
332,332,0.28017782677062414,0.29920445203781126,0.979,1746722749.2434196,2025/05/09 01:45:49,377.279577255249,6.3m,,
333,333,0.28006060517467307,0.3237925581932068,0.977,1746722750.260701,2025/05/09 01:45:50,378.29685854911804,6.3m,,
334,334,0.2799430626671077,0.3625025897026062,0.971,1746722751.2604988,2025/05/09 01:45:51,379.29665637016296,6.3m,,
335,335,0.27982519953795243,0.3945074453353882,0.963,1746722752.267124,2025/05/09 01:45:52,380.30328154563904,6.3m,,
336,336,0.27970701607802284,0.38521431589126587,0.963,1746722753.290493,2025/05/09 01:45:53,381.32665061950684,6.4m,,
337,337,0.27958851257892486,0.38734278416633605,0.964,1746722754.290582,2025/05/09 01:45:54,382.32673954963684,6.4m,,
338,338,0.27946968933305416,0.41643977093696594,0.957,1746722755.327248,2025/05/09 01:45:55,383.3634057044983,6.4m,,
339,339,0.2793505466335952,0.3977205123901367,0.968,1746722756.3209004,2025/05/09 01:45:56,384.3570580482483,6.4m,,
340,340,0.2792310847745208,0.41374963998794556,0.96,1746722759.740124,2025/05/09 01:45:59,387.7762815952301,6.5m,5.0526987663269045,0.1085
341,341,0.27911130405059115,0.4286888842582703,0.948,1746722761.0689216,2025/05/09 01:46:01,389.10507917404175,6.5m,,
342,342,0.27899120475735334,0.4427320854663849,0.954,1746722762.072383,2025/05/09 01:46:02,390.10854053497314,6.5m,,
343,343,0.27887078719114045,0.43215704488754275,0.958,1746722763.075518,2025/05/09 01:46:03,391.11167550086975,6.5m,,
344,344,0.2787500516490708,0.4943285508155823,0.934,1746722764.0888474,2025/05/09 01:46:04,392.12500500679016,6.5m,,
345,345,0.2786289984290474,0.4994868040084839,0.939,1746722765.0843718,2025/05/09 01:46:05,393.12052941322327,6.6m,,
346,346,0.278507627829757,0.4858336758613586,0.946,1746722766.0969343,2025/05/09 01:46:06,394.1330919265747,6.6m,,
347,347,0.27838594015066953,0.521476411819458,0.93,1746722767.0974262,2025/05/09 01:46:07,395.1335837841034,6.6m,,
348,348,0.27826393569203717,0.47409088659286497,0.941,1746722768.087418,2025/05/09 01:46:08,396.12357568740845,6.6m,,
349,349,0.27814161475489385,0.4921345534324646,0.943,1746722769.0888736,2025/05/09 01:46:09,397.12503123283386,6.6m,,
350,350,0.2780189776410543,0.436987265586853,0.963,1746722770.083286,2025/05/09 01:46:10,398.11944365501404,6.6m,,
351,351,0.2778960246531134,0.43107712602615356,0.959,1746722771.0886629,2025/05/09 01:46:11,399.12482047080994,6.7m,,
352,352,0.27777275609444546,0.36661539936065674,0.972,1746722772.0807576,2025/05/09 01:46:12,400.11691522598267,6.7m,,
353,353,0.2776491722692034,0.3572416033744812,0.977,1746722773.072301,2025/05/09 01:46:13,401.10845851898193,6.7m,,
354,354,0.2775252734823179,0.3618772151470184,0.961,1746722774.0775158,2025/05/09 01:46:14,402.1136734485626,6.7m,,
355,355,0.27740106003949705,0.3229200854301453,0.978,1746722775.070695,2025/05/09 01:46:15,403.1068525314331,6.7m,,
356,356,0.27727653224722515,0.3175996925830841,0.978,1746722776.0614402,2025/05/09 01:46:16,404.0975978374481,6.7m,,
357,357,0.27715169041276205,0.29799424576759337,0.978,1746722777.0615485,2025/05/09 01:46:17,405.09770607948303,6.8m,,
358,358,0.2770265348441427,0.31037530207633973,0.976,1746722778.0564778,2025/05/09 01:46:18,406.0926353931427,6.8m,,
359,359,0.27690106585017593,0.3194267361164093,0.971,1746722779.0652642,2025/05/09 01:46:19,407.10142183303833,6.8m,,
360,360,0.276775283740444,0.2888803789615631,0.99,1746722782.4640968,2025/05/09 01:46:22,410.5002543926239,6.8m,4.470094651794434,0.1285
361,361,0.2766491888253018,0.2605063636302948,0.982,1746722783.78885,2025/05/09 01:46:23,411.82500767707825,6.9m,,
362,362,0.27652278141587605,0.2668219609260559,0.981,1746722784.7705808,2025/05/09 01:46:24,412.80673837661743,6.9m,,
363,363,0.2763960618240644,0.2389810073375702,0.993,1746722785.7758162,2025/05/09 01:46:25,413.8119738101959,6.9m,,
364,364,0.27626903036253486,0.2360450781583786,0.991,1746722786.7763898,2025/05/09 01:46:26,414.81254744529724,6.9m,,
365,365,0.27614168734472494,0.21816224336624146,0.996,1746722787.7692142,2025/05/09 01:46:27,415.805371761322,6.9m,,
366,366,0.27601403308484085,0.19927125024795533,0.993,1746722788.7746005,2025/05/09 01:46:28,416.8107581138611,6.9m,,
367,367,0.2758860678978568,0.189723140001297,0.992,1746722789.7896838,2025/05/09 01:46:29,417.82584142684937,7.0m,,
368,368,0.2757577920995142,0.18979909539222717,0.993,1746722790.816515,2025/05/09 01:46:30,418.8526725769043,7.0m,,
369,369,0.27562920600632085,0.1861381437778473,0.993,1746722791.8463712,2025/05/09 01:46:31,419.88252878189087,7.0m,,
370,370,0.27550030993555,0.1746489053964615,0.995,1746722792.8777795,2025/05/09 01:46:32,420.9139370918274,7.0m,,
371,371,0.27537110420524014,0.17609141170978546,0.996,1746722793.8875244,2025/05/09 01:46:33,421.923681974411,7.0m,,
372,372,0.27524158913419333,0.1844883130788803,0.995,1746722794.9284346,2025/05/09 01:46:34,422.96459221839905,7.0m,,
373,373,0.27511176504197526,0.17065267884731292,0.999,1746722795.9330368,2025/05/09 01:46:35,423.96919441223145,7.1m,,
374,374,0.2749816322489139,0.17180479168891907,0.996,1746722796.9209065,2025/05/09 01:46:36,424.9570641517639,7.1m,,
375,375,0.27485119107609907,0.1961469991207123,0.995,1746722797.9587889,2025/05/09 01:46:37,425.99494647979736,7.1m,,
376,376,0.27472044184538136,0.19658329105377198,0.996,1746722798.973719,2025/05/09 01:46:38,427.0098764896393,7.1m,,
377,377,0.27458938487937146,0.20783452665805816,0.992,1746722799.9880967,2025/05/09 01:46:39,428.024254322052,7.1m,,
378,378,0.2744580205014394,0.21314242458343505,0.994,1746722800.9990537,2025/05/09 01:46:40,429.0352113246918,7.2m,,
379,379,0.2743263490357138,0.2269864557981491,0.994,1746722802.014317,2025/05/09 01:46:42,430.0504746437073,7.2m,,
380,380,0.27419437080708087,0.25263631296157835,0.991,1746722805.4948792,2025/05/09 01:46:45,433.5310368537903,7.2m,4.4830577293396,0.1274
381,381,0.27406208614118377,0.2702414004802704,0.987,1746722806.8698018,2025/05/09 01:46:46,434.9059593677521,7.2m,,
382,382,0.2739294953644218,0.2770538959503174,0.989,1746722807.9166958,2025/05/09 01:46:47,435.9528534412384,7.3m,,
383,383,0.27379659880394946,0.3409407298564911,0.982,1746722808.917396,2025/05/09 01:46:48,436.9535536766052,7.3m,,
384,384,0.2736633967876758,0.40551351857185364,0.965,1746722809.9107866,2025/05/09 01:46:49,437.94694423675537,7.3m,,
