step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
543,543,0.0012206274730463822,1.0,last: 11.36383994293213,last: 0.19666666666666666,,,,,(nested_data),129.160888671875,(nested_data),0.14740702509880066,812.9182679653168,676.3578667640686,31.138882398605347
544,544,0.0014308349092801412,1.0,last: 11.302311116536458,last: 0.19666666666666666,,,,,(nested_data),129.13296508789062,(nested_data),0.36493638157844543,814.1748082637787,677.6144773960114,31.196302890777588
545,545,0.0011676667015999556,1.0,last: 11.324357510884603,last: 0.19766666666666666,,,,,(nested_data),129.10569763183594,(nested_data),0.11171582341194153,815.4558894634247,678.8956327438354,31.251908779144287
546,546,0.001186205162356297,1.0,last: 11.357189623514811,last: 0.197,,,,,(nested_data),129.07786560058594,(nested_data),0.11101844161748886,816.7107141017914,680.1505303382874,31.31143569946289
547,547,0.0015820022895932197,0.9996666666666667,last: 11.327468009948731,last: 0.19833333333333333,6.107344049072266,0.25,last: 24.846605310058592,last: 0.0566,(nested_data),129.04995727539062,(nested_data),1.1599479913711548,819.733336687088,681.4084620475769,31.367042064666748
548,548,0.004147485473503669,0.9996666666666667,last: 11.46155088297526,last: 0.195,,,,,(nested_data),129.02757263183594,(nested_data),0.28252750635147095,821.1354217529297,682.8106184005737,31.427209615707397
549,549,0.003418938667823871,0.9993333333333333,last: 11.327974601745606,last: 0.205,,,,,(nested_data),129.0044403076172,(nested_data),0.16172635555267334,822.3970513343811,684.0723261833191,31.485108852386475
550,550,0.0034633696811894577,0.9996666666666667,last: 11.301610188802083,last: 0.19933333333333333,,,,,(nested_data),128.9806671142578,(nested_data),0.06551012396812439,823.6585874557495,685.3339352607727,31.54182267189026
551,551,0.002951618411888679,1.0,last: 11.365015764872233,last: 0.193,,,,,(nested_data),128.9572296142578,(nested_data),0.014112411066889763,824.9235653877258,686.5989856719971,31.597867250442505
552,552,0.002798081022997697,1.0,last: 11.671948994954427,last: 0.198,,,,,(nested_data),128.9324188232422,(nested_data),0.11330012232065201,826.1852192878723,687.8607089519501,31.657577991485596
553,553,0.0018928420841693879,1.0,last: 11.459845227559407,last: 0.19933333333333333,6.158226447296142,0.2474,last: 25.047170346069336,last: 0.0556,(nested_data),128.9065399169922,(nested_data),0.1182464063167572,829.1672134399414,689.1132321357727,31.712313413619995
554,554,0.0015964281260967255,1.0,last: 11.219350280761718,last: 0.20333333333333334,,,,,(nested_data),128.87960815429688,(nested_data),0.5733541250228882,830.6007807254791,690.5468726158142,31.777321338653564
555,555,0.0029185478053987027,0.9996666666666667,last: 11.421349011739094,last: 0.201,,,,,(nested_data),128.85362243652344,(nested_data),0.29922759532928467,831.8548791408539,691.8010368347168,31.837680101394653
556,556,0.0034313636322816214,0.9993333333333333,last: 11.550878949483236,last: 0.201,,,,,(nested_data),128.8302764892578,(nested_data),1.007011890411377,833.102997303009,693.0492157936096,31.89514923095703
557,557,0.003732469141483307,0.9993333333333333,last: 11.401289782206218,last: 0.20333333333333334,,,,,(nested_data),128.80905151367188,(nested_data),1.6329325437545776,834.3533771038055,694.2996673583984,31.95490789413452
558,558,0.011140532195568084,0.9983333333333333,last: 11.86894244893392,last: 0.18266666666666667,,,,,(nested_data),128.79920959472656,(nested_data),0.36747264862060547,835.5998797416687,695.5462362766266,32.01397180557251
559,559,0.009200587928916017,0.999,last: 11.859196716308594,last: 0.183,,,,,(nested_data),128.7853240966797,(nested_data),0.03952997177839279,836.8409051895142,696.7873315811157,32.07044458389282
560,560,0.00700838890299201,0.9986666666666667,last: 12.074826281229655,last: 0.17966666666666667,6.208927680969238,0.2458,last: 24.75176860961914,last: 0.0559,(nested_data),128.76780700683594,(nested_data),0.13475853204727173,839.8262376785278,698.0483226776123,32.127845764160156
561,561,0.006167232956116398,0.999,last: 11.833878796895345,last: 0.17866666666666667,,,,,(nested_data),128.74978637695312,(nested_data),0.03870271146297455,841.2780349254608,699.5001766681671,32.18476605415344
562,562,0.005800289349009593,0.9996666666666667,last: 11.695037165323892,last: 0.19133333333333333,,,,,(nested_data),128.72996520996094,(nested_data),0.19021166861057281,842.5067343711853,700.7289283275604,32.24219822883606
563,563,0.0025590775025387605,1.0,last: 11.58161530303955,last: 0.19633333333333333,,,,,(nested_data),128.70635986328125,(nested_data),0.10877124965190887,843.7422757148743,701.9645283222198,32.298224687576294
564,564,0.0024673362200458844,0.9996666666666667,last: 11.462958173116048,last: 0.198,,,,,(nested_data),128.68093872070312,(nested_data),1.1522775888442993,844.9699921607971,703.192296743393,32.354498863220215
565,565,0.01585793949166934,0.9973333333333333,last: 11.633173762003581,last: 0.19,,,,,(nested_data),128.6664581298828,(nested_data),0.7829456329345703,846.1943435668945,704.4167029857635,32.40834927558899
566,566,0.008743299337724844,0.998,last: 12.142663663228353,last: 0.17866666666666667,,,,,(nested_data),128.65724182128906,(nested_data),0.28244689106941223,847.4332625865936,705.6556787490845,32.46409320831299
567,567,0.005595824986696243,0.9993333333333333,last: 12.325095189412435,last: 0.178,6.158110794067383,0.2433,last: 24.427762435913085,last: 0.0565,(nested_data),128.64035034179688,(nested_data),1.012965440750122,850.3644371032715,706.9002649784088,32.52046465873718
568,568,0.007444930943349997,0.999,last: 12.0748761622111,last: 0.18066666666666667,,,,,(nested_data),128.62498474121094,(nested_data),0.19321995973587036,851.7971584796906,708.3330447673798,32.579851150512695
569,569,0.006402300732210278,0.9993333333333333,last: 11.756477180480957,last: 0.186,,,,,(nested_data),128.6064453125,(nested_data),0.061163946986198425,853.0236492156982,709.5595924854279,32.637041091918945
570,570,0.004017479402323564,1.0,last: 11.79344060007731,last: 0.183,,,,,(nested_data),128.5845947265625,(nested_data),0.35414832830429077,854.253603219986,710.7895984649658,32.69339179992676
571,571,0.0026613149487723906,1.0,last: 11.650784866333009,last: 0.19266666666666668,,,,,(nested_data),128.56134033203125,(nested_data),0.06691686064004898,855.4870760440826,712.0231275558472,32.7483344078064
572,572,0.0023769595536092918,1.0,last: 11.692367202758788,last: 0.18966666666666668,,,,,(nested_data),128.5360870361328,(nested_data),0.4133225977420807,856.723650932312,713.2597665786743,32.80590081214905
573,573,0.002857475573817889,0.9996666666666667,last: 11.60461299641927,last: 0.18933333333333333,6.115512579345703,0.2476,last: 24.31189945373535,last: 0.0543,(nested_data),128.51100158691406,(nested_data),0.8583796620368958,859.6686985492706,714.5069375038147,32.8612334728241
574,574,0.0045253771357238294,0.999,last: 11.846538853963215,last: 0.185,,,,,(nested_data),128.49017333984375,(nested_data),0.20691701769828796,861.0975294113159,715.935827255249,32.92111110687256
575,575,0.004765255505839984,0.9993333333333333,last: 12.09438606007894,last: 0.174,,,,,(nested_data),128.47055053710938,(nested_data),0.15846453607082367,862.3427994251251,717.1811666488647,32.978336334228516
576,576,0.003399954995761315,0.9996666666666667,last: 11.817395128885906,last: 0.17966666666666667,,,,,(nested_data),128.4479522705078,(nested_data),0.048417750746011734,863.5869972705841,718.4254314899445,33.03369426727295
577,577,0.0026675940205653508,1.0,last: 11.84691911315918,last: 0.18733333333333332,,,,,(nested_data),128.4234619140625,(nested_data),0.46576884388923645,864.8192987442017,719.6577982902527,33.08931756019592
578,578,0.003000394381582737,1.0,last: 11.65388734181722,last: 0.18366666666666667,,,,,(nested_data),128.39947509765625,(nested_data),0.41772544384002686,866.057638168335,720.8962078094482,33.144508361816406
579,579,0.0026774411049361032,1.0,last: 11.645659632364909,last: 0.18666666666666668,,,,,(nested_data),128.3755340576172,(nested_data),0.025012461468577385,867.3064839839935,722.1451258659363,33.200775146484375
580,580,0.0025827143440643944,0.9996666666666667,last: 11.521397684733072,last: 0.189,6.107542974853516,0.2506,last: 24.190992266845704,last: 0.0575,(nested_data),128.35031127929688,(nested_data),0.6146465539932251,870.2610213756561,723.3891360759735,33.26164984703064
581,581,0.003164552863687277,0.9996666666666667,last: 11.758178754170736,last: 0.17966666666666667,,,,,(nested_data),128.32666015625,(nested_data),0.20891843736171722,871.5688900947571,724.6970777511597,33.32217884063721
582,582,0.0029913563715914886,1.0,last: 11.8324765625,last: 0.187,,,,,(nested_data),128.30262756347656,(nested_data),0.10507414489984512,872.8032965660095,725.9315433502197,33.380751848220825
583,583,0.002828007554014524,0.9996666666666667,last: 11.874988558451335,last: 0.182,,,,,(nested_data),128.27749633789062,(nested_data),0.17183800041675568,874.0502741336823,727.1785888671875,33.43681597709656
584,584,0.0041745009769996,0.9993333333333333,last: 11.693533322652181,last: 0.183,,,,,(nested_data),128.25367736816406,(nested_data),1.6311486959457397,875.292245388031,728.420627117157,33.493054151535034
585,585,0.01496419556438923,0.9973333333333333,last: 11.954009941101074,last: 0.17533333333333334,,,,,(nested_data),128.24465942382812,(nested_data),1.4155651330947876,876.5389726161957,729.6674270629883,33.54925608634949
586,586,0.012711723204702138,0.9983333333333333,last: 11.748170036315917,last: 0.173,,,,,(nested_data),128.24169921875,(nested_data),0.14818058907985687,877.7776644229889,730.9061796665192,33.60687255859375
587,587,0.006640241463979085,0.9996666666666667,last: 11.503685493469238,last: 0.19,6.15544829864502,0.2475,last: 24.30781580505371,last: 0.0577,(nested_data),128.227294921875,(nested_data),1.4028464555740356,880.7715826034546,732.1552195549011,33.66370701789856
588,588,0.009605896830558777,0.9983333333333333,last: 11.466604225158692,last: 0.18966666666666668,,,,,(nested_data),128.2171173095703,(nested_data),2.025691270828247,882.0841338634491,733.467832326889,33.721436977386475
589,589,0.01731473042567571,0.996,last: 11.928067609151205,last: 0.17866666666666667,,,,,(nested_data),128.2204132080078,(nested_data),0.2424415946006775,883.3236808776855,734.7074370384216,33.77648377418518
590,590,0.012769320867955685,0.9986666666666667,last: 11.875105140686035,last: 0.18566666666666667,,,,,(nested_data),128.21609497070312,(nested_data),0.29265186190605164,884.5611708164215,735.9449858665466,33.83289933204651
591,591,0.008008064369360605,0.999,last: 11.678610913594564,last: 0.18366666666666667,,,,,(nested_data),128.20359802246094,(nested_data),1.2419543266296387,885.8001999855042,737.1840724945068,33.88849472999573
592,592,0.008154098590215047,0.999,last: 11.83427693939209,last: 0.19266666666666668,,,,,(nested_data),128.19236755371094,(nested_data),1.1621447801589966,887.0562241077423,738.4401619434357,33.945096254348755
593,593,0.0065140595907966295,1.0,last: 11.972049771626791,last: 0.18233333333333332,6.23825924987793,0.245,last: 23.634453186035156,last: 0.0562,(nested_data),128.17962646484375,(nested_data),0.2664260268211365,889.9998941421509,739.682448387146,34.004385232925415
594,594,0.005121897827213009,1.0,last: 11.630952682495117,last: 0.193,,,,,(nested_data),128.16140747070312,(nested_data),0.06672324985265732,891.3819878101349,741.0646135807037,34.0614287853241
595,595,0.0034067825948198636,1.0,last: 11.602309117635091,last: 0.187,,,,,(nested_data),128.13877868652344,(nested_data),0.2559225857257843,892.6385939121246,742.3212909698486,34.12102150917053
596,596,0.002579522801252703,1.0,last: 11.461228945414225,last: 0.18566666666666667,,,,,(nested_data),128.11456298828125,(nested_data),0.01993578113615513,893.8971045017242,743.5798804759979,34.17822885513306
597,597,0.0028587897196412086,1.0,last: 11.575118179321288,last: 0.18,,,,,(nested_data),128.0898895263672,(nested_data),0.1403469741344452,895.1537702083588,744.8366210460663,34.23538875579834
598,598,0.0025856328637649615,1.0,last: 11.569441919962566,last: 0.18633333333333332,,,,,(nested_data),128.06492614746094,(nested_data),0.095505490899086,896.4067981243134,746.0897123813629,34.29092788696289
599,599,0.0020064521841704846,1.0,last: 11.437662755330404,last: 0.19566666666666666,,,,,(nested_data),128.03912353515625,(nested_data),0.074098140001297,897.6588845252991,747.3418622016907,34.34950280189514
600,600,0.0023065029208858808,1.0,last: 11.554639584859212,last: 0.19333333333333333,6.122645769500733,0.2507,last: 24.58211162109375,last: 0.0565,(nested_data),128.0130157470703,(nested_data),0.5627634525299072,900.6119141578674,748.5866587162018,34.40422177314758
601,601,0.0026277541723102333,1.0,last: 11.499989168802896,last: 0.19533333333333333,,,,,(nested_data),127.9888687133789,(nested_data),0.1589185744524002,902.0797669887543,750.0545818805695,34.464735984802246
602,602,0.001980002534886201,1.0,last: 11.436405494689941,last: 0.19733333333333333,,,,,(nested_data),127.9632797241211,(nested_data),0.027945341542363167,903.330897808075,751.3057820796967,34.53323173522949
603,603,0.0018900170860191186,1.0,last: 11.378742841084799,last: 0.19666666666666666,,,,,(nested_data),127.93704223632812,(nested_data),0.14860239624977112,904.578143119812,752.5530922412872,34.58896780014038
604,604,0.001999624275912841,1.0,last: 11.35569830830892,last: 0.195,,,,,(nested_data),127.91078186035156,(nested_data),0.14553086459636688,905.8335313796997,753.8085477352142,34.64563250541687
605,605,0.0017781864559898773,1.0,last: 11.275931302388509,last: 0.202,,,,,(nested_data),127.88455963134766,(nested_data),0.047965314239263535,907.0977675914764,755.0728580951691,34.70596671104431
606,606,0.0014656103973587353,1.0,last: 11.331919339497885,last: 0.197,,,,,(nested_data),127.85769653320312,(nested_data),0.07193493098020554,908.342259645462,756.3174154758453,34.76303768157959
607,607,0.0015192020448545616,1.0,last: 11.32543025970459,last: 0.19866666666666666,6.080811507415771,0.2509,last: 24.21852792663574,last: 0.0582,(nested_data),127.83076477050781,(nested_data),0.13496921956539154,911.2965245246887,757.562894821167,34.82065391540527
608,608,0.0014297618220249812,1.0,last: 11.197807955423992,last: 0.19866666666666666,,,,,(nested_data),127.8035888671875,(nested_data),0.040059976279735565,912.642911195755,758.9093446731567,34.87797546386719
609,609,0.0016387539481123288,0.9996666666666667,last: 11.302604571024577,last: 0.196,,,,,(nested_data),127.77643585205078,(nested_data),0.6708084940910339,913.8872740268707,760.1537683010101,34.93779230117798
610,610,0.0019602977658311526,1.0,last: 11.353854286193847,last: 0.20033333333333334,,,,,(nested_data),127.75145721435547,(nested_data),0.33335691690444946,915.1279420852661,761.3944926261902,34.99278378486633
611,611,0.00213977398040394,1.0,last: 11.392117769877116,last: 0.196,,,,,(nested_data),127.72615814208984,(nested_data),0.03935549035668373,916.3895807266235,762.6561970710754,35.052178621292114
612,612,0.0016333097567160925,1.0,last: 11.373451756795248,last: 0.19833333333333333,,,,,(nested_data),127.69976043701172,(nested_data),0.04540637880563736,917.6329121589661,763.8995869159698,35.10766053199768
613,613,0.0018580688585837681,1.0,last: 11.208271090189616,last: 0.204,6.089877828979493,0.2492,last: 24.29955310668945,last: 0.0577,(nested_data),127.67323303222656,(nested_data),0.060508426278829575,920.594731092453,765.1457784175873,35.16568160057068
614,614,0.0015045212513456743,1.0,last: 11.138070887247721,last: 0.20433333333333334,,,,,(nested_data),127.6463623046875,(nested_data),0.10627268254756927,921.9221563339233,766.4732627868652,35.23160266876221
615,615,0.0013418964004764955,1.0,last: 11.02246876525879,last: 0.20633333333333334,,,,,(nested_data),127.61927032470703,(nested_data),0.05436903238296509,923.1560137271881,767.707179069519,35.28639554977417
616,616,0.0013772111541281143,1.0,last: 11.203286206563314,last: 0.20033333333333334,,,,,(nested_data),127.59198760986328,(nested_data),0.051976751536130905,924.3941988945007,768.9454200267792,35.34174656867981
617,617,0.0017039579798777899,1.0,last: 11.20473425801595,last: 0.20433333333333334,,,,,(nested_data),127.56478881835938,(nested_data),0.7336389422416687,925.6435363292694,770.1948254108429,35.40089797973633
618,618,0.0015885190572589637,1.0,last: 11.215807963053386,last: 0.20366666666666666,,,,,(nested_data),127.53994750976562,(nested_data),0.030060797929763794,926.8940613269806,771.4454212188721,35.46057415008545
619,619,0.0018562255299960574,1.0,last: 11.336236612955728,last: 0.196,,,,,(nested_data),127.51373291015625,(nested_data),0.04602070152759552,928.1418199539185,772.6932480335236,35.5163459777832
620,620,0.0013743752992401521,1.0,last: 11.30421839650472,last: 0.202,6.055703996276855,0.2546,last: 24.170161096191407,last: 0.0584,(nested_data),127.48675537109375,(nested_data),0.08005624264478683,931.1036968231201,773.938206911087,35.57166647911072
621,621,0.001799292268231511,1.0,last: 11.32462270863851,last: 0.198,,,,,(nested_data),127.46009063720703,(nested_data),0.10972149670124054,932.4789500236511,775.3135254383087,35.633570194244385
622,622,0.0013780859721203645,1.0,last: 11.273453241984049,last: 0.19833333333333333,,,,,(nested_data),127.43289184570312,(nested_data),0.19194740056991577,933.7192108631134,776.5538442134857,35.6894748210907
623,623,0.0017991942030688127,1.0,last: 11.289379641215007,last: 0.19866666666666666,,,,,(nested_data),127.40641784667969,(nested_data),0.1924593597650528,934.965662240982,777.8003571033478,35.74553418159485
624,624,0.0017784945915142695,0.9996666666666667,last: 11.254758410135905,last: 0.196,,,,,(nested_data),127.37987518310547,(nested_data),1.0929092168807983,936.218005657196,779.0527622699738,35.802974224090576
625,625,0.008564311684419712,0.9996666666666667,last: 11.338281102498373,last: 0.18966666666666668,,,,,(nested_data),127.35725402832031,(nested_data),0.1242137998342514,937.4730529785156,780.3078734874725,35.86440086364746
626,626,0.002002428041771054,1.0,last: 11.343403760274251,last: 0.193,,,,,(nested_data),127.33256530761719,(nested_data),0.11012817174196243,938.7383267879486,781.5732188224792,35.92246890068054
627,627,0.0018056535720825195,1.0,last: 11.262631586710611,last: 0.18933333333333333,6.037147090148926,0.2533,last: 23.96630994873047,last: 0.058,(nested_data),127.30655670166016,(nested_data),0.17698968946933746,941.740914106369,782.831871509552,35.98154878616333
628,628,0.0018075311941405138,1.0,last: 11.227969487508139,last: 0.19333333333333333,,,,,(nested_data),127.28033447265625,(nested_data),0.05125037580728531,943.0342092514038,784.1252501010895,36.04102277755737
629,629,0.0013822071887552739,1.0,last: 11.254532249450683,last: 0.20033333333333334,,,,,(nested_data),127.25346374511719,(nested_data),0.0657067745923996,944.3075308799744,785.3986599445343,36.10286617279053
630,630,0.0019615813059111436,1.0,last: 11.283797784169515,last: 0.19366666666666665,,,,,(nested_data),127.22685241699219,(nested_data),0.1830703318119049,945.5774409770966,786.6686646938324,36.162824630737305
631,631,0.001923633463680744,1.0,last: 11.298323669433593,last: 0.18933333333333333,,,,,(nested_data),127.2007827758789,(nested_data),0.054672952741384506,946.8310673236847,787.9223549365997,36.218454122543335
632,632,0.001311901540805896,1.0,last: 11.256981567382812,last: 0.19833333333333333,,,,,(nested_data),127.17403411865234,(nested_data),0.06281296908855438,948.0870673656464,789.1784207820892,36.2793664932251
633,633,0.0014953878453622261,1.0,last: 11.2506785252889,last: 0.204,6.068083695983887,0.2527,last: 24.00240881652832,last: 0.0578,(nested_data),127.14702606201172,(nested_data),0.0626300796866417,951.072945356369,790.425502538681,36.33687782287598
634,634,0.0014191510522117217,1.0,last: 11.188337282816569,last: 0.20266666666666666,,,,,(nested_data),127.1198501586914,(nested_data),0.111896812915802,952.4364190101624,791.7890391349792,36.39494824409485
635,635,0.0012371395627657573,1.0,last: 11.187037727355957,last: 0.204,,,,,(nested_data),127.09275817871094,(nested_data),0.021476050838828087,953.6951413154602,793.0478284358978,36.45235252380371
636,636,0.0012748498780031999,1.0,last: 11.202075866699218,last: 0.19666666666666666,,,,,(nested_data),127.06532287597656,(nested_data),0.21309979259967804,954.9488418102264,794.3015949726105,36.508461475372314
637,637,0.0016374581182996431,1.0,last: 11.273149157206218,last: 0.20466666666666666,,,,,(nested_data),127.03881072998047,(nested_data),0.5093364715576172,956.194982290268,795.5477964878082,36.56395983695984
638,638,0.0017109972263375918,1.0,last: 11.156944483439128,last: 0.208,,,,,(nested_data),127.01305389404297,(nested_data),0.36772841215133667,957.4339437484741,796.7868185043335,36.61908960342407
639,639,0.0014463121723383666,1.0,last: 11.143558212280274,last: 0.20633333333333334,,,,,(nested_data),126.98682403564453,(nested_data),0.03242635354399681,958.6744668483734,798.0274014472961,36.67499661445618
640,640,0.0015414484174301228,1.0,last: 11.047852577209472,last: 0.19533333333333333,6.053338283538818,0.2507,last: 23.873168338012697,last: 0.0599,(nested_data),126.96006774902344,(nested_data),0.04327331483364105,961.6303317546844,799.2850015163422,36.733572244644165
641,641,0.001168525354936719,1.0,last: 10.976543011983235,last: 0.206,,,,,(nested_data),126.93289947509766,(nested_data),0.043916888535022736,963.0035619735718,800.6582982540131,36.81485605239868
642,642,0.0014432159836093585,1.0,last: 10.94364473215739,last: 0.201,,,,,(nested_data),126.90560913085938,(nested_data),0.5176527500152588,964.2424795627594,801.8972780704498,36.8715341091156
643,643,0.0015662367604672908,1.0,last: 11.164006596883137,last: 0.205,,,,,(nested_data),126.8796615600586,(nested_data),0.11092489212751389,965.4736859798431,803.1285462379456,36.92804408073425
644,644,0.001395363949239254,1.0,last: 11.209289278666178,last: 0.19233333333333333,,,,,(nested_data),126.85301971435547,(nested_data),0.264864057302475,966.7011272907257,804.3560411930084,36.98232913017273
645,645,0.0015607023363312085,1.0,last: 11.130401178995768,last: 0.19433333333333333,,,,,(nested_data),126.82649993896484,(nested_data),0.3599606156349182,967.9274508953094,805.5824174880981,37.037370920181274
646,646,0.0016734991970782478,1.0,last: 11.171120897928875,last: 0.20866666666666667,,,,,(nested_data),126.8003921508789,(nested_data),0.030555512756109238,969.153795003891,806.8088171482086,37.097641944885254
647,647,0.0015062494290371735,1.0,last: 11.136499659220378,last: 0.20033333333333334,6.069742431640625,0.2501,last: 24.345688009643556,last: 0.0588,(nested_data),126.7737045288086,(nested_data),0.13585884869098663,972.099702835083,808.039186000824,37.15264058113098
648,648,0.001280499119932453,1.0,last: 11.127493672688802,last: 0.19866666666666666,,,,,(nested_data),126.74683380126953,(nested_data),0.12651237845420837,973.5035102367401,809.4430487155914,37.20994305610657
649,649,0.0012174114333465696,1.0,last: 11.131861422220865,last: 0.207,,,,,(nested_data),126.71955871582031,(nested_data),0.029365096241235733,974.7463946342468,810.6859967708588,37.2663779258728
650,650,0.001074628435075283,1.0,last: 11.059133664449057,last: 0.20333333333333334,,,,,(nested_data),126.6920166015625,(nested_data),0.05069230869412422,975.9756906032562,811.9153454303741,37.32148575782776
651,651,0.0011512785286953051,1.0,last: 11.04242147064209,last: 0.2,,,,,(nested_data),126.66452026367188,(nested_data),0.03899204730987549,977.2068445682526,813.146552324295,37.378117084503174
652,652,0.0011589595607171457,1.0,last: 10.998586568196615,last: 0.204,,,,,(nested_data),126.63703918457031,(nested_data),0.09805717319250107,978.4344575405121,814.3742184638977,37.434861183166504
653,653,0.0010760819781571627,1.0,last: 10.949300432840984,last: 0.2,6.017495062255859,0.2526,last: 23.88122940673828,last: 0.059,(nested_data),126.60952758789062,(nested_data),0.11692267656326294,981.4041028022766,815.6030216217041,37.489147424697876
654,654,0.000899639322112004,1.0,last: 10.98033957672119,last: 0.20233333333333334,,,,,(nested_data),126.58177185058594,(nested_data),0.028220469132065773,982.7492508888245,816.9482219219208,37.551008224487305
655,655,0.0013307657738526662,1.0,last: 11.033013099670411,last: 0.20466666666666666,,,,,(nested_data),126.55438232421875,(nested_data),0.04577171429991722,983.9774084091187,818.1764361858368,37.60723805427551
656,656,0.0010573816833396752,1.0,last: 11.113067746480306,last: 0.19866666666666666,,,,,(nested_data),126.52693939208984,(nested_data),0.01849738508462906,985.2103464603424,819.4094467163086,37.663636922836304
657,657,0.0008905593526239196,1.0,last: 11.15983799235026,last: 0.19733333333333333,,,,,(nested_data),126.49905395507812,(nested_data),0.008326585404574871,986.4412324428558,820.6403844356537,37.718430519104004
658,658,0.000884462511477371,1.0,last: 11.037696670532226,last: 0.204,,,,,(nested_data),126.47113800048828,(nested_data),0.03694027289748192,987.6699974536896,821.8692042827606,37.77394986152649
659,659,0.000911652738849322,1.0,last: 11.060148902893067,last: 0.20866666666666667,,,,,(nested_data),126.44315338134766,(nested_data),0.2565179765224457,988.9007103443146,823.0999858379364,37.83075547218323
660,660,0.0011467224018027384,1.0,last: 11.12020645904541,last: 0.20466666666666666,6.015055805969238,0.2527,last: 24.432594577026368,last: 0.0564,(nested_data),126.4158706665039,(nested_data),0.05719158053398132,991.9681394100189,824.3273093700409,37.8850359916687
661,661,0.0010483493059873581,1.0,last: 10.966697697957358,last: 0.20566666666666666,,,,,(nested_data),126.38836669921875,(nested_data),0.22185739874839783,993.3365733623505,825.69579911232,37.942224740982056
662,662,0.0010165314208716153,1.0,last: 10.935617065429687,last: 0.20933333333333334,,,,,(nested_data),126.36103057861328,(nested_data),0.09473085403442383,994.5598533153534,826.9191310405731,37.99656939506531
663,663,0.001008324632110695,1.0,last: 10.969944981892903,last: 0.20566666666666666,,,,,(nested_data),126.3333969116211,(nested_data),0.029714714735746384,995.7803056240082,828.1396379470825,38.0518581867218
664,664,0.0009666261691600084,1.0,last: 10.962228123982747,last: 0.20966666666666667,,,,,(nested_data),126.30572509765625,(nested_data),0.04359850659966469,996.9973266124725,829.3567101955414,38.10799551010132
665,665,0.0010359397381544113,1.0,last: 10.968574709574382,last: 0.20033333333333334,,,,,(nested_data),126.27809143066406,(nested_data),0.18676578998565674,998.2163622379303,830.5757975578308,38.163854360580444
666,666,0.0010472170021384954,1.0,last: 10.946371256510417,last: 0.20533333333333334,6.01400929031372,0.2549,last: 24.411671377563476,last: 0.0568,(nested_data),126.25056457519531,(nested_data),0.03908693417906761,1001.1215546131134,831.7954640388489,38.21842670440674
