step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
210,210,0.00498788228996221,0.012756237785021465,0.9933333333333333,1744570493.255811,2025/04/14 03:54:53,85.51639103889465,1.4m,,
211,211,0.004987766148494426,0.05923569877942403,0.9833333333333333,1744570493.619824,2025/04/14 03:54:53,85.88040399551392,1.4m,,
212,212,0.004987649454467623,0.034292937219142915,0.9933333333333333,1744570493.9800413,2025/04/14 03:54:53,86.24062132835388,1.4m,,
213,213,0.004987532207907718,0.029431535204251607,0.9933333333333333,1744570494.3416238,2025/04/14 03:54:54,86.60220384597778,1.4m,,
214,214,0.0049874144088407546,0.03576490566134453,0.99,1744570494.7070265,2025/04/14 03:54:54,86.96760654449463,1.4m,,
215,215,0.004987296057292896,0.04428763081630071,0.9833333333333333,1744570495.0723047,2025/04/14 03:54:55,87.33288478851318,1.5m,,
216,216,0.004987177153290429,0.03972544406851133,0.9833333333333333,1744570495.441454,2025/04/14 03:54:55,87.70203399658203,1.5m,,
217,217,0.004987057696859764,0.03145506838957469,0.9866666666666667,1744570495.807155,2025/04/14 03:54:55,88.06773495674133,1.5m,,
218,218,0.004986937688027434,0.05698492608964443,0.98,1744570496.1809652,2025/04/14 03:54:56,88.44154524803162,1.5m,,
219,219,0.004986817126820094,0.02406702587691446,0.9933333333333333,1744570496.5539384,2025/04/14 03:54:56,88.81451845169067,1.5m,,
220,220,0.004986696013264521,0.026336699525515237,0.9833333333333333,1744570496.9309635,2025/04/14 03:54:56,89.19154357910156,1.5m,,
221,221,0.0049865743473876175,0.01363283301393191,0.9966666666666667,1744570497.2935748,2025/04/14 03:54:57,89.55415487289429,1.5m,,
222,222,0.004986452129216405,0.03909246295690536,0.9833333333333333,1744570497.661052,2025/04/14 03:54:57,89.9216320514679,1.5m,,
223,223,0.004986329358778029,0.01159277801712354,0.9933333333333333,1744570498.025039,2025/04/14 03:54:58,90.28561902046204,1.5m,,
224,224,0.004986206036099761,0.01214429977039496,0.9966666666666667,1744570498.405725,2025/04/14 03:54:58,90.66630506515503,1.5m,,
225,225,0.00498608216120899,0.020282631864150365,0.9933333333333333,1744570498.7687182,2025/04/14 03:54:58,91.02929830551147,1.5m,,
226,226,0.004985957734133231,0.037943334033091865,0.9866666666666667,1744570499.1390488,2025/04/14 03:54:59,91.39962887763977,1.5m,,
227,227,0.004985832754900119,0.03869903763135274,0.9833333333333333,1744570499.5029192,2025/04/14 03:54:59,91.76349925994873,1.5m,,
228,228,0.004985707223537414,0.01041745294816792,0.9933333333333333,1744570499.8764865,2025/04/14 03:54:59,92.13706660270691,1.5m,,
229,229,0.0049855811400729986,0.007792432084679604,1.0,1744570500.2516541,2025/04/14 03:55:00,92.51223421096802,1.5m,,
230,230,0.004985454504534876,0.029381595868617296,0.99,1744570500.6133766,2025/04/14 03:55:00,92.87395668029785,1.5m,,
231,231,0.004985327316951175,0.02286799301703771,0.99,1744570500.9747732,2025/04/14 03:55:00,93.23535323143005,1.6m,,
232,232,0.004985199577350143,0.01379417821764946,0.9966666666666667,1744570501.3635008,2025/04/14 03:55:01,93.62408089637756,1.6m,,
233,233,0.004985071285760153,0.019866103778282802,0.99,1744570501.7477598,2025/04/14 03:55:01,94.00833988189697,1.6m,,
234,234,0.004984942442209701,0.022301469805339973,0.99,1744570502.1194713,2025/04/14 03:55:02,94.38005137443542,1.6m,,
235,235,0.004984813046727404,0.0094197486123691,0.9966666666666667,1744570502.4828253,2025/04/14 03:55:02,94.74340534210205,1.6m,,
236,236,0.004984683099342002,0.006208129959801833,1.0,1744570502.8462777,2025/04/14 03:55:02,95.10685777664185,1.6m,,
237,237,0.004984552600082358,0.005504625296841065,1.0,1744570503.2083688,2025/04/14 03:55:03,95.46894884109497,1.6m,,
238,238,0.0049844215489774565,0.01081080148074155,0.9966666666666667,1744570503.5838108,2025/04/14 03:55:03,95.84439086914062,1.6m,,
239,239,0.004984289946056406,0.006599352398576836,1.0,1744570503.951271,2025/04/14 03:55:03,96.21185111999512,1.6m,,
240,240,0.004984157791348437,0.01576556106408437,0.9966666666666667,1744570504.31482,2025/04/14 03:55:04,96.57540011405945,1.6m,,
241,241,0.0049840250848829015,0.016160652649899323,0.9933333333333333,1744570504.6792362,2025/04/14 03:55:04,96.93981623649597,1.6m,,
242,242,0.004983891826689277,0.003310105726122856,1.0,1744570505.0421722,2025/04/14 03:55:05,97.30275225639343,1.6m,,
243,243,0.00498375801679716,0.011851131012663245,0.9966666666666667,1744570505.4042976,2025/04/14 03:55:05,97.66487765312195,1.6m,,
244,244,0.00498362365523627,0.010152070581292113,0.9933333333333333,1744570505.76937,2025/04/14 03:55:05,98.02995014190674,1.6m,,
245,245,0.004983488742036452,0.011240578666329383,0.9933333333333333,1744570506.129836,2025/04/14 03:55:06,98.3904161453247,1.6m,,
246,246,0.00498335327722767,0.007577635645866394,0.9966666666666667,1744570506.4918914,2025/04/14 03:55:06,98.75247144699097,1.6m,,
247,247,0.004983217260840014,0.0061807037641604745,1.0,1744570506.8538916,2025/04/14 03:55:06,99.11447167396545,1.7m,,
248,248,0.0049830806929036945,0.009358514479051033,0.9966666666666667,1744570507.2163985,2025/04/14 03:55:07,99.47697854042053,1.7m,,
249,249,0.0049829435734490436,0.011826081226269405,0.9933333333333333,1744570507.5846655,2025/04/14 03:55:07,99.8452455997467,1.7m,,
250,250,0.004982805902506517,0.01193264938890934,0.9933333333333333,1744570507.9498987,2025/04/14 03:55:07,100.21047878265381,1.7m,,
251,251,0.004982667680106694,0.004709192430600524,1.0,1744570508.3191404,2025/04/14 03:55:08,100.57972049713135,1.7m,,
252,252,0.004982528906280274,0.013705842184523741,0.9933333333333333,1744570508.6878572,2025/04/14 03:55:08,100.9484372138977,1.7m,,
253,253,0.00498238958105808,0.0015601461729966104,1.0,1744570509.0729346,2025/04/14 03:55:09,101.33351469039917,1.7m,,
254,254,0.004982249704471059,0.005385738182812929,1.0,1744570509.4409795,2025/04/14 03:55:09,101.70155954360962,1.7m,,
255,255,0.004982109276550278,0.009015116641918819,0.9933333333333333,1744570509.8117847,2025/04/14 03:55:09,102.0723648071289,1.7m,,
256,256,0.004981968297326928,0.019036363859971366,0.9933333333333333,1744570510.1772144,2025/04/14 03:55:10,102.43779444694519,1.7m,,
257,257,0.0049818267668323216,0.01272177576708297,0.9933333333333333,1744570510.542856,2025/04/14 03:55:10,102.8034360408783,1.7m,,
258,258,0.0049816846850978935,0.004450839012861252,1.0,1744570510.9072428,2025/04/14 03:55:10,103.16782283782959,1.7m,,
259,259,0.004981542052155203,0.0072991056150446335,1.0,1744570511.2963057,2025/04/14 03:55:11,103.55688571929932,1.7m,,
260,260,0.004981398868035931,0.029717446692908805,0.9866666666666667,1744570511.669132,2025/04/14 03:55:11,103.92971205711365,1.7m,,
261,261,0.004981255132771878,0.01191340503670896,0.9966666666666667,1744570512.035642,2025/04/14 03:55:12,104.29622197151184,1.7m,,
262,262,0.00498111084639497,0.00619295424160858,1.0,1744570512.3981025,2025/04/14 03:55:12,104.65868258476257,1.7m,,
263,263,0.0049809660089372544,0.020936801005154847,0.99,1744570512.7622128,2025/04/14 03:55:12,105.02279281616211,1.8m,,
264,264,0.004980820620430902,0.00226862618389229,1.0,1744570513.1292317,2025/04/14 03:55:13,105.38981175422668,1.8m,,
265,265,0.004980674680908205,0.0035067941869298615,1.0,1744570513.4936745,2025/04/14 03:55:13,105.75425457954407,1.8m,,
266,266,0.004980528190401576,0.001976454347992937,1.0,1744570513.8603191,2025/04/14 03:55:13,106.12089920043945,1.8m,,
267,267,0.004980381148943554,0.001738540499548738,1.0,1744570514.733551,2025/04/14 03:55:14,106.99413108825684,1.8m,0.41412902641296384,0.9245
268,268,0.004980233556566799,0.007019694847986102,0.9966666666666667,1744570517.4156857,2025/04/14 03:55:17,109.67626571655273,1.8m,,
269,269,0.004980085413304092,0.004025620842973391,1.0,1744570517.7945423,2025/04/14 03:55:17,110.05512237548828,1.8m,,
270,270,0.004979936719188337,0.003128133318386972,1.0,1744570518.181964,2025/04/14 03:55:18,110.44254398345947,1.8m,,
271,271,0.004979787474252561,0.004568623796415826,1.0,1744570518.556318,2025/04/14 03:55:18,110.81689810752869,1.8m,,
272,272,0.004979637678529911,0.00394984507933259,1.0,1744570518.9346993,2025/04/14 03:55:18,111.1952793598175,1.9m,,
273,273,0.004979487332053661,0.002130872414757808,1.0,1744570519.3017206,2025/04/14 03:55:19,111.56230068206787,1.9m,,
274,274,0.004979336434857202,0.001993217996011178,1.0,1744570519.6719193,2025/04/14 03:55:19,111.93249940872192,1.9m,,
275,275,0.004979184986974052,0.012418070634206135,0.9933333333333333,1744570520.0490923,2025/04/14 03:55:20,112.30967235565186,1.9m,,
276,276,0.0049790329884378485,0.0009285587336247166,1.0,1744570520.422913,2025/04/14 03:55:20,112.68349313735962,1.9m,,
277,277,0.004978880439282352,0.0028676204922764253,1.0,1744570520.7918384,2025/04/14 03:55:20,113.05241847038269,1.9m,,
278,278,0.004978727339541444,0.002808031141757965,1.0,1744570521.160486,2025/04/14 03:55:21,113.42106604576111,1.9m,,
279,279,0.004978573689249131,0.010382054868775109,0.9966666666666667,1744570521.533221,2025/04/14 03:55:21,113.79380106925964,1.9m,,
280,280,0.00497841948843954,0.004678716861332456,1.0,1744570521.9131858,2025/04/14 03:55:21,114.17376589775085,1.9m,,
281,281,0.00497826473714692,0.0023438499060769876,1.0,1744570522.288576,2025/04/14 03:55:22,114.54915595054626,1.9m,,
282,282,0.004978109435405644,0.0017952823142210644,1.0,1744570522.6721392,2025/04/14 03:55:22,114.93271923065186,1.9m,,
283,283,0.004977953583250206,0.002975470527696113,1.0,1744570523.0483658,2025/04/14 03:55:23,115.30894589424133,1.9m,,
284,284,0.004977797180715221,0.0014125304971821606,1.0,1744570523.4267292,2025/04/14 03:55:23,115.68730926513672,1.9m,,
285,285,0.0049776402278354295,0.0021095120596388976,1.0,1744570523.8121722,2025/04/14 03:55:23,116.07275223731995,1.9m,,
286,286,0.004977482724645692,0.002356110153098901,1.0,1744570524.1871905,2025/04/14 03:55:24,116.44777059555054,1.9m,,
287,287,0.00497732467118099,0.004095940763751665,0.9966666666666667,1744570524.5532467,2025/04/14 03:55:24,116.8138267993927,1.9m,,
288,288,0.004977166067476431,0.004883831876019637,0.9966666666666667,1744570524.9302423,2025/04/14 03:55:24,117.19082236289978,2.0m,,
289,289,0.00497700691356724,0.003259451451400916,1.0,1744570525.3036134,2025/04/14 03:55:25,117.56419348716736,2.0m,,
290,290,0.00497684720948877,0.011847425492790838,0.9966666666666667,1744570525.6779377,2025/04/14 03:55:25,117.93851780891418,2.0m,,
291,291,0.00497668695527649,0.003905783500522375,1.0,1744570526.0531394,2025/04/14 03:55:26,118.3137195110321,2.0m,,
292,292,0.004976526150965996,0.0015566746859500805,1.0,1744570526.4500885,2025/04/14 03:55:26,118.71066856384277,2.0m,,
293,293,0.004976364796593003,0.0033451700458923977,1.0,1744570526.8360112,2025/04/14 03:55:26,119.09659123420715,2.0m,,
294,294,0.00497620289219335,0.0036969477000335853,1.0,1744570527.2132094,2025/04/14 03:55:27,119.47378945350647,2.0m,,
295,295,0.004976040437802999,0.007960106991231442,0.9966666666666667,1744570527.5926383,2025/04/14 03:55:27,119.85321831703186,2.0m,,
296,296,0.004975877433458031,0.0030476975813508033,1.0,1744570527.9585543,2025/04/14 03:55:27,120.21913433074951,2.0m,,
297,297,0.004975713879194652,0.012263442662854989,0.99,1744570528.3322916,2025/04/14 03:55:28,120.59287166595459,2.0m,,
298,298,0.004975549775049189,0.006933741283913454,0.9966666666666667,1744570528.7140718,2025/04/14 03:55:28,120.97465181350708,2.0m,,
299,299,0.00497538512105809,0.012881291061639787,0.9933333333333333,1744570529.1003141,2025/04/14 03:55:29,121.36089420318604,2.0m,,
300,300,0.004975219917257929,0.02211490774837633,0.9933333333333333,1744570529.473126,2025/04/14 03:55:29,121.73370599746704,2.0m,,
301,301,0.004975054163685396,0.003923720680177212,1.0,1744570529.8480926,2025/04/14 03:55:29,122.10867261886597,2.0m,,
302,302,0.004974887860377309,0.01734325349330902,0.9933333333333333,1744570530.2216587,2025/04/14 03:55:30,122.48223876953125,2.0m,,
303,303,0.004974721007370606,0.015523209439901015,0.99,1744570530.6019773,2025/04/14 03:55:30,122.86255741119385,2.0m,,
304,304,0.004974553604702347,0.009083649010087054,0.9966666666666667,1744570530.9750106,2025/04/14 03:55:30,123.23559069633484,2.1m,,
305,305,0.004974385652409712,0.04690683901620408,0.98,1744570531.3524754,2025/04/14 03:55:31,123.61305546760559,2.1m,,
306,306,0.0049742171505300055,0.018922473726173242,0.99,1744570531.723178,2025/04/14 03:55:31,123.98375797271729,2.1m,,
307,307,0.004974048099100655,0.018629098584254582,0.99,1744570532.0944345,2025/04/14 03:55:32,124.35501456260681,2.1m,,
308,308,0.004973878498159206,0.010218557566404343,0.9966666666666667,1744570532.47879,2025/04/14 03:55:32,124.73937010765076,2.1m,,
309,309,0.004973708347743331,0.01012389707689484,0.9933333333333333,1744570532.8588145,2025/04/14 03:55:32,125.11939454078674,2.1m,,
310,310,0.004973537647890822,0.03471629315366347,0.9866666666666667,1744570533.237835,2025/04/14 03:55:33,125.49841499328613,2.1m,,
311,311,0.004973366398639592,0.009652699528960512,0.9966666666666667,1744570533.6123219,2025/04/14 03:55:33,125.8729019165039,2.1m,,
312,312,0.004973194600027678,0.004257793540600688,1.0,1744570533.9910378,2025/04/14 03:55:33,126.25161790847778,2.1m,,
313,313,0.004973022252093238,0.015253707095980644,0.9933333333333333,1744570534.370951,2025/04/14 03:55:34,126.63153100013733,2.1m,,
314,314,0.004972849354874554,0.01976245446751515,0.9966666666666667,1744570534.7617261,2025/04/14 03:55:34,127.02230620384216,2.1m,,
315,315,0.004972675908410025,0.024976292997598647,0.9866666666666667,1744570535.1334977,2025/04/14 03:55:35,127.39407777786255,2.1m,,
316,316,0.004972501912738178,0.012795524932444095,0.9966666666666667,1744570535.5092757,2025/04/14 03:55:35,127.76985573768616,2.1m,,
317,317,0.004972327367897658,0.018810485067466895,0.99,1744570535.8865585,2025/04/14 03:55:35,128.14713859558105,2.1m,,
318,318,0.004972152273927233,0.02833515445391337,0.9933333333333333,1744570536.2588575,2025/04/14 03:55:36,128.5194375514984,2.1m,,
319,319,0.004971976630865794,0.008662390848621726,1.0,1744570536.6418612,2025/04/14 03:55:36,128.90244126319885,2.1m,,
320,320,0.004971800438752353,0.012476181004506846,0.9933333333333333,1744570537.018412,2025/04/14 03:55:37,129.2789921760559,2.2m,,
321,321,0.004971623697626044,0.025728098464508853,0.9933333333333333,1744570537.3978608,2025/04/14 03:55:37,129.65844082832336,2.2m,,
322,322,0.004971446407526124,0.005396278145102163,1.0,1744570537.778253,2025/04/14 03:55:37,130.0388331413269,2.2m,,
323,323,0.00497126856849197,0.012922581234015525,0.9933333333333333,1744570538.1615977,2025/04/14 03:55:38,130.42217779159546,2.2m,,
324,324,0.004971090180563081,0.005664781257510185,1.0,1744570538.5423908,2025/04/14 03:55:38,130.80297088623047,2.2m,,
325,325,0.004970911243779081,0.012799138103922207,0.9933333333333333,1744570538.923081,2025/04/14 03:55:38,131.1836609840393,2.2m,,
326,326,0.0049707317581797125,0.01675516702234745,0.99,1744570539.3039658,2025/04/14 03:55:39,131.56454586982727,2.2m,,
327,327,0.004970551723804841,0.004818823955332239,1.0,1744570539.6756878,2025/04/14 03:55:39,131.9362678527832,2.2m,,
328,328,0.004970371140694453,0.0037397823669016363,1.0,1744570540.0635867,2025/04/14 03:55:40,132.32416677474976,2.2m,,
329,329,0.004970190008888661,0.01303849785743902,0.9966666666666667,1744570540.4338682,2025/04/14 03:55:40,132.69444823265076,2.2m,,
330,330,0.004970008328427694,0.027955784698327383,0.9933333333333333,1744570540.8127725,2025/04/14 03:55:40,133.07335257530212,2.2m,,
331,331,0.004969826099351905,0.004218673755725225,1.0,1744570541.1933112,2025/04/14 03:55:41,133.45389127731323,2.2m,,
332,332,0.00496964332170177,0.00469590241710345,1.0,1744570541.57112,2025/04/14 03:55:41,133.83170008659363,2.2m,,
333,333,0.004969459995517887,0.03831053107976914,0.9766666666666667,1744570541.9498606,2025/04/14 03:55:41,134.21044063568115,2.2m,,
334,334,0.004969276120840972,0.019553126295407612,0.9833333333333333,1744570542.8331702,2025/04/14 03:55:42,135.09375023841858,2.3m,0.48334973311424256,0.908
335,335,0.004969091697711866,0.055617330546180406,0.9666666666666667,1744570545.5480573,2025/04/14 03:55:45,137.80863738059998,2.3m,,
336,336,0.004968906726171532,0.038328065760433676,0.9733333333333334,1744570545.9287705,2025/04/14 03:55:45,138.189350605011,2.3m,,
337,337,0.004968721206261055,0.03392705092827479,0.9866666666666667,1744570546.296324,2025/04/14 03:55:46,138.5569040775299,2.3m,,
338,338,0.004968535138021639,0.021311488101879755,0.9933333333333333,1744570546.6686935,2025/04/14 03:55:46,138.92927360534668,2.3m,,
339,339,0.004968348521494613,0.046841495186090466,0.98,1744570547.0427964,2025/04/14 03:55:47,139.30337643623352,2.3m,,
340,340,0.004968161356721427,0.04085744981188327,0.9833333333333333,1744570547.4225805,2025/04/14 03:55:47,139.68316054344177,2.3m,,
341,341,0.004967973643743651,0.048844260573387144,0.9866666666666667,1744570547.7927547,2025/04/14 03:55:47,140.05333471298218,2.3m,,
342,342,0.0049677853826029785,0.01181092826028665,0.9933333333333333,1744570548.1693988,2025/04/14 03:55:48,140.42997884750366,2.3m,,
343,343,0.004967596573341224,0.04565796951452891,0.9766666666666667,1744570548.5502326,2025/04/14 03:55:48,140.8108127117157,2.3m,,
344,344,0.0049674072160003245,0.01185059944788615,0.9966666666666667,1744570548.9277477,2025/04/14 03:55:48,141.18832778930664,2.4m,,
345,345,0.004967217310622338,0.01189181474968791,0.9933333333333333,1744570549.302257,2025/04/14 03:55:49,141.56283712387085,2.4m,,
346,346,0.004967026857249444,0.02644625258942445,0.99,1744570549.6781166,2025/04/14 03:55:49,141.9386966228485,2.4m,,
347,347,0.004966835855923946,0.009763968822856744,0.9966666666666667,1744570550.0527804,2025/04/14 03:55:50,142.31336045265198,2.4m,,
348,348,0.004966644306688265,0.014884020189444224,0.9933333333333333,1744570550.422952,2025/04/14 03:55:50,142.683531999588,2.4m,,
349,349,0.004966452209584947,0.0461249836285909,0.9866666666666667,1744570550.8044102,2025/04/14 03:55:50,143.06499028205872,2.4m,,
350,350,0.00496625956465666,0.029099322259426116,0.98,1744570551.1777546,2025/04/14 03:55:51,143.43833470344543,2.4m,,
351,351,0.004966066371946191,0.03593488375345866,0.9866666666666667,1744570551.5525599,2025/04/14 03:55:51,143.8131399154663,2.4m,,
352,352,0.00496587263149645,0.05965452333291372,0.9766666666666667,1744570551.9315262,2025/04/14 03:55:51,144.19210624694824,2.4m,,
353,353,0.004965678343350471,0.04097630322600405,0.99,1744570552.3101747,2025/04/14 03:55:52,144.57075476646423,2.4m,,
354,354,0.004965483507551404,0.041849178473154704,0.9833333333333333,1744570552.6833308,2025/04/14 03:55:52,144.94391083717346,2.4m,,
