step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
538,538,0.0002562595820054412,1.0,last: 0.0002562595820054412,last: 1.0,,,,,(nested_data),116.11914825439453,(nested_data),0.034631360322237015,119.04816842079163,105.68709254264832,31.2691752910614
539,539,0.0002051473283985009,1.0,last: 0.0002051473283985009,last: 1.0,,,,,(nested_data),116.11968994140625,(nested_data),0.004041543696075678,119.22842001914978,105.86739683151245,31.32453942298889
540,540,0.00031446172987731796,1.0,last: 0.00031446172987731796,last: 1.0,8.869951040649415,0.2329,last: 8.869951040649415,last: 0.2329,(nested_data),116.12024688720703,(nested_data),0.010106546804308891,119.56971907615662,106.04550623893738,31.37751841545105
541,541,0.0013971819107731183,0.9993333333333333,last: 0.0013971819107731183,last: 0.9993333333333333,,,,,(nested_data),116.12162780761719,(nested_data),0.42663294076919556,119.84932947158813,106.32517957687378,31.433798789978027
542,542,0.0007369657013720522,1.0,last: 0.0007369657013720522,last: 1.0,,,,,(nested_data),116.12411499023438,(nested_data),0.004901717882603407,120.02621626853943,106.50212049484253,31.489913940429688
543,543,0.0003290121175038318,1.0,last: 0.0003290121175038318,last: 1.0,,,,,(nested_data),116.12541961669922,(nested_data),0.18151012063026428,120.2033429145813,106.67929887771606,31.548155069351196
544,544,0.000207290835523357,1.0,last: 0.000207290835523357,last: 1.0,,,,,(nested_data),116.12618255615234,(nested_data),0.05195388197898865,120.37983202934265,106.8558418750763,31.60253119468689
545,545,0.0002353769215211893,1.0,last: 0.0002353769215211893,last: 1.0,,,,,(nested_data),116.12673950195312,(nested_data),0.006748967804014683,120.55640125274658,107.03246259689331,31.65689492225647
546,546,0.00023303299498123427,1.0,last: 0.00023303299498123427,last: 1.0,,,,,(nested_data),116.12728881835938,(nested_data),0.01107812486588955,120.74026083946228,107.21637082099915,31.712844133377075
547,547,0.0003517503975114475,1.0,last: 0.0003517503975114475,last: 1.0,8.859491123199463,0.2354,last: 8.859491123199463,last: 0.2354,(nested_data),116.12793731689453,(nested_data),0.0110314367339015,121.09237861633301,107.39943075180054,31.767796754837036
548,548,0.0002580849942751229,1.0,last: 0.0002580849942751229,last: 1.0,,,,,(nested_data),116.12846374511719,(nested_data),0.049167729914188385,121.37467861175537,107.68178343772888,31.82327127456665
549,549,0.0003057758118957281,1.0,last: 0.0003057758118957281,last: 1.0,,,,,(nested_data),116.12920379638672,(nested_data),0.016494492068886757,121.55093455314636,107.85809206962585,31.87747049331665
550,550,0.00030115065296801427,1.0,last: 0.00030115065296801427,last: 1.0,,,,,(nested_data),116.12982940673828,(nested_data),0.007935954257845879,121.7310688495636,108.03827714920044,31.93167519569397
551,551,0.00018424314679577948,1.0,last: 0.00018424314679577948,last: 1.0,,,,,(nested_data),116.13026428222656,(nested_data),0.02502945065498352,121.91598892211914,108.22324872016907,31.988606452941895
552,552,0.0002445150017738342,1.0,last: 0.0002445150017738342,last: 1.0,,,,,(nested_data),116.13078308105469,(nested_data),0.017777662724256516,122.0972740650177,108.40458583831787,32.04440784454346
553,553,0.00024092263262718915,1.0,last: 0.00024092263262718915,last: 1.0,8.851072756195068,0.2348,last: 8.851072756195068,last: 0.2348,(nested_data),116.13130187988281,(nested_data),0.06220528483390808,122.44357705116272,108.58774518966675,32.099361181259155
554,554,0.00023883956045998882,1.0,last: 0.00023883956045998882,last: 1.0,,,,,(nested_data),116.13185119628906,(nested_data),0.006960111204534769,122.72333002090454,108.86758804321289,32.1531765460968
555,555,0.0001892290508840233,1.0,last: 0.0001892290508840233,last: 1.0,,,,,(nested_data),116.13236999511719,(nested_data),0.00817407201975584,122.90354442596436,109.04785680770874,32.21069097518921
556,556,0.00034392110786090295,1.0,last: 0.00034392110786090295,last: 1.0,,,,,(nested_data),116.13288879394531,(nested_data),0.2041034698486328,123.08230495452881,109.2266731262207,32.267008781433105
557,557,0.0002392931254580617,1.0,last: 0.0002392931254580617,last: 1.0,,,,,(nested_data),116.13378143310547,(nested_data),0.019941532984375954,123.27859473228455,109.4230146408081,32.32311010360718
558,558,0.0002875884031721701,1.0,last: 0.0002875884031721701,last: 1.0,,,,,(nested_data),116.13455200195312,(nested_data),0.00403451407328248,123.47197651863098,109.6164493560791,32.37737488746643
559,559,0.00016742703737691045,1.0,last: 0.00016742703737691045,last: 1.0,,,,,(nested_data),116.13506317138672,(nested_data),0.029520921409130096,123.66526937484741,109.80979585647583,32.43465542793274
560,560,0.0002640284475249549,1.0,last: 0.0002640284475249549,last: 1.0,8.8424421875,0.2346,last: 8.8424421875,last: 0.2346,(nested_data),116.13563537597656,(nested_data),0.02777186781167984,124.02498316764832,110.00683116912842,32.48912167549133
561,561,0.00012955614505335688,1.0,last: 0.00012955614505335688,last: 1.0,,,,,(nested_data),116.13603973388672,(nested_data),0.007487626746296883,124.29911684989929,110.28102135658264,32.5447883605957
562,562,0.00019348861828135947,1.0,last: 0.00019348861828135947,last: 1.0,,,,,(nested_data),116.13645935058594,(nested_data),0.011282967403531075,124.476247549057,110.45820379257202,32.5988929271698
563,563,0.0002179920272125552,1.0,last: 0.0002179920272125552,last: 1.0,,,,,(nested_data),116.13690185546875,(nested_data),0.025673149153590202,124.65543818473816,110.63744354248047,32.65302538871765
564,564,0.00016512924696629247,1.0,last: 0.00016512924696629247,last: 1.0,,,,,(nested_data),116.13731384277344,(nested_data),0.015511400997638702,124.8314368724823,110.81349086761475,32.70850586891174
565,565,0.0003351088714164992,1.0,last: 0.0003351088714164992,last: 1.0,,,,,(nested_data),116.13783264160156,(nested_data),0.03796584904193878,125.00707292556763,110.98918104171753,32.762807846069336
566,566,0.0001949491729804625,1.0,last: 0.0001949491729804625,last: 1.0,,,,,(nested_data),116.13843536376953,(nested_data),0.011910621076822281,125.18298888206482,111.16514945030212,32.81748914718628
567,567,0.0001401956433352704,1.0,last: 0.0001401956433352704,last: 1.0,8.818305738830567,0.2355,last: 8.818305738830567,last: 0.2355,(nested_data),116.13884735107422,(nested_data),0.009300090372562408,125.54654622077942,111.3575508594513,32.87152671813965
568,568,0.0011237592320734015,0.9993333333333333,last: 0.0011237592320734015,last: 0.9993333333333333,,,,,(nested_data),116.14010620117188,(nested_data),0.014649619348347187,125.82200956344604,111.63306593894958,32.92678236961365
569,569,0.00024063807337855299,1.0,last: 0.00024063807337855299,last: 1.0,,,,,(nested_data),116.14091491699219,(nested_data),0.14228296279907227,125.99854016304016,111.8096489906311,32.98196363449097
570,570,0.0006552335953650375,0.9996666666666667,last: 0.0006552335953650375,last: 0.9996666666666667,,,,,(nested_data),116.14202880859375,(nested_data),0.028816835954785347,126.17460823059082,111.98576784133911,33.03527092933655
571,571,0.000458093348890543,1.0,last: 0.000458093348890543,last: 1.0,,,,,(nested_data),116.14319610595703,(nested_data),0.028317756950855255,126.3513114452362,112.16252374649048,33.08995461463928
572,572,0.00016526081917497018,1.0,last: 0.00016526081917497018,last: 1.0,,,,,(nested_data),116.1437759399414,(nested_data),0.012034590356051922,126.52740287780762,112.33866596221924,33.14504671096802
573,573,0.00022650541466039917,1.0,last: 0.00022650541466039917,last: 1.0,8.84710475845337,0.2345,last: 8.84710475845337,last: 0.2345,(nested_data),116.1442642211914,(nested_data),0.030632207170128822,126.86732745170593,112.51892066001892,33.200607776641846
574,574,0.00021048552544865136,1.0,last: 0.00021048552544865136,last: 1.0,,,,,(nested_data),116.1446762084961,(nested_data),0.004234261345118284,127.15665817260742,112.80831098556519,33.255847454071045
575,575,0.0003770909225568175,1.0,last: 0.0003770909225568175,last: 1.0,,,,,(nested_data),116.1452865600586,(nested_data),0.030649490654468536,127.33424949645996,112.98595643043518,33.31176233291626
576,576,0.0005281863398849964,0.9996666666666667,last: 0.0005281863398849964,last: 0.9996666666666667,,,,,(nested_data),116.14602661132812,(nested_data),0.8100959062576294,127.51121234893799,113.16297006607056,33.36479091644287
577,577,0.0011176777000849445,0.9996666666666667,last: 0.0011176777000849445,last: 0.9996666666666667,,,,,(nested_data),116.15057373046875,(nested_data),0.09357067942619324,127.68670892715454,113.33851981163025,33.420435428619385
578,578,0.0017488423686785003,0.9996666666666667,last: 0.0017488423686785003,last: 0.9996666666666667,,,,,(nested_data),116.1544189453125,(nested_data),0.013172750361263752,127.86375164985657,113.51561188697815,33.47327971458435
579,579,0.0007587408520048484,1.0,last: 0.0007587408520048484,last: 1.0,,,,,(nested_data),116.15619659423828,(nested_data),0.007422326598316431,128.0415472984314,113.6934597492218,33.52742958068848
580,580,0.000523445767040054,1.0,last: 0.000523445767040054,last: 1.0,8.919129196166992,0.2299,last: 8.919129196166992,last: 0.2299,(nested_data),116.1576156616211,(nested_data),0.012888011522591114,128.37834525108337,113.86976861953735,33.58336281776428
581,581,0.0004945585792884231,1.0,last: 0.0004945585792884231,last: 1.0,,,,,(nested_data),116.1585922241211,(nested_data),0.04003778100013733,128.65587210655212,114.14735054969788,33.63954496383667
582,582,0.0004582407847822954,1.0,last: 0.0004582407847822954,last: 1.0,,,,,(nested_data),116.15962219238281,(nested_data),0.01361582800745964,128.83274269104004,114.32427477836609,33.693358182907104
583,583,0.00037751525617204607,1.0,last: 0.00037751525617204607,last: 1.0,,,,,(nested_data),116.16056060791016,(nested_data),0.018497662618756294,129.01718974113464,114.50877213478088,33.74980688095093
584,584,0.0004068419173515091,1.0,last: 0.0004068419173515091,last: 1.0,,,,,(nested_data),116.16134643554688,(nested_data),0.016607683151960373,129.20604372024536,114.6976797580719,33.80455422401428
585,585,0.0002376325362129137,1.0,last: 0.0002376325362129137,last: 1.0,,,,,(nested_data),116.16204071044922,(nested_data),0.003938083536922932,129.3934087753296,114.88509583473206,33.858514070510864
586,586,0.00022612848210458954,1.0,last: 0.00022612848210458954,last: 1.0,,,,,(nested_data),116.16253662109375,(nested_data),0.06679517030715942,129.57024836540222,115.06198692321777,33.913214921951294
587,587,0.0003382968526954452,1.0,last: 0.0003382968526954452,last: 1.0,8.954265045166016,0.2315,last: 8.954265045166016,last: 0.2315,(nested_data),116.16315460205078,(nested_data),0.18825526535511017,129.9450647830963,115.24168992042542,33.9669828414917
588,588,0.0007550276762146193,0.9996666666666667,last: 0.0007550276762146193,last: 0.9996666666666667,,,,,(nested_data),116.16475677490234,(nested_data),0.002395753748714924,130.22231650352478,115.51901435852051,34.024383544921875
589,589,0.00028791406735156975,1.0,last: 0.00028791406735156975,last: 1.0,,,,,(nested_data),116.16558837890625,(nested_data),0.032707929611206055,130.4060595035553,115.70280861854553,34.08139657974243
590,590,0.00034755097019175687,1.0,last: 0.00034755097019175687,last: 1.0,,,,,(nested_data),116.16633605957031,(nested_data),0.01095841359347105,130.58450555801392,115.88130354881287,34.13816261291504
591,591,0.0005768608984847864,0.9996666666666667,last: 0.0005768608984847864,last: 0.9996666666666667,,,,,(nested_data),116.1671142578125,(nested_data),0.0068486835807561874,130.76588773727417,116.0627384185791,34.1946337223053
592,592,0.00035051279910840096,1.0,last: 0.00035051279910840096,last: 1.0,,,,,(nested_data),116.16838073730469,(nested_data),0.0059446245431900024,130.94287371635437,116.23977780342102,34.24952578544617
593,593,0.0014799631020675102,0.9996666666666667,last: 0.0014799631020675102,last: 0.9996666666666667,8.923534060668946,0.2318,last: 8.923534060668946,last: 0.2318,(nested_data),116.16920471191406,(nested_data),0.009381231851875782,131.3409333229065,116.41806364059448,34.30421304702759
594,594,0.0006917207391622166,1.0,last: 0.0006917207391622166,last: 1.0,,,,,(nested_data),116.17160034179688,(nested_data),0.10125955194234848,131.6200122833252,116.69720649719238,34.36231470108032
595,595,0.0004701158989531298,1.0,last: 0.0004701158989531298,last: 1.0,,,,,(nested_data),116.1731185913086,(nested_data),0.025686440989375114,131.8041090965271,116.8813545703888,34.4197301864624
596,596,0.0002576770670517969,1.0,last: 0.0002576770670517969,last: 1.0,,,,,(nested_data),116.17404174804688,(nested_data),0.002471014391630888,131.98250913619995,117.05980968475342,34.47566032409668
597,597,0.00022150088101625443,1.0,last: 0.00022150088101625443,last: 1.0,,,,,(nested_data),116.17462158203125,(nested_data),0.0069719585590064526,132.15956044197083,117.23691511154175,34.53229308128357
598,598,0.00024415363014365236,1.0,last: 0.00024415363014365236,last: 1.0,,,,,(nested_data),116.17515563964844,(nested_data),0.05146368220448494,132.33651852607727,117.41392302513123,34.58831810951233
599,599,0.0002859505452991774,1.0,last: 0.0002859505452991774,last: 1.0,,,,,(nested_data),116.17568969726562,(nested_data),0.005236200988292694,132.51888227462769,117.59634256362915,34.644980907440186
600,600,0.0001964136123036345,1.0,last: 0.0001964136123036345,last: 1.0,8.955904860687255,0.2314,last: 8.955904860687255,last: 0.2314,(nested_data),116.17623138427734,(nested_data),0.03994167968630791,132.90151023864746,117.7918016910553,34.700785636901855
601,601,0.0004818320715179046,0.9996666666666667,last: 0.0004818320715179046,last: 0.9996666666666667,,,,,(nested_data),116.17696380615234,(nested_data),0.983141303062439,133.18499565124512,118.07534313201904,34.784589529037476
602,602,0.0010964315678769101,0.9996666666666667,last: 0.0010964315678769101,last: 0.9996666666666667,,,,,(nested_data),116.1827163696289,(nested_data),0.003247292246669531,133.36665654182434,118.25706005096436,34.86168909072876
603,603,0.0007523678377425919,1.0,last: 0.0007523678377425919,last: 1.0,,,,,(nested_data),116.18569946289062,(nested_data),0.003601308446377516,133.54505681991577,118.43551230430603,34.922457218170166
604,604,0.0008929198342375457,0.9996666666666667,last: 0.0008929198342375457,last: 0.9996666666666667,,,,,(nested_data),116.18762969970703,(nested_data),0.020359644666314125,133.72307419776917,118.61357998847961,34.97789430618286
605,605,0.0007850078751022617,0.9996666666666667,last: 0.0007850078751022617,last: 0.9996666666666667,,,,,(nested_data),116.1898422241211,(nested_data),0.04428490251302719,133.90364909172058,118.7942111492157,35.03406476974487
606,606,0.0043971888152882456,0.9996666666666667,last: 0.0043971888152882456,last: 0.9996666666666667,,,,,(nested_data),116.19277954101562,(nested_data),0.08121410757303238,134.08118796348572,118.97180128097534,35.0898323059082
607,607,0.00087675148434937,0.9996666666666667,last: 0.00087675148434937,last: 0.9996666666666667,8.945061338806152,0.2301,last: 8.945061338806152,last: 0.2301,(nested_data),116.19619750976562,(nested_data),0.04024780914187431,134.41870379447937,119.14950013160706,35.14559578895569
608,608,0.0003141237376257777,1.0,last: 0.0003141237376257777,last: 1.0,,,,,(nested_data),116.19745635986328,(nested_data),0.06627167761325836,134.70134568214417,119.43222069740295,35.228989601135254
609,609,0.0015875691762194037,0.9996666666666667,last: 0.0015875691762194037,last: 0.9996666666666667,,,,,(nested_data),116.20037078857422,(nested_data),0.15059398114681244,134.88233256340027,119.61326098442078,35.28352165222168
610,610,0.004649422890196244,0.9993333333333333,last: 0.004649422890196244,last: 0.9993333333333333,,,,,(nested_data),116.20364379882812,(nested_data),0.19966314733028412,135.06756949424744,119.79854846000671,35.338127851486206
611,611,0.0007431712457134078,1.0,last: 0.0007431712457134078,last: 1.0,,,,,(nested_data),116.20846557617188,(nested_data),0.021321047097444534,135.24647784233093,119.97750759124756,35.3946807384491
612,612,0.0006060318406671286,1.0,last: 0.0006060318406671286,last: 1.0,,,,,(nested_data),116.2102279663086,(nested_data),0.13237830996513367,135.42569541931152,120.15677690505981,35.45107841491699
613,613,0.00040314350665236515,1.0,last: 0.00040314350665236515,last: 1.0,8.954512521362304,0.23,last: 8.954512521362304,last: 0.23,(nested_data),116.21150970458984,(nested_data),0.04687401279807091,135.76275753974915,120.33292746543884,35.50640869140625
614,614,0.0005971866003237665,1.0,last: 0.0005971866003237665,last: 1.0,,,,,(nested_data),116.2126235961914,(nested_data),0.022182948887348175,136.0462658405304,120.61649084091187,35.56653428077698
615,615,0.0003029641428341468,1.0,last: 0.0003029641428341468,last: 1.0,,,,,(nested_data),116.2135238647461,(nested_data),0.03697176277637482,136.22438645362854,120.79466581344604,35.62147235870361
616,616,0.00034607920609414577,1.0,last: 0.00034607920609414577,last: 1.0,,,,,(nested_data),116.21424865722656,(nested_data),0.038172151893377304,136.40407490730286,120.97440719604492,35.67915725708008
617,617,0.00039208931444833676,1.0,last: 0.00039208931444833676,last: 1.0,,,,,(nested_data),116.21516418457031,(nested_data),0.0380086787045002,136.58770871162415,121.15809607505798,35.73438501358032
618,618,0.00030268328881356864,1.0,last: 0.00030268328881356864,last: 1.0,,,,,(nested_data),116.21586608886719,(nested_data),0.009658039547502995,136.77691626548767,121.34736013412476,35.79013109207153
619,619,0.0005045990983489901,1.0,last: 0.0005045990983489901,last: 1.0,,,,,(nested_data),116.21681213378906,(nested_data),0.02226737141609192,136.96296739578247,121.53346657752991,35.85035419464111
620,620,0.00022596030239947141,1.0,last: 0.00022596030239947141,last: 1.0,8.944672698974609,0.2319,last: 8.944672698974609,last: 0.2319,(nested_data),116.21744537353516,(nested_data),0.0052936184220016,137.31396746635437,121.7115752696991,35.90646934509277
621,621,0.0004234598437324166,1.0,last: 0.0004234598437324166,last: 1.0,,,,,(nested_data),116.21803283691406,(nested_data),0.19414570927619934,137.59599447250366,121.99365377426147,35.988391637802124
622,622,0.0010694279653641085,0.9993333333333333,last: 0.0010694279653641085,last: 0.9993333333333333,,,,,(nested_data),116.22139739990234,(nested_data),0.008174467831850052,137.77623629570007,122.17394804954529,36.043550968170166
623,623,0.0009477620328155657,1.0,last: 0.0009477620328155657,last: 1.0,,,,,(nested_data),116.22445678710938,(nested_data),0.038069985806941986,137.95280981063843,122.35057520866394,36.09883451461792
624,624,0.00021659524665058901,1.0,last: 0.00021659524665058901,last: 1.0,,,,,(nested_data),116.22572326660156,(nested_data),0.0089444974437356,138.12986826896667,122.52768683433533,36.15508532524109
625,625,0.0003456179190737506,1.0,last: 0.0003456179190737506,last: 1.0,,,,,(nested_data),116.22644805908203,(nested_data),0.032573308795690536,138.3162407875061,122.71412944793701,36.21030402183533
626,626,0.0018253174029911558,0.9993333333333333,last: 0.0018253174029911558,last: 0.9993333333333333,,,,,(nested_data),116.22950744628906,(nested_data),0.020392389968037605,138.49524426460266,122.89318943023682,36.26620531082153
627,627,0.0007176904445126032,1.0,last: 0.0007176904445126032,last: 1.0,9.058494024658204,0.2301,last: 9.058494024658204,last: 0.2301,(nested_data),116.23320770263672,(nested_data),0.004293386358767748,138.8355815410614,123.06995415687561,36.321590185165405
628,628,0.0005756134207670887,1.0,last: 0.0005756134207670887,last: 1.0,,,,,(nested_data),116.23497772216797,(nested_data),0.17613105475902557,139.11303544044495,123.34746503829956,36.37855553627014
629,629,0.0004095444850002726,1.0,last: 0.0004095444850002726,last: 1.0,,,,,(nested_data),116.236328125,(nested_data),0.038331788033246994,139.29399061203003,123.52847671508789,36.43440794944763
630,630,0.00037483064195839686,1.0,last: 0.00037483064195839686,last: 1.0,,,,,(nested_data),116.2371826171875,(nested_data),0.0028188289143145084,139.46892952919006,123.70346975326538,36.49070620536804
631,631,0.00029094516516973577,1.0,last: 0.00029094516516973577,last: 1.0,,,,,(nested_data),116.23786163330078,(nested_data),0.010959633626043797,139.6472270488739,123.88181614875793,36.54663872718811
632,632,0.0002774607625324279,1.0,last: 0.0002774607625324279,last: 1.0,,,,,(nested_data),116.23847198486328,(nested_data),0.013949597254395485,139.82397198677063,124.05861306190491,36.60412335395813
633,633,0.00019483420361454288,1.0,last: 0.00019483420361454288,last: 1.0,8.97119224395752,0.2304,last: 8.97119224395752,last: 0.2304,(nested_data),116.23896789550781,(nested_data),0.009919993579387665,140.1585476398468,124.2343020439148,36.65933179855347
634,634,0.00028805039605746664,1.0,last: 0.00028805039605746664,last: 1.0,,,,,(nested_data),116.23954010009766,(nested_data),0.008672847412526608,140.4337227344513,124.50953197479248,36.71617579460144
635,635,0.00035029848370080193,1.0,last: 0.00035029848370080193,last: 1.0,,,,,(nested_data),116.24017333984375,(nested_data),0.17558693885803223,140.61029195785522,124.68615365028381,36.77044200897217
636,636,0.00022074013482779265,1.0,last: 0.00022074013482779265,last: 1.0,,,,,(nested_data),116.2409439086914,(nested_data),0.022057311609387398,140.7878601551056,124.8637764453888,36.82495999336243
637,637,0.00021100950605856876,1.0,last: 0.00021100950605856876,last: 1.0,,,,,(nested_data),116.2414321899414,(nested_data),0.012479347176849842,140.97148871421814,125.04745721817017,36.87927269935608
638,638,0.00018504875739260265,1.0,last: 0.00018504875739260265,last: 1.0,,,,,(nested_data),116.24187469482422,(nested_data),0.004312116652727127,141.16231870651245,125.2383406162262,36.93262839317322
639,639,0.000408859936054796,1.0,last: 0.000408859936054796,last: 1.0,,,,,(nested_data),116.24268341064453,(nested_data),0.06111468747258186,141.3431417942047,125.41921734809875,36.98933696746826
640,640,0.0001889441623352468,1.0,last: 0.0001889441623352468,last: 1.0,8.942107585144043,0.2324,last: 8.942107585144043,last: 0.2324,(nested_data),116.24320983886719,(nested_data),0.008107916451990604,141.7136778831482,125.60334181785583,37.04462504386902
641,641,0.00019790561652431886,1.0,last: 0.00019790561652431886,last: 1.0,,,,,(nested_data),116.24366760253906,(nested_data),0.024079469963908195,141.9949185848236,125.8846435546875,37.13778638839722
642,642,0.00021140223209901402,1.0,last: 0.00021140223209901402,last: 1.0,,,,,(nested_data),116.24410247802734,(nested_data),0.0085325688123703,142.1836016178131,126.07337856292725,37.19380807876587
643,643,0.00020698549806062754,1.0,last: 0.00020698549806062754,last: 1.0,,,,,(nested_data),116.24457550048828,(nested_data),0.00787386018782854,142.36208534240723,126.25191378593445,37.249815225601196
644,644,0.00019189240535100302,1.0,last: 0.00019189240535100302,last: 1.0,,,,,(nested_data),116.24495697021484,(nested_data),0.09482995420694351,142.54045867919922,126.43033719062805,37.30574655532837
645,645,0.00018851529682675997,1.0,last: 0.00018851529682675997,last: 1.0,,,,,(nested_data),116.24544525146484,(nested_data),0.035704370588064194,142.72052145004272,126.61045408248901,37.363324880599976
646,646,0.00014198793028481304,1.0,last: 0.00014198793028481304,last: 1.0,,,,,(nested_data),116.2458267211914,(nested_data),0.023161612451076508,142.89706921577454,126.78705525398254,37.41817808151245
647,647,0.00019888450810685753,1.0,last: 0.00019888450810685753,last: 1.0,8.954023456573486,0.2338,last: 8.954023456573486,last: 0.2338,(nested_data),116.24625396728516,(nested_data),0.1273222267627716,143.2333686351776,126.96441912651062,37.4756281375885
648,648,0.00018196081696078182,1.0,last: 0.00018196081696078182,last: 1.0,,,,,(nested_data),116.24676513671875,(nested_data),0.13384534418582916,143.51447534561157,127.24557995796204,37.552011251449585
649,649,0.00015648302172000208,1.0,last: 0.00015648302172000208,last: 1.0,,,,,(nested_data),116.24724578857422,(nested_data),0.04539405554533005,143.6951949596405,127.42636227607727,37.61944890022278
650,650,0.00030351900526632864,1.0,last: 0.00030351900526632864,last: 1.0,,,,,(nested_data),116.24787139892578,(nested_data),0.008859300054609776,143.87297701835632,127.60419464111328,37.67656993865967
651,651,0.00021215806722951432,1.0,last: 0.00021215806722951432,last: 1.0,,,,,(nested_data),116.24845123291016,(nested_data),0.00959209818392992,144.05322790145874,127.78450918197632,37.731730222702026
652,652,0.00016195658858244617,1.0,last: 0.00016195658858244617,last: 1.0,,,,,(nested_data),116.24888610839844,(nested_data),0.0029975338838994503,144.2382071018219,127.96953868865967,37.787453174591064
653,653,0.00021737953942889968,1.0,last: 0.00021737953942889968,last: 1.0,8.956331053161621,0.2337,last: 8.956331053161621,last: 0.2337,(nested_data),116.24927520751953,(nested_data),0.05532890930771828,144.59263491630554,128.1596643924713,37.84274983406067
654,654,0.00018467481690458953,1.0,last: 0.00018467481690458953,last: 1.0,,,,,(nested_data),116.24974060058594,(nested_data),0.005949892569333315,144.87557172775269,128.4426567554474,37.89897084236145
655,655,0.00016910969372838737,1.0,last: 0.00016910969372838737,last: 1.0,,,,,(nested_data),116.25011444091797,(nested_data),0.08008342981338501,145.05120086669922,128.61833500862122,37.95311093330383
656,656,0.00021481110846313339,1.0,last: 0.00021481110846313339,last: 1.0,,,,,(nested_data),116.25057220458984,(nested_data),0.00797038059681654,145.2306191921234,128.7978057861328,38.00847768783569
657,657,0.00012878558340404805,1.0,last: 0.00012878558340404805,last: 1.0,,,,,(nested_data),116.25093841552734,(nested_data),0.004018245730549097,145.42352533340454,128.9907648563385,38.06404376029968
658,658,0.00018660946438709894,1.0,last: 0.00018660946438709894,last: 1.0,,,,,(nested_data),116.25127410888672,(nested_data),0.02623591758310795,145.599356174469,129.166645526886,38.11881422996521
659,659,0.0001403006094818314,1.0,last: 0.0001403006094818314,last: 1.0,,,,,(nested_data),116.25164031982422,(nested_data),0.01791328936815262,145.78208231925964,129.34942507743835,38.17505478858948
660,660,0.00022214762202929706,1.0,last: 0.00022214762202929706,last: 1.0,8.963097521972657,0.2342,last: 8.963097521972657,last: 0.2342,(nested_data),116.25209045410156,(nested_data),0.0018923585303127766,146.12327194213867,129.53310656547546,38.22998809814453
661,661,0.00019369431538507342,1.0,last: 0.00019369431538507342,last: 1.0,,,,,(nested_data),116.2524642944336,(nested_data),0.05101786553859711,146.403165102005,129.81305956840515,38.28844618797302
662,662,0.00017820181107769409,1.0,last: 0.00017820181107769409,last: 1.0,,,,,(nested_data),116.25291442871094,(nested_data),0.11911563575267792,146.58387446403503,129.99382495880127,38.35084295272827
663,663,0.0001326869270609071,1.0,last: 0.0001326869270609071,last: 1.0,,,,,(nested_data),116.25335693359375,(nested_data),0.019634444266557693,146.7625231742859,130.1725263595581,38.407355546951294
664,664,0.0001881897443284591,1.0,last: 0.0001881897443284591,last: 1.0,,,,,(nested_data),116.25372314453125,(nested_data),0.009304884821176529,146.94037985801697,130.35043287277222,38.46215844154358
665,665,0.00010446158491928751,1.0,last: 0.00010446158491928751,last: 1.0,,,,,(nested_data),116.2540283203125,(nested_data),0.0035632243379950523,147.1169250011444,130.52703070640564,38.51945638656616
666,666,0.00018201927297438185,1.0,last: 0.00018201927297438185,last: 1.0,8.929374130249023,0.2336,last: 8.929374130249023,last: 0.2336,(nested_data),116.25434875488281,(nested_data),0.0019928449764847755,147.48413825035095,130.70298147201538,38.57757353782654
