step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.0537959058880806,0.988,,,19.551310539245605,19.6s,16.844790935516357,16.8s,43.39796853065491,43.4s,30.925438165664673,30.9s,4.1%
164,164,0.004979541595441533,0.029329675018787384,0.994,,,19.606584310531616,19.6s,16.90008568763733,16.9s,43.536625385284424,43.5s,31.06409978866577,31.1s,4.1%
165,165,0.004979290150276408,0.02904101264476776,0.994,,,19.661327123641968,19.7s,16.954847812652588,17.0s,43.67504835128784,43.7s,31.20252752304077,31.2s,4.1%
166,166,0.004979037175760549,0.03988890850543976,0.992,,,19.716047763824463,19.7s,17.009586572647095,17.0s,43.81360363960266,43.8s,31.341087102890015,31.3s,4.2%
167,167,0.004978782672050004,0.05286237865686417,0.988,,,19.77155590057373,19.8s,17.065115690231323,17.1s,43.951950550079346,44.0s,31.47943878173828,31.5s,4.2%
168,168,0.0049785266393017665,0.060757416665554044,0.986,,,19.826513051986694,19.8s,17.120093822479248,17.1s,44.08983063697815,44.1s,31.617323398590088,31.6s,4.2%
169,169,0.004978269077673767,0.017830711662769318,1.0,,,19.882574796676636,19.9s,17.176175117492676,17.2s,44.22810506820679,44.2s,31.755602598190308,31.8s,4.2%
170,170,0.004978009987324884,0.03920381537079811,0.992,,,19.93867564201355,19.9s,17.232300281524658,17.2s,44.370322465896606,44.4s,31.89782428741455,31.9s,4.2%
171,171,0.004977749368414938,0.02313780680298805,0.994,,,19.99533247947693,20.0s,17.288975477218628,17.3s,44.5110228061676,44.5s,32.03852820396423,32.0s,4.3%
172,172,0.004977487221104691,0.01036256667226553,0.996,,,20.04949188232422,20.0s,17.343151807785034,17.3s,44.647886991500854,44.6s,32.17539620399475,32.2s,4.3%
173,173,0.004977223545555848,0.040311782240867615,0.994,,,20.103808403015137,20.1s,17.3974826335907,17.4s,44.78612685203552,44.8s,32.313639879226685,32.3s,4.3%
174,174,0.004976958341931058,0.04283487464487552,0.988,,,20.157826900482178,20.2s,17.451515674591064,17.5s,44.921961307525635,44.9s,32.449477195739746,32.4s,4.3%
175,175,0.004976691610393913,0.026361255347728728,0.992,,,20.212230443954468,20.2s,17.505932569503784,17.5s,45.06212043762207,45.1s,32.58963966369629,32.6s,4.4%
176,176,0.004976423351108944,0.06999665299057961,0.986,,,20.266752004623413,20.3s,17.56046962738037,17.6s,45.199249029159546,45.2s,32.726770877838135,32.7s,4.4%
177,177,0.004976153564241629,0.03097646450996399,0.994,,,20.321786642074585,20.3s,17.61552095413208,17.6s,45.337642669677734,45.3s,32.86516761779785,32.9s,4.4%
178,178,0.004975882249958386,0.022245249889791013,0.994,,,20.377247095108032,20.4s,17.671002864837646,17.7s,45.475991010665894,45.5s,33.00351905822754,33.0s,4.5%
179,179,0.004975609408426574,0.024722877860069273,0.992,,,20.4333393573761,20.4s,17.72712731361389,17.7s,45.613497495651245,45.6s,33.14103126525879,33.1s,4.5%
180,180,0.004975335039814495,0.03562614412605763,0.99,,,20.487484455108643,20.5s,17.781289100646973,17.8s,45.752248764038086,45.8s,33.27978563308716,33.3s,4.5%
181,181,0.004975059144291394,0.027660780996084215,0.99,,,20.54335904121399,20.5s,17.83718729019165,17.8s,45.890660762786865,45.9s,33.41820406913757,33.4s,4.5%
182,182,0.004974781722027459,0.02192187112569809,0.994,,,20.5984468460083,20.6s,17.892295598983765,17.9s,46.02910900115967,46.0s,33.55665731430054,33.6s,4.5%
183,183,0.004974502773193816,0.02477199998497963,0.99,,,20.653162479400635,20.7s,17.947031259536743,17.9s,46.16812300682068,46.2s,33.69567584991455,33.7s,4.6%
184,184,0.004974222297962536,0.008239816879853605,1.0,,,20.707140922546387,20.7s,18.00102472305298,18.0s,46.3039870262146,46.3s,33.831544160842896,33.8s,4.6%
185,185,0.004973940296506628,0.01152834589779377,0.998,,,20.7613844871521,20.8s,18.055284023284912,18.1s,46.44158482551575,46.4s,33.969146490097046,34.0s,4.6%
186,186,0.004973656769000048,0.013616068854928016,0.998,,,20.81547212600708,20.8s,18.10939335823059,18.1s,46.58352828025818,46.6s,34.11109447479248,34.1s,4.7%
187,187,0.0049733717156176865,0.011534586705267429,0.998,,,20.86934781074524,20.9s,18.16329026222229,18.2s,46.7213397026062,46.7s,34.24891138076782,34.2s,4.7%
188,188,0.004973085136535381,0.006210096642374993,1.0,,,20.922985315322876,20.9s,18.216946363449097,18.2s,46.858564376831055,46.9s,34.386141538619995,34.4s,4.7%
189,189,0.004972797031929906,0.014891981944441796,0.996,,,20.97616481781006,21.0s,18.27014422416687,18.3s,46.99670720100403,47.0s,34.52428865432739,34.5s,4.7%
190,190,0.0049725074019789815,0.008142087712883949,0.996,,,21.02943515777588,21.0s,18.32343339920044,18.3s,47.136359453201294,47.1s,34.66394543647766,34.7s,4.8%
191,191,0.004972216246861264,0.009383432984352113,0.996,,,21.082988023757935,21.1s,18.37700629234314,18.4s,47.27566409111023,47.3s,34.80325388908386,34.8s,4.8%
192,192,0.0049719235667563515,0.01111103443801403,0.998,,,21.13635778427124,21.1s,18.430395126342773,18.4s,47.4129433631897,47.4s,34.94053792953491,34.9s,4.8%
193,193,0.004971629361844786,0.0025776266884058713,1.0,,,21.190555334091187,21.2s,18.484611749649048,18.5s,47.552648305892944,47.6s,35.080246925354004,35.1s,4.8%
194,194,0.004971333632308048,0.007264960430562496,0.998,,,21.243104934692383,21.2s,18.537174701690674,18.5s,47.68999147415161,47.7s,35.21759390830994,35.2s,4.9%
195,195,0.004971036378328557,0.0039227958023548126,1.0,,,21.295745372772217,21.3s,18.589828968048096,18.6s,47.826218605041504,47.8s,35.35382437705994,35.4s,4.9%
196,196,0.0049707376000896735,0.0060513755306601524,1.0,,,21.349473476409912,21.3s,18.643578052520752,18.6s,47.96306371688843,48.0s,35.49067306518555,35.5s,4.9%
197,197,0.004970437297775702,0.003036924846470356,1.0,,,21.402960777282715,21.4s,18.69708561897278,18.7s,48.10282492637634,48.1s,35.630438566207886,35.6s,4.9%
198,198,0.004970135471571881,0.0038358002193272112,1.0,,,21.459094047546387,21.5s,18.753234148025513,18.8s,48.24587917327881,48.2s,35.77349662780762,35.8s,5.0%
199,199,0.004969832121664394,0.00596485922858119,0.998,,,21.513062000274658,21.5s,18.807214736938477,18.8s,48.38786840438843,48.4s,35.91548800468445,35.9s,5.0%
200,200,0.004969527248240361,0.002772958543151617,1.0,13.346176452636719,0.0744,21.858567237854004,21.9s,18.862069606781006,18.9s,49.80705237388611,49.8s,36.05657696723938,36.1s,5.0%
201,201,0.0049692208514878445,0.014647496059536934,0.994,,,21.91375756263733,21.9s,18.917279481887817,18.9s,49.9465548992157,49.9s,36.196083068847656,36.2s,5.0%
202,202,0.0049689129315958445,0.006591876700520516,0.998,,,21.970566034317017,22.0s,18.974121570587158,19.0s,50.08607625961304,50.1s,36.335612297058105,36.3s,5.1%
203,203,0.004968603488754301,0.013652891173958778,0.996,,,22.024890661239624,22.0s,19.0284640789032,19.0s,50.227208375930786,50.2s,36.4767484664917,36.5s,5.1%
204,204,0.004968292523154096,0.006212978314608335,1.0,,,22.083159685134888,22.1s,19.086758852005005,19.1s,50.368733644485474,50.4s,36.61827898025513,36.6s,5.1%
205,205,0.004967980034987047,0.018607879668474197,0.992,,,22.13786792755127,22.1s,19.14148473739624,19.1s,50.506994009017944,50.5s,36.75654411315918,36.8s,5.1%
206,206,0.004967666024445913,0.006174472071230412,0.998,,,22.192501544952393,22.2s,19.196136951446533,19.2s,50.64537215232849,50.6s,36.89492654800415,36.9s,5.1%
207,207,0.004967350491724392,0.01475612136721611,0.998,,,22.248558044433594,22.2s,19.252214193344116,19.3s,50.78101825714111,50.8s,37.03057622909546,37.0s,5.2%
208,208,0.004967033437017119,0.012597201593220234,0.996,,,22.30366539955139,22.3s,19.30734395980835,19.3s,50.9182813167572,50.9s,37.16784405708313,37.2s,5.2%
209,209,0.004966714860519669,0.02188467687368393,0.992,,,22.35852551460266,22.4s,19.362225770950317,19.4s,51.05825853347778,51.1s,37.307825803756714,37.3s,5.2%
210,210,0.0049663947624285585,0.030420185208320617,0.994,,,22.412676334381104,22.4s,19.41639542579651,19.4s,51.19552493095398,51.2s,37.44509696960449,37.4s,5.2%
211,211,0.004966073142941238,0.0165117889046669,0.994,,,22.466838359832764,22.5s,19.470576524734497,19.5s,51.334872245788574,51.3s,37.58444881439209,37.6s,5.3%
212,212,0.0049657500022560995,0.015768941208720206,0.994,,,22.520713329315186,22.5s,19.52446961402893,19.5s,51.47657489776611,51.5s,37.72615623474121,37.7s,5.3%
213,213,0.004965425340572472,0.02279567837715149,0.994,,,22.57630729675293,22.6s,19.580086946487427,19.6s,51.61732840538025,51.6s,37.86691427230835,37.9s,5.3%
214,214,0.004965099158090623,0.030437865234911442,0.992,,,22.630916595458984,22.6s,19.634717226028442,19.6s,51.757689237594604,51.8s,38.007280588150024,38.0s,5.3%
215,215,0.004964771455011758,0.03146964636445045,0.992,,,22.684637308120728,22.7s,19.688454151153564,19.7s,51.89599823951721,51.9s,38.14559364318848,38.1s,5.4%
216,216,0.004964442231538022,0.0473159402012825,0.992,,,22.738322019577026,22.7s,19.74215602874756,19.7s,52.03325295448303,52.0s,38.282851457595825,38.3s,5.4%
217,217,0.004964111487872495,0.021608460262417792,0.994,,,22.793846130371094,22.8s,19.797702312469482,19.8s,52.17000770568848,52.2s,38.41961169242859,38.4s,5.4%
218,218,0.004963779224219197,0.04008802505582571,0.994,,,22.8481228351593,22.8s,19.851997137069702,19.9s,52.30630445480347,52.3s,38.555912733078,38.6s,5.5%
219,219,0.004963445440783085,0.03513853152096272,0.994,,,22.902411222457886,22.9s,19.90630555152893,19.9s,52.44220042228699,52.4s,38.69181251525879,38.7s,5.5%
220,220,0.004963110137770054,0.018586745128035546,0.992,,,22.956812143325806,23.0s,19.96072554588318,20.0s,52.57806038856506,52.6s,38.82767629623413,38.8s,5.5%
221,221,0.004962773315386935,0.014734883710741997,0.996,,,23.011712789535522,23.0s,20.015645265579224,20.0s,52.7142539024353,52.7s,38.96387434005737,39.0s,5.5%
222,222,0.004962434973841496,0.01306393501162529,0.998,,,23.066659450531006,23.1s,20.070611476898193,20.1s,52.85083889961243,52.9s,39.10046362876892,39.1s,5.5%
223,223,0.0049620951133424445,0.027120219990611077,0.992,,,23.127017498016357,23.1s,20.130985260009766,20.1s,52.98977494239807,53.0s,39.239410161972046,39.2s,5.6%
224,224,0.004961753734099424,0.014914283499121666,0.998,,,23.181291580200195,23.2s,20.185274839401245,20.2s,53.12867474555969,53.1s,39.378313302993774,39.4s,5.6%
225,225,0.004961410836323013,0.028651529520750046,0.988,,,23.23586416244507,23.2s,20.23986053466797,20.2s,53.266337156295776,53.3s,39.51597881317139,39.5s,5.6%
226,226,0.004961066420224728,0.01525181359052658,0.996,,,23.29088068008423,23.3s,20.294899463653564,20.3s,53.40308713912964,53.4s,39.652732610702515,39.7s,5.7%
227,227,0.0049607204860170236,0.01591720674186945,0.994,,,23.34645700454712,23.3s,20.35049533843994,20.4s,53.54123139381409,53.5s,39.79088115692139,39.8s,5.7%
228,228,0.0049603730339132885,0.026444334656000136,0.994,,,23.400393962860107,23.4s,20.404444694519043,20.4s,53.67786169052124,53.7s,39.92751479148865,39.9s,5.7%
229,229,0.004960024064127848,0.020761397197842597,0.994,,,23.45483160018921,23.5s,20.458898067474365,20.5s,53.8141303062439,53.8s,40.06378698348999,40.1s,5.7%
230,230,0.004959673576875967,0.009636868417263031,1.0,,,23.509634494781494,23.5s,20.51371955871582,20.5s,53.9513041973114,54.0s,40.20096468925476,40.2s,5.8%
231,231,0.004959321572373839,0.03625375655293465,0.994,,,23.56400966644287,23.6s,20.568114280700684,20.6s,54.08957386016846,54.1s,40.33923816680908,40.3s,5.8%
232,232,0.004958968050838602,0.021855263620615007,0.996,,,23.61864447593689,23.6s,20.62276530265808,20.6s,54.22704768180847,54.2s,40.476715326309204,40.5s,5.8%
233,233,0.0049586130124883235,0.03406080487370491,0.99,,,23.672947645187378,23.7s,20.67708444595337,20.7s,54.37026238441467,54.4s,40.61993408203125,40.6s,5.8%
234,234,0.00495825645754201,0.03339822006225586,0.988,,,23.728496551513672,23.7s,20.732653379440308,20.7s,54.51684045791626,54.5s,40.76651620864868,40.8s,5.9%
235,235,0.004957898386219603,0.0315018193423748,0.99,,,23.782591819763184,23.8s,20.786763668060303,20.8s,54.65378713607788,54.7s,40.90346598625183,40.9s,5.9%
236,236,0.004957538798741978,0.03382694543898106,0.992,,,23.838548183441162,23.8s,20.842748880386353,20.8s,54.79390811920166,54.8s,41.04359579086304,41.0s,5.9%
237,237,0.004957177695330947,0.02158321416378021,0.994,,,23.893948554992676,23.9s,20.898170471191406,20.9s,54.931538820266724,54.9s,41.18123126029968,41.2s,5.9%
238,238,0.004956815076209257,0.02121957913041115,0.998,,,23.949113368988037,23.9s,20.953355073928833,21.0s,55.069942474365234,55.1s,41.319640159606934,41.3s,5.9%
239,239,0.0049564509416005886,0.015176333367824554,0.998,,,24.00291895866394,24.0s,21.00717258453369,21.0s,55.21345090866089,55.2s,41.463151693344116,41.5s,6.0%
240,240,0.00495608529172956,0.023954639732837676,0.992,13.841659985351562,0.0675,24.347684144973755,24.3s,21.06168556213379,21.1s,56.626489877700806,56.6s,41.60024166107178,41.6s,6.0%
241,241,0.004955718126821721,0.02273429499566555,0.994,,,24.403619527816772,24.4s,21.11764359474182,21.1s,56.76514196395874,56.8s,41.738898038864136,41.7s,6.0%
242,242,0.004955349447103558,0.018074594661593436,0.992,,,24.45904278755188,24.5s,21.17308735847473,21.2s,56.904186964035034,56.9s,41.87794780731201,41.9s,6.0%
243,243,0.004954979252802491,0.015352175027132034,0.996,,,24.513907432556152,24.5s,21.227972984313965,21.2s,57.04919123649597,57.0s,42.022956132888794,42.0s,6.1%
244,244,0.004954607544146874,0.018845093816518783,0.996,,,24.568135023117065,24.6s,21.282219648361206,21.3s,57.19031476974487,57.2s,42.16408371925354,42.2s,6.1%
245,245,0.004954234321365996,0.003495351742953062,1.0,,,24.622482299804688,24.6s,21.33658766746521,21.3s,57.33080339431763,57.3s,42.304577350616455,42.3s,6.1%
246,246,0.00495385958469008,0.012609553895890713,0.996,,,24.677277326583862,24.7s,21.39140248298645,21.4s,57.467883825302124,57.5s,42.441662549972534,42.4s,6.2%
247,247,0.004953483334350282,0.010731231167912483,0.998,,,24.731914043426514,24.7s,21.446059226989746,21.4s,57.60634708404541,57.6s,42.580129623413086,42.6s,6.2%
248,248,0.004953105570578691,0.015710610393434764,0.998,,,24.786612033843994,24.8s,21.500776052474976,21.5s,57.7453408241272,57.7s,42.71912693977356,42.7s,6.2%
249,249,0.004952726293608333,0.019182034492492676,0.998,,,24.841092824935913,24.8s,21.555281162261963,21.6s,57.886385917663574,57.9s,42.86017656326294,42.9s,6.2%
250,250,0.004952345503673164,0.01047248575463891,0.996,,,24.895509243011475,24.9s,21.60971713066101,21.6s,58.02648091316223,58.0s,43.00027561187744,43.0s,6.2%
251,251,0.004951963201008074,0.036260572921484706,0.996,,,24.951239347457886,25.0s,21.66547203063965,21.7s,58.163925647735596,58.2s,43.1377272605896,43.1s,6.3%
252,252,0.004951579385848887,0.007446301694959402,1.0,,,25.009217262268066,25.0s,21.7234787940979,21.7s,58.30401253700256,58.3s,43.27781891822815,43.3s,6.3%
253,253,0.004951194058432359,0.018713509492576122,0.992,,,25.064406633377075,25.1s,21.778688669204712,21.8s,58.440277099609375,58.4s,43.41408848762512,43.4s,6.3%
254,254,0.0049508072189961795,0.007436170756816864,0.998,,,25.120409965515137,25.1s,21.834716320037842,21.8s,58.57935547828674,58.6s,43.55317139625549,43.6s,6.3%
255,255,0.004950418867778971,0.007613745879381895,1.0,,,25.17450213432312,25.2s,21.88882088661194,21.9s,58.71403956413269,58.7s,43.68785858154297,43.7s,6.4%
256,256,0.004950029005020287,0.013196472197771073,0.998,,,25.22909426689148,25.2s,21.943432092666626,21.9s,58.85454320907593,58.9s,43.82836556434631,43.8s,6.4%
257,257,0.004949637630960615,0.007085275292396546,1.0,,,25.28390097618103,25.3s,21.99825620651245,22.0s,58.993022441864014,59.0s,43.96684765815735,44.0s,6.4%
258,258,0.004949244745841375,0.015973488818854093,0.998,,,25.338390111923218,25.3s,22.052764415740967,22.1s,59.13207793235779,59.1s,44.10590744018555,44.1s,6.5%
259,259,0.004948850349904917,0.009638273864984512,0.996,,,25.393313884735107,25.4s,22.10770845413208,22.1s,59.269291400909424,59.3s,44.243125438690186,44.2s,6.5%
260,260,0.004948454443394525,0.003994473915547132,1.0,,,25.448183298110962,25.4s,22.162596940994263,22.2s,59.414172410964966,59.4s,44.38801097869873,44.4s,6.5%
261,261,0.004948057026554414,0.007484893323853612,0.998,,,25.502923727035522,25.5s,22.217357397079468,22.2s,59.55309844017029,59.6s,44.5269410610199,44.5s,6.5%
262,262,0.0049476580996297296,0.005894574891775846,0.998,,,25.558067798614502,25.6s,22.272522926330566,22.3s,59.693119525909424,59.7s,44.66696619987488,44.7s,6.6%
263,263,0.004947257662866551,0.004197713829576969,1.0,,,25.611738681793213,25.6s,22.32620596885681,22.3s,59.835931062698364,59.8s,44.809781074523926,44.8s,6.6%
264,264,0.004946855716511887,0.0074727868065237995,0.998,,,25.665496349334717,25.7s,22.37998056411743,22.4s,59.974124908447266,60.0s,44.947977781295776,44.9s,6.6%
265,265,0.004946452260813679,0.004034523257054388,0.998,,,25.720547676086426,25.7s,22.435051202774048,22.4s,60.11133027076721,1.0m,45.08518576622009,45.1s,6.6%
266,266,0.004946047296020799,0.001463319320231676,1.0,,,25.77509355545044,25.8s,22.4896137714386,22.5s,60.250905990600586,1.0m,45.22476553916931,45.2s,6.7%
267,267,0.004945640822383049,0.00298186825029552,1.0,,,25.830580472946167,25.8s,22.54512357711792,22.5s,60.390339851379395,1.0m,45.364203214645386,45.4s,6.7%
268,268,0.004945232840151162,0.007885442024096847,0.998,,,25.884657382965088,25.9s,22.599218606948853,22.6s,60.54225564002991,1.0m,45.51612305641174,45.5s,6.7%
269,269,0.004944823349576803,0.01909734436869621,0.998,,,25.938726663589478,25.9s,22.65330719947815,22.7s,60.68318819999695,1.0m,45.65705966949463,45.7s,6.7%
270,270,0.004944412350912566,0.006958248876035213,0.996,,,25.992262601852417,26.0s,22.70685577392578,22.7s,60.82549571990967,1.0m,45.799370765686035,45.8s,6.8%
271,271,0.004943999844411976,0.02949415688216686,0.994,,,26.047117710113525,26.0s,22.76173233985901,22.8s,60.96707487106323,1.0m,45.94095325469971,45.9s,6.8%
272,272,0.004943585830329486,0.015439160764217377,0.996,,,26.101715564727783,26.1s,22.81635046005249,22.8s,61.104769229888916,1.0m,46.07865262031555,46.1s,6.8%
273,273,0.004943170308920482,0.00544383355975151,1.0,,,26.156321048736572,26.2s,22.870975971221924,22.9s,61.24188184738159,1.0m,46.21576952934265,46.2s,6.8%
274,274,0.004942753280441279,0.015942681863904,0.996,,,26.212544679641724,26.2s,22.927223920822144,22.9s,61.380430936813354,1.0m,46.3543221950531,46.4s,6.9%
275,275,0.00494233474514912,0.009799616754055024,0.998,,,26.26656699180603,26.3s,22.98126220703125,23.0s,61.51805806159973,1.0m,46.491952419281006,46.5s,6.9%
276,276,0.004941914703302179,0.018392128571867943,0.996,,,26.321401834487915,26.3s,23.036115169525146,23.0s,61.65708804130554,1.0m,46.6309859752655,46.6s,6.9%
277,277,0.00494149315515956,0.009830315634608268,0.996,,,26.376267671585083,26.4s,23.091001510620117,23.1s,61.79511904716492,1.0m,46.769020795822144,46.8s,6.9%
278,278,0.004941070100981293,0.013197793081402778,0.996,,,26.430710315704346,26.4s,23.145463705062866,23.1s,61.93269658088684,1.0m,46.906601905822754,46.9s,7.0%
279,279,0.004940645541028341,0.04073566723056138,0.996,,,26.485473155975342,26.5s,23.200245141983032,23.2s,62.07051753997803,1.0m,47.044426679611206,47.0s,7.0%
280,280,0.004940219475562593,0.0048208340108394625,1.0,13.746573681640625,0.0755,26.83608078956604,26.8s,23.25466537475586,23.3s,63.46121835708618,1.1m,47.179951667785645,47.2s,7.0%
281,281,0.004939791904846867,0.011556500226259231,0.998,,,26.890453100204468,26.9s,23.309062957763672,23.3s,63.59897756576538,1.1m,47.31771421432495,47.3s,7.0%
282,282,0.004939362829144912,0.01631958682835102,0.996,,,26.945292472839355,26.9s,23.36392307281494,23.4s,63.739524841308594,1.1m,47.45826530456543,47.5s,7.0%
283,283,0.0049389322487214,0.003562615428119898,1.0,,,27.00105309486389,27.0s,23.419702529907227,23.4s,63.87992286682129,1.1m,47.59866786003113,47.6s,7.1%
