step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004919492750822156,0.2919542305469513,0.926,,,326.3380603790283,5.4m,312.93035221099854,5.2m,349.35799646377563,5.8m,323.8331198692322,5.4m,8.2%
164,164,0.004918501218819789,0.19883230352401735,0.94,,,326.5723578929901,5.4m,313.1646716594696,5.2m,349.65532994270325,5.8m,324.13045597076416,5.4m,8.2%
165,165,0.004917503719406081,0.476085853099823,0.861,,,326.80714893341064,5.4m,313.39948773384094,5.2m,349.95296335220337,5.8m,324.42809200286865,5.4m,8.2%
166,166,0.0049165002550422615,0.5968001313209533,0.84,,,327.0441405773163,5.5m,313.63650822639465,5.2m,350.25457286834717,5.8m,324.7297041416168,5.4m,8.3%
167,167,0.004915490828204279,0.549843264579773,0.847,,,327.2806203365326,5.5m,313.87302708625793,5.2m,350.5555441379547,5.8m,325.03067803382874,5.4m,8.3%
168,168,0.004914475441382796,0.4361610531806946,0.867,,,327.5158426761627,5.5m,314.1082751750946,5.2m,350.8536047935486,5.8m,325.3287408351898,5.4m,8.4%
169,169,0.004913454097083178,0.33633325338363645,0.908,,,327.75104880332947,5.5m,314.3435094356537,5.2m,351.15297865867615,5.9m,325.62811732292175,5.4m,8.5%
170,170,0.004912426797825489,0.2700294198989868,0.925,,,327.98766708374023,5.5m,314.58015871047974,5.2m,351.45613622665405,5.9m,325.9312779903412,5.4m,8.5%
171,171,0.004911393546144489,0.22613001894950865,0.935,,,328.22264289855957,5.5m,314.8151557445526,5.2m,351.75652289390564,5.9m,326.23166704177856,5.4m,8.6%
172,172,0.004910354344589623,0.1741065137386322,0.953,,,328.46145963668823,5.5m,315.05402159690857,5.3m,352.058265209198,5.9m,326.5334131717682,5.4m,8.6%
173,173,0.004909309195725018,0.13946214008331298,0.964,,,328.69941663742065,5.5m,315.29201316833496,5.3m,352.3649444580078,5.9m,326.8400995731354,5.4m,8.6%
174,174,0.004908258102129475,0.13210990560054778,0.968,,,328.93243074417114,5.5m,315.5250473022461,5.3m,352.6602141857147,5.9m,327.1353726387024,5.5m,8.7%
175,175,0.004907201066396463,0.10930469727516175,0.97,,,329.1653678417206,5.5m,315.75800347328186,5.3m,352.96254086494446,5.9m,327.43770146369934,5.5m,8.8%
176,176,0.0049061380911341115,0.0951663202047348,0.977,,,329.4000196456909,5.5m,315.992680311203,5.3m,353.26032614707947,5.9m,327.7354896068573,5.5m,8.8%
177,177,0.004905069178965208,0.06911558628082276,0.983,,,329.6344838142395,5.5m,316.227169752121,5.3m,353.55762815475464,5.9m,328.03279423713684,5.5m,8.8%
178,178,0.004903994332527186,0.0776886316537857,0.981,,,329.8722655773163,5.5m,316.4649817943573,5.3m,353.8641233444214,5.9m,328.33929204940796,5.5m,8.9%
179,179,0.004902913554472124,0.06226356649398804,0.987,,,330.1055452823639,5.5m,316.69828271865845,5.3m,354.1629524230957,5.9m,328.6381230354309,5.5m,8.9%
180,180,0.004901826847466732,0.055763150602579116,0.99,7.5050855712890625,0.1276,330.8526601791382,5.5m,316.93187975883484,5.3m,355.78380513191223,5.9m,328.9375786781311,5.5m,9.0%
181,181,0.004900734214192352,0.07601670825481414,0.985,,,331.0910429954529,5.5m,317.17029452323914,5.3m,356.0862548351288,5.9m,329.24003171920776,5.5m,9.0%
182,182,0.004899635657344948,0.05398661988973617,0.988,,,331.33021354675293,5.5m,317.4095001220703,5.3m,356.3885416984558,5.9m,329.5423221588135,5.5m,9.1%
183,183,0.004898531179635101,0.06432976800203323,0.987,,,331.57342886924744,5.5m,317.6527576446533,5.3m,356.6978406906128,5.9m,329.8516252040863,5.5m,9.2%
184,184,0.004897420783787999,0.04746371240913868,0.991,,,331.81732082366943,5.5m,317.8966886997223,5.3m,357.0078077316284,6.0m,330.1615960597992,5.5m,9.2%
185,185,0.004896304472543434,0.03606070697307587,0.994,,,332.05286955833435,5.5m,318.1322612762451,5.3m,357.30686473846436,6.0m,330.4606559276581,5.5m,9.2%
186,186,0.004895182248655793,0.04077947026491165,0.992,,,332.2857596874237,5.5m,318.3651707172394,5.3m,357.601979970932,6.0m,330.7557725906372,5.5m,9.3%
187,187,0.004894054114894049,0.03585504873096943,0.993,,,332.51983618736267,5.5m,318.5992784500122,5.3m,357.90311884880066,6.0m,331.05691385269165,5.5m,9.3%
188,188,0.004892920074041764,0.03830114474892616,0.993,,,332.7607765197754,5.5m,318.84025168418884,5.3m,358.2144122123718,6.0m,331.3682129383087,5.5m,9.4%
189,189,0.00489178012889707,0.05365273767709732,0.987,,,332.9960436820984,5.5m,319.0755443572998,5.3m,358.5164985656738,6.0m,331.6703019142151,5.5m,9.4%
190,190,0.0048906342822726675,0.0830382918715477,0.977,,,333.23521637916565,5.6m,319.3147656917572,5.3m,358.8202042579651,6.0m,331.9740161895752,5.5m,9.5%
191,191,0.004889482536995819,0.0749022388458252,0.983,,,333.47426986694336,5.6m,319.55384850502014,5.3m,359.1264019012451,6.0m,332.2802219390869,5.5m,9.6%
192,192,0.004888324895908343,0.0743949887752533,0.98,,,333.70944261550903,5.6m,319.78904485702515,5.3m,359.4305160045624,6.0m,332.58433961868286,5.5m,9.6%
193,193,0.004887161361866602,0.06596535742282868,0.981,,,333.94496488571167,5.6m,320.0245909690857,5.3m,359.73076844215393,6.0m,332.88459491729736,5.5m,9.7%
194,194,0.004885991937741501,0.054908940613269806,0.985,,,334.1943516731262,5.6m,320.2740023136139,5.3m,360.04871892929077,6.0m,333.20254850387573,5.6m,9.7%
195,195,0.004884816626418479,0.07142613339424134,0.987,,,334.4293313026428,5.6m,320.509006023407,5.3m,360.3473196029663,6.0m,333.5011522769928,5.6m,9.8%
196,196,0.004883635430797497,0.07288462638854981,0.979,,,334.6643419265747,5.6m,320.744042634964,5.3m,360.64619612693787,6.0m,333.8000319004059,5.6m,9.8%
197,197,0.004882448353793042,0.061064187288284305,0.982,,,334.9105534553528,5.6m,320.99027943611145,5.3m,360.95720195770264,6.0m,334.1110408306122,5.6m,9.8%
198,198,0.0048812553983341046,0.06251147595047951,0.984,,,335.1464970111847,5.6m,321.2262489795685,5.4m,361.2636008262634,6.0m,334.41744327545166,5.6m,9.9%
199,199,0.004880056567364186,0.03889876991510391,0.987,,,335.3812766075134,5.6m,321.4610526561737,5.4m,361.564489364624,6.0m,334.7183346748352,5.6m,10.0%
200,200,0.004878851863841281,0.043526639640331266,0.988,7.737886932373047,0.1308,336.14000511169434,5.6m,321.69378900527954,5.4m,363.16360449790955,6.1m,335.0131666660309,5.6m,10.0%
201,201,0.004877641290737878,0.04742348527908325,0.988,,,336.3774456977844,5.6m,321.9312572479248,5.4m,363.4714071750641,6.1m,335.32097339630127,5.6m,10.1%
202,202,0.004876424851040943,0.03413639044761658,0.991,,,336.61248874664307,5.6m,322.16633701324463,5.4m,363.7728953361511,6.1m,335.622465133667,5.6m,10.1%
203,203,0.004875202547751922,0.03264625471830368,0.99,,,336.8484945297241,5.6m,322.4023702144623,5.4m,364.0780713558197,6.1m,335.9276442527771,5.6m,10.2%
204,204,0.004873974383886728,0.03935436034202576,0.992,,,337.0843641757965,5.6m,322.6383378505707,5.4m,364.3795258998871,6.1m,336.2291030883789,5.6m,10.2%
205,205,0.0048727403624757295,0.07132162326574326,0.985,,,337.32127952575684,5.6m,322.87528133392334,5.4m,364.684042930603,6.1m,336.5336227416992,5.6m,10.2%
206,206,0.0048715004865637545,0.06057557356357574,0.983,,,337.5567858219147,5.6m,323.1108121871948,5.4m,364.9879970550537,6.1m,336.83757972717285,5.6m,10.3%
207,207,0.004870254759210073,0.06867749762535096,0.98,,,337.79149293899536,5.6m,323.345543384552,5.4m,365.2868218421936,6.1m,337.1364073753357,5.6m,10.3%
208,208,0.004869003183488394,0.062488111451268195,0.986,,,338.0269191265106,5.6m,323.5809962749481,5.4m,365.5880937576294,6.1m,337.43768191337585,5.6m,10.4%
209,209,0.004867745762486854,0.03762248119711876,0.989,,,338.2617483139038,5.6m,323.8158493041992,5.4m,365.88560247421265,6.1m,337.73519229888916,5.6m,10.4%
210,210,0.004866482499308016,0.06770944863557815,0.982,,,338.49531841278076,5.6m,324.04943895339966,5.4m,366.1861803531647,6.1m,338.0357720851898,5.6m,10.5%
211,211,0.004865213397068856,0.05868251839280129,0.984,,,338.7372806072235,5.6m,324.2914447784424,5.4m,366.49386739730835,6.1m,338.3434624671936,5.6m,10.5%
212,212,0.0048639384589007585,0.04987890394032001,0.984,,,338.97644233703613,5.6m,324.53064131736755,5.4m,366.80304193496704,6.1m,338.65263962745667,5.6m,10.6%
213,213,0.004862657687949506,0.04823535272479057,0.99,,,339.2126088142395,5.7m,324.7668333053589,5.4m,367.104238986969,6.1m,338.9538390636444,5.6m,10.7%
214,214,0.0048613710873752726,0.04787519598007202,0.989,,,339.44663405418396,5.7m,325.0008821487427,5.4m,367.4066414833069,6.1m,339.2562439441681,5.7m,10.7%
215,215,0.004860078660352618,0.04466291023790837,0.99,,,339.68180108070374,5.7m,325.2360727787018,5.4m,367.70303535461426,6.1m,339.55264019966125,5.7m,10.8%
216,216,0.004858780410070478,0.0484820419549942,0.988,,,339.9157555103302,5.7m,325.4700491428375,5.4m,368.0035665035248,6.1m,339.853173494339,5.7m,10.8%
217,217,0.004857476339732155,0.22790829205513,0.939,,,340.1534950733185,5.7m,325.7078204154968,5.4m,368.3048424720764,6.1m,340.1544523239136,5.7m,10.8%
218,218,0.004856166452555314,0.2509485869407654,0.933,,,340.38952898979187,5.7m,325.94387793540955,5.4m,368.6059319972992,6.1m,340.45554518699646,5.7m,10.9%
219,219,0.00485485075177197,0.25890067529678346,0.931,,,340.62670636177063,5.7m,326.18108320236206,5.4m,368.9069607257843,6.1m,340.75657653808594,5.7m,10.9%
220,220,0.0048535292406284855,0.29411328411102294,0.927,8.132150817871095,0.1265,341.3779261112213,5.7m,326.41647481918335,5.4m,370.5008382797241,6.2m,341.05522751808167,5.7m,11.0%
221,221,0.004852201922385557,0.2904930148124695,0.918,,,341.6191291809082,5.7m,326.6577172279358,5.4m,370.81762433052063,6.2m,341.37202167510986,5.7m,11.1%
222,222,0.0048508688003182105,0.2681962237358093,0.923,,,341.8549015522003,5.7m,326.89351320266724,5.4m,371.12206172943115,6.2m,341.6764621734619,5.7m,11.1%
223,223,0.004849529877715792,0.2090045028924942,0.945,,,342.09236693382263,5.7m,327.13100719451904,5.5m,371.42542028427124,6.2m,341.97982382774353,5.7m,11.2%
224,224,0.0048481851578819615,0.20751307797431945,0.938,,,342.3269021511078,5.7m,327.3655631542206,5.5m,371.72488808631897,6.2m,342.2792947292328,5.7m,11.2%
225,225,0.004846834644134679,0.17799176335334776,0.946,,,342.563383102417,5.7m,327.60206842422485,5.5m,372.0293159484863,6.2m,342.58372497558594,5.7m,11.2%
226,226,0.004845478339806204,0.14462523436546326,0.963,,,342.79983377456665,5.7m,327.8385419845581,5.5m,372.3385338783264,6.2m,342.892945766449,5.7m,11.3%
227,227,0.004844116248243082,0.15560317087173461,0.954,,,343.034405708313,5.7m,328.07313442230225,5.5m,372.6391761302948,6.2m,343.1935908794403,5.7m,11.3%
228,228,0.00484274837280614,0.1598427531719208,0.954,,,343.27116680145264,5.7m,328.3099205493927,5.5m,372.9424514770508,6.2m,343.4968693256378,5.7m,11.4%
229,229,0.004841374716870474,0.12558397269248964,0.965,,,343.51058745384216,5.7m,328.5493748188019,5.5m,373.2514183521271,6.2m,343.8058385848999,5.7m,11.5%
230,230,0.004839995283825443,0.11015929561853409,0.976,,,343.7462155818939,5.7m,328.78502893447876,5.5m,373.55697202682495,6.2m,344.11139488220215,5.7m,11.5%
231,231,0.004838610077074661,0.07890528854727745,0.981,,,343.9886121749878,5.7m,329.0274636745453,5.5m,373.8733491897583,6.2m,344.427775144577,5.7m,11.6%
232,232,0.0048372191000359875,0.084654017329216,0.974,,,344.2259678840637,5.7m,329.2648446559906,5.5m,374.17389154434204,6.2m,344.72832012176514,5.7m,11.6%
233,233,0.0048358223561415226,0.06921878370642662,0.975,,,344.4628620147705,5.7m,329.5017640590668,5.5m,374.47228932380676,6.2m,345.02672028541565,5.8m,11.7%
234,234,0.00483441984883759,0.05973343226313591,0.984,,,344.7024972438812,5.7m,329.74142956733704,5.5m,374.7776081562042,6.2m,345.3320417404175,5.8m,11.7%
235,235,0.004833011581584739,0.0390447396337986,0.991,,,344.9403123855591,5.7m,329.97927165031433,5.5m,375.0819585323334,6.3m,345.636394739151,5.8m,11.8%
236,236,0.004831597557857728,0.04675005680322647,0.987,,,345.17646050453186,5.8m,330.21544575691223,5.5m,375.38073348999023,6.3m,345.93517231941223,5.8m,11.8%
237,237,0.0048301777811455195,0.03910513746738434,0.987,,,345.4147689342499,5.8m,330.4537818431854,5.5m,375.68126225471497,6.3m,346.2357032299042,5.8m,11.8%
238,238,0.004828752254951273,0.034766857892274856,0.991,,,345.6530547142029,5.8m,330.6921055316925,5.5m,375.9850113391876,6.3m,346.5394546985626,5.8m,11.9%
239,239,0.004827320982792331,0.034317922100424766,0.988,,,345.88974022865295,5.8m,330.92882919311523,5.5m,376.28968501091003,6.3m,346.8441331386566,5.8m,11.9%
240,240,0.0048258839682002175,0.033960730224847795,0.993,7.984085046386719,0.1308,346.66200017929077,5.8m,331.1640274524689,5.5m,377.95174264907837,6.3m,347.14417695999146,5.8m,12.0%
241,241,0.00482444121472062,0.043311867386102675,0.99,,,346.9008700847626,5.8m,331.4029293060303,5.5m,378.2601947784424,6.3m,347.4526352882385,5.8m,12.0%
242,242,0.004822992725913393,0.021048079282045364,0.997,,,347.136771440506,5.8m,331.6388556957245,5.5m,378.56121945381165,6.3m,347.75366282463074,5.8m,12.1%
243,243,0.004821538505352535,0.03762475072965026,0.99,,,347.37309551239014,5.8m,331.8752052783966,5.5m,378.86196303367615,6.3m,348.0544090270996,5.8m,12.2%
244,244,0.004820078556626193,0.02968728619813919,0.992,,,347.6082682609558,5.8m,332.1104016304016,5.5m,379.1634976863861,6.3m,348.35594606399536,5.8m,12.2%
245,245,0.004818612883336645,0.03669709561765194,0.993,,,347.84361505508423,5.8m,332.34577083587646,5.5m,379.46244764328003,6.3m,348.6548981666565,5.8m,12.2%
246,246,0.004817141489100294,0.02758647844195366,0.995,,,348.07947611808777,5.8m,332.5816550254822,5.5m,379.764062166214,6.3m,348.956515789032,5.8m,12.3%
247,247,0.004815664377547659,0.03303906714916229,0.994,,,348.32305359840393,5.8m,332.82525753974915,5.5m,380.0953130722046,6.3m,349.2877690792084,5.8m,12.3%
248,248,0.004814181552323366,0.03487731355428696,0.991,,,348.5579125881195,5.8m,333.06013917922974,5.6m,380.3925578594208,6.3m,349.5850167274475,5.8m,12.4%
249,249,0.004812693017086137,0.027471025019884108,0.993,,,348.79312467575073,5.8m,333.29537296295166,5.6m,380.6892318725586,6.3m,349.88169288635254,5.8m,12.4%
250,250,0.004811198775508788,0.029588045805692673,0.994,,,349.0361626148224,5.8m,333.53843450546265,5.6m,380.9938008785248,6.3m,350.1862645149231,5.8m,12.5%
251,251,0.004809698831278209,0.04339103429019451,0.993,,,349.2757771015167,5.8m,333.7780833244324,5.6m,381.2970230579376,6.4m,350.48948907852173,5.8m,12.6%
252,252,0.0048081931880953645,0.022344147890806198,0.993,,,349.5147473812103,5.8m,334.01708483695984,5.6m,381.59823751449585,6.4m,350.79070591926575,5.8m,12.6%
253,253,0.00480668184967528,0.02543478411436081,0.994,,,349.7522974014282,5.8m,334.254674911499,5.6m,381.90275526046753,6.4m,351.09522795677185,5.9m,12.7%
254,254,0.0048051648197470305,0.016964700520038605,0.996,,,349.9868817329407,5.8m,334.4892792701721,5.6m,382.1988515853882,6.4m,351.39132738113403,5.9m,12.7%
255,255,0.004803642102053739,0.02381833590567112,0.998,,,350.22249007225037,5.8m,334.7249131202698,5.6m,382.4985945224762,6.4m,351.69107389450073,5.9m,12.8%
256,256,0.004802113700352559,0.020873999021947386,0.996,,,350.46180605888367,5.8m,334.9642586708069,5.6m,382.8060231208801,6.4m,351.99850606918335,5.9m,12.8%
257,257,0.004800579618414669,0.03178781208395958,0.992,,,350.69762539863586,5.8m,335.20010113716125,5.6m,383.1080107688904,6.4m,352.3004958629608,5.9m,12.8%
258,258,0.004799039860025265,0.02202566085383296,0.995,,,350.931841135025,5.8m,335.43433928489685,5.6m,383.40935158729553,6.4m,352.6018397808075,5.9m,12.9%
259,259,0.004797494428983547,0.03736473196744919,0.988,,,351.1693546772003,5.9m,335.6718780994415,5.6m,383.7103898525238,6.4m,352.90288066864014,5.9m,13.0%
260,260,0.0047959433291027125,0.024571999222040175,0.996,7.929695819091797,0.131,351.9378116130829,5.9m,335.9054305553436,5.6m,385.28124928474426,6.4m,353.1980791091919,5.9m,13.0%
261,261,0.004794386564209946,0.04774488918483257,0.99,,,352.17817544937134,5.9m,336.14582228660583,5.6m,385.5874001979828,6.4m,353.5042333602905,5.9m,13.1%
262,262,0.004792824138146411,0.045234046384692195,0.991,,,352.4216260910034,5.9m,336.38931226730347,5.6m,385.8967776298523,6.4m,353.813613653183,5.9m,13.1%
263,263,0.004791256054767238,0.03746079954504967,0.993,,,352.6562056541443,5.9m,336.6239130496979,5.6m,386.1969721317291,6.4m,354.113810300827,5.9m,13.2%
264,264,0.004789682317941518,0.050279922753572466,0.988,,,352.8932023048401,5.9m,336.8609368801117,5.6m,386.4977307319641,6.4m,354.41457200050354,5.9m,13.2%
265,265,0.004788102931552287,0.06778556281328202,0.982,,,353.13214135169983,5.9m,337.09990978240967,5.6m,386.80311274528503,6.4m,354.7199568748474,5.9m,13.2%
266,266,0.004786517899496527,0.04672276467084885,0.983,,,353.3776557445526,5.9m,337.3454625606537,5.6m,387.11370372772217,6.5m,355.0305507183075,5.9m,13.3%
267,267,0.004784927225685146,0.052638227939605715,0.982,,,353.6157166957855,5.9m,337.5835645198822,5.6m,387.4165208339691,6.5m,355.3333740234375,5.9m,13.4%
268,268,0.004783330914042974,0.052720809876918795,0.99,,,353.8540782928467,5.9m,337.8219561576843,5.6m,387.72086477279663,6.5m,355.63772106170654,5.9m,13.4%
269,269,0.0047817289685087505,0.060731558442115786,0.982,,,354.090717792511,5.9m,338.05862498283386,5.6m,388.02648425102234,6.5m,355.94334506988525,5.9m,13.5%
270,270,0.004780121393035117,0.058745741963386534,0.986,,,354.3257677555084,5.9m,338.29369711875916,5.6m,388.3275945186615,6.5m,356.24445819854736,5.9m,13.5%
271,271,0.004778508191588606,0.06300564777851105,0.983,,,354.5616397857666,5.9m,338.52959275245667,5.6m,388.62955379486084,6.5m,356.5464200973511,5.9m,13.6%
272,272,0.004776889368149633,0.048331754803657534,0.989,,,354.79617738723755,5.9m,338.76415252685547,5.6m,388.9343149662018,6.5m,356.8511838912964,5.9m,13.6%
273,273,0.004775264926712482,0.04709666746854782,0.987,,,355.03173565864563,5.9m,338.9997339248657,5.6m,389.2331793308258,6.5m,357.15005111694336,6.0m,13.7%
274,274,0.004773634871285302,0.03736288547515869,0.992,,,355.2673075199127,5.9m,339.2353277206421,5.7m,389.53286147117615,6.5m,357.4497354030609,6.0m,13.7%
275,275,0.004771999205890094,0.03355765718221664,0.992,,,355.50184321403503,5.9m,339.4698829650879,5.7m,389.8339886665344,6.5m,357.75086522102356,6.0m,13.8%
276,276,0.004770357934562697,0.03161763402819633,0.991,,,355.7376570701599,5.9m,339.70572233200073,5.7m,390.13462591171265,6.5m,358.0515048503876,6.0m,13.8%
277,277,0.004768711061352785,0.024381254225969314,0.994,,,355.97413086891174,5.9m,339.9422175884247,5.7m,390.4345796108246,6.5m,358.35146141052246,6.0m,13.9%
278,278,0.004767058590323857,0.01981697662174702,0.996,,,356.2102780342102,5.9m,340.1783878803253,5.7m,390.7356390953064,6.5m,358.65252327919006,6.0m,13.9%
279,279,0.0047654005255532185,0.025727855563163756,0.994,,,356.4470818042755,5.9m,340.41521525382996,5.7m,391.0363132953644,6.5m,358.95319986343384,6.0m,14.0%
280,280,0.00476373687113198,0.024805088728666304,0.994,7.988110852050781,0.1355,357.22729682922363,6.0m,340.65207529067993,5.7m,392.5976176261902,6.5m,359.25266432762146,6.0m,14.0%
281,281,0.004762067631165043,0.020471646681427955,0.997,,,357.4724531173706,6.0m,340.8972773551941,5.7m,392.9130573272705,6.5m,359.5681073665619,6.0m,14.1%
282,282,0.004760392809771092,0.02537023475021124,0.995,,,357.70878529548645,6.0m,341.1336362361908,5.7m,393.2168548107147,6.6m,359.8719074726105,6.0m,14.1%
283,283,0.004758712411082581,0.027881508663296698,0.996,,,357.9443197250366,6.0m,341.36919355392456,5.7m,393.51672649383545,6.6m,360.17178177833557,6.0m,14.1%
284,284,0.004757026439245728,0.024230312526226042,0.996,,,358.18020844459534,6.0m,341.6051070690155,5.7m,393.82010984420776,6.6m,360.4751682281494,6.0m,14.2%
285,285,0.0047553348984205,0.03145627467334271,0.996,,,358.4185881614685,6.0m,341.84351325035095,5.7m,394.1225748062134,6.6m,360.777636051178,6.0m,14.2%
286,286,0.0047536377927806074,0.031205602809786796,0.992,,,358.65587306022644,6.0m,342.0808255672455,5.7m,394.4278349876404,6.6m,361.08289909362793,6.0m,14.3%
287,287,0.004751935126513489,0.03055267934501171,0.992,,,358.89348888397217,6.0m,342.31848526000977,5.7m,394.7325928211212,6.6m,361.3876633644104,6.0m,14.3%
288,288,0.004750226903820303,0.023132998138666153,0.996,,,359.13045024871826,6.0m,342.5554709434509,5.7m,395.0361764431,6.6m,361.6912508010864,6.0m,14.4%
289,289,0.004748513128915921,0.01930267108976841,0.996,,,359.3677589893341,6.0m,342.7928102016449,5.7m,395.3387234210968,6.6m,361.9938015937805,6.0m,14.4%
