step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.1250445818901062,0.954,,,144.36836457252502,2.4m,125.90780138969421,2.1m,158.25397372245789,2.6m,133.34487581253052,2.2m,4.1%
164,164,0.004979541595441533,0.13633819463849067,0.966,,,144.96834754943848,2.4m,126.50781011581421,2.1m,158.9056670665741,2.6m,133.9965717792511,2.2m,4.1%
165,165,0.004979290150276408,0.21147594451904297,0.928,,,145.56740474700928,2.4m,127.1068902015686,2.1m,159.55559086799622,2.7m,134.6464982032776,2.2m,4.1%
166,166,0.004979037175760549,0.18933597511053085,0.948,,,146.1660189628601,2.4m,127.70552921295166,2.1m,160.20809507369995,2.7m,135.29900598526,2.3m,4.2%
167,167,0.004978782672050004,0.14809359562397004,0.952,,,146.76399493217468,2.4m,128.30353498458862,2.1m,160.85905241966248,2.7m,135.94996666908264,2.3m,4.2%
168,168,0.0049785266393017665,0.20468329405784608,0.926,,,147.36301732063293,2.5m,128.90259265899658,2.1m,161.51062083244324,2.7m,136.60154128074646,2.3m,4.2%
169,169,0.004978269077673767,0.1654696445763111,0.948,,,147.9617726802826,2.5m,129.50137448310852,2.2m,162.1632103919983,2.7m,137.25413513183594,2.3m,4.2%
170,170,0.004978009987324884,0.15333280509710312,0.952,,,148.56072521209717,2.5m,130.1003544330597,2.2m,162.8190097808838,2.7m,137.90993738174438,2.3m,4.2%
171,171,0.004977749368414938,0.09620083236694336,0.966,,,149.161395072937,2.5m,130.70105862617493,2.2m,163.45715236663818,2.7m,138.548082113266,2.3m,4.3%
172,172,0.004977487221104691,0.11354438920319081,0.962,,,149.76124215126038,2.5m,131.30094480514526,2.2m,164.08673357963562,2.7m,139.1776671409607,2.3m,4.3%
173,173,0.004977223545555848,0.08598434519767761,0.978,,,150.36062240600586,2.5m,131.90035104751587,2.2m,164.73828887939453,2.7m,139.82922554016113,2.3m,4.3%
174,174,0.004976958341931058,0.07794891533255577,0.976,,,150.95942449569702,2.5m,132.49918055534363,2.2m,165.38748693466187,2.8m,140.47842597961426,2.3m,4.3%
175,175,0.004976691610393913,0.09650407326221466,0.97,,,151.5581569671631,2.5m,133.0979425907135,2.2m,166.0268270969391,2.8m,141.1177682876587,2.4m,4.4%
176,176,0.004976423351108944,0.08703995132446289,0.98,,,152.15685200691223,2.5m,133.6966631412506,2.2m,166.67756485939026,2.8m,141.76850819587708,2.4m,4.4%
177,177,0.004976153564241629,0.0841377544850111,0.97,,,152.75479459762573,2.5m,134.2946310043335,2.2m,167.3286793231964,2.8m,142.41962480545044,2.4m,4.4%
178,178,0.004975882249958386,0.0913160006403923,0.972,,,153.35537981987,2.6m,134.89524674415588,2.2m,167.97136092185974,2.8m,143.06230878829956,2.4m,4.5%
179,179,0.004975609408426574,0.09713279709219932,0.968,,,153.95813751220703,2.6m,135.49804711341858,2.3m,168.6111662387848,2.8m,143.7021176815033,2.4m,4.5%
180,180,0.004975335039814495,0.08443657034635543,0.97,,,154.56569838523865,2.6m,136.10567927360535,2.3m,169.27063250541687,2.8m,144.36159253120422,2.4m,4.5%
181,181,0.004975059144291394,0.1830867989063263,0.952,,,155.17166686058044,2.6m,136.71168398857117,2.3m,169.9309549331665,2.8m,145.02192306518555,2.4m,4.5%
182,182,0.004974781722027459,0.13825885245203973,0.958,,,155.77427101135254,2.6m,137.3143332004547,2.3m,170.58789825439453,2.8m,145.67887020111084,2.4m,4.5%
183,183,0.004974502773193816,0.13788254426419735,0.954,,,156.37486100196838,2.6m,137.9149534702301,2.3m,171.24259734153748,2.9m,146.3335723876953,2.4m,4.6%
184,184,0.004974222297962536,0.08617992314696311,0.97,,,156.9733293056488,2.6m,138.51344919204712,2.3m,171.890070438385,2.9m,146.98104786872864,2.4m,4.6%
185,185,0.004973940296506628,0.08315843439102173,0.974,,,157.57195925712585,2.6m,139.11210656166077,2.3m,172.52448081970215,2.9m,147.61546182632446,2.5m,4.6%
186,186,0.004973656769000048,0.1416004467010498,0.956,,,158.17114996910095,2.6m,139.71132731437683,2.3m,173.161395072937,2.9m,148.25237941741943,2.5m,4.7%
187,187,0.0049733717156176865,0.15589084422588348,0.966,,,158.77478957176208,2.6m,140.31500339508057,2.3m,173.80712223052979,2.9m,148.89810919761658,2.5m,4.7%
188,188,0.004973085136535381,0.17678434550762176,0.952,,,159.37530636787415,2.7m,140.91554927825928,2.3m,174.44344353675842,2.9m,149.53443360328674,2.5m,4.7%
189,189,0.004972797031929906,0.11374945852160454,0.96,,,159.97751021385193,2.7m,141.5177879333496,2.4m,175.08321571350098,2.9m,150.17420864105225,2.5m,4.7%
190,190,0.0049725074019789815,0.12324487732350826,0.966,,,160.57907104492188,2.7m,142.1193869113922,2.4m,175.73875069618225,2.9m,150.82974910736084,2.5m,4.8%
191,191,0.004972216246861264,0.13068256086111069,0.962,,,161.17934608459473,2.7m,142.7196922302246,2.4m,176.37522625923157,2.9m,151.46622848510742,2.5m,4.8%
192,192,0.0049719235667563515,0.0873568486571312,0.974,,,161.78063201904297,2.7m,143.32101130485535,2.4m,177.02845740318298,3.0m,152.11946320533752,2.5m,4.8%
193,193,0.004971629361844786,0.10849747735261916,0.972,,,162.38074231147766,2.7m,143.92115688323975,2.4m,177.6850552558899,3.0m,152.77606439590454,2.5m,4.8%
194,194,0.004971333632308048,0.10210566192865372,0.974,,,162.9837610721588,2.7m,144.52421283721924,2.4m,178.3452353477478,3.0m,153.43624758720398,2.6m,4.9%
195,195,0.004971036378328557,0.08898071649670601,0.974,,,163.58762216567993,2.7m,145.12811493873596,2.4m,178.99280738830566,3.0m,154.0838234424591,2.6m,4.9%
196,196,0.0049707376000896735,0.08527273547649383,0.964,,,164.18645095825195,2.7m,145.726970911026,2.4m,179.645605802536,3.0m,154.73662662506104,2.6m,4.9%
197,197,0.004970437297775702,0.0811575942337513,0.974,,,164.78596901893616,2.7m,146.32651829719543,2.4m,180.2995638847351,3.0m,155.39058756828308,2.6m,4.9%
198,198,0.004970135471571881,0.07189328862726688,0.976,,,165.3879644870758,2.8m,146.9285659790039,2.4m,180.94150590896606,3.0m,156.0325391292572,2.6m,5.0%
199,199,0.004969832121664394,0.05121511846780777,0.98,,,165.99313259124756,2.8m,147.53376722335815,2.5m,181.606383562088,3.0m,156.6974229812622,2.6m,5.0%
200,200,0.004969527248240361,0.05088625198602676,0.984,11.543309364318848,0.0773,169.3412024974823,2.8m,148.13457441329956,2.5m,185.09570407867432,3.1m,157.35566568374634,2.6m,5.0%
201,201,0.0049692208514878445,0.08686782324314117,0.982,,,169.94251775741577,2.8m,148.73592972755432,2.5m,185.72821927070618,3.1m,157.98818683624268,2.6m,5.0%
202,202,0.0049689129315958445,0.0775246721059084,0.978,,,170.5428602695465,2.8m,149.33630919456482,2.5m,186.36931705474854,3.1m,158.62928795814514,2.6m,5.1%
203,203,0.004968603488754301,0.12343736404180526,0.972,,,171.14065217971802,2.9m,149.93412804603577,2.5m,187.00472569465637,3.1m,159.26470017433167,2.7m,5.1%
204,204,0.004968292523154096,0.17263786518573762,0.954,,,171.7413010597229,2.9m,150.5348072052002,2.5m,187.65847396850586,3.1m,159.91845107078552,2.7m,5.1%
205,205,0.004967980034987047,0.10906183767318725,0.97,,,172.33952116966248,2.9m,151.13305282592773,2.5m,188.29902744293213,3.1m,160.55900716781616,2.7m,5.1%
206,206,0.004967666024445913,0.14973597371578218,0.962,,,172.93934059143066,2.9m,151.732914686203,2.5m,188.95297169685364,3.1m,161.21295928955078,2.7m,5.1%
207,207,0.004967350491724392,0.104416646361351,0.97,,,173.54131889343262,2.9m,152.33492970466614,2.5m,189.61067867279053,3.2m,161.87067103385925,2.7m,5.2%
208,208,0.004967033437017119,0.08339935311675072,0.974,,,174.1425015926361,2.9m,152.93614530563354,2.5m,190.24860286712646,3.2m,162.50859928131104,2.7m,5.2%
209,209,0.004966714860519669,0.08241844655573369,0.976,,,174.74185752868652,2.9m,153.5355260372162,2.6m,190.90469455718994,3.2m,163.1646933555603,2.7m,5.2%
210,210,0.0049663947624285585,0.09046613344550133,0.97,,,175.34047651290894,2.9m,154.1341724395752,2.6m,191.553462266922,3.2m,163.8134641647339,2.7m,5.2%
211,211,0.004966073142941238,0.09288865250349045,0.972,,,175.94048428535461,2.9m,154.73421788215637,2.6m,192.20799851417542,3.2m,164.46800589561462,2.7m,5.3%
212,212,0.0049657500022560995,0.0843155266046524,0.974,,,176.54044818878174,2.9m,155.3342101573944,2.6m,192.84449791908264,3.2m,165.10450911521912,2.8m,5.3%
213,213,0.004965425340572472,0.09678759723156691,0.984,,,177.1413333415985,3.0m,155.9351270198822,2.6m,193.48150610923767,3.2m,165.74152064323425,2.8m,5.3%
214,214,0.004965099158090623,0.05216065365076065,0.984,,,177.7408504486084,3.0m,156.5346703529358,2.6m,194.12159752845764,3.2m,166.38161540031433,2.8m,5.3%
215,215,0.004964771455011758,0.04649250492453575,0.99,,,178.34007024765015,3.0m,157.13391995429993,2.6m,194.7561902999878,3.2m,167.016211271286,2.8m,5.4%
216,216,0.004964442231538022,0.126420443713665,0.958,,,178.93827152252197,3.0m,157.7321653366089,2.6m,195.39102625846863,3.3m,167.6510534286499,2.8m,5.4%
217,217,0.004964111487872495,0.08095406290143728,0.978,,,179.53730249404907,3.0m,158.33122372627258,2.6m,196.0275695323944,3.3m,168.28760075569153,2.8m,5.4%
218,218,0.004963779224219197,0.10995036685466766,0.964,,,180.1352264881134,3.0m,158.92917323112488,2.6m,196.66167736053467,3.3m,168.92171216011047,2.8m,5.5%
219,219,0.004963445440783085,0.141702498793602,0.962,,,180.73288774490356,3.0m,159.52685809135437,2.7m,197.3146915435791,3.3m,169.57472920417786,2.8m,5.5%
220,220,0.004963110137770054,0.1191984149813652,0.972,,,181.3306634426117,3.0m,160.124657869339,2.7m,197.94789934158325,3.3m,170.20793986320496,2.8m,5.5%
221,221,0.004962773315386935,0.07820914295315742,0.978,,,181.92838382720947,3.0m,160.72240471839905,2.7m,198.60076236724854,3.3m,170.86080503463745,2.8m,5.5%
222,222,0.004962434973841496,0.05656262580305338,0.982,,,182.52587032318115,3.0m,161.31991744041443,2.7m,199.2511215209961,3.3m,171.51116728782654,2.9m,5.5%
223,223,0.0049620951133424445,0.04968954886496067,0.986,,,183.12356853485107,3.1m,161.91764068603516,2.7m,199.88411283493042,3.3m,172.1441617012024,2.9m,5.6%
224,224,0.004961753734099424,0.048137222677469255,0.984,,,183.72244668006897,3.1m,162.51654863357544,2.7m,200.53818368911743,3.3m,172.79823517799377,2.9m,5.6%
225,225,0.004961410836323013,0.05828099119663239,0.99,,,184.32029581069946,3.1m,163.11442923545837,2.7m,201.1920201778412,3.4m,173.45207571983337,2.9m,5.6%
226,226,0.004961066420224728,0.0537869478315115,0.984,,,184.92026948928833,3.1m,163.7144329547882,2.7m,201.83004307746887,3.4m,174.09010195732117,2.9m,5.7%
227,227,0.0049607204860170236,0.06908092298358678,0.98,,,185.52182149887085,3.1m,164.31602597236633,2.7m,202.4676434993744,3.4m,174.7277057170868,2.9m,5.7%
228,228,0.0049603730339132885,0.056205456420779225,0.98,,,186.12244987487793,3.1m,164.91669011116028,2.7m,203.1076054573059,3.4m,175.36767077445984,2.9m,5.7%
229,229,0.004960024064127848,0.044986865840852264,0.986,,,186.72315096855164,3.1m,165.517427444458,2.8m,203.74536538124084,3.4m,176.00543451309204,2.9m,5.7%
230,230,0.004959673576875967,0.055254682496190075,0.984,,,187.32315254211426,3.1m,166.11745977401733,2.8m,204.39900946617126,3.4m,176.65908288955688,2.9m,5.8%
231,231,0.004959321572373839,0.059445525037124754,0.986,,,187.9208595752716,3.1m,166.71519255638123,2.8m,205.03339886665344,3.4m,177.29347491264343,3.0m,5.8%
232,232,0.004958968050838602,0.058868029981851575,0.982,,,188.51883149147034,3.1m,167.31318950653076,2.8m,205.66669917106628,3.4m,177.92677760124207,3.0m,5.8%
233,233,0.0049586130124883235,0.07445827507972717,0.978,,,189.1166648864746,3.2m,167.91104936599731,2.8m,206.31517577171326,3.4m,178.575257062912,3.0m,5.8%
234,234,0.00495825645754201,0.04799588793516159,0.988,,,189.71441960334778,3.2m,168.5088438987732,2.8m,206.95017266273499,3.4m,179.2102575302124,3.0m,5.9%
235,235,0.004957898386219603,0.04492334106564522,0.986,,,190.31214046478271,3.2m,169.10659289360046,2.8m,207.60009622573853,3.5m,179.8601851463318,3.0m,5.9%
236,236,0.004957538798741978,0.032107697136700156,0.988,,,190.9121572971344,3.2m,169.7066478729248,2.8m,208.2310447692871,3.5m,180.4911367893219,3.0m,5.9%
237,237,0.004957177695330947,0.04718399131298065,0.982,,,191.51182198524475,3.2m,170.30634307861328,2.8m,208.88266563415527,3.5m,181.142760515213,3.0m,5.9%
238,238,0.004956815076209257,0.05324310833215713,0.988,,,192.1092278957367,3.2m,170.90377759933472,2.8m,209.53272414207458,3.5m,181.7928216457367,3.0m,5.9%
239,239,0.0049564509416005886,0.09944260095059872,0.978,,,192.70760989189148,3.2m,171.5021893978119,2.9m,210.16880679130554,3.5m,182.4289071559906,3.0m,6.0%
240,240,0.00495608529172956,0.04304757393151522,0.986,12.162583340454102,0.0746,196.04851412773132,3.3m,172.10255479812622,2.9m,213.65068459510803,3.6m,183.08267641067505,3.1m,6.0%
241,241,0.004955718126821721,0.029153900530189274,0.992,,,196.65079712867737,3.3m,172.70487570762634,2.9m,214.2925944328308,3.6m,183.72459077835083,3.1m,6.0%
242,242,0.004955349447103558,0.031745686158537866,0.986,,,197.25085186958313,3.3m,173.3049612045288,2.9m,214.9226713180542,3.6m,184.35467076301575,3.1m,6.0%
243,243,0.004954979252802491,0.04284719796478748,0.988,,,197.84883427619934,3.3m,173.9029676914215,2.9m,215.55601716041565,3.6m,184.9880187511444,3.1m,6.1%
244,244,0.004954607544146874,0.059088975295424465,0.984,,,198.44717717170715,3.3m,174.50133681297302,2.9m,216.18915462493896,3.6m,185.62115812301636,3.1m,6.1%
245,245,0.004954234321365996,0.09218931543827057,0.978,,,199.04532313346863,3.3m,175.0995090007782,2.9m,216.8230483531952,3.6m,186.2550539970398,3.1m,6.1%
246,246,0.00495385958469008,0.09247361059486867,0.97,,,199.64282774925232,3.3m,175.69703936576843,2.9m,217.45613837242126,3.6m,186.88814640045166,3.1m,6.2%
247,247,0.004953483334350282,0.07761502042412757,0.97,,,200.2413728237152,3.3m,176.29561567306519,2.9m,218.0918517112732,3.6m,187.52386379241943,3.1m,6.2%
248,248,0.004953105570578691,0.11988745903968812,0.952,,,200.8415927886963,3.3m,176.89586925506592,2.9m,218.73077845573425,3.6m,188.16279482841492,3.1m,6.2%
249,249,0.004952726293608333,0.10473040432110428,0.97,,,201.44174790382385,3.4m,177.49605751037598,3.0m,219.3715660572052,3.7m,188.8035852909088,3.1m,6.2%
250,250,0.004952345503673164,0.17960180795192718,0.944,,,202.04028749465942,3.4m,178.094624042511,3.0m,220.02578854560852,3.7m,189.45781016349792,3.2m,6.2%
251,251,0.004951963201008074,0.1794501816034317,0.954,,,202.6387801170349,3.4m,178.69314289093018,3.0m,220.67491817474365,3.7m,190.10694217681885,3.2m,6.3%
252,252,0.004951579385848887,0.16164852814376354,0.95,,,203.2386291027069,3.4m,179.2930188179016,3.0m,221.3268723487854,3.7m,190.75889945030212,3.2m,6.3%
253,253,0.004951194058432359,0.11952301108837128,0.96,,,203.8374366760254,3.4m,179.8918535709381,3.0m,221.96210432052612,3.7m,191.3941342830658,3.2m,6.3%
254,254,0.0049508072189961795,0.1997820529937744,0.96,,,204.4350552558899,3.4m,180.48949813842773,3.0m,222.5999608039856,3.7m,192.03199315071106,3.2m,6.3%
255,255,0.004950418867778971,0.1741383363008499,0.958,,,205.03445172309875,3.4m,181.088928937912,3.0m,223.25125312805176,3.7m,192.68329048156738,3.2m,6.4%
256,256,0.004950029005020287,0.17582981467992068,0.95,,,205.63425493240356,3.4m,181.68876481056213,3.0m,223.9031422138214,3.7m,193.33518266677856,3.2m,6.4%
257,257,0.004949637630960615,0.12104582780599595,0.954,,,206.23409461975098,3.4m,182.28863430023193,3.0m,224.55592823028564,3.7m,193.98797154426575,3.2m,6.4%
258,258,0.004949244745841375,0.17015351921319963,0.95,,,206.83185601234436,3.4m,182.88642263412476,3.0m,225.2071177959442,3.8m,194.6391637325287,3.2m,6.5%
259,259,0.004948850349904917,0.16019366060197354,0.94,,,207.43169832229614,3.5m,183.48629879951477,3.1m,225.86388897895813,3.8m,195.29593801498413,3.3m,6.5%
260,260,0.004948454443394525,0.11291190278530121,0.96,,,208.02881503105164,3.5m,184.08344888687134,3.1m,226.4981710910797,3.8m,195.93022274971008,3.3m,6.5%
261,261,0.004948057026554414,0.13858155423402788,0.96,,,208.62733459472656,3.5m,184.68199563026428,3.1m,227.13612580299377,3.8m,196.56818103790283,3.3m,6.5%
262,262,0.0049476580996297296,0.10607945770025254,0.96,,,209.22426676750183,3.5m,185.27895426750183,3.1m,227.76963424682617,3.8m,197.20169162750244,3.3m,6.6%
263,263,0.004947257662866551,0.1772246522307396,0.952,,,209.82275128364563,3.5m,185.87746596336365,3.1m,228.41918349266052,3.8m,197.85124325752258,3.3m,6.6%
264,264,0.004946855716511887,0.13907774112373592,0.96,,,210.42066311836243,3.5m,186.4754021167755,3.1m,229.0738823413849,3.8m,198.50594472885132,3.3m,6.6%
265,265,0.004946452260813679,0.0827737416550517,0.974,,,211.01803541183472,3.5m,187.0727994441986,3.1m,229.7231833934784,3.8m,199.15524888038635,3.3m,6.6%
266,266,0.004946047296020799,0.08447484278678893,0.978,,,211.61721563339233,3.5m,187.6720130443573,3.1m,230.3592164516449,3.8m,199.7912847995758,3.3m,6.7%
267,267,0.004945640822383049,0.09003741011023521,0.976,,,212.2149302959442,3.5m,188.26975417137146,3.1m,231.0099446773529,3.9m,200.4420154094696,3.3m,6.7%
268,268,0.004945232840151162,0.06545522511005401,0.976,,,212.81231927871704,3.5m,188.8671715259552,3.1m,231.65908336639404,3.9m,201.09115719795227,3.4m,6.7%
269,269,0.004944823349576803,0.0712453630566597,0.972,,,213.41358709335327,3.6m,189.4684727191925,3.2m,232.31563520431519,3.9m,201.7477126121521,3.4m,6.7%
270,270,0.004944412350912566,0.07558516499400139,0.972,,,214.01296281814575,3.6m,190.06787848472595,3.2m,232.9729061126709,3.9m,202.40498661994934,3.4m,6.8%
271,271,0.004943999844411976,0.06576763620972634,0.986,,,214.61185669898987,3.6m,190.66680121421814,3.2m,233.62658596038818,3.9m,203.058669090271,3.4m,6.8%
272,272,0.004943585830329486,0.08087954057753086,0.978,,,215.21372866630554,3.6m,191.2687063217163,3.2m,234.26644158363342,3.9m,203.69852805137634,3.4m,6.8%
273,273,0.004943170308920482,0.10259019519388676,0.976,,,215.81162762641907,3.6m,191.86663603782654,3.2m,234.8935432434082,3.9m,204.3256323337555,3.4m,6.8%
274,274,0.004942753280441279,0.06498363071680069,0.98,,,216.40914630889893,3.6m,192.46418642997742,3.2m,235.53046488761902,3.9m,204.962557554245,3.4m,6.9%
275,275,0.00494233474514912,0.0667731366455555,0.98,,,217.00715899467468,3.6m,193.06223344802856,3.2m,236.1833233833313,3.9m,205.61541891098022,3.4m,6.9%
276,276,0.004941914703302179,0.022878845751285553,0.996,,,217.60826325416565,3.6m,193.66337132453918,3.2m,236.83984398841858,3.9m,206.2719440460205,3.4m,6.9%
277,277,0.00494149315515956,0.04398526546359062,0.986,,,218.20626711845398,3.6m,194.26140308380127,3.2m,237.47451519966125,4.0m,206.90661811828613,3.4m,6.9%
278,278,0.004941070100981293,0.04063174396008253,0.986,,,218.80461931228638,3.6m,194.85978388786316,3.2m,238.11279129981995,4.0m,207.5448968410492,3.5m,7.0%
279,279,0.004940645541028341,0.06313199701160192,0.976,,,219.404860496521,3.7m,195.46005535125732,3.3m,238.76870393753052,4.0m,208.20081233978271,3.5m,7.0%
280,280,0.004940219475562593,0.08223724514245986,0.978,12.811346981811523,0.0732,222.7469618320465,3.7m,196.05953741073608,3.3m,242.2294728755951,4.0m,208.8394136428833,3.5m,7.0%
281,281,0.004939791904846867,0.14822171872854234,0.97,,,223.34681296348572,3.7m,196.6594204902649,3.3m,242.87224531173706,4.0m,209.48218989372253,3.5m,7.0%
282,282,0.004939362829144912,0.13509906102716923,0.972,,,223.94511532783508,3.7m,197.25775122642517,3.3m,243.52511978149414,4.1m,210.13506722450256,3.5m,7.0%
283,283,0.0049389322487214,0.09581843766570092,0.974,,,224.54359531402588,3.7m,197.85625672340393,3.3m,244.16470861434937,4.1m,210.77465844154358,3.5m,7.1%
284,284,0.0049385001638419385,0.08265205533057451,0.978,,,225.14238333702087,3.8m,198.45507717132568,3.3m,244.82400512695312,4.1m,211.4339578151703,3.5m,7.1%
285,285,0.004938066574773057,0.032403522998094555,0.994,,,225.74123811721802,3.8m,199.05396842956543,3.3m,245.4764802455902,4.1m,212.08643770217896,3.5m,7.1%
286,286,0.004937631481782216,0.05374367014691234,0.984,,,226.33861351013184,3.8m,199.65137004852295,3.3m,246.1113555431366,4.1m,212.72131752967834,3.5m,7.1%
287,287,0.004937194885137802,0.058602650597691534,0.99,,,226.94021248817444,3.8m,200.25300431251526,3.3m,246.7729001045227,4.1m,213.38286471366882,3.6m,7.2%
288,288,0.00493675678510913,0.0495254883132875,0.992,,,227.5392484664917,3.8m,200.85206937789917,3.3m,247.42567348480225,4.1m,214.03564047813416,3.6m,7.2%
289,289,0.004936317181966442,0.0679044994264841,0.986,,,228.13958549499512,3.8m,201.45243763923645,3.4m,248.06591296195984,4.1m,214.67588257789612,3.6m,7.2%
