step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
161,161,0.09842915805643147,0.004512191943824291,1.0,,,32.86356258392334,32.9s,29.632766246795654,29.6s,104.62654733657837,1.7m,85.88720846176147,1.4m,8.1%
162,162,0.09840956625933357,0.004586765341460705,1.0,,,32.98940443992615,33.0s,29.75869846343994,29.8s,105.10682582855225,1.8m,86.36749196052551,1.4m,8.1%
163,163,0.09838985501644318,0.004864620801061392,1.0,,,33.111905336380005,33.1s,29.881266355514526,29.9s,105.5799241065979,1.8m,86.84059309959412,1.4m,8.2%
164,164,0.09837002437639583,0.005135020855814219,1.0,,,33.23636841773987,33.2s,30.00579524040222,30.0s,106.04561972618103,1.8m,87.30629205703735,1.5m,8.2%
165,165,0.09835007438812166,0.0049891678169369695,1.0,,,33.363789796829224,33.4s,30.13328456878662,30.1s,106.51670026779175,1.8m,87.77737522125244,1.5m,8.2%
166,166,0.09833000510084526,0.004949138276278972,1.0,,,33.496963024139404,33.5s,30.266520738601685,30.3s,106.9813482761383,1.8m,88.24202561378479,1.5m,8.3%
167,167,0.09830981656408562,0.00492252004891634,1.0,,,33.63011312484741,33.6s,30.39974880218506,30.4s,107.4504964351654,1.8m,88.71117806434631,1.5m,8.3%
168,168,0.09828950882765597,0.005527143523097038,1.0,,,33.75766205787659,33.8s,30.527363538742065,30.5s,107.91399192810059,1.8m,89.1746768951416,1.5m,8.4%
169,169,0.09826908194166359,0.005426647655665875,1.0,,,33.88511323928833,33.9s,30.654883861541748,30.7s,108.38473439216614,1.8m,89.64542317390442,1.5m,8.5%
170,170,0.0982485359565098,0.005246185176074505,1.0,,,34.00875163078308,34.0s,30.778581857681274,30.8s,108.84936022758484,1.8m,90.11005234718323,1.5m,8.5%
171,171,0.09822787092288979,0.005729789085686207,1.0,,,34.13629913330078,34.1s,30.906197786331177,30.9s,109.31289315223694,1.8m,90.57358932495117,1.5m,8.6%
172,172,0.09820708689179247,0.005868455402553082,1.0,,,34.2604546546936,34.3s,31.030424118041992,31.0s,109.781977891922,1.8m,91.04267716407776,1.5m,8.6%
173,173,0.09818618391450037,0.006436357021331787,1.0,,,34.37369441986084,34.4s,31.143725633621216,31.1s,110.26127171516418,1.8m,91.52197432518005,1.5m,8.6%
174,174,0.09816516204258952,0.006247042648494244,1.0,,,34.494667530059814,34.5s,31.264761924743652,31.3s,110.72608017921448,1.8m,91.98678660392761,1.5m,8.7%
175,175,0.09814402132792928,0.0064544427320361135,1.0,,,34.60900115966797,34.6s,31.379158973693848,31.4s,111.20091152191162,1.9m,92.46162104606628,1.5m,8.8%
176,176,0.09812276182268226,0.0064549799039959905,1.0,,,34.73143744468689,34.7s,31.50167465209961,31.5s,111.68172550201416,1.9m,92.94243955612183,1.5m,8.8%
177,177,0.09810138357930419,0.006611522182822228,1.0,,,34.8505072593689,34.9s,31.620814561843872,31.6s,112.17472457885742,1.9m,93.43544173240662,1.6m,8.8%
178,178,0.09807988665054376,0.0070609560161829,1.0,,,34.96754765510559,35.0s,31.737913608551025,31.7s,112.6563766002655,1.9m,93.9170970916748,1.6m,8.9%
179,179,0.0980582710894425,0.00687213134765625,1.0,,,35.08749198913574,35.1s,31.85792326927185,31.9s,113.12289047241211,1.9m,94.38361310958862,1.6m,8.9%
180,180,0.09803653694933466,0.007149330154061317,1.0,3.920360305786133,0.2133,35.387688875198364,35.4s,31.97790551185608,32.0s,114.93687725067139,1.9m,94.84949326515198,1.6m,9.0%
181,181,0.09801468428384706,0.007335691213607788,1.0,,,35.51112103462219,35.5s,32.10141611099243,32.1s,115.41043543815613,1.9m,95.32305526733398,1.6m,9.0%
182,182,0.09799271314689899,0.007094073295593262,1.0,,,35.626771450042725,35.6s,32.21712565422058,32.2s,115.87208294868469,1.9m,95.78470540046692,1.6m,9.1%
183,183,0.09797062359270205,0.0072136508151888845,1.0,,,35.74285888671875,35.7s,32.33327889442444,32.3s,116.33192896842957,1.9m,96.24455428123474,1.6m,9.2%
184,184,0.09794841567576,0.007291303880512715,1.0,,,35.86601424217224,35.9s,32.456501722335815,32.5s,116.80336260795593,1.9m,96.71599054336548,1.6m,9.2%
185,185,0.09792608945086868,0.007026959415525198,1.0,,,35.99444246292114,36.0s,32.58499836921692,32.6s,117.2668342590332,2.0m,97.17946481704712,1.6m,9.2%
186,186,0.09790364497311585,0.006947683349251747,1.0,,,36.1214485168457,36.1s,32.71208572387695,32.7s,117.73342967033386,2.0m,97.64606404304504,1.6m,9.3%
187,187,0.09788108229788099,0.007291144862771035,1.0,,,36.24695611000061,36.2s,32.837676763534546,32.8s,118.19629001617432,2.0m,98.10893034934998,1.6m,9.3%
188,188,0.0978584014808353,0.007410594947636127,1.0,,,36.36631798744202,36.4s,32.957104444503784,33.0s,118.65958333015442,2.0m,98.57222604751587,1.6m,9.4%
189,189,0.09783560257794141,0.00774422074854374,1.0,,,36.48589611053467,36.5s,33.07674694061279,33.1s,119.1231644153595,2.0m,99.03581070899963,1.7m,9.4%
190,190,0.09781268564545335,0.007504740722477436,1.0,,,36.610852003097534,36.6s,33.20176839828491,33.2s,119.58587145805359,2.0m,99.49852132797241,1.7m,9.5%
191,191,0.09778965073991638,0.007520906463265419,1.0,,,36.7313232421875,36.7s,33.322301149368286,33.3s,120.04577565193176,2.0m,99.95842838287354,1.7m,9.6%
192,192,0.09776649791816686,0.0075478401184082035,1.0,,,36.85534048080444,36.9s,33.44638657569885,33.4s,120.51696395874023,2.0m,100.42961955070496,1.7m,9.6%
193,193,0.09774322723733204,0.0074230613559484486,1.0,,,36.97958993911743,37.0s,33.57070779800415,33.6s,120.97955465316772,2.0m,100.89221334457397,1.7m,9.7%
194,194,0.09771983875483002,0.007951804168522357,1.0,,,37.095640420913696,37.1s,33.68682312965393,33.7s,121.45608687400818,2.0m,101.36874794960022,1.7m,9.7%
195,195,0.09769633252836958,0.007678814426064491,1.0,,,37.21180748939514,37.2s,33.803059339523315,33.8s,121.92382287979126,2.0m,101.83648777008057,1.7m,9.8%
196,196,0.09767270861594995,0.007520625121891498,1.0,,,37.329561948776245,37.3s,33.920875549316406,33.9s,122.38777756690979,2.0m,102.30044555664062,1.7m,9.8%
197,197,0.09764896707586085,0.0079210844039917,1.0,,,37.45054483413696,37.5s,34.04192042350769,34.0s,122.84912586212158,2.0m,102.76179671287537,1.7m,9.8%
198,198,0.0976251079666821,0.00791310691088438,1.0,,,37.57447409629822,37.6s,34.16592240333557,34.2s,123.31328892707825,2.1m,103.22596335411072,1.7m,9.9%
199,199,0.09760113134728374,0.007583102241158485,1.0,,,37.694369316101074,37.7s,34.28588342666626,34.3s,123.78826951980591,2.1m,103.70094776153564,1.7m,10.0%
200,200,0.09757703727682564,0.008211523070931434,1.0,3.772159832763672,0.2125,37.99974536895752,38.0s,34.412323236465454,34.4s,125.58575987815857,2.1m,104.17011141777039,1.7m,10.0%
201,201,0.09755282581475758,0.007596569545567036,1.0,,,38.13581347465515,38.1s,34.54851293563843,34.5s,126.08563590049744,2.1m,104.66999125480652,1.7m,10.1%
202,202,0.0975284970208189,0.007499987944960594,1.0,,,38.25920271873474,38.3s,34.67197942733765,34.7s,126.57069134712219,2.1m,105.15505003929138,1.8m,10.1%
203,203,0.09750405095503846,0.007379204273223877,1.0,,,38.38407778739929,38.4s,34.796935081481934,34.8s,127.05856370925903,2.1m,105.64292621612549,1.8m,10.2%
204,204,0.09747948767773457,0.007188830390572548,1.0,,,38.50564885139465,38.5s,34.91857290267944,34.9s,127.52402257919312,2.1m,106.108389377594,1.8m,10.2%
205,205,0.09745480724951461,0.007715595230460167,1.0,,,38.631977558135986,38.6s,35.0449743270874,35.0s,127.99121308326721,2.1m,106.57558369636536,1.8m,10.2%
206,206,0.09743000973127511,0.007834710136055946,1.0,,,38.748292446136475,38.7s,35.16136431694031,35.2s,128.4557819366455,2.1m,107.04015612602234,1.8m,10.3%
207,207,0.09740509518420148,0.008091225631535054,1.0,,,38.87061667442322,38.9s,35.28375434875488,35.3s,128.91970109939575,2.1m,107.50407862663269,1.8m,10.3%
208,208,0.0973800636697679,0.007790592178702355,1.0,,,38.99636936187744,39.0s,35.40957283973694,35.4s,129.38569355010986,2.2m,107.97007393836975,1.8m,10.4%
209,209,0.0973549152497371,0.008000000722706319,1.0,,,39.1219916343689,39.1s,35.53525996208191,35.5s,129.84943151474,2.2m,108.43381452560425,1.8m,10.4%
210,210,0.09732964998616035,0.007393696300685405,1.0,,,39.24345803260803,39.2s,35.656797647476196,35.7s,130.3128252029419,2.2m,108.89721202850342,1.8m,10.5%
211,211,0.09730426794137716,0.007498995304107666,1.0,,,39.36816191673279,39.4s,35.78159713745117,35.8s,130.77981996536255,2.2m,109.36421155929565,1.8m,10.5%
212,212,0.0972787691780152,0.008028226867318154,1.0,,,39.488327741622925,39.5s,35.9018280506134,35.9s,131.24745869636536,2.2m,109.83185315132141,1.8m,10.6%
213,213,0.09725315375899014,0.007696672447025776,1.0,,,39.608306884765625,39.6s,36.02186584472656,36.0s,131.711332321167,2.2m,110.29572987556458,1.8m,10.7%
214,214,0.09722742174750548,0.007935694709420205,1.0,,,39.734400510787964,39.7s,36.148027420043945,36.1s,132.17236065864563,2.2m,110.75676155090332,1.8m,10.7%
215,215,0.0972015732070524,0.007745309367775917,1.0,,,39.858508586883545,39.9s,36.27219796180725,36.3s,132.63693618774414,2.2m,111.2213408946991,1.9m,10.8%
216,216,0.0971756082014096,0.00754318617284298,1.0,,,39.98213505744934,40.0s,36.39589977264404,36.4s,133.10526657104492,2.2m,111.68967485427856,1.9m,10.8%
217,217,0.09714952679464314,0.007405269615352154,1.0,,,40.10291361808777,40.1s,36.51675224304199,36.5s,133.5744366645813,2.2m,112.15884828567505,1.9m,10.8%
218,218,0.09712332905110631,0.007381794944405556,1.0,,,40.23002481460571,40.2s,36.64394545555115,36.6s,134.07237696647644,2.2m,112.65679216384888,1.9m,10.9%
219,219,0.09709701503543944,0.0071941566467285155,1.0,,,40.35548973083496,40.4s,36.769481897354126,36.8s,134.5492799282074,2.2m,113.1336989402771,1.9m,10.9%
220,220,0.09707058481256975,0.007490092277526855,1.0,3.6907181762695314,0.2122,40.64899492263794,40.6s,36.893245458602905,36.9s,136.3720564842224,2.3m,113.61898446083069,1.9m,11.0%
221,221,0.09704403844771119,0.0075403680726885795,1.0,,,40.77164149284363,40.8s,37.01598620414734,37.0s,136.8640067577362,2.3m,114.11093950271606,1.9m,11.1%
222,222,0.09701737600636426,0.007276449680328369,1.0,,,40.88899207115173,40.9s,37.13342547416687,37.1s,137.33939480781555,2.3m,114.58633208274841,1.9m,11.1%
223,223,0.09699059755431588,0.007390384681522846,1.0,,,41.00588870048523,41.0s,37.250378131866455,37.3s,137.82199263572693,2.3m,115.06893253326416,1.9m,11.2%
224,224,0.09696370315763926,0.0074859590455889705,1.0,,,41.1198832988739,41.1s,37.364436864852905,37.4s,138.38711500167847,2.3m,115.63405871391296,1.9m,11.2%
225,225,0.09693669288269362,0.007739605896174908,1.0,,,41.24177408218384,41.2s,37.48639941215515,37.5s,138.86081457138062,2.3m,116.10776209831238,1.9m,11.2%
226,226,0.09690956679612413,0.007276930466294289,1.0,,,41.360074043273926,41.4s,37.60477066040039,37.6s,139.3338930606842,2.3m,116.58084559440613,1.9m,11.3%
227,227,0.09688232496486168,0.0071133065223693845,1.0,,,41.478249073028564,41.5s,37.72300744056702,37.7s,139.80363583564758,2.3m,117.0505919456482,2.0m,11.3%
228,228,0.09685496745612285,0.006930577054619789,1.0,,,41.60074472427368,41.6s,37.845571517944336,37.8s,140.27362155914307,2.3m,117.52058053016663,2.0m,11.4%
229,229,0.09682749433740953,0.007625763889402151,1.0,,,41.71698474884033,41.7s,37.96187162399292,38.0s,140.7375626564026,2.3m,117.98452472686768,2.0m,11.5%
230,230,0.0967999056765089,0.007282638564705849,1.0,,,41.8362832069397,41.8s,38.08123755455017,38.1s,141.20321488380432,2.4m,118.45018005371094,2.0m,11.5%
231,231,0.09677220154149327,0.007169882781803608,1.0,,,41.96712517738342,42.0s,38.21215009689331,38.2s,141.66681599617004,2.4m,118.91378402709961,2.0m,11.6%
232,232,0.0967443820007198,0.007604044929146766,1.0,,,42.09166359901428,42.1s,38.336750984191895,38.3s,142.13246297836304,2.4m,119.37943363189697,2.0m,11.6%
233,233,0.09671644712283049,0.008747746467590332,1.0,,,42.213006258010864,42.2s,38.458189249038696,38.5s,142.62829566001892,2.4m,119.87527227401733,2.0m,11.7%
234,234,0.09668839697675184,2.1272598323822023,0.548,,,42.33136558532715,42.3s,38.57660913467407,38.6s,143.10302019119263,2.4m,120.34999990463257,2.0m,11.7%
235,235,0.0966602316316948,3.5220621337890625,0.1635,,,42.44891023635864,42.4s,38.69421100616455,38.7s,143.57572770118713,2.4m,120.8227105140686,2.0m,11.8%
236,236,0.09663195115715459,2.9211530170440674,0.252,,,42.56895613670349,42.6s,38.81431269645691,38.8s,144.0357484817505,2.4m,121.28273415565491,2.0m,11.8%
237,237,0.09660355562291043,2.511360240936279,0.321,,,42.68784260749817,42.7s,38.933260679244995,38.9s,144.49855875968933,2.4m,121.7455472946167,2.0m,11.8%
238,238,0.0965750450990255,2.0537563304901125,0.4355,,,42.80856990814209,42.8s,39.05405116081238,39.1s,144.96420764923096,2.4m,122.21119904518127,2.0m,11.9%
239,239,0.09654641965584666,1.6844283208847046,0.5225,,,42.92967081069946,42.9s,39.17521524429321,39.2s,145.4270465373993,2.4m,122.67404055595398,2.0m,11.9%
240,240,0.09651767936400439,1.3582620325088501,0.635,4.926945422363281,0.1434,43.22245693206787,43.2s,39.29335117340088,39.3s,147.39879250526428,2.5m,123.28472185134888,2.1m,12.0%
241,241,0.09648882429441245,1.0499865131378174,0.714,,,43.34842371940613,43.3s,39.419395446777344,39.4s,147.875994682312,2.5m,123.7619309425354,2.1m,12.0%
242,242,0.09645985451826791,0.7848064289093017,0.797,,,43.46839237213135,43.5s,39.539440870285034,39.5s,148.3544216156006,2.5m,124.24036121368408,2.1m,12.1%
243,243,0.09643077010705077,0.6936632771492004,0.806,,,43.58424377441406,43.6s,39.65537071228027,39.7s,148.82727527618408,2.5m,124.7132179737091,2.1m,12.2%
244,244,0.09640157113252394,0.6276870203018189,0.826,,,43.70314931869507,43.7s,39.774338483810425,39.8s,149.29578185081482,2.5m,125.18172764778137,2.1m,12.2%
245,245,0.09637225766673296,0.5198185453414917,0.859,,,43.82418394088745,43.8s,39.89544153213501,39.9s,149.75776648521423,2.5m,125.64371490478516,2.1m,12.2%
246,246,0.09634282978200594,0.3965846872329712,0.899,,,43.94126343727112,43.9s,40.012593269348145,40.0s,150.22100377082825,2.5m,126.10695576667786,2.1m,12.3%
247,247,0.09631328755095324,0.3075393888950348,0.9165,,,44.06593108177185,44.1s,40.1373291015625,40.1s,150.69028043746948,2.5m,126.57623600959778,2.1m,12.3%
248,248,0.09628363104646738,0.2630452883243561,0.931,,,44.18909668922424,44.2s,40.26056385040283,40.3s,151.16048455238342,2.5m,127.04644393920898,2.1m,12.4%
249,249,0.09625386034172281,0.23503424310684204,0.942,,,44.31410837173462,44.3s,40.38566470146179,40.4s,151.63173079490662,2.5m,127.51769375801086,2.1m,12.4%
250,250,0.09622397551017584,0.2087833969593048,0.9505,,,44.42918872833252,44.4s,40.50080609321594,40.5s,152.10020780563354,2.5m,127.9861741065979,2.1m,12.5%
251,251,0.09619397662556425,0.21897490072250367,0.9475,,,44.55269455909729,44.6s,40.624377965927124,40.6s,152.57522320747375,2.5m,128.46119260787964,2.1m,12.6%
252,252,0.09616386376190736,0.1593600709438324,0.9655,,,44.668627977371216,44.7s,40.74037456512451,40.7s,153.03266882896423,2.6m,128.9186408519745,2.1m,12.6%
253,253,0.09613363699350566,0.14570847511291504,0.966,,,44.78609871864319,44.8s,40.85790991783142,40.9s,153.49468207359314,2.6m,129.38065791130066,2.2m,12.7%
254,254,0.09610329639494067,0.13780655789375304,0.967,,,44.903610706329346,44.9s,40.97549057006836,41.0s,153.96389365196228,2.6m,129.84987258911133,2.2m,12.7%
255,255,0.09607284204107483,0.12527209091186522,0.9775,,,45.022369384765625,45.0s,41.094316244125366,41.1s,154.4328019618988,2.6m,130.31878352165222,2.2m,12.8%
256,256,0.09604227400705123,0.10259889411926269,0.981,,,45.136104345321655,45.1s,41.20811629295349,41.2s,154.89886450767517,2.6m,130.7848494052887,2.2m,12.8%
257,257,0.09601159236829343,0.09291760766506195,0.983,,,45.25232291221619,45.3s,41.32439589500427,41.3s,155.36221480369568,2.6m,131.248202085495,2.2m,12.8%
258,258,0.09598079720050534,0.06418247312307358,0.992,,,45.377201318740845,45.4s,41.449349880218506,41.4s,155.83639454841614,2.6m,131.72238564491272,2.2m,12.9%
259,259,0.09594988857967097,0.0678244282901287,0.9885,,,45.4964656829834,45.5s,41.5686821937561,41.6s,156.31882452964783,2.6m,132.2048192024231,2.2m,13.0%
260,260,0.09591886658205429,0.06783412170410157,0.9885,5.225996246337891,0.1911,45.795570850372314,45.8s,41.6908643245697,41.7s,158.09398436546326,2.6m,132.66436076164246,2.2m,13.0%
261,261,0.09588773128419896,0.07728761541843414,0.985,,,45.928924560546875,45.9s,41.82432699203491,41.8s,158.58573198318481,2.6m,133.15611457824707,2.2m,13.1%
262,262,0.09585648276292826,0.05834528547525406,0.99,,,46.04624962806702,46.0s,41.94171667098999,41.9s,159.0486717224121,2.7m,133.61905789375305,2.2m,13.1%
263,263,0.09582512109534479,0.043318146884441376,0.9945,,,46.161717653274536,46.2s,42.057254791259766,42.1s,159.51672339439392,2.7m,134.08711290359497,2.2m,13.2%
264,264,0.09579364635883038,0.037476246416568756,0.996,,,46.287588596343994,46.3s,42.183194637298584,42.2s,159.98383617401123,2.7m,134.5542290210724,2.2m,13.2%
265,265,0.09576205863104578,0.031371267542243,0.996,,,46.40421223640442,46.4s,42.29988408088684,42.3s,160.44827675819397,2.7m,135.0186722278595,2.3m,13.2%
266,266,0.09573035798993058,0.018081739723682405,0.998,,,46.526817083358765,46.5s,42.42255878448486,42.4s,160.91468238830566,2.7m,135.48508214950562,2.3m,13.3%
267,267,0.09569854451370297,0.01683582902699709,0.9985,,,46.6480348110199,46.6s,42.54384684562683,42.5s,161.37731552124023,2.7m,135.94771885871887,2.3m,13.4%
268,268,0.09566661828085951,0.02425514268875122,0.9975,,,46.767242431640625,46.8s,42.663127422332764,42.7s,161.84361934661865,2.7m,136.41402649879456,2.3m,13.4%
269,269,0.09563457937017504,0.021880907878279687,0.9965,,,46.88338828086853,46.9s,42.779337882995605,42.8s,162.3241446018219,2.7m,136.89455485343933,2.3m,13.5%
270,270,0.09560242786070237,0.01393308374285698,0.9985,,,47.006988525390625,47.0s,42.90301561355591,42.9s,162.79172468185425,2.7m,137.36213874816895,2.3m,13.5%
271,271,0.09557016383177215,0.013348267786204815,0.9985,,,47.133150815963745,47.1s,43.0292546749115,43.0s,163.2515423297882,2.7m,137.82196068763733,2.3m,13.6%
272,272,0.09553778736299268,0.012743047058582306,0.998,,,47.254894495010376,47.3s,43.151060581207275,43.2s,163.7137815952301,2.7m,138.2842035293579,2.3m,13.6%
273,273,0.09550529853424967,0.024533529102802275,0.996,,,47.376354455947876,47.4s,43.27258014678955,43.3s,164.1770532131195,2.7m,138.74747800827026,2.3m,13.7%
274,274,0.09547269742570608,0.0162052264213562,0.9985,,,47.50060701370239,47.5s,43.39693808555603,43.4s,164.64554715156555,2.7m,139.21597719192505,2.3m,13.7%
275,275,0.0954399841178019,0.019331160180270673,0.9975,,,47.62642550468445,47.6s,43.522823095321655,43.5s,165.11124658584595,2.8m,139.68168020248413,2.3m,13.8%
276,276,0.09540715869125396,0.018280572280287743,0.9975,,,47.74602389335632,47.7s,43.64247989654541,43.6s,165.5857138633728,2.8m,140.15615105628967,2.3m,13.8%
277,277,0.09537422122705573,0.011559182271361351,0.999,,,47.86934494972229,47.9s,43.765873193740845,43.8s,166.05744862556458,2.8m,140.62788915634155,2.3m,13.9%
278,278,0.09534117180647717,0.006551465332508087,1.0,,,47.985488176345825,48.0s,43.88207960128784,43.9s,166.52489590644836,2.8m,141.09533977508545,2.4m,13.9%
279,279,0.09530801051106438,0.0058163714855909345,1.0,,,48.10370182991028,48.1s,44.00035572052002,44.0s,166.9895281791687,2.8m,141.55997514724731,2.4m,14.0%
280,280,0.0952747374226396,0.005107371397316456,1.0,4.340025582885742,0.2119,48.39385008811951,48.4s,44.1254448890686,44.1s,168.77675771713257,2.8m,142.03319382667542,2.4m,14.0%
281,281,0.09524135262330086,0.005504064813256264,1.0,,,48.51058912277222,48.5s,44.24224543571472,44.2s,169.24805188179016,2.8m,142.5044915676117,2.4m,14.1%
282,282,0.09520785619542184,0.004793450482189656,1.0,,,48.63256549835205,48.6s,44.36428904533386,44.4s,169.71438646316528,2.8m,142.97083067893982,2.4m,14.1%
283,283,0.09517424822165163,0.004651938386261463,1.0,,,48.76452016830444,48.8s,44.496328592300415,44.5s,170.1899609565735,2.8m,143.44640922546387,2.4m,14.1%
284,284,0.09514052878491457,0.004822288505733013,1.0,,,48.884644985198975,48.9s,44.61651873588562,44.6s,170.6529450416565,2.8m,143.90939688682556,2.4m,14.2%
285,285,0.09510669796841002,0.00515316678583622,1.0,,,49.01379585266113,49.0s,44.74574542045593,44.7s,171.1229956150055,2.9m,144.37945246696472,2.4m,14.2%
