step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
140,140,4.003411223093669,0.14333333333333334,last: 4.74041987101237,last: 0.013333333333333334,,,,,(nested_data),229.49769592285156,(nested_data),0.26430052518844604,31.309641122817993,27.185840368270874,7.531330347061157
141,141,4.005198218027751,0.14333333333333334,last: 4.7204658317565915,last: 0.01,,,,,(nested_data),229.50697326660156,(nested_data),0.24680273234844208,31.504300594329834,27.380507707595825,7.58672308921814
142,142,4.0162855211893715,0.16666666666666666,last: 4.793150602976481,last: 0.016666666666666666,,,,,(nested_data),229.51637268066406,(nested_data),0.27043795585632324,31.697377920150757,27.573590755462646,7.637284517288208
143,143,3.988331340154012,0.14666666666666667,last: 4.711957473754882,last: 0.016666666666666666,,,,,(nested_data),229.5258331298828,(nested_data),0.26634615659713745,31.891597747802734,27.767818450927734,7.6912922859191895
144,144,3.9841637992858887,0.15666666666666668,last: 4.7322125879923504,last: 0.016666666666666666,,,,,(nested_data),229.5353546142578,(nested_data),0.2900001108646393,32.09151315689087,27.967743396759033,7.746225118637085
145,145,3.976779867808024,0.16,last: 4.749470691680909,last: 0.013333333333333334,,,,,(nested_data),229.54483032226562,(nested_data),0.30960115790367126,32.28497242927551,28.161208868026733,7.7985968589782715
146,146,3.956157938639323,0.16333333333333333,last: 4.738546504974365,last: 0.013333333333333334,,,,,(nested_data),229.55442810058594,(nested_data),0.30615851283073425,32.49116277694702,28.367406368255615,7.850118160247803
147,147,3.959529364903768,0.15666666666666668,last: 4.753323790232341,last: 0.013333333333333334,,,,,(nested_data),229.56423950195312,(nested_data),0.2613557279109955,32.68855834007263,28.56480860710144,7.902044773101807
148,148,3.951592585245768,0.15666666666666668,last: 4.77350689570109,last: 0.016666666666666666,,,,,(nested_data),229.57424926757812,(nested_data),0.27642643451690674,32.88418626785278,28.76044464111328,7.9567039012908936
149,149,3.9605556170145673,0.16,last: 4.798012580871582,last: 0.016666666666666666,,,,,(nested_data),229.58419799804688,(nested_data),0.31535667181015015,33.09072184562683,28.96698808670044,8.00903606414795
150,150,3.9386153920491536,0.17666666666666667,last: 4.820969829559326,last: 0.01,,,,,(nested_data),229.5940399169922,(nested_data),0.2504842281341553,33.284112215042114,29.160385131835938,8.060950517654419
151,151,3.946667035420736,0.15333333333333332,last: 4.817615000406901,last: 0.016666666666666666,,,,,(nested_data),229.60398864746094,(nested_data),0.272640585899353,33.47857880592346,29.3548583984375,8.112755298614502
152,152,3.941483373641968,0.16666666666666666,last: 4.766050764719645,last: 0.013333333333333334,,,,,(nested_data),229.61422729492188,(nested_data),0.3465253710746765,33.67267346382141,29.54896116256714,8.16463303565979
153,153,3.936354258855184,0.16666666666666666,last: 4.771064624786377,last: 0.01,,,,,(nested_data),229.62451171875,(nested_data),0.31852540373802185,33.86520862579346,29.74150824546814,8.218786001205444
154,154,3.9100551414489746,0.16,last: 4.781377035776774,last: 0.013333333333333334,,,,,(nested_data),229.63510131835938,(nested_data),0.30997031927108765,34.0582218170166,29.93452763557434,8.27075457572937
155,155,3.9209097798665367,0.18333333333333332,last: 4.845756225585937,last: 0.013333333333333334,,,,,(nested_data),229.6457061767578,(nested_data),0.2629791796207428,34.248483419418335,30.12479519844055,8.324147462844849
156,156,3.916461372375488,0.15666666666666668,last: 4.7943510246276855,last: 0.02,,,,,(nested_data),229.65614318847656,(nested_data),0.30861085653305054,34.43972945213318,30.316049337387085,8.3759286403656
157,157,3.905775038401286,0.17333333333333334,last: 4.763339366912842,last: 0.01,,,,,(nested_data),229.66659545898438,(nested_data),0.3085017502307892,34.63046717643738,30.506800174713135,8.427648544311523
158,158,3.892486661275228,0.18,last: 4.830774110158284,last: 0.02,,,,,(nested_data),229.67733764648438,(nested_data),0.3329990804195404,34.82348656654358,30.699827194213867,8.479764938354492
159,159,3.8867668533325195,0.18,last: 4.866204573313396,last: 0.016666666666666666,,,,,(nested_data),229.6884307861328,(nested_data),0.33985084295272827,35.01494097709656,30.89128875732422,8.530955791473389
160,160,3.8816327826182047,0.16,last: 4.895276622772217,last: 0.01,,,,,(nested_data),229.69961547851562,(nested_data),0.2893497049808502,35.20603036880493,31.082385301589966,8.584489107131958
161,161,3.873913237253825,0.16666666666666666,last: 4.878513991038004,last: 0.013333333333333334,,,,,(nested_data),229.71078491210938,(nested_data),0.2877736985683441,35.397412061691284,31.273772716522217,8.636560440063477
162,162,3.8715317312876385,0.18333333333333332,last: 4.914268061319987,last: 0.016666666666666666,,,,,(nested_data),229.7220458984375,(nested_data),0.37288957834243774,35.58680009841919,31.463173389434814,8.690037488937378
163,163,3.8718317794799804,0.18,last: 4.887526683807373,last: 0.016666666666666666,,,,,(nested_data),229.73336791992188,(nested_data),0.3118986189365387,35.777729511260986,31.654109239578247,8.741387844085693
164,164,3.8617179743448893,0.17333333333333334,last: 4.932770919799805,last: 0.013333333333333334,,,,,(nested_data),229.74476623535156,(nested_data),0.3401271104812622,35.96894407272339,31.845332384109497,8.793683528900146
165,165,3.8537807591756184,0.17666666666666667,last: 4.968921820322673,last: 0.013333333333333334,,,,,(nested_data),229.75634765625,(nested_data),0.3000735342502594,36.16743731498718,32.04383683204651,8.845443725585938
166,166,3.8457967789967853,0.17,last: 4.900229339599609,last: 0.02,,,,,(nested_data),229.76809692382812,(nested_data),0.3152349591255188,36.357372522354126,32.23378086090088,8.900391578674316
167,167,3.833342539469401,0.16333333333333333,last: 4.987365646362305,last: 0.01,,,,,(nested_data),229.77987670898438,(nested_data),0.33309754729270935,36.54662322998047,32.423038959503174,8.952293395996094
168,168,3.826090307235718,0.19,last: 4.924252249399821,last: 0.02,,,,,(nested_data),229.7917022705078,(nested_data),0.2837933897972107,36.73969268798828,32.6161150932312,9.004945993423462
169,169,3.807685969670614,0.18666666666666668,last: 4.930986601511638,last: 0.016666666666666666,,,,,(nested_data),229.8038330078125,(nested_data),0.35903021693229675,36.928675413131714,32.80510473251343,9.057410478591919
170,170,3.804029655456543,0.18666666666666668,last: 4.933265298207601,last: 0.02,,,,,(nested_data),229.8162078857422,(nested_data),0.3026920557022095,37.11909627914429,32.99553108215332,9.109287977218628
171,171,3.8020517031351724,0.2,last: 4.9801419194539385,last: 0.02,,,,,(nested_data),229.828857421875,(nested_data),0.3278310000896454,37.308748960494995,33.185189962387085,9.162072896957397
172,172,3.794610382715861,0.18666666666666668,last: 5.0128474617004395,last: 0.016666666666666666,,,,,(nested_data),229.8416748046875,(nested_data),0.32324767112731934,37.499215602874756,33.37566518783569,9.213897466659546
173,173,3.7893439356486,0.19333333333333333,last: 4.982345542907715,last: 0.006666666666666667,,,,,(nested_data),229.85464477539062,(nested_data),0.440463662147522,37.690011739730835,33.566468238830566,9.266150951385498
174,174,3.7845046456654865,0.20666666666666667,last: 4.95767058690389,last: 0.01,,,,,(nested_data),229.86790466308594,(nested_data),0.3029020428657532,37.879685401916504,33.7561559677124,9.318074703216553
175,175,3.7721884632110596,0.21333333333333335,last: 5.04819273630778,last: 0.006666666666666667,,,,,(nested_data),229.88150024414062,(nested_data),0.3843265771865845,38.06999707221985,33.94647526741028,9.370964765548706
176,176,3.7690510082244875,0.21333333333333335,last: 5.015187549591064,last: 0.013333333333333334,,,,,(nested_data),229.89515686035156,(nested_data),0.3844985365867615,38.260984659194946,34.13747572898865,9.42210054397583
177,177,3.775379654566447,0.18,last: 5.126143500010173,last: 0.013333333333333334,,,,,(nested_data),229.9086151123047,(nested_data),0.3096811771392822,38.449432611465454,34.32593011856079,9.47403883934021
178,178,3.7598659706115725,0.21,last: 5.079914086659749,last: 0.013333333333333334,,,,,(nested_data),229.9220428466797,(nested_data),0.3848608136177063,38.63930344581604,34.515812397003174,9.526260614395142
179,179,3.750004212061564,0.19666666666666666,last: 5.089003365834554,last: 0.01,,,,,(nested_data),229.93565368652344,(nested_data),0.3368096351623535,38.83018517494202,34.70669960975647,9.57889437675476
180,180,3.7350903193155927,0.22666666666666666,last: 5.177499160766602,last: 0.01,,,,,(nested_data),229.9495391845703,(nested_data),0.36422020196914673,39.02676272392273,34.90328502655029,9.631378173828125
181,181,3.7245233249664307,0.20666666666666667,last: 5.113120905558268,last: 0.016666666666666666,,,,,(nested_data),229.96360778808594,(nested_data),0.34969979524612427,39.21510553359985,35.09163451194763,9.690324783325195
182,182,3.715589090983073,0.20333333333333334,last: 5.084910157521565,last: 0.02,,,,,(nested_data),229.97787475585938,(nested_data),0.31400251388549805,39.41093897819519,35.2874755859375,9.744399309158325
183,183,3.7224349117279054,0.20333333333333334,last: 5.027092831929525,last: 0.016666666666666666,,,,,(nested_data),229.9922332763672,(nested_data),0.33581069111824036,39.60176658630371,35.47830891609192,9.797118663787842
184,184,3.704093612035116,0.21333333333333335,last: 5.125378011067708,last: 0.013333333333333334,,,,,(nested_data),230.00660705566406,(nested_data),0.31808626651763916,39.79332160949707,35.669872522354126,9.848706245422363
185,185,3.7121304416656495,0.21666666666666667,last: 5.169961700439453,last: 0.016666666666666666,,,,,(nested_data),230.02102661132812,(nested_data),0.38847237825393677,39.98382306098938,35.86038041114807,9.89977741241455
186,186,3.7049812920888265,0.21333333333333335,last: 5.115932401021322,last: 0.0033333333333333335,,,,,(nested_data),230.0355987548828,(nested_data),0.3858434557914734,40.17573690414429,36.05230093002319,9.95279574394226
187,187,3.6815929794311524,0.21666666666666667,last: 5.224494043986002,last: 0.013333333333333334,,,,,(nested_data),230.05014038085938,(nested_data),0.5023501515388489,40.36637568473816,36.2429473400116,10.007087230682373
188,188,3.679035708109538,0.20333333333333334,last: 5.260095933278402,last: 0.02,,,,,(nested_data),230.0647735595703,(nested_data),0.3339650332927704,40.560898542404175,36.437477827072144,10.058963775634766
189,189,3.673673448562622,0.20333333333333334,last: 5.165589981079101,last: 0.006666666666666667,,,,,(nested_data),230.07949829101562,(nested_data),0.36325803399086,40.750184059143066,36.62676954269409,10.110694885253906
190,190,3.6630966758728025,0.22333333333333333,last: 5.247084134419759,last: 0.016666666666666666,,,,,(nested_data),230.09417724609375,(nested_data),0.423447847366333,40.94161653518677,36.81820869445801,10.162940979003906
191,191,3.651110061009725,0.21333333333333335,last: 5.282622140248616,last: 0.016666666666666666,,,,,(nested_data),230.10891723632812,(nested_data),0.47022032737731934,41.13353490829468,37.010133266448975,10.215220928192139
192,192,3.644574581782023,0.21333333333333335,last: 5.314727954864502,last: 0.013333333333333334,,,,,(nested_data),230.12376403808594,(nested_data),0.5549539923667908,41.32949137687683,37.20609784126282,10.268304109573364
193,193,3.644317162831624,0.24333333333333335,last: 5.324544194539388,last: 0.02,,,,,(nested_data),230.1387939453125,(nested_data),0.4505605697631836,41.52114772796631,37.397761821746826,10.321170806884766
194,194,3.6436579767862955,0.20333333333333334,last: 5.347190170288086,last: 0.013333333333333334,,,,,(nested_data),230.154052734375,(nested_data),0.3387143313884735,41.71129822731018,37.587918758392334,10.37323260307312
195,195,3.6196466064453126,0.21666666666666667,last: 5.375188528696696,last: 0.013333333333333334,,,,,(nested_data),230.1696014404297,(nested_data),0.4079938232898712,41.901663303375244,37.77829074859619,10.425648212432861
196,196,3.629075377782186,0.23,last: 5.279230861663819,last: 0.013333333333333334,,,,,(nested_data),230.18536376953125,(nested_data),0.4535256326198578,42.093528509140015,37.970163345336914,10.478269338607788
197,197,3.601909793217977,0.22666666666666666,last: 5.34612029393514,last: 0.023333333333333334,,,,,(nested_data),230.20118713378906,(nested_data),0.4228082597255707,42.284751892089844,38.161399841308594,10.53027606010437
198,198,3.6093814754486084,0.24,last: 5.336635341644287,last: 0.02,,,,,(nested_data),230.21713256835938,(nested_data),0.6132466793060303,42.47641158103943,38.35307335853577,10.58293890953064
199,199,3.6134617710113526,0.24333333333333335,last: 5.374489002227783,last: 0.016666666666666666,,,,,(nested_data),230.2330780029297,(nested_data),0.39105066657066345,42.66611909866333,38.54278779029846,10.63582730293274
200,200,3.5966396458943684,0.22,last: 5.268359572092692,last: 0.013333333333333334,4.404449320983887,0.0576,last: 5.740230616760254,last: 0.0138,(nested_data),230.2491455078125,(nested_data),0.4681587517261505,44.90046954154968,38.731224060058594,10.688706636428833
201,201,3.56479497273763,0.25333333333333335,last: 5.375573507944742,last: 0.01,,,,,(nested_data),230.26516723632812,(nested_data),0.3688212037086487,45.10053253173828,38.93129849433899,10.740571975708008
202,202,3.5645654678344725,0.25666666666666665,last: 5.4738939666748045,last: 0.016666666666666666,,,,,(nested_data),230.28140258789062,(nested_data),0.46670594811439514,45.29254364967346,39.12331771850586,10.791450500488281
203,203,3.5674819946289062,0.22666666666666666,last: 5.37083412806193,last: 0.01,,,,,(nested_data),230.29798889160156,(nested_data),0.42383450269699097,45.48236846923828,39.313149213790894,10.844910621643066
204,204,3.5431683508555096,0.24666666666666667,last: 5.488041235605876,last: 0.013333333333333334,,,,,(nested_data),230.31478881835938,(nested_data),0.4424213171005249,45.67457938194275,39.505366802215576,10.896323442459106
205,205,3.5312499459584554,0.27,last: 5.3412625694274904,last: 0.016666666666666666,,,,,(nested_data),230.3317108154297,(nested_data),0.4004419147968292,45.8661949634552,39.69698929786682,10.951317310333252
206,206,3.532325325012207,0.2633333333333333,last: 5.488971659342448,last: 0.013333333333333334,,,,,(nested_data),230.34877014160156,(nested_data),0.44183042645454407,46.06628966331482,39.89709138870239,11.003669023513794
207,207,3.5325203927357993,0.27,last: 5.552720673878988,last: 0.016666666666666666,,,,,(nested_data),230.3657684326172,(nested_data),0.6350196599960327,46.257631063461304,40.08844017982483,11.059094190597534
208,208,3.515672658284505,0.26666666666666666,last: 5.5238229815165205,last: 0.01,,,,,(nested_data),230.3829803466797,(nested_data),0.48214849829673767,46.45752692222595,40.28834366798401,11.11160135269165
209,209,3.500146522521973,0.25333333333333335,last: 5.45595978418986,last: 0.013333333333333334,,,,,(nested_data),230.4002685546875,(nested_data),0.3942282795906067,46.64741277694702,40.47823667526245,11.162966251373291
210,210,3.4976496346791586,0.25666666666666665,last: 5.549370123545329,last: 0.013333333333333334,,,,,(nested_data),230.41761779785156,(nested_data),0.47345253825187683,46.838791847229004,40.669623136520386,11.21490216255188
211,211,3.497058884302775,0.23666666666666666,last: 5.581097030639649,last: 0.016666666666666666,,,,,(nested_data),230.43504333496094,(nested_data),0.4781357944011688,47.02908277511597,40.8599214553833,11.266820430755615
