step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,3.347508502960205,0.263,last: 7.70689828491211,last: 0.015,,,,,(nested_data),231.76193237304688,(nested_data),0.6606658697128296,104.64136528968811,90.2964494228363,8.141265630722046
150,150,3.329148868560791,0.281,last: 7.557795188903809,last: 0.016,,,,,(nested_data),231.806884765625,(nested_data),0.6072855591773987,105.23802757263184,90.89313435554504,8.193268537521362
151,151,3.3270957851409912,0.266,last: 7.800169540405274,last: 0.015,,,,,(nested_data),231.85227966308594,(nested_data),0.6754423379898071,105.84178423881531,91.49691700935364,8.248734474182129
152,152,3.2981447353363036,0.268,last: 7.884619197845459,last: 0.017,,,,,(nested_data),231.89834594726562,(nested_data),0.6589487791061401,106.44055485725403,92.09571933746338,8.301869630813599
153,153,3.282769250869751,0.284,last: 7.554104415893555,last: 0.016,,,,,(nested_data),231.94485473632812,(nested_data),0.678492546081543,107.0413568019867,92.69654822349548,8.356166362762451
154,154,3.280391529083252,0.281,last: 7.570239910125732,last: 0.016,,,,,(nested_data),231.99172973632812,(nested_data),0.7211607694625854,107.64280080795288,93.29801917076111,8.410516500473022
155,155,3.263027093887329,0.282,last: 7.681756881713867,last: 0.016,,,,,(nested_data),232.03878784179688,(nested_data),0.6806270480155945,108.24432921409607,93.89957332611084,8.463935852050781
156,156,3.2594050903320313,0.284,last: 7.761961685180664,last: 0.016,,,,,(nested_data),232.08558654785156,(nested_data),0.8058637976646423,108.84186840057373,94.49713516235352,8.519461870193481
157,157,3.2398967571258543,0.283,last: 7.73501802444458,last: 0.015,,,,,(nested_data),232.13377380371094,(nested_data),0.7007430195808411,109.43516182899475,95.09045195579529,8.573948621749878
158,158,3.216531593322754,0.294,last: 7.691886127471924,last: 0.017,,,,,(nested_data),232.18153381347656,(nested_data),0.7657389640808105,110.02500295639038,95.68031597137451,8.625869750976562
159,159,3.218141319274902,0.282,last: 7.757871906280518,last: 0.017,,,,,(nested_data),232.22987365722656,(nested_data),0.6542872786521912,110.6162314414978,96.27156853675842,8.68209958076477
160,160,3.188354196548462,0.31,last: 7.700773529052734,last: 0.017,3.997106667327881,0.1111,last: 8.51444108581543,last: 0.0168,(nested_data),232.27902221679688,(nested_data),0.8160834312438965,113.28693699836731,96.87145709991455,8.73555302619934
161,161,3.1840975399017335,0.318,last: 7.820457496643066,last: 0.016,,,,,(nested_data),232.3286895751953,(nested_data),0.7955852746963501,113.89767479896545,97.48222804069519,8.791404962539673
162,162,3.1710684909820555,0.308,last: 7.8688936653137205,last: 0.016,,,,,(nested_data),232.37847900390625,(nested_data),0.7102804780006409,114.52741503715515,98.11200666427612,8.845399856567383
163,163,3.1530090579986574,0.313,last: 7.552720077514649,last: 0.016,,,,,(nested_data),232.4287109375,(nested_data),0.6166622042655945,115.14113235473633,98.72575163841248,8.898346900939941
164,164,3.1642465438842775,0.306,last: 7.652485942840576,last: 0.016,,,,,(nested_data),232.47921752929688,(nested_data),0.7767492532730103,115.78441071510315,99.36905908584595,8.951837301254272
165,165,3.155164312362671,0.308,last: 7.890420524597168,last: 0.018,,,,,(nested_data),232.52999877929688,(nested_data),0.8989900350570679,116.432785987854,100.01746487617493,9.005299806594849
166,166,3.118302921295166,0.308,last: 7.7122214279174806,last: 0.017,,,,,(nested_data),232.58094787597656,(nested_data),0.6626927852630615,117.06303215026855,100.64774107933044,9.060728788375854
167,167,3.107009563446045,0.324,last: 8.004098106384278,last: 0.016,,,,,(nested_data),232.63230895996094,(nested_data),1.0304811000823975,117.68137097358704,101.26610684394836,9.114382028579712
168,168,3.1127977046966553,0.31,last: 7.83678018951416,last: 0.015,,,,,(nested_data),232.68394470214844,(nested_data),0.725717306137085,118.29717326164246,101.88193893432617,9.188449382781982
169,169,3.098582592010498,0.324,last: 7.804412086486816,last: 0.015,,,,,(nested_data),232.73617553710938,(nested_data),0.9084843397140503,118.90407872200012,102.48887157440186,9.241596698760986
170,170,3.082257959365845,0.318,last: 7.744779693603515,last: 0.015,,,,,(nested_data),232.78799438476562,(nested_data),0.7787194848060608,119.52350926399231,103.10832905769348,9.294461250305176
171,171,3.0817668056488037,0.32,last: 7.8254278411865235,last: 0.016,,,,,(nested_data),232.83987426757812,(nested_data),0.9017937779426575,120.1466178894043,103.73146438598633,9.347743511199951
172,172,3.060460277557373,0.329,last: 7.756424507141113,last: 0.017,,,,,(nested_data),232.89279174804688,(nested_data),0.8743538856506348,120.78965878486633,104.37453317642212,9.401071786880493
173,173,3.030941669464111,0.339,last: 7.819479118347168,last: 0.016,,,,,(nested_data),232.9469757080078,(nested_data),0.7585274577140808,121.38585019111633,104.97075128555298,9.455228328704834
174,174,3.03095068359375,0.335,last: 7.807824272155762,last: 0.016,,,,,(nested_data),233.0013427734375,(nested_data),0.8007765412330627,121.99627304077148,105.58120226860046,9.50779104232788
175,175,3.0334615669250486,0.336,last: 8.15865419769287,last: 0.018,,,,,(nested_data),233.05511474609375,(nested_data),0.6673018336296082,122.60085487365723,106.18581485748291,9.562828302383423
176,176,2.998777961730957,0.335,last: 7.997873664855957,last: 0.016,,,,,(nested_data),233.10888671875,(nested_data),0.858588695526123,123.22390699386597,106.80889868736267,9.617998123168945
177,177,2.99535626411438,0.349,last: 7.8496064300537105,last: 0.017,,,,,(nested_data),233.1634979248047,(nested_data),0.7953804135322571,123.85131883621216,107.43634009361267,9.672552108764648
178,178,2.9982877559661865,0.339,last: 7.977436477661133,last: 0.016,,,,,(nested_data),233.21829223632812,(nested_data),1.0553172826766968,124.4758288860321,108.06088089942932,9.737328290939331
179,179,2.984184597015381,0.358,last: 7.818662002563476,last: 0.017,,,,,(nested_data),233.2736358642578,(nested_data),0.9093428254127502,125.0811505317688,108.66622853279114,9.790664911270142
180,180,2.9671115169525146,0.347,last: 7.77072456741333,last: 0.017,4.02982571105957,0.1258,last: 6.791474963378906,last: 0.0181,(nested_data),233.328857421875,(nested_data),0.7612586617469788,127.67303729057312,109.27758812904358,9.844787359237671
181,181,2.9664831447601316,0.342,last: 7.926503021240235,last: 0.016,,,,,(nested_data),233.3845672607422,(nested_data),0.888430118560791,128.273104429245,109.877681016922,9.93526029586792
182,182,2.9483944816589354,0.348,last: 7.959763648986816,last: 0.015,,,,,(nested_data),233.4401397705078,(nested_data),0.8749483227729797,128.88229775428772,110.48690128326416,9.987811803817749
183,183,2.9253884811401365,0.35,last: 8.203371212005615,last: 0.017,,,,,(nested_data),233.49569702148438,(nested_data),0.860251247882843,129.4966597557068,111.10129117965698,10.043575525283813
184,184,2.895233163833618,0.357,last: 8.125669692993164,last: 0.017,,,,,(nested_data),233.5525360107422,(nested_data),0.7212607264518738,130.11364698410034,111.71830987930298,10.097459077835083
185,185,2.909233127593994,0.349,last: 7.871400772094726,last: 0.016,,,,,(nested_data),233.60963439941406,(nested_data),0.8188923597335815,130.71034002304077,112.31502771377563,10.1528799533844
186,186,2.882001314163208,0.367,last: 8.123198280334472,last: 0.016,,,,,(nested_data),233.6678009033203,(nested_data),0.7714742422103882,131.30886101722717,112.91357469558716,10.205910205841064
187,187,2.87670436668396,0.371,last: 8.043117534637451,last: 0.018,,,,,(nested_data),233.7256317138672,(nested_data),0.9031938314437866,131.9191873073578,113.52393102645874,10.259745359420776
188,188,2.864278928756714,0.376,last: 7.939133201599121,last: 0.016,,,,,(nested_data),233.78408813476562,(nested_data),0.9359833002090454,132.55750679969788,114.16228461265564,10.315974712371826
189,189,2.868180305480957,0.367,last: 8.114935848236083,last: 0.013,,,,,(nested_data),233.8421173095703,(nested_data),0.8264498114585876,133.1622121334076,114.76701760292053,10.368646383285522
190,190,2.8526852493286134,0.376,last: 7.970391593933106,last: 0.015,,,,,(nested_data),233.9007110595703,(nested_data),0.8119789361953735,133.78136253356934,115.38619899749756,10.422703981399536
191,191,2.820650764465332,0.376,last: 8.12800287628174,last: 0.015,,,,,(nested_data),233.95953369140625,(nested_data),0.856503963470459,134.40281534194946,116.00768327713013,10.477543115615845
192,192,2.79469718170166,0.378,last: 8.143174785614013,last: 0.014,,,,,(nested_data),234.01919555664062,(nested_data),0.945720911026001,135.00794506072998,116.61284112930298,10.531502723693848
193,193,2.809285303115845,0.389,last: 8.216434646606446,last: 0.017,,,,,(nested_data),234.0787811279297,(nested_data),1.0701916217803955,135.60031723976135,117.2052412033081,10.58601713180542
194,194,2.7613982887268067,0.381,last: 8.210689453125,last: 0.016,,,,,(nested_data),234.13876342773438,(nested_data),0.9235731363296509,136.20271396636963,117.80766558647156,10.640047073364258
195,195,2.7643504123687745,0.393,last: 7.718130512237549,last: 0.017,,,,,(nested_data),234.19915771484375,(nested_data),0.9133641719818115,136.8039734363556,118.40895366668701,10.692705154418945
196,196,2.752011562347412,0.389,last: 8.097848747253417,last: 0.015,,,,,(nested_data),234.26002502441406,(nested_data),0.8356283903121948,137.4097762107849,119.01478171348572,10.74837589263916
197,197,2.733941993713379,0.401,last: 8.335084232330322,last: 0.017,,,,,(nested_data),234.32174682617188,(nested_data),0.9506991505622864,138.0136160850525,119.61864805221558,10.803835391998291
198,198,2.736557643890381,0.385,last: 8.11360108947754,last: 0.015,,,,,(nested_data),234.38333129882812,(nested_data),0.9639794826507568,138.6125316619873,120.2175920009613,10.863126277923584
199,199,2.7144013690948485,0.4,last: 8.280930618286133,last: 0.016,,,,,(nested_data),234.44558715820312,(nested_data),0.9055089354515076,139.2223618030548,120.82744908332825,10.916197061538696
200,200,2.7216161403656005,0.414,last: 8.085625972747803,last: 0.017,4.018245135116577,0.1247,last: 10.86169970703125,last: 0.0172,(nested_data),234.50828552246094,(nested_data),0.8921723365783691,141.80517673492432,121.4338903427124,10.971650838851929
201,201,2.6997654705047607,0.399,last: 8.573863121032716,last: 0.016,,,,,(nested_data),234.571044921875,(nested_data),0.9944906830787659,142.42584991455078,122.05459356307983,11.054707288742065
202,202,2.7092034378051757,0.405,last: 7.968344707489013,last: 0.017,,,,,(nested_data),234.6332550048828,(nested_data),0.8645979166030884,143.0438311100006,122.67260646820068,11.115072250366211
203,203,2.6820405864715577,0.411,last: 8.251760021209718,last: 0.014,,,,,(nested_data),234.6967010498047,(nested_data),0.8734196424484253,143.67964220046997,123.30845046043396,11.173253536224365
204,204,2.6454700088500975,0.405,last: 8.361349807739257,last: 0.017,,,,,(nested_data),234.7598114013672,(nested_data),0.9337883591651917,144.33140635490417,123.96024703979492,11.227790832519531
205,205,2.666338924407959,0.412,last: 8.507868812561036,last: 0.017,,,,,(nested_data),234.823486328125,(nested_data),1.034780502319336,144.93595457077026,124.56482315063477,11.281697988510132
206,206,2.641511096954346,0.429,last: 8.657884651184082,last: 0.014,,,,,(nested_data),234.88807678222656,(nested_data),0.9269965291023254,145.5425329208374,125.17143845558167,11.335760831832886
207,207,2.616938289642334,0.422,last: 8.28323808670044,last: 0.016,,,,,(nested_data),234.95184326171875,(nested_data),0.7962373495101929,146.14586067199707,125.77479362487793,11.38923978805542
208,208,2.6273235778808592,0.42,last: 8.012530075073242,last: 0.019,,,,,(nested_data),235.01577758789062,(nested_data),0.9629920721054077,146.75482988357544,126.3837902545929,11.443511724472046
209,209,2.609394927978516,0.424,last: 8.359227806091308,last: 0.015,,,,,(nested_data),235.0790252685547,(nested_data),1.172407865524292,147.36708283424377,126.99607110023499,11.498810291290283
210,210,2.606900148391724,0.424,last: 8.269905235290528,last: 0.015,,,,,(nested_data),235.14308166503906,(nested_data),0.9216086268424988,147.9735767841339,127.6025927066803,11.555017709732056
211,211,2.614862678527832,0.412,last: 8.468392581939698,last: 0.017,,,,,(nested_data),235.20733642578125,(nested_data),1.0252556800842285,148.58102178573608,128.21006751060486,11.610634326934814
212,212,2.565025918960571,0.447,last: 8.00773680114746,last: 0.018,,,,,(nested_data),235.27256774902344,(nested_data),0.9600576758384705,149.20417141914368,128.83324527740479,11.666300296783447
213,213,2.565868215560913,0.426,last: 8.11405700302124,last: 0.016,,,,,(nested_data),235.33680725097656,(nested_data),1.1193265914916992,149.82635521888733,129.4554581642151,11.719947099685669
214,214,2.527541088104248,0.456,last: 8.33871974182129,last: 0.017,,,,,(nested_data),235.40223693847656,(nested_data),0.9255297780036926,150.43844175338745,130.06757187843323,11.773409366607666
215,215,2.5226849479675293,0.444,last: 8.435079490661622,last: 0.019,,,,,(nested_data),235.4680633544922,(nested_data),1.108397364616394,151.04393005371094,130.67308831214905,11.82708477973938
216,216,2.5130859680175783,0.451,last: 8.250831031799317,last: 0.015,,,,,(nested_data),235.5343475341797,(nested_data),0.9995369911193848,151.6606936454773,131.28988242149353,11.884536981582642
217,217,2.487090190887451,0.443,last: 8.617389122009277,last: 0.018,,,,,(nested_data),235.60110473632812,(nested_data),0.9529686570167542,152.27293014526367,131.90214467048645,11.937728881835938
218,218,2.492228551864624,0.457,last: 8.865987434387208,last: 0.016,,,,,(nested_data),235.66763305664062,(nested_data),1.1114871501922607,152.87659788131714,132.50584244728088,11.99013614654541
219,219,2.491766262054443,0.446,last: 8.418775192260743,last: 0.013,,,,,(nested_data),235.73475646972656,(nested_data),1.075995683670044,153.4783365726471,133.10760974884033,12.054092645645142
220,220,2.485084379196167,0.445,last: 8.685756515502929,last: 0.014,4.318645161437988,0.1159,last: 11.483282801818847,last: 0.0169,(nested_data),235.8019256591797,(nested_data),1.0008399486541748,156.07976508140564,133.69973945617676,12.107089757919312
221,221,2.447218179702759,0.466,last: 8.4355581741333,last: 0.017,,,,,(nested_data),235.86932373046875,(nested_data),1.0065728425979614,156.6932888031006,134.3132917881012,12.202325582504272
222,222,2.436426357269287,0.469,last: 8.324539306640625,last: 0.017,,,,,(nested_data),235.9370880126953,(nested_data),1.2087997198104858,157.29462313652039,134.91465520858765,12.255203247070312
223,223,2.4472101764678955,0.459,last: 8.58344856262207,last: 0.016,,,,,(nested_data),236.0056915283203,(nested_data),1.064261794090271,157.89918446540833,135.51925349235535,12.309062004089355
224,224,2.4214955635070803,0.459,last: 8.663063499450683,last: 0.018,,,,,(nested_data),236.07305908203125,(nested_data),1.010180115699768,158.5076756477356,136.12777972221375,12.366975784301758
225,225,2.407675531387329,0.472,last: 8.718822219848633,last: 0.016,,,,,(nested_data),236.1416015625,(nested_data),1.089767336845398,159.1144576072693,136.73458790779114,12.425464868545532
226,226,2.3766284828186035,0.476,last: 8.505325855255126,last: 0.015,,,,,(nested_data),236.21014404296875,(nested_data),1.0860650539398193,159.7464303970337,137.3665897846222,12.482494831085205
227,227,2.377048578262329,0.484,last: 8.980078147888184,last: 0.017,,,,,(nested_data),236.2790985107422,(nested_data),0.9495323896408081,160.37210202217102,137.99228882789612,12.538434982299805
228,228,2.349103889465332,0.486,last: 8.375238403320312,last: 0.017,,,,,(nested_data),236.34835815429688,(nested_data),0.999674916267395,160.98428010940552,138.604496717453,12.594489097595215
229,229,2.3729920101165773,0.501,last: 8.66320573425293,last: 0.017,,,,,(nested_data),236.41693115234375,(nested_data),1.391831874847412,161.58761525154114,139.2078619003296,12.648345232009888
230,230,2.3407924880981446,0.479,last: 9.00395979309082,last: 0.019,,,,,(nested_data),236.48577880859375,(nested_data),1.0681229829788208,162.2019865512848,139.82226157188416,12.704327821731567
231,231,2.3211921977996828,0.491,last: 8.562055686950684,last: 0.016,,,,,(nested_data),236.5553741455078,(nested_data),1.1847560405731201,162.82434821128845,140.44465160369873,12.758669376373291
