step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
538,538,0.271463365316391,0.9356666666666666,last: 0.271463365316391,last: 0.9356666666666666,,,,,(nested_data),47.40517807006836,(nested_data),3.8946571350097656,118.36609029769897,104.7792181968689,30.309289693832397
539,539,0.2537152018547058,0.9393333333333334,last: 0.2537152018547058,last: 0.9393333333333334,,,,,(nested_data),47.638641357421875,(nested_data),3.875732660293579,118.54242372512817,104.95560097694397,30.363351583480835
540,540,0.26477297401428224,0.9333333333333333,last: 0.26477297401428224,last: 0.9333333333333333,5.59390125656128,0.1669,last: 5.59390125656128,last: 0.1669,(nested_data),47.7844123840332,(nested_data),4.179767608642578,118.88398718833923,105.13061261177063,30.4187753200531
541,541,0.31875585166613263,0.919,last: 0.31875585166613263,last: 0.919,,,,,(nested_data),48.166690826416016,(nested_data),4.226308822631836,119.16075348854065,105.40743231773376,30.471179246902466
542,542,0.32547411998112996,0.915,last: 0.32547411998112996,last: 0.915,,,,,(nested_data),48.64434814453125,(nested_data),4.535322189331055,119.33607029914856,105.58280062675476,30.524367570877075
543,543,0.3278773942788442,0.908,last: 0.3278773942788442,last: 0.908,,,,,(nested_data),49.107452392578125,(nested_data),3.5902462005615234,119.51179027557373,105.7585711479187,30.579601526260376
544,544,0.27220939588546755,0.9283333333333333,last: 0.27220939588546755,last: 0.9283333333333333,,,,,(nested_data),49.35852813720703,(nested_data),3.670548439025879,119.69067788124084,105.93751096725464,30.6323459148407
545,545,0.27761997016270956,0.9256666666666666,last: 0.27761997016270956,last: 0.9256666666666666,,,,,(nested_data),49.49529266357422,(nested_data),4.957892894744873,119.86636662483215,106.1132504940033,30.68684482574463
546,546,0.31506983780860903,0.9183333333333333,last: 0.31506983780860903,last: 0.9183333333333333,,,,,(nested_data),49.827640533447266,(nested_data),3.4905152320861816,120.04600238800049,106.29293990135193,30.741777420043945
547,547,0.2943415571053823,0.9216666666666666,last: 0.2943415571053823,last: 0.9216666666666666,5.198908201599121,0.1887,last: 5.198908201599121,last: 0.1887,(nested_data),50.041439056396484,(nested_data),4.210347652435303,120.37915897369385,106.46867942810059,30.79710555076599
548,548,0.2881938423315684,0.924,last: 0.2881938423315684,last: 0.924,,,,,(nested_data),50.21293640136719,(nested_data),3.670509099960327,120.65522599220276,106.74481225013733,30.85192108154297
549,549,0.24769207429885864,0.936,last: 0.24769207429885864,last: 0.936,,,,,(nested_data),50.25285720825195,(nested_data),3.4516379833221436,120.8321418762207,106.92178010940552,30.905620098114014
550,550,0.25894574411710103,0.935,last: 0.25894574411710103,last: 0.935,,,,,(nested_data),50.281246185302734,(nested_data),3.823819160461426,121.00853419303894,107.09822225570679,30.95952844619751
551,551,0.22480525867144266,0.9443333333333334,last: 0.22480525867144266,last: 0.9443333333333334,,,,,(nested_data),50.230560302734375,(nested_data),3.975264549255371,121.18408942222595,107.27382707595825,31.0178484916687
552,552,0.22857305486996968,0.9403333333333334,last: 0.22857305486996968,last: 0.9403333333333334,,,,,(nested_data),50.13057327270508,(nested_data),3.6533021926879883,121.36233615875244,107.45212864875793,31.07362985610962
553,553,0.20028564643859864,0.949,last: 0.20028564643859864,last: 0.949,4.925168289184571,0.2144,last: 4.925168289184571,last: 0.2144,(nested_data),49.96791076660156,(nested_data),2.079921245574951,121.70048928260803,107.63038730621338,31.127912521362305
554,554,0.1782432062625885,0.9573333333333334,last: 0.1782432062625885,last: 0.9573333333333334,,,,,(nested_data),49.696163177490234,(nested_data),2.610363245010376,121.99041056632996,107.92036747932434,31.1808340549469
555,555,0.1595407143831253,0.9636666666666667,last: 0.1595407143831253,last: 0.9636666666666667,,,,,(nested_data),49.36399841308594,(nested_data),1.9858022928237915,122.1771137714386,108.10712194442749,31.236233472824097
556,556,0.12273377700646719,0.9753333333333334,last: 0.12273377700646719,last: 0.9753333333333334,,,,,(nested_data),48.87272644042969,(nested_data),2.0030131340026855,122.38110494613647,108.31116652488708,31.289790868759155
557,557,0.09979810929298401,0.9803333333333333,last: 0.09979810929298401,last: 0.9803333333333333,,,,,(nested_data),48.303199768066406,(nested_data),2.311469793319702,122.56305122375488,108.49316096305847,31.343127727508545
558,558,0.12698277763525645,0.9733333333333334,last: 0.12698277763525645,last: 0.9733333333333334,,,,,(nested_data),47.80788803100586,(nested_data),2.380279541015625,122.74115824699402,108.67132067680359,31.397631645202637
559,559,0.09892593449354171,0.981,last: 0.09892593449354171,last: 0.981,,,,,(nested_data),47.28819274902344,(nested_data),2.067066192626953,122.91667008399963,108.8468828201294,31.454238891601562
560,560,0.10641242015361786,0.9796666666666667,last: 0.10641242015361786,last: 0.9796666666666667,4.261280528259277,0.2335,last: 4.261280528259277,last: 0.2335,(nested_data),46.736656188964844,(nested_data),1.9572341442108154,123.26507234573364,109.02722477912903,31.50900626182556
561,561,0.10906734708944957,0.9786666666666667,last: 0.10906734708944957,last: 0.9786666666666667,,,,,(nested_data),46.2519645690918,(nested_data),2.1793768405914307,123.54310011863708,109.30530714988708,31.563392162322998
562,562,0.10073530224959056,0.9836666666666667,last: 0.10073530224959056,last: 0.9836666666666667,,,,,(nested_data),45.760066986083984,(nested_data),2.9217264652252197,123.71969103813171,109.48194861412048,31.617092847824097
563,563,0.12358151598771414,0.975,last: 0.12358151598771414,last: 0.975,,,,,(nested_data),45.36174774169922,(nested_data),2.520500898361206,123.89946722984314,109.66177487373352,31.67067241668701
564,564,0.14248284256458282,0.967,last: 0.14248284256458282,last: 0.967,,,,,(nested_data),45.09697723388672,(nested_data),2.989666700363159,124.0738914012909,109.83625102043152,31.72609567642212
565,565,0.14946820704142252,0.968,last: 0.14946820704142252,last: 0.968,,,,,(nested_data),44.95425033569336,(nested_data),3.712580680847168,124.25056910514832,110.01298904418945,31.780046463012695
566,566,0.22986456569035849,0.9423333333333334,last: 0.22986456569035849,last: 0.9423333333333334,,,,,(nested_data),45.07228469848633,(nested_data),4.625977039337158,124.43005037307739,110.1925196647644,31.8351948261261
567,567,0.31792975385983785,0.9176666666666666,last: 0.31792975385983785,last: 0.9176666666666666,4.957861532592774,0.1753,last: 4.957861532592774,last: 0.1753,(nested_data),45.64923095703125,(nested_data),3.686671257019043,124.80065512657166,110.36952757835388,31.888823986053467
568,568,0.3965521942774455,0.897,last: 0.3965521942774455,last: 0.897,,,,,(nested_data),46.469642639160156,(nested_data),4.935096263885498,125.07594656944275,110.64487552642822,31.943092584609985
569,569,0.4234551692008972,0.8896666666666667,last: 0.4234551692008972,last: 0.8896666666666667,,,,,(nested_data),47.4323844909668,(nested_data),5.092180252075195,125.25217652320862,110.82115530967712,31.999128103256226
570,570,0.40770738418896996,0.8963333333333333,last: 0.40770738418896996,last: 0.8963333333333333,,,,,(nested_data),48.34333419799805,(nested_data),3.0578482151031494,125.42698121070862,110.99600839614868,32.05418133735657
571,571,0.37969206762313845,0.8933333333333333,last: 0.37969206762313845,last: 0.8933333333333333,,,,,(nested_data),48.96138381958008,(nested_data),4.601299285888672,125.60758662223816,111.17666721343994,32.109249114990234
572,572,0.36780016231536866,0.9,last: 0.36780016231536866,last: 0.9,,,,,(nested_data),49.49071502685547,(nested_data),5.585763931274414,125.78410601615906,111.35324168205261,32.16543412208557
573,573,0.4046993079185486,0.892,last: 0.4046993079185486,last: 0.892,5.8877182235717775,0.1836,last: 5.8877182235717775,last: 0.1836,(nested_data),50.123992919921875,(nested_data),5.057322025299072,126.14832949638367,111.52932238578796,32.22241497039795
574,574,0.37747000575065615,0.8976666666666666,last: 0.37747000575065615,last: 0.8976666666666666,,,,,(nested_data),50.60398483276367,(nested_data),3.6471450328826904,126.42317771911621,111.80422639846802,32.277695655822754
575,575,0.3095491704146067,0.9163333333333333,last: 0.3095491704146067,last: 0.9163333333333333,,,,,(nested_data),50.83987045288086,(nested_data),3.2994842529296875,126.60316324234009,111.98426389694214,32.3347065448761
576,576,0.22988549609978995,0.9376666666666666,last: 0.22988549609978995,last: 0.9376666666666666,,,,,(nested_data),50.80631637573242,(nested_data),2.8213722705841064,126.77963900566101,112.16078925132751,32.388874769210815
577,577,0.2290628028710683,0.9393333333333334,last: 0.2290628028710683,last: 0.9393333333333334,,,,,(nested_data),50.60984420776367,(nested_data),3.328418016433716,126.95697927474976,112.33818364143372,32.44593620300293
578,578,0.23587394094467162,0.9433333333333334,last: 0.23587394094467162,last: 0.9433333333333334,,,,,(nested_data),50.47374725341797,(nested_data),2.958115339279175,127.1339099407196,112.51516389846802,32.49911904335022
579,579,0.17069340968132019,0.9566666666666667,last: 0.17069340968132019,last: 0.9566666666666667,,,,,(nested_data),50.19569778442383,(nested_data),2.939937114715576,127.31223130226135,112.69353532791138,32.552748680114746
580,580,0.14567578315734864,0.9713333333333334,last: 0.14567578315734864,last: 0.9713333333333334,4.324025245666504,0.2339,last: 4.324025245666504,last: 0.2339,(nested_data),49.78094482421875,(nested_data),3.3493690490722656,127.65408873558044,112.86925292015076,32.60839366912842
581,581,0.13550201153755187,0.9706666666666667,last: 0.13550201153755187,last: 0.9706666666666667,,,,,(nested_data),49.31537628173828,(nested_data),2.2059223651885986,127.92852330207825,113.14374566078186,32.66112756729126
582,582,0.12398229734102885,0.973,last: 0.12398229734102885,last: 0.973,,,,,(nested_data),48.77128982543945,(nested_data),2.4273221492767334,128.1051149368286,113.320387840271,32.71676278114319
583,583,0.12320839701096217,0.973,last: 0.12320839701096217,last: 0.973,,,,,(nested_data),48.27033996582031,(nested_data),1.797964334487915,128.28486156463623,113.50018692016602,32.772047996520996
584,584,0.1339677278995514,0.9713333333333334,last: 0.1339677278995514,last: 0.9713333333333334,,,,,(nested_data),47.81846237182617,(nested_data),2.8119168281555176,128.46243953704834,113.67781400680542,32.828277349472046
585,585,0.1333758656581243,0.974,last: 0.1333758656581243,last: 0.974,,,,,(nested_data),47.455867767333984,(nested_data),2.490391731262207,128.6382236480713,113.85365033149719,32.88361406326294
586,586,0.13597908067703246,0.97,last: 0.13597908067703246,last: 0.97,,,,,(nested_data),47.091949462890625,(nested_data),3.0022084712982178,128.81347060203552,114.02894616127014,32.94081211090088
587,587,0.14497434024016062,0.9723333333333334,last: 0.14497434024016062,last: 0.9723333333333334,4.4626576065063475,0.2321,last: 4.4626576065063475,last: 0.2321,(nested_data),46.84333801269531,(nested_data),2.004938840866089,129.1507167816162,114.20613765716553,32.99588584899902
588,588,0.12792663089434306,0.977,last: 0.12792663089434306,last: 0.977,,,,,(nested_data),46.4976806640625,(nested_data),2.3749942779541016,129.42755508422852,114.48302793502808,33.0516242980957
589,589,0.1432661029100418,0.9683333333333334,last: 0.1432661029100418,last: 0.9683333333333334,,,,,(nested_data),46.181514739990234,(nested_data),3.025705099105835,129.60290932655334,114.65843319892883,33.107253313064575
590,590,0.1736403159300486,0.9586666666666667,last: 0.1736403159300486,last: 0.9586666666666667,,,,,(nested_data),46.05201721191406,(nested_data),3.556473731994629,129.78539538383484,114.84096932411194,33.16318917274475
591,591,0.23341877579689027,0.9423333333333334,last: 0.23341877579689027,last: 0.9423333333333334,,,,,(nested_data),46.124271392822266,(nested_data),3.8847901821136475,129.9744222164154,115.03004837036133,33.21822237968445
592,592,0.27417202723026274,0.9336666666666666,last: 0.27417202723026274,last: 0.9336666666666666,,,,,(nested_data),46.470916748046875,(nested_data),2.57843279838562,130.15415239334106,115.2098298072815,33.27225589752197
593,593,0.298650714635849,0.923,last: 0.298650714635849,last: 0.923,5.02237717590332,0.2054,last: 5.02237717590332,last: 0.2054,(nested_data),46.80604934692383,(nested_data),4.203451156616211,130.5054919719696,115.3896210193634,33.3270800113678
594,594,0.29609282199541725,0.9246666666666666,last: 0.29609282199541725,last: 0.9246666666666666,,,,,(nested_data),47.23073959350586,(nested_data),4.803561687469482,130.78260350227356,115.66678833961487,33.386457681655884
595,595,0.2993753082752228,0.9173333333333333,last: 0.2993753082752228,last: 0.9173333333333333,,,,,(nested_data),47.72626876831055,(nested_data),4.028456211090088,130.9597418308258,115.84398198127747,33.442060708999634
596,596,0.31008726453781127,0.9183333333333333,last: 0.31008726453781127,last: 0.9183333333333333,,,,,(nested_data),48.1754035949707,(nested_data),4.273486137390137,131.13563895225525,116.0199282169342,33.49683499336243
597,597,0.33885346714655556,0.9096666666666666,last: 0.33885346714655556,last: 0.9096666666666666,,,,,(nested_data),48.64425277709961,(nested_data),4.701394557952881,131.31173729896545,116.19607973098755,33.54999399185181
598,598,0.33284508176644645,0.9133333333333333,last: 0.33284508176644645,last: 0.9133333333333333,,,,,(nested_data),49.14332962036133,(nested_data),2.3384509086608887,131.48881649971008,116.37321066856384,33.60393714904785
599,599,0.24433511567115784,0.9356666666666666,last: 0.24433511567115784,last: 0.9356666666666666,,,,,(nested_data),49.25242233276367,(nested_data),3.585709810256958,131.6681101322174,116.5525574684143,33.65694260597229
600,600,0.23614192207654316,0.9433333333333334,last: 0.23614192207654316,last: 0.9433333333333334,5.291404182434082,0.2028,last: 5.291404182434082,last: 0.2028,(nested_data),49.2605094909668,(nested_data),4.398898601531982,132.02173018455505,116.7380723953247,33.71097731590271
601,601,0.24265808121363322,0.9403333333333334,last: 0.24265808121363322,last: 0.9403333333333334,,,,,(nested_data),49.31207275390625,(nested_data),3.983358860015869,132.29862570762634,117.01502633094788,33.76579141616821
602,602,0.2689533645311991,0.931,last: 0.2689533645311991,last: 0.931,,,,,(nested_data),49.44057083129883,(nested_data),4.18046760559082,132.48092818260193,117.19738531112671,33.819446086883545
603,603,0.2908725814421972,0.9233333333333333,last: 0.2908725814421972,last: 0.9233333333333333,,,,,(nested_data),49.64016342163086,(nested_data),2.6161980628967285,132.65646719932556,117.37297224998474,33.87401509284973
604,604,0.2622844158013662,0.9343333333333333,last: 0.2622844158013662,last: 0.9343333333333333,,,,,(nested_data),49.72758865356445,(nested_data),3.7345595359802246,132.83193159103394,117.54848790168762,33.9286322593689
605,605,0.2633481341203054,0.9366666666666666,last: 0.2633481341203054,last: 0.9366666666666666,,,,,(nested_data),49.76839065551758,(nested_data),3.593428373336792,133.00795364379883,117.72456049919128,33.981998682022095
606,606,0.23818555490175883,0.9426666666666667,last: 0.23818555490175883,last: 0.9426666666666667,,,,,(nested_data),49.711978912353516,(nested_data),3.6604461669921875,133.18326568603516,117.89992308616638,34.03724980354309
607,607,0.22985880462328592,0.9473333333333334,last: 0.22985880462328592,last: 0.9473333333333334,4.724464521026611,0.2102,last: 4.724464521026611,last: 0.2102,(nested_data),49.641361236572266,(nested_data),3.5526180267333984,133.5237865447998,118.07683157920837,34.093284368515015
608,608,0.20273805061976116,0.952,last: 0.20273805061976116,last: 0.952,,,,,(nested_data),49.52898025512695,(nested_data),3.8118278980255127,133.7989559173584,118.35205578804016,34.14899730682373
609,609,0.22984025764465332,0.9413333333333334,last: 0.22984025764465332,last: 0.9413333333333334,,,,,(nested_data),49.437931060791016,(nested_data),2.8624181747436523,133.97452783584595,118.52767944335938,34.20537996292114
610,610,0.1786051838795344,0.955,last: 0.1786051838795344,last: 0.955,,,,,(nested_data),49.2514533996582,(nested_data),2.2202260494232178,134.1600306034088,118.71323609352112,34.25876474380493
611,611,0.16698632605870564,0.962,last: 0.16698632605870564,last: 0.962,,,,,(nested_data),48.915687561035156,(nested_data),3.5970726013183594,134.33663702011108,118.88989520072937,34.31449818611145
612,612,0.15229144336779912,0.9646666666666667,last: 0.15229144336779912,last: 0.9646666666666667,,,,,(nested_data),48.59172439575195,(nested_data),1.8255242109298706,134.51746439933777,119.07077264785767,34.36912441253662
613,613,0.148943736632665,0.9656666666666667,last: 0.148943736632665,last: 0.9656666666666667,4.880903241729737,0.2177,last: 4.880903241729737,last: 0.2177,(nested_data),48.21947479248047,(nested_data),3.5358545780181885,134.86221146583557,119.24784731864929,34.42598915100098
614,614,0.1487232836484909,0.9663333333333334,last: 0.1487232836484909,last: 0.9663333333333334,,,,,(nested_data),47.88987350463867,(nested_data),2.281108856201172,135.14077138900757,119.52645945549011,34.47947025299072
615,615,0.1240368701616923,0.9753333333333334,last: 0.1240368701616923,last: 0.9753333333333334,,,,,(nested_data),47.49726486206055,(nested_data),4.157370567321777,135.3180058002472,119.7037467956543,34.533121824264526
616,616,0.21013452140490213,0.9493333333333334,last: 0.21013452140490213,last: 0.9493333333333334,,,,,(nested_data),47.35188293457031,(nested_data),4.051419734954834,135.49453282356262,119.8803231716156,34.58763909339905
617,617,0.2442630814711253,0.9383333333333334,last: 0.2442630814711253,last: 0.9383333333333334,,,,,(nested_data),47.48537063598633,(nested_data),3.462449789047241,135.66960501670837,120.0554449558258,34.64340400695801
618,618,0.2270331689119339,0.9453333333333334,last: 0.2270331689119339,last: 0.9453333333333334,,,,,(nested_data),47.59321212768555,(nested_data),3.4306387901306152,135.8459668159485,120.23185992240906,34.697044372558594
619,619,0.22824752100308737,0.947,last: 0.22824752100308737,last: 0.947,,,,,(nested_data),47.64137268066406,(nested_data),3.913534641265869,136.0295991897583,120.41554188728333,34.75373935699463
620,620,0.28224744089444476,0.928,last: 0.28224744089444476,last: 0.928,5.000821200180054,0.1915,last: 5.000821200180054,last: 0.1915,(nested_data),47.83369445800781,(nested_data),3.908400058746338,136.38968229293823,120.60262823104858,34.81077551841736
621,621,0.2712677766482035,0.9333333333333333,last: 0.2712677766482035,last: 0.9333333333333333,,,,,(nested_data),48.12571716308594,(nested_data),3.4737353324890137,136.6644802093506,120.87748265266418,34.86652946472168
622,622,0.24749547386169435,0.938,last: 0.24749547386169435,last: 0.938,,,,,(nested_data),48.332054138183594,(nested_data),4.275655269622803,136.84347462654114,121.0565299987793,34.92150545120239
623,623,0.3127502458890279,0.9156666666666666,last: 0.3127502458890279,last: 0.9156666666666666,,,,,(nested_data),48.62026596069336,(nested_data),4.856012344360352,137.03332781791687,121.24643301963806,34.976279973983765
624,624,0.3249542974630992,0.9136666666666666,last: 0.3249542974630992,last: 0.9136666666666666,,,,,(nested_data),48.99831771850586,(nested_data),3.9458422660827637,137.21633672714233,121.42949199676514,35.0315682888031
625,625,0.2984171679019928,0.918,last: 0.2984171679019928,last: 0.918,,,,,(nested_data),49.283573150634766,(nested_data),3.510887384414673,137.39685821533203,121.61006617546082,35.085193157196045
626,626,0.2367159181435903,0.9436666666666667,last: 0.2367159181435903,last: 0.9436666666666667,,,,,(nested_data),49.39058303833008,(nested_data),3.1633784770965576,137.57244896888733,121.78571152687073,35.14068555831909
627,627,0.22081321589152017,0.9453333333333334,last: 0.22081321589152017,last: 0.9453333333333334,5.143353564453125,0.1971,last: 5.143353564453125,last: 0.1971,(nested_data),49.34026336669922,(nested_data),4.4304728507995605,137.91972875595093,121.96321988105774,35.194735288619995
628,628,0.22872713685035706,0.9443333333333334,last: 0.22872713685035706,last: 0.9443333333333334,,,,,(nested_data),49.369014739990234,(nested_data),3.541581869125366,138.21087837219238,122.25442790985107,35.25017952919006
629,629,0.21397865160306295,0.9436666666666667,last: 0.21397865160306295,last: 0.9436666666666667,,,,,(nested_data),49.329383850097656,(nested_data),3.746983766555786,138.38803052902222,122.43163442611694,35.306349992752075
630,630,0.22758840465545654,0.9423333333333334,last: 0.22758840465545654,last: 0.9423333333333334,,,,,(nested_data),49.296207427978516,(nested_data),3.2383928298950195,138.56493520736694,122.60859084129333,35.359556913375854
631,631,0.22244761180877687,0.9453333333333334,last: 0.22244761180877687,last: 0.9453333333333334,,,,,(nested_data),49.19740295410156,(nested_data),2.7601351737976074,138.74345803260803,122.78716540336609,35.41332149505615
632,632,0.22405229544639588,0.9476666666666667,last: 0.22405229544639588,last: 0.9476666666666667,,,,,(nested_data),49.11106491088867,(nested_data),3.1787314414978027,138.91866540908813,122.96242141723633,35.46892499923706
633,633,0.19382387948036195,0.951,last: 0.19382387948036195,last: 0.951,4.597485485839844,0.2292,last: 4.597485485839844,last: 0.2292,(nested_data),48.96372985839844,(nested_data),3.6435415744781494,139.28539371490479,123.13801646232605,35.52455997467041
634,634,0.1688161984682083,0.96,last: 0.1688161984682083,last: 0.96,,,,,(nested_data),48.76127243041992,(nested_data),3.107003927230835,139.57210969924927,123.4247875213623,35.586058378219604
635,635,0.18698908217748006,0.956,last: 0.18698908217748006,last: 0.956,,,,,(nested_data),48.525856018066406,(nested_data),3.3802599906921387,139.76739645004272,123.62012434005737,35.64255452156067
636,636,0.1969620844523112,0.955,last: 0.1969620844523112,last: 0.955,,,,,(nested_data),48.42593765258789,(nested_data),3.042649745941162,139.9581162929535,123.81089663505554,35.697758197784424
637,637,0.1621598714987437,0.963,last: 0.1621598714987437,last: 0.963,,,,,(nested_data),48.17888259887695,(nested_data),3.2786223888397217,140.14630722999573,123.99914050102234,35.75156283378601
638,638,0.17082075838247934,0.9646666666666667,last: 0.17082075838247934,last: 0.9646666666666667,,,,,(nested_data),47.951663970947266,(nested_data),3.0258710384368896,140.33563876152039,124.1885278224945,35.80551862716675
639,639,0.19580397884051004,0.955,last: 0.19580397884051004,last: 0.955,,,,,(nested_data),47.795448303222656,(nested_data),4.145876407623291,140.53160166740417,124.38454365730286,35.8601131439209
640,640,0.23978793501853943,0.9373333333333334,last: 0.23978793501853943,last: 0.9373333333333334,4.761608012390137,0.2064,last: 4.761608012390137,last: 0.2064,(nested_data),47.88328170776367,(nested_data),4.0875654220581055,140.88356375694275,124.5680284500122,35.91420865058899
641,641,0.2564821519056956,0.9393333333333334,last: 0.2564821519056956,last: 0.9393333333333334,,,,,(nested_data),48.0799674987793,(nested_data),2.777381181716919,141.16219210624695,124.8467104434967,35.96928668022156
642,642,0.21426618432998656,0.9496666666666667,last: 0.21426618432998656,last: 0.9496666666666667,,,,,(nested_data),48.1003532409668,(nested_data),4.356993675231934,141.34392261505127,125.02849435806274,36.022647857666016
643,643,0.23623143243789674,0.9376666666666666,last: 0.23623143243789674,last: 0.9376666666666666,,,,,(nested_data),48.18175506591797,(nested_data),4.524415016174316,141.52384996414185,125.2084743976593,36.07747149467468
644,644,0.2733497841358185,0.9316666666666666,last: 0.2733497841358185,last: 0.9316666666666666,,,,,(nested_data),48.4117317199707,(nested_data),3.3237898349761963,141.70156860351562,125.38624334335327,36.13427472114563
645,645,0.24601647313435873,0.937,last: 0.24601647313435873,last: 0.937,,,,,(nested_data),48.581546783447266,(nested_data),2.760735273361206,141.8803346157074,125.56506085395813,36.189738035202026
646,646,0.22002058339118957,0.944,last: 0.22002058339118957,last: 0.944,,,,,(nested_data),48.60149002075195,(nested_data),3.511197805404663,142.05705070495605,125.74182629585266,36.245285749435425
647,647,0.22412200736999513,0.945,last: 0.22412200736999513,last: 0.945,4.580389412307739,0.2143,last: 4.580389412307739,last: 0.2143,(nested_data),48.59184265136719,(nested_data),2.748690366744995,142.41368103027344,125.91770005226135,36.30075788497925
648,648,0.2543976685206095,0.935,last: 0.2543976685206095,last: 0.935,,,,,(nested_data),48.62821578979492,(nested_data),4.134835720062256,142.69028902053833,126.19435930252075,36.35809111595154
649,649,0.24942438332239786,0.9393333333333334,last: 0.24942438332239786,last: 0.9393333333333334,,,,,(nested_data),48.70589065551758,(nested_data),3.970032215118408,142.878972530365,126.38309597969055,36.41415238380432
650,650,0.2882946834564209,0.9243333333333333,last: 0.2882946834564209,last: 0.9243333333333333,,,,,(nested_data),48.82101821899414,(nested_data),4.754870891571045,143.05493021011353,126.55910181999207,36.46773672103882
651,651,0.3155153192679087,0.913,last: 0.3155153192679087,last: 0.913,,,,,(nested_data),49.18503189086914,(nested_data),4.304193496704102,143.23046946525574,126.734694480896,36.521240234375
652,652,0.27935725975036624,0.9313333333333333,last: 0.27935725975036624,last: 0.9313333333333333,,,,,(nested_data),49.417724609375,(nested_data),3.112834930419922,143.40699362754822,126.91127014160156,36.5766716003418
653,653,0.23934461100896198,0.9393333333333334,last: 0.23934461100896198,last: 0.9393333333333334,4.778833586120605,0.2086,last: 4.778833586120605,last: 0.2086,(nested_data),49.450050354003906,(nested_data),4.22036075592041,143.74364137649536,127.0882465839386,36.629398345947266
654,654,0.24175733025868734,0.9416666666666667,last: 0.24175733025868734,last: 0.9416666666666667,,,,,(nested_data),49.48012924194336,(nested_data),2.57694411277771,144.02511358261108,127.36978244781494,36.685001611709595
655,655,0.19362841538588205,0.9526666666666667,last: 0.19362841538588205,last: 0.9526666666666667,,,,,(nested_data),49.3297004699707,(nested_data),3.0883967876434326,144.2053325176239,127.550053358078,36.73859262466431
656,656,0.18704110018412273,0.956,last: 0.18704110018412273,last: 0.956,,,,,(nested_data),49.1483039855957,(nested_data),2.205131769180298,144.39166498184204,127.73643589019775,36.79409384727478
657,657,0.1732782113154729,0.9576666666666667,last: 0.1732782113154729,last: 0.9576666666666667,,,,,(nested_data),48.87284851074219,(nested_data),2.1910088062286377,144.57376885414124,127.91859531402588,36.84822058677673
658,658,0.1868448498249054,0.9526666666666667,last: 0.1868448498249054,last: 0.9526666666666667,,,,,(nested_data),48.634857177734375,(nested_data),3.943923234939575,144.7489137649536,128.09379148483276,36.90361976623535
659,659,0.20147618981202445,0.9533333333333334,last: 0.20147618981202445,last: 0.9533333333333334,,,,,(nested_data),48.55664825439453,(nested_data),2.689927101135254,144.92498993873596,128.26992106437683,36.95874547958374
660,660,0.19382427128156027,0.9566666666666667,last: 0.19382427128156027,last: 0.9566666666666667,4.638059055709839,0.2255,last: 4.638059055709839,last: 0.2255,(nested_data),48.41908264160156,(nested_data),3.4844586849212646,145.26134848594666,128.44663500785828,37.01146388053894
661,661,0.23631590445836384,0.9416666666666667,last: 0.23631590445836384,last: 0.9416666666666667,,,,,(nested_data),48.360862731933594,(nested_data),3.791898012161255,145.54336285591125,128.7287015914917,37.067575454711914
662,662,0.2210546326637268,0.9446666666666667,last: 0.2210546326637268,last: 0.9446666666666667,,,,,(nested_data),48.40462112426758,(nested_data),2.302102565765381,145.72371411323547,128.90910696983337,37.123942613601685
663,663,0.19388862252235411,0.9593333333333334,last: 0.19388862252235411,last: 0.9593333333333334,,,,,(nested_data),48.32859802246094,(nested_data),3.6806652545928955,145.90083718299866,129.0862808227539,37.177687644958496
664,664,0.21552111367384594,0.9453333333333334,last: 0.21552111367384594,last: 0.9453333333333334,,,,,(nested_data),48.287696838378906,(nested_data),2.1698803901672363,146.0773742198944,129.26287031173706,37.232600927352905
665,665,0.21389975039164225,0.9466666666666667,last: 0.21389975039164225,last: 0.9466666666666667,,,,,(nested_data),48.2436408996582,(nested_data),2.9677884578704834,146.25433897972107,129.43988394737244,37.28851056098938
666,666,0.2201246127287547,0.941,last: 0.2201246127287547,last: 0.941,5.215176023864746,0.1748,last: 5.215176023864746,last: 0.1748,(nested_data),48.265567779541016,(nested_data),4.267818450927734,146.61434650421143,129.62431168556213,37.345001220703125
