step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,1.1892232456207275,0.725,last: 13.7127060546875,last: 0.0415,,,,,(nested_data),82.53658294677734,(nested_data),2.485076904296875,85.85784530639648,74.69194531440735,7.87018346786499
146,146,1.1919886093139649,0.7345,last: 13.634386489868165,last: 0.042,,,,,(nested_data),82.45693969726562,(nested_data),2.45288348197937,86.37328004837036,75.20740938186646,7.922539234161377
147,147,1.17783860206604,0.727,last: 13.753409736633301,last: 0.047,,,,,(nested_data),82.3763198852539,(nested_data),2.582617998123169,86.88575530052185,75.71991491317749,7.9755213260650635
148,148,1.2126197443008422,0.7085,last: 14.01092975616455,last: 0.0465,,,,,(nested_data),82.29900360107422,(nested_data),2.5301003456115723,87.39734101295471,76.23153257369995,8.029095649719238
149,149,1.163936954498291,0.718,last: 14.099527862548829,last: 0.044,,,,,(nested_data),82.22840118408203,(nested_data),2.5818939208984375,87.90516257286072,76.73938536643982,8.084601640701294
150,150,1.1200915660858155,0.749,last: 14.006983154296876,last: 0.046,4.338770958709717,0.1598,last: 14.559659399414063,last: 0.0277,(nested_data),82.1612319946289,(nested_data),2.3093295097351074,89.17796039581299,77.2466173171997,8.137514114379883
151,151,1.1234456634521484,0.733,last: 13.766268852233887,last: 0.0415,,,,,(nested_data),82.09087371826172,(nested_data),2.424724817276001,89.68763017654419,77.75631904602051,8.19121766090393
152,152,1.1085335025787353,0.752,last: 14.40100114440918,last: 0.037,,,,,(nested_data),82.0262451171875,(nested_data),2.531484603881836,90.20879888534546,78.27752208709717,8.24530816078186
153,153,1.1164290142059325,0.747,last: 14.083905235290528,last: 0.0485,,,,,(nested_data),81.9590835571289,(nested_data),2.514744758605957,90.72476601600647,78.79352021217346,8.299529314041138
154,154,1.0894806690216063,0.7565,last: 14.652561294555664,last: 0.0475,,,,,(nested_data),81.89556121826172,(nested_data),2.211625099182129,91.24603962898254,79.31482434272766,8.353327512741089
155,155,1.1215257959365845,0.735,last: 14.393603103637695,last: 0.0465,,,,,(nested_data),81.83434295654297,(nested_data),2.5055699348449707,91.76030158996582,79.8291175365448,8.407324075698853
156,156,1.1464566841125488,0.73,last: 14.97202564239502,last: 0.044,,,,,(nested_data),81.77783966064453,(nested_data),2.4589240550994873,92.27170062065125,80.34054732322693,8.460519552230835
157,157,1.0187762126922608,0.7815,last: 14.328515930175781,last: 0.045,,,,,(nested_data),81.72114562988281,(nested_data),2.8226912021636963,92.78148150444031,80.8503589630127,8.514541149139404
158,158,1.049982268333435,0.765,last: 14.727073150634766,last: 0.0475,,,,,(nested_data),81.65850067138672,(nested_data),2.831501007080078,93.29533886909485,81.36424612998962,8.569095849990845
159,159,1.019446415901184,0.768,last: 14.592689590454102,last: 0.045,,,,,(nested_data),81.59809112548828,(nested_data),2.5158374309539795,93.81495189666748,81.88389086723328,8.623018264770508
160,160,1.023699776649475,0.7775,last: 14.816225326538087,last: 0.045,4.407773927307129,0.1611,last: 16.091861270141603,last: 0.0277,(nested_data),81.54000854492188,(nested_data),2.582268714904785,95.10537338256836,82.40045166015625,8.67682957649231
161,161,1.0134759149551391,0.7735,last: 14.199963287353516,last: 0.044,,,,,(nested_data),81.48294830322266,(nested_data),2.463278293609619,95.63380670547485,82.9289231300354,8.732122898101807
162,162,0.9906495771408081,0.7765,last: 14.665376861572266,last: 0.0475,,,,,(nested_data),81.42724609375,(nested_data),2.3899667263031006,96.15808320045471,83.45323419570923,8.784753799438477
163,163,0.9779455003738403,0.778,last: 14.700264053344727,last: 0.0455,,,,,(nested_data),81.3683090209961,(nested_data),2.574821710586548,96.67465925216675,83.96984267234802,8.839311599731445
164,164,1.044271396636963,0.763,last: 14.931665588378907,last: 0.0465,,,,,(nested_data),81.31626892089844,(nested_data),2.5178565979003906,97.19763040542603,84.49284410476685,8.89277982711792
165,165,1.002693528175354,0.78,last: 14.792982421875,last: 0.0445,,,,,(nested_data),81.27469635009766,(nested_data),2.4188454151153564,97.70796298980713,85.00320839881897,8.947155714035034
166,166,0.9806555547714233,0.779,last: 15.206170303344727,last: 0.0435,,,,,(nested_data),81.23323059082031,(nested_data),2.5743558406829834,98.21258211135864,85.50786280632019,9.001301050186157
167,167,0.9942464084625244,0.773,last: 14.611828247070312,last: 0.0485,,,,,(nested_data),81.18196868896484,(nested_data),2.4727118015289307,98.72140693664551,86.01671934127808,9.054741382598877
168,168,0.939855616569519,0.8005,last: 15.070426666259765,last: 0.0475,,,,,(nested_data),81.1333999633789,(nested_data),2.305915594100952,99.25173759460449,86.54708528518677,9.109307050704956
169,169,0.9465921444892883,0.7975,last: 14.9003722076416,last: 0.0485,,,,,(nested_data),81.08751678466797,(nested_data),2.2684924602508545,99.77656149864197,87.07194209098816,9.162384748458862
170,170,0.9468409767150879,0.8025,last: 15.033088256835937,last: 0.0455,4.357396257019043,0.1622,last: 21.37465178222656,last: 0.0252,(nested_data),81.0404052734375,(nested_data),2.858598470687866,101.06530427932739,87.59758591651917,9.215075731277466
171,171,0.9392625141143799,0.7915,last: 15.110631561279297,last: 0.0455,,,,,(nested_data),80.99205017089844,(nested_data),2.77736234664917,101.57685232162476,88.10916352272034,9.267915964126587
172,172,0.9576677494049072,0.784,last: 15.355979301452637,last: 0.0505,,,,,(nested_data),80.94612884521484,(nested_data),2.6660215854644775,102.0954201221466,88.627760887146,9.323227405548096
173,173,0.9012316923141479,0.8155,last: 14.903736938476563,last: 0.0485,,,,,(nested_data),80.90512084960938,(nested_data),2.3663666248321533,102.61743330955505,89.14980506896973,9.376378536224365
174,174,0.9043668298721314,0.807,last: 15.383305755615234,last: 0.0515,,,,,(nested_data),80.85498046875,(nested_data),2.4228217601776123,103.13360238075256,89.66600632667542,9.430400371551514
175,175,0.8953146481513977,0.7965,last: 14.98847772216797,last: 0.0515,,,,,(nested_data),80.80986785888672,(nested_data),2.4239368438720703,103.67107582092285,90.20351719856262,9.484716892242432
176,176,0.8846678056716919,0.8055,last: 14.775292594909669,last: 0.047,,,,,(nested_data),80.76449584960938,(nested_data),2.3543038368225098,104.19695973396301,90.72943449020386,9.540992736816406
177,177,0.8681992454528809,0.8195,last: 15.139164985656738,last: 0.044,,,,,(nested_data),80.70950317382812,(nested_data),2.288458824157715,104.72701287269592,91.25951981544495,9.593600988388062
178,178,0.8230848383903503,0.8345,last: 15.184801773071289,last: 0.0495,,,,,(nested_data),80.66300201416016,(nested_data),2.475928783416748,105.25507473945618,91.78761577606201,9.646755456924438
179,179,0.8289292097091675,0.826,last: 15.612402496337891,last: 0.045,,,,,(nested_data),80.61003112792969,(nested_data),2.0768234729766846,105.7949731349945,92.32754516601562,9.700349807739258
180,180,0.813560643196106,0.8315,last: 15.676824340820312,last: 0.0475,4.534469873046875,0.1474,last: 16.36475682373047,last: 0.0238,(nested_data),80.5501708984375,(nested_data),2.6331593990325928,107.12642669677734,92.85879325866699,9.754185438156128
181,181,0.857946234703064,0.8255,last: 15.766145492553711,last: 0.045,,,,,(nested_data),80.51436614990234,(nested_data),2.969898223876953,107.63608956336975,93.36848783493042,9.808435201644897
182,182,0.8684383869171143,0.819,last: 15.655850341796874,last: 0.0505,,,,,(nested_data),80.48919677734375,(nested_data),2.9341814517974854,108.14492321014404,93.87735152244568,9.862038612365723
183,183,0.8501561689376831,0.8215,last: 15.523670959472657,last: 0.0505,,,,,(nested_data),80.4620590209961,(nested_data),2.3154964447021484,108.65284657478333,94.38530564308167,9.915456533432007
184,184,0.8375260229110718,0.8135,last: 15.705356292724609,last: 0.0435,,,,,(nested_data),80.42285919189453,(nested_data),2.2951502799987793,109.15960335731506,94.89209342002869,9.968693971633911
185,185,0.8085583004951477,0.839,last: 15.651813385009765,last: 0.0505,,,,,(nested_data),80.37796020507812,(nested_data),2.673283100128174,109.67766380310059,95.41018414497375,10.02124571800232
186,186,0.8073653221130371,0.8285,last: 15.279011421203613,last: 0.05,,,,,(nested_data),80.3361587524414,(nested_data),2.535521984100342,110.18552494049072,95.91807460784912,10.075010538101196
187,187,0.8039591221809387,0.838,last: 15.147617004394531,last: 0.048,,,,,(nested_data),80.30077362060547,(nested_data),2.620758056640625,110.6948573589325,96.4274377822876,10.129192590713501
188,188,0.8412144908905029,0.8235,last: 15.469324005126953,last: 0.0465,,,,,(nested_data),80.26785278320312,(nested_data),2.584364891052246,111.21321058273315,96.94582104682922,10.184154272079468
189,189,0.8174382319450378,0.8365,last: 16.414143432617188,last: 0.049,,,,,(nested_data),80.24481201171875,(nested_data),2.3624234199523926,111.72365403175354,97.45629620552063,10.236445426940918
190,190,0.809633002281189,0.8395,last: 15.553655807495117,last: 0.0515,4.4802365970611575,0.1638,last: 12.864882995605468,last: 0.0234,(nested_data),80.22016143798828,(nested_data),2.253297805786133,113.01623678207397,97.96863770484924,10.289422035217285
191,191,0.7988117809295654,0.8335,last: 16.42529751586914,last: 0.0505,,,,,(nested_data),80.1927490234375,(nested_data),3.09771728515625,113.5287218093872,98.48115849494934,10.345682144165039
192,192,0.8258925428390503,0.8195,last: 15.752364852905274,last: 0.051,,,,,(nested_data),80.17129516601562,(nested_data),2.5090880393981934,114.03787183761597,98.99033832550049,10.399056673049927
193,193,0.763923065662384,0.8465,last: 16.073025314331055,last: 0.051,,,,,(nested_data),80.1326904296875,(nested_data),2.343656539916992,114.54828929901123,99.50078773498535,10.452150821685791
194,194,0.7722043132781983,0.836,last: 16.38452523803711,last: 0.049,,,,,(nested_data),80.08992004394531,(nested_data),2.592578172683716,115.06534957885742,100.01787877082825,10.50506067276001
195,195,0.7691302824020386,0.844,last: 15.992871940612792,last: 0.05,,,,,(nested_data),80.05052185058594,(nested_data),2.173753261566162,115.57614541053772,100.52870512008667,10.558473348617554
196,196,0.7514071230888366,0.8495,last: 15.967949600219727,last: 0.0485,,,,,(nested_data),80.00994873046875,(nested_data),2.9265389442443848,116.08650493621826,101.0390944480896,10.611569881439209
197,197,0.7619577283859253,0.8395,last: 15.74531657409668,last: 0.052,,,,,(nested_data),79.97755432128906,(nested_data),2.7441868782043457,116.59601426124573,101.54863572120667,10.66706895828247
198,198,0.7225888957977294,0.8545,last: 16.55520659637451,last: 0.05,,,,,(nested_data),79.94497680664062,(nested_data),2.0349044799804688,117.10709929466248,102.05974864959717,10.719399452209473
199,199,0.7090127725601196,0.863,last: 16.384342391967774,last: 0.0495,,,,,(nested_data),79.89405059814453,(nested_data),2.5150790214538574,117.61489963531494,102.56757760047913,10.772665977478027
200,200,0.6812064743041992,0.8775,last: 15.77729393005371,last: 0.0485,4.489812699890137,0.1616,last: 25.77745350341797,last: 0.0284,(nested_data),79.83992767333984,(nested_data),2.3819351196289062,118.90010786056519,103.07831835746765,10.825533866882324
201,201,0.6801250343322753,0.8735,last: 16.303374641418458,last: 0.048,,,,,(nested_data),79.79042053222656,(nested_data),2.534986734390259,119.47464847564697,103.65290427207947,10.883757591247559
202,202,0.6728224878311158,0.8765,last: 15.667295349121094,last: 0.049,,,,,(nested_data),79.74431610107422,(nested_data),2.445452928543091,120.0535352230072,104.23183012008667,10.941845893859863
203,203,0.6558102216720582,0.889,last: 15.634196319580077,last: 0.0505,,,,,(nested_data),79.69556427001953,(nested_data),2.287994861602783,120.62350177764893,104.80182981491089,11.001098155975342
204,204,0.6780895614624023,0.8755,last: 15.558260200500488,last: 0.0515,,,,,(nested_data),79.64643859863281,(nested_data),2.676457643508911,121.18591380119324,105.3642737865448,11.05945634841919
205,205,0.6983649249076843,0.8595,last: 16.071064712524414,last: 0.0485,,,,,(nested_data),79.6008529663086,(nested_data),2.7959046363830566,121.70865106582642,105.88704323768616,11.117429494857788
206,206,0.6732955269813538,0.8675,last: 16.017157043457033,last: 0.049,,,,,(nested_data),79.55859375,(nested_data),2.4687862396240234,122.21958827972412,106.39800977706909,11.171597242355347
207,207,0.6841594505310059,0.869,last: 16.081392486572266,last: 0.0455,,,,,(nested_data),79.5186538696289,(nested_data),2.382237434387207,122.7348370552063,106.91328930854797,11.22599458694458
208,208,0.6528150682449341,0.885,last: 16.18521351623535,last: 0.051,,,,,(nested_data),79.46785736083984,(nested_data),2.7806880474090576,123.24672722816467,107.42520833015442,11.281737804412842
209,209,0.6396597199440003,0.8815,last: 15.5856880569458,last: 0.0495,,,,,(nested_data),79.41838836669922,(nested_data),2.3529558181762695,123.76875019073486,107.9472668170929,11.336116313934326
210,210,0.6635684843063354,0.874,last: 16.545579109191895,last: 0.0465,4.499871784210205,0.1675,last: 35.290432592773435,last: 0.0256,(nested_data),79.37013244628906,(nested_data),2.3572211265563965,125.0566337108612,108.46184659004211,11.390140533447266
211,211,0.6893269553184509,0.869,last: 16.016405639648436,last: 0.05,,,,,(nested_data),79.34681701660156,(nested_data),2.4010143280029297,125.57592177391052,108.98117232322693,11.445393800735474
212,212,0.711168137550354,0.8555,last: 15.588591064453125,last: 0.0475,,,,,(nested_data),79.33438110351562,(nested_data),2.575741767883301,126.09373903274536,109.49902248382568,11.499282836914062
213,213,0.6360048890113831,0.882,last: 15.71027318572998,last: 0.0505,,,,,(nested_data),79.30168151855469,(nested_data),2.58247447013855,126.60763478279114,110.01294898986816,11.553330898284912
214,214,0.6216949071884156,0.8885,last: 16.073046478271486,last: 0.0505,,,,,(nested_data),79.2564468383789,(nested_data),2.320178985595703,127.11969637870789,110.52504324913025,11.60682988166809
215,215,0.6342632670402527,0.885,last: 15.914288604736328,last: 0.0485,,,,,(nested_data),79.20718383789062,(nested_data),2.730618953704834,127.63780975341797,111.0431878566742,11.660011529922485
216,216,0.6543119459152221,0.878,last: 15.532277725219727,last: 0.053,,,,,(nested_data),79.17017364501953,(nested_data),2.2436373233795166,128.1488392353058,111.55424737930298,11.713823080062866
217,217,0.5905867056846619,0.9045,last: 15.824549636840821,last: 0.051,,,,,(nested_data),79.11788177490234,(nested_data),2.4896299839019775,128.66162037849426,112.06706142425537,11.767689943313599
218,218,0.6046815686225891,0.895,last: 15.833720809936523,last: 0.053,,,,,(nested_data),79.07029724121094,(nested_data),2.5877485275268555,129.17680859565735,112.58228135108948,11.822225332260132
219,219,0.5822750692367553,0.902,last: 16.23187451171875,last: 0.0495,,,,,(nested_data),79.02175903320312,(nested_data),2.9064297676086426,129.688702583313,113.09420680999756,11.876338720321655
220,220,0.5981238164901733,0.8875,last: 15.88252017211914,last: 0.052,4.349250563812256,0.1678,last: 17.42106212768555,last: 0.0275,(nested_data),78.96574401855469,(nested_data),2.435624361038208,130.98472619056702,113.60645055770874,11.930898189544678
221,221,0.6304312543869018,0.8845,last: 16.28885092163086,last: 0.0515,,,,,(nested_data),78.9209976196289,(nested_data),2.31315016746521,131.52693605422974,114.14869952201843,11.992298126220703
222,222,0.585686321735382,0.9075,last: 16.22155824279785,last: 0.0505,,,,,(nested_data),78.88272857666016,(nested_data),2.1298303604125977,132.0311315059662,114.65293073654175,12.046580076217651
223,223,0.570775140762329,0.912,last: 16.041450210571288,last: 0.048,,,,,(nested_data),78.82764434814453,(nested_data),2.409313201904297,132.5421485900879,115.16398119926453,12.100994348526001
224,224,0.6009374532699585,0.8915,last: 16.153267387390137,last: 0.0535,,,,,(nested_data),78.77812194824219,(nested_data),2.6867570877075195,133.04423642158508,115.6660988330841,12.153412580490112
225,225,0.5746193056106568,0.9055,last: 16.525572998046876,last: 0.055,,,,,(nested_data),78.73429107666016,(nested_data),2.641960859298706,133.54740929603577,116.16930031776428,12.206164598464966
226,226,0.6031128416061401,0.887,last: 16.664325927734374,last: 0.0485,,,,,(nested_data),78.69261932373047,(nested_data),2.6128976345062256,134.05240273475647,116.67432379722595,12.261373281478882
