step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,2.5019048957824706,0.4125,last: 13.528766090393066,last: 0.0175,,,,,(nested_data),239.0928192138672,(nested_data),1.28061044216156,203.57478737831116,174.8360185623169,8.150178909301758
146,146,2.5029020195007323,0.403,last: 13.697701103210449,last: 0.0155,,,,,(nested_data),239.215087890625,(nested_data),1.1894468069076538,204.7610204219818,176.02229046821594,8.21005129814148
147,147,2.489456148147583,0.418,last: 13.639281021118164,last: 0.015,,,,,(nested_data),239.3370361328125,(nested_data),1.2795734405517578,205.9666817188263,177.22798943519592,8.267739295959473
148,148,2.4580683364868166,0.4205,last: 13.84167864227295,last: 0.0165,,,,,(nested_data),239.46148681640625,(nested_data),1.264756441116333,207.22514295578003,178.48649311065674,8.32478380203247
149,149,2.458875690460205,0.419,last: 13.80628246307373,last: 0.0175,,,,,(nested_data),239.58657836914062,(nested_data),1.2285926342010498,208.45187783241272,179.71327352523804,8.380921363830566
150,150,2.4495244636535642,0.413,last: 14.08546363067627,last: 0.015,3.9260331413269043,0.16,last: 22.749050897216797,last: 0.014,(nested_data),239.709716796875,(nested_data),1.3339402675628662,211.8454394340515,180.93606185913086,8.435411214828491
151,151,2.4376129112243654,0.423,last: 14.512399543762207,last: 0.0175,,,,,(nested_data),239.8365936279297,(nested_data),1.0876507759094238,213.03922724723816,182.12989377975464,8.488844394683838
152,152,2.3997329006195067,0.428,last: 13.897765083312988,last: 0.018,,,,,(nested_data),239.96240234375,(nested_data),1.3010566234588623,214.22454380989075,183.31525039672852,8.542564868927002
153,153,2.3947728424072268,0.4175,last: 14.156779106140137,last: 0.0165,,,,,(nested_data),240.0876922607422,(nested_data),1.4280283451080322,215.42030262947083,184.51104712486267,8.598135232925415
154,154,2.368884033203125,0.434,last: 14.354604431152344,last: 0.015,,,,,(nested_data),240.214111328125,(nested_data),1.1451082229614258,216.6256365776062,185.71642017364502,8.652225971221924
155,155,2.376283222198486,0.4345,last: 14.560910758972168,last: 0.0155,,,,,(nested_data),240.33935546875,(nested_data),1.2229784727096558,217.820467710495,186.91129112243652,8.705735206604004
156,156,2.375018690109253,0.42,last: 14.959055862426759,last: 0.016,,,,,(nested_data),240.46653747558594,(nested_data),1.350197672843933,219.03874468803406,188.12960577011108,8.759233951568604
157,157,2.350882116317749,0.4475,last: 14.880080528259278,last: 0.015,,,,,(nested_data),240.5933380126953,(nested_data),1.2100114822387695,220.2357132434845,189.32661724090576,8.812860250473022
158,158,2.3297625617980957,0.4425,last: 14.68030206298828,last: 0.015,,,,,(nested_data),240.7223358154297,(nested_data),1.1473634243011475,221.43087935447693,190.52182126045227,8.867191553115845
159,159,2.3393438301086427,0.433,last: 15.138251602172852,last: 0.0175,,,,,(nested_data),240.84962463378906,(nested_data),1.2983723878860474,222.64671325683594,191.73769402503967,8.920966386795044
160,160,2.298837526321411,0.454,last: 14.559038131713868,last: 0.0145,4.272289232254028,0.1487,last: 14.07521749572754,last: 0.0143,(nested_data),240.9776611328125,(nested_data),1.1985268592834473,225.93441224098206,192.93202471733093,8.97562551498413
161,161,2.3064217491149903,0.439,last: 14.98093042755127,last: 0.0155,,,,,(nested_data),241.10562133789062,(nested_data),1.3780368566513062,227.12901830673218,194.12667036056519,9.05831789970398
162,162,2.2704542808532713,0.453,last: 15.511894241333009,last: 0.0145,,,,,(nested_data),241.2338409423828,(nested_data),1.3578040599822998,228.32029604911804,195.31798791885376,9.11353325843811
163,163,2.2591873683929444,0.454,last: 15.580048202514648,last: 0.0155,,,,,(nested_data),241.3638916015625,(nested_data),1.4488166570663452,229.51064491271973,196.50837445259094,9.167318105697632
164,164,2.235338689804077,0.473,last: 15.356939865112304,last: 0.015,,,,,(nested_data),241.49459838867188,(nested_data),1.3728346824645996,230.70642948150635,197.70419883728027,9.22144365310669
165,165,2.2696052799224855,0.452,last: 15.772551513671875,last: 0.015,,,,,(nested_data),241.62399291992188,(nested_data),1.2819904088974,231.89148449897766,198.8892960548401,9.279093980789185
166,166,2.23596203994751,0.4625,last: 15.281055999755859,last: 0.014,,,,,(nested_data),241.75204467773438,(nested_data),1.476881742477417,233.08496642112732,200.08282136917114,9.333385229110718
167,167,2.2067809104919434,0.476,last: 15.954470901489257,last: 0.015,,,,,(nested_data),241.88235473632812,(nested_data),1.5218496322631836,234.27266454696655,201.27055764198303,9.391360998153687
168,168,2.2105970191955566,0.4775,last: 15.855770355224609,last: 0.017,,,,,(nested_data),242.0154571533203,(nested_data),1.2648597955703735,235.46271586418152,202.46064710617065,9.4460608959198
169,169,2.1934451484680175,0.473,last: 15.74528125,last: 0.015,,,,,(nested_data),242.1448211669922,(nested_data),1.3103703260421753,236.64847087860107,203.64644169807434,9.506651878356934
170,170,2.153328983306885,0.485,last: 16.32637840270996,last: 0.0165,4.169025840759278,0.1489,last: 16.71956221923828,last: 0.0142,(nested_data),242.27484130859375,(nested_data),1.4362133741378784,239.93501329421997,204.83233499526978,9.563646078109741
171,171,2.1544968910217284,0.4825,last: 16.4359051361084,last: 0.016,,,,,(nested_data),242.40835571289062,(nested_data),1.315887212753296,241.1383695602417,206.03572750091553,9.622363328933716
172,172,2.1457220058441164,0.4955,last: 17.180767593383788,last: 0.014,,,,,(nested_data),242.54115295410156,(nested_data),1.391317367553711,242.3393313884735,207.23672771453857,9.675448894500732
173,173,2.11734342956543,0.4815,last: 16.91076805114746,last: 0.0155,,,,,(nested_data),242.67251586914062,(nested_data),1.4568748474121094,243.5262577533722,208.4236946105957,9.729963302612305
174,174,2.1148647003173826,0.505,last: 16.607354888916017,last: 0.0165,,,,,(nested_data),242.80685424804688,(nested_data),1.3397859334945679,244.71672654151917,209.61420130729675,9.784459590911865
175,175,2.070362861633301,0.5065,last: 16.91323028564453,last: 0.016,,,,,(nested_data),242.9405975341797,(nested_data),1.4262269735336304,245.90634870529175,210.80386209487915,9.841709852218628
176,176,2.089179786682129,0.501,last: 17.9355615234375,last: 0.0155,,,,,(nested_data),243.07469177246094,(nested_data),1.430794358253479,247.09852981567383,211.99608206748962,9.89559531211853
177,177,2.0871236228942873,0.4975,last: 17.763410369873046,last: 0.015,,,,,(nested_data),243.20718383789062,(nested_data),1.6439058780670166,248.29565501213074,213.1932463645935,9.950144529342651
178,178,2.0616168060302735,0.509,last: 17.39547105407715,last: 0.0145,,,,,(nested_data),243.3402099609375,(nested_data),1.339963436126709,249.48656463623047,214.38419222831726,10.003607034683228
179,179,2.040646686553955,0.5065,last: 17.359532562255858,last: 0.017,,,,,(nested_data),243.4744110107422,(nested_data),1.447591781616211,250.68793201446533,215.5855996608734,10.058459281921387
180,180,2.026139371871948,0.524,last: 18.201950286865234,last: 0.0165,3.903146018600464,0.1771,last: 42.07710915527344,last: 0.0128,(nested_data),243.609375,(nested_data),1.5677462816238403,253.880273103714,216.77590012550354,10.11210322380066
181,181,2.02686919593811,0.523,last: 17.64907638549805,last: 0.016,,,,,(nested_data),243.74461364746094,(nested_data),1.3990317583084106,255.09561157226562,217.99128031730652,10.195385694503784
182,182,2.0030574111938475,0.5115,last: 17.55823791503906,last: 0.016,,,,,(nested_data),243.8788299560547,(nested_data),1.3470197916030884,256.29443430900574,219.19014477729797,10.249147176742554
183,183,2.0073972549438475,0.52,last: 17.678100341796874,last: 0.0155,,,,,(nested_data),244.01251220703125,(nested_data),1.4289172887802124,257.48811078071594,220.38386225700378,10.306411981582642
184,184,1.9886843643188477,0.519,last: 18.35534683227539,last: 0.015,,,,,(nested_data),244.14401245117188,(nested_data),1.4812766313552856,258.70044469833374,221.5962371826172,10.361130714416504
185,185,2.0245367736816404,0.499,last: 18.165765411376952,last: 0.014,,,,,(nested_data),244.2771759033203,(nested_data),1.6100934743881226,259.9075584411621,222.80339121818542,10.418031454086304
186,186,1.9844871768951415,0.52,last: 17.852186065673827,last: 0.0165,,,,,(nested_data),244.41168212890625,(nested_data),1.3842624425888062,261.1515054702759,224.04738020896912,10.473467111587524
187,187,1.9719657516479492,0.521,last: 18.538868133544923,last: 0.015,,,,,(nested_data),244.54595947265625,(nested_data),1.4364609718322754,262.37532472610474,225.27124285697937,10.528851509094238
188,188,1.9223190860748292,0.536,last: 18.583354949951172,last: 0.0155,,,,,(nested_data),244.68031311035156,(nested_data),1.373443841934204,263.57634377479553,226.47230100631714,10.584080696105957
189,189,1.8747389221191406,0.55,last: 17.93484733581543,last: 0.0155,,,,,(nested_data),244.81727600097656,(nested_data),1.3684449195861816,264.77661895751953,227.67261695861816,10.638370037078857
190,190,1.8690008096694946,0.561,last: 18.430752143859863,last: 0.0155,3.912258322906494,0.171,last: 27.17843018798828,last: 0.0133,(nested_data),244.95530700683594,(nested_data),1.3306688070297241,268.0244724750519,228.8710639476776,10.69654631614685
191,191,1.8789047479629517,0.5515,last: 18.606064041137696,last: 0.0145,,,,,(nested_data),245.09327697753906,(nested_data),1.3182448148727417,269.2347331047058,230.08137035369873,10.768917083740234
192,192,1.892591682434082,0.543,last: 18.824193756103515,last: 0.0155,,,,,(nested_data),245.23008728027344,(nested_data),1.5004191398620605,270.4343500137329,231.2810287475586,10.825583219528198
193,193,1.881096580505371,0.5425,last: 18.70992788696289,last: 0.0165,,,,,(nested_data),245.36647033691406,(nested_data),1.5689984560012817,271.63368940353394,232.480406999588,10.87913990020752
194,194,1.8930682315826417,0.546,last: 19.487174758911134,last: 0.0165,,,,,(nested_data),245.50209045410156,(nested_data),1.4867744445800781,272.82728815078735,233.67404413223267,10.933848857879639
195,195,1.8520867481231689,0.5565,last: 19.288679473876954,last: 0.0165,,,,,(nested_data),245.63836669921875,(nested_data),1.47211754322052,274.0246262550354,234.871422290802,10.987491846084595
196,196,1.848645339012146,0.5545,last: 19.672475463867187,last: 0.015,,,,,(nested_data),245.77557373046875,(nested_data),1.570745587348938,275.2149233818054,236.0617597103119,11.045057773590088
197,197,1.8100307779312135,0.568,last: 19.67887712097168,last: 0.015,,,,,(nested_data),245.91282653808594,(nested_data),1.3812295198440552,276.41195940971375,237.25883555412292,11.099092721939087
198,198,1.8225686702728272,0.5595,last: 19.13263491821289,last: 0.0155,,,,,(nested_data),246.0477294921875,(nested_data),1.5279877185821533,277.60765624046326,238.45457077026367,11.154021501541138
199,199,1.7835242862701417,0.569,last: 19.24160646057129,last: 0.015,,,,,(nested_data),246.18344116210938,(nested_data),1.6192433834075928,278.8101074695587,239.65706658363342,11.208684921264648
200,200,1.8017783670425416,0.566,last: 20.164431518554686,last: 0.017,4.109988237762451,0.171,last: 36.26160803222656,last: 0.0133,(nested_data),246.31976318359375,(nested_data),1.5150705575942993,282.06420731544495,240.85786294937134,11.263576745986938
201,201,1.7574048023223876,0.581,last: 20.388801361083985,last: 0.0155,,,,,(nested_data),246.45664978027344,(nested_data),1.273500680923462,283.25659799575806,242.05029129981995,11.323524713516235
202,202,1.7311346073150635,0.5735,last: 19.631391494750975,last: 0.015,,,,,(nested_data),246.5950164794922,(nested_data),1.3770403861999512,284.4926390647888,243.28637385368347,11.380951166152954
203,203,1.742492904663086,0.5805,last: 20.28877360534668,last: 0.017,,,,,(nested_data),246.73281860351562,(nested_data),1.380874514579773,285.68699169158936,244.4807643890381,11.435896396636963
204,204,1.7171593608856202,0.589,last: 21.26294982910156,last: 0.0155,,,,,(nested_data),246.87217712402344,(nested_data),1.5268458127975464,286.9057083129883,245.6995222568512,11.491060018539429
205,205,1.7121636419296264,0.5885,last: 21.07965362548828,last: 0.015,,,,,(nested_data),247.0118865966797,(nested_data),1.3704313039779663,288.120968580246,246.91482496261597,11.547244548797607
206,206,1.6943911218643188,0.597,last: 21.065163452148436,last: 0.014,,,,,(nested_data),247.15060424804688,(nested_data),1.7846661806106567,289.30666065216064,248.1005573272705,11.601940155029297
207,207,1.685116262435913,0.597,last: 20.763037353515625,last: 0.016,,,,,(nested_data),247.29042053222656,(nested_data),1.6588324308395386,290.49076628685,249.28470277786255,11.656190872192383
208,208,1.6763323078155516,0.6,last: 20.56897280883789,last: 0.015,,,,,(nested_data),247.42745971679688,(nested_data),1.4350465536117554,291.67171335220337,250.4656867980957,11.710824728012085
209,209,1.6545353717803954,0.6125,last: 21.12293118286133,last: 0.014,,,,,(nested_data),247.5647430419922,(nested_data),1.5929946899414062,292.8611433506012,251.65515685081482,11.765214681625366
210,210,1.6968463096618653,0.5825,last: 20.379952987670897,last: 0.0175,4.17733599243164,0.1723,last: 29.54673942565918,last: 0.014,(nested_data),247.70370483398438,(nested_data),1.7690773010253906,296.0891606807709,252.84847402572632,11.822048902511597
211,211,1.6506765737533569,0.597,last: 20.861914093017578,last: 0.0155,,,,,(nested_data),247.8400115966797,(nested_data),1.4917902946472168,297.3614113330841,254.12076878547668,11.882252931594849
212,212,1.623625452041626,0.617,last: 20.87728688812256,last: 0.0155,,,,,(nested_data),247.97799682617188,(nested_data),1.4141191244125366,298.57572507858276,255.3351218700409,11.937564373016357
213,213,1.613924485206604,0.6205,last: 20.645440765380858,last: 0.0155,,,,,(nested_data),248.11585998535156,(nested_data),1.513035535812378,299.7842996120453,256.5437443256378,11.991615295410156
214,214,1.6039918575286864,0.6145,last: 21.39466842651367,last: 0.017,,,,,(nested_data),248.25294494628906,(nested_data),1.6114132404327393,300.9713041782379,257.73078656196594,12.045093774795532
215,215,1.5866312084197998,0.619,last: 21.45273309326172,last: 0.0155,,,,,(nested_data),248.39268493652344,(nested_data),1.459887146949768,302.19837641716003,258.9579076766968,12.099303007125854
216,216,1.5832250900268554,0.615,last: 21.58679574584961,last: 0.015,,,,,(nested_data),248.53091430664062,(nested_data),1.6793231964111328,303.38958382606506,260.14915347099304,12.153558254241943
217,217,1.57844824886322,0.632,last: 20.497313140869142,last: 0.016,,,,,(nested_data),248.66893005371094,(nested_data),1.6958063840866089,304.5774624347687,261.33707189559937,12.208255052566528
218,218,1.5690634078979493,0.6175,last: 21.090480941772462,last: 0.017,,,,,(nested_data),248.80955505371094,(nested_data),1.6948904991149902,305.7943615913391,262.55401062965393,12.26298213005066
219,219,1.554387749671936,0.61,last: 21.643616775512694,last: 0.0145,,,,,(nested_data),248.9462890625,(nested_data),1.5905576944351196,306.98633456230164,263.74602222442627,12.316218614578247
220,220,1.561535493850708,0.6195,last: 22.283252685546874,last: 0.0165,4.030251821899414,0.182,last: 26.38844468383789,last: 0.0133,(nested_data),249.08424377441406,(nested_data),1.5719307661056519,310.28290128707886,264.96314239501953,12.370243310928345
221,221,1.5084812622070312,0.6465,last: 21.75600942993164,last: 0.0155,,,,,(nested_data),249.22059631347656,(nested_data),1.6100876331329346,311.4836211204529,266.16390013694763,12.432139873504639
222,222,1.528766736984253,0.63,last: 21.878580200195312,last: 0.016,,,,,(nested_data),249.35934448242188,(nested_data),1.7324265241622925,312.6759946346283,267.35631370544434,12.490975141525269
223,223,1.47073992061615,0.6535,last: 21.225653182983397,last: 0.0155,,,,,(nested_data),249.49913024902344,(nested_data),1.4626373052597046,313.88980412483215,268.5701627731323,12.545302152633667
224,224,1.5063956823348998,0.641,last: 22.334049850463867,last: 0.016,,,,,(nested_data),249.63882446289062,(nested_data),1.7343165874481201,315.09727239608765,269.7776708602905,12.598788499832153
225,225,1.4943008480072022,0.644,last: 21.797878982543946,last: 0.016,,,,,(nested_data),249.7790069580078,(nested_data),1.555188775062561,316.30356907844543,270.98401045799255,12.655205488204956
226,226,1.4987154331207275,0.636,last: 21.10183088684082,last: 0.017,,,,,(nested_data),249.915283203125,(nested_data),1.728283166885376,317.50614643096924,272.18662905693054,12.710489273071289
