step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
150,150,3.880596092224121,0.164,last: 5.996402019500732,last: 0.012,,,,,(nested_data),230.07977294921875,(nested_data),0.2779654860496521,51.28526544570923,45.19517207145691,7.961849927902222
151,151,3.856490957260132,0.17,last: 5.86949877166748,last: 0.012,,,,,(nested_data),230.0963897705078,(nested_data),0.3332160413265228,51.583479166030884,45.49340558052063,8.014561653137207
152,152,3.8609455432891844,0.15,last: 6.029107128143311,last: 0.008,,,,,(nested_data),230.11294555664062,(nested_data),0.39398783445358276,51.87974953651428,45.789692640304565,8.066631555557251
153,153,3.84391498374939,0.18,last: 6.057737060546875,last: 0.012,,,,,(nested_data),230.12997436523438,(nested_data),0.3945251405239105,52.17489790916443,46.08485674858093,8.118713617324829
154,154,3.8510756282806398,0.176,last: 6.126265033721924,last: 0.012,,,,,(nested_data),230.14694213867188,(nested_data),0.42139551043510437,52.46932101249695,46.379295349121094,8.173006534576416
155,155,3.8241572818756104,0.172,last: 6.135110885620117,last: 0.012,,,,,(nested_data),230.16416931152344,(nested_data),0.29150906205177307,52.76881718635559,46.678807497024536,8.225650787353516
156,156,3.8220618801116943,0.19,last: 6.068504417419434,last: 0.008,,,,,(nested_data),230.181640625,(nested_data),0.3223675489425659,53.06520128250122,46.975207567214966,8.27800703048706
157,157,3.8163239612579347,0.18,last: 6.119133773803711,last: 0.014,,,,,(nested_data),230.1993408203125,(nested_data),0.2492927759885788,53.366636514663696,47.27665734291077,8.331344842910767
158,158,3.810721357345581,0.176,last: 6.139118209838867,last: 0.012,,,,,(nested_data),230.2171630859375,(nested_data),0.35400018095970154,53.66620421409607,47.57624435424805,8.388350486755371
159,159,3.802804454803467,0.194,last: 5.922101600646973,last: 0.012,,,,,(nested_data),230.23516845703125,(nested_data),0.42408522963523865,53.9756236076355,47.88568091392517,8.442963600158691
160,160,3.8086313285827638,0.184,last: 6.0064346160888675,last: 0.01,4.272645643615722,0.0703,last: 6.40744437866211,last: 0.0108,(nested_data),230.25328063964844,(nested_data),0.2976668179035187,56.301222801208496,48.18217730522156,8.497220039367676
161,161,3.7995275859832764,0.176,last: 6.136558498382568,last: 0.01,,,,,(nested_data),230.2716064453125,(nested_data),0.3230743110179901,56.606937408447266,48.48791027069092,8.549726247787476
162,162,3.7770632877349852,0.206,last: 6.18836661529541,last: 0.014,,,,,(nested_data),230.2899932861328,(nested_data),0.3084316551685333,56.909557580947876,48.790555000305176,8.601457357406616
163,163,3.786418067932129,0.19,last: 6.068515022277832,last: 0.008,,,,,(nested_data),230.3082275390625,(nested_data),0.3386068046092987,57.20855975151062,49.08957648277283,8.653526782989502
164,164,3.772756055831909,0.178,last: 6.135515018463135,last: 0.01,,,,,(nested_data),230.32667541503906,(nested_data),0.35751569271087646,57.50916290283203,49.390198945999146,8.709351539611816
165,165,3.7809546642303467,0.192,last: 6.271003589630127,last: 0.012,,,,,(nested_data),230.3455047607422,(nested_data),0.3002051115036011,57.80632185935974,49.68737268447876,8.761552810668945
166,166,3.7612032051086426,0.198,last: 5.966836647033691,last: 0.016,,,,,(nested_data),230.3642578125,(nested_data),0.3918624222278595,58.105530738830566,49.986594915390015,8.814509630203247
167,167,3.7417007942199705,0.184,last: 6.019129653930664,last: 0.008,,,,,(nested_data),230.38291931152344,(nested_data),0.39128991961479187,58.40522623062134,50.2863073348999,8.867908477783203
168,168,3.7475726127624513,0.198,last: 6.256216068267822,last: 0.014,,,,,(nested_data),230.40194702148438,(nested_data),0.34387847781181335,58.706291913986206,50.58738827705383,8.920044183731079
169,169,3.7327963275909424,0.186,last: 6.0497655792236325,last: 0.016,,,,,(nested_data),230.42120361328125,(nested_data),0.38225945830345154,59.02251577377319,50.90363025665283,8.972946166992188
170,170,3.72370263671875,0.194,last: 6.227250995635987,last: 0.008,,,,,(nested_data),230.44053649902344,(nested_data),0.3867826461791992,59.31825923919678,51.19938898086548,9.025493621826172
171,171,3.7225553131103517,0.2,last: 6.140402252197266,last: 0.01,,,,,(nested_data),230.46017456054688,(nested_data),0.34598028659820557,59.61683416366577,51.49797987937927,9.077612400054932
172,172,3.696872707366943,0.22,last: 6.2230320587158205,last: 0.012,,,,,(nested_data),230.48008728027344,(nested_data),0.42449405789375305,59.91305470466614,51.7942156791687,9.130501747131348
173,173,3.6948418827056884,0.196,last: 5.999785789489746,last: 0.016,,,,,(nested_data),230.5001983642578,(nested_data),0.32257604598999023,60.21109175682068,52.09226703643799,9.18173861503601
174,174,3.690222679138184,0.21,last: 6.1260409202575685,last: 0.012,,,,,(nested_data),230.52037048339844,(nested_data),0.38523051142692566,60.507811069488525,52.3890016078949,9.235221147537231
175,175,3.6781890716552734,0.214,last: 6.385325210571289,last: 0.01,,,,,(nested_data),230.5406951904297,(nested_data),0.4374617636203766,60.8058180809021,52.687026500701904,9.287740230560303
176,176,3.66697713470459,0.204,last: 6.221846912384033,last: 0.012,,,,,(nested_data),230.5614776611328,(nested_data),0.34454312920570374,61.10481262207031,52.986037731170654,9.33958125114441
177,177,3.6659719200134275,0.216,last: 6.412429924011231,last: 0.01,,,,,(nested_data),230.58229064941406,(nested_data),0.3611181974411011,61.401766538619995,53.28300642967224,9.391977548599243
178,178,3.6605274295806884,0.228,last: 6.311455585479736,last: 0.014,,,,,(nested_data),230.60321044921875,(nested_data),0.29980263113975525,61.69979000091553,53.58104395866394,9.44337272644043
179,179,3.643858455657959,0.228,last: 6.387549922943116,last: 0.014,,,,,(nested_data),230.6242218017578,(nested_data),0.5332632064819336,61.996721506118774,53.87799072265625,9.495331525802612
180,180,3.6363633060455323,0.216,last: 6.51755253982544,last: 0.01,,,,,(nested_data),230.64537048339844,(nested_data),0.31369292736053467,62.29532313346863,54.17660641670227,9.547472953796387
181,181,3.626739242553711,0.214,last: 6.212575824737549,last: 0.018,,,,,(nested_data),230.66677856445312,(nested_data),0.42644044756889343,62.600154876708984,54.48145365715027,9.602140665054321
182,182,3.620298439025879,0.238,last: 6.415318099975586,last: 0.012,,,,,(nested_data),230.6886444091797,(nested_data),0.32677310705184937,62.91998291015625,54.801302671432495,9.653801679611206
183,183,3.614853048324585,0.228,last: 6.600320079803467,last: 0.01,,,,,(nested_data),230.71029663085938,(nested_data),0.3890964984893799,63.21655011177063,55.09788632392883,9.705080032348633
184,184,3.6032887229919432,0.228,last: 6.744586879730225,last: 0.014,,,,,(nested_data),230.73214721679688,(nested_data),0.3636310398578644,63.52086329460144,55.4022171497345,9.757559776306152
185,185,3.596943105697632,0.236,last: 6.451358894348145,last: 0.014,,,,,(nested_data),230.75436401367188,(nested_data),0.3769526481628418,63.8280873298645,55.70945644378662,9.809341669082642
186,186,3.5970626277923583,0.242,last: 6.28425721359253,last: 0.014,,,,,(nested_data),230.77658081054688,(nested_data),0.4171844720840454,64.12655878067017,56.007941484451294,9.86114501953125
187,187,3.589691333770752,0.234,last: 6.48772314453125,last: 0.012,,,,,(nested_data),230.79896545410156,(nested_data),0.4741557240486145,64.4235417842865,56.30494022369385,9.913554191589355
188,188,3.579627155303955,0.23,last: 6.498327434539795,last: 0.012,,,,,(nested_data),230.8214111328125,(nested_data),0.4911242723464966,64.72032046318054,56.601733684539795,9.969466924667358
189,189,3.56295959854126,0.232,last: 6.6338758926391606,last: 0.012,,,,,(nested_data),230.84417724609375,(nested_data),0.41321274638175964,65.01675415039062,56.89818048477173,10.02203631401062
190,190,3.5455251064300537,0.232,last: 6.50322649383545,last: 0.01,,,,,(nested_data),230.86695861816406,(nested_data),0.5324872136116028,65.31462287902832,57.19606685638428,10.073222637176514
191,191,3.53211798286438,0.236,last: 6.398196128845215,last: 0.012,,,,,(nested_data),230.89010620117188,(nested_data),0.45681479573249817,65.61180233955383,57.49326205253601,10.126044750213623
192,192,3.5482806301116945,0.242,last: 6.340643390655518,last: 0.012,,,,,(nested_data),230.91329956054688,(nested_data),0.4640563726425171,65.90990018844604,57.791375160217285,10.178071975708008
193,193,3.5328715419769288,0.238,last: 6.424390518188477,last: 0.012,,,,,(nested_data),230.93667602539062,(nested_data),0.49173659086227417,66.20755743980408,58.0890474319458,10.234780550003052
194,194,3.517234827041626,0.238,last: 6.550514404296875,last: 0.012,,,,,(nested_data),230.96031188964844,(nested_data),0.4578268826007843,66.50467562675476,58.38618040084839,10.287178993225098
195,195,3.505801097869873,0.262,last: 6.533931652069092,last: 0.012,,,,,(nested_data),230.98419189453125,(nested_data),0.41937097907066345,66.80253767967224,58.68405747413635,10.33948302268982
196,196,3.5040984992980957,0.24,last: 6.36262850189209,last: 0.012,,,,,(nested_data),231.00808715820312,(nested_data),0.5363933444023132,67.10169410705566,58.98323106765747,10.391008615493774
197,197,3.494917070388794,0.24,last: 6.450943878173828,last: 0.014,,,,,(nested_data),231.0320281982422,(nested_data),0.5126489400863647,67.40058422088623,59.28213930130005,10.447179794311523
198,198,3.488415273666382,0.24,last: 6.729095836639404,last: 0.012,,,,,(nested_data),231.05621337890625,(nested_data),0.4273117482662201,67.69862580299377,59.58019685745239,10.499405145645142
199,199,3.494852434158325,0.242,last: 6.573322845458985,last: 0.014,,,,,(nested_data),231.08035278320312,(nested_data),0.5196230411529541,67.99729347229004,59.878881216049194,10.553182363510132
200,200,3.4586497535705565,0.27,last: 6.640201889038086,last: 0.016,4.219580971527099,0.0807,last: 6.361189996337891,last: 0.0094,(nested_data),231.10479736328125,(nested_data),0.595074474811554,70.32634997367859,60.17590308189392,10.605566263198853
201,201,3.4481636905670165,0.244,last: 6.542275058746338,last: 0.012,,,,,(nested_data),231.1297607421875,(nested_data),0.4180050194263458,70.62792944908142,60.47749733924866,10.659120559692383
202,202,3.44973752784729,0.26,last: 6.7135259017944335,last: 0.012,,,,,(nested_data),231.1548309326172,(nested_data),0.4765572249889374,70.92567658424377,60.77526116371155,10.709976434707642
203,203,3.4415658512115477,0.272,last: 6.797673473358154,last: 0.018,,,,,(nested_data),231.1799774169922,(nested_data),0.45549577474594116,71.23121905326843,61.08081912994385,10.762504577636719
204,204,3.4337840614318846,0.246,last: 6.7255219497680665,last: 0.012,,,,,(nested_data),231.2051239013672,(nested_data),0.5529427528381348,71.52854180335999,61.378156900405884,10.813836812973022
205,205,3.423769245147705,0.258,last: 6.705849739074707,last: 0.012,,,,,(nested_data),231.23013305664062,(nested_data),0.5279930233955383,71.82780957221985,61.67743921279907,10.865990161895752
206,206,3.42137100982666,0.268,last: 6.765146984100342,last: 0.014,,,,,(nested_data),231.25582885742188,(nested_data),0.6014105081558228,72.1273262500763,61.97697448730469,10.917521953582764
207,207,3.412959243774414,0.26,last: 6.657471282958984,last: 0.012,,,,,(nested_data),231.28146362304688,(nested_data),0.5397123098373413,72.4240357875824,62.27370047569275,10.969516277313232
208,208,3.394761974334717,0.276,last: 6.978642578125,last: 0.012,,,,,(nested_data),231.3070526123047,(nested_data),0.45517033338546753,72.72010135650635,62.569782733917236,11.021507501602173
209,209,3.4026598167419433,0.266,last: 6.813926383972168,last: 0.014,,,,,(nested_data),231.33274841308594,(nested_data),0.6615680456161499,73.0174036026001,62.867101192474365,11.073333263397217
210,210,3.3878104877471924,0.268,last: 6.881345668792725,last: 0.014,,,,,(nested_data),231.3586883544922,(nested_data),0.6341108679771423,73.3145203590393,63.16423749923706,11.124098062515259
211,211,3.3615839500427245,0.27,last: 7.036663299560547,last: 0.016,,,,,(nested_data),231.3848419189453,(nested_data),0.5385423898696899,73.61150312423706,63.4612352848053,11.181851625442505
212,212,3.352721670150757,0.278,last: 6.582684883117675,last: 0.014,,,,,(nested_data),231.41134643554688,(nested_data),0.5348727107048035,73.90879654884338,63.758543729782104,11.235089778900146
213,213,3.37473331451416,0.278,last: 6.699184478759766,last: 0.012,,,,,(nested_data),231.43809509277344,(nested_data),0.5349855422973633,74.20631408691406,64.05607581138611,11.28626012802124
214,214,3.356246950149536,0.308,last: 6.998528591156006,last: 0.016,,,,,(nested_data),231.4650115966797,(nested_data),0.618681013584137,74.5000810623169,64.34985756874084,11.337088823318481
215,215,3.3243972663879395,0.304,last: 7.270303466796875,last: 0.016,,,,,(nested_data),231.4920196533203,(nested_data),0.4959520697593689,74.7967541217804,64.64654469490051,11.38875675201416
216,216,3.3122340450286867,0.29,last: 6.908981575012207,last: 0.016,,,,,(nested_data),231.51914978027344,(nested_data),0.48214438557624817,75.09503674507141,64.94484329223633,11.440637588500977
217,217,3.310723075866699,0.304,last: 6.9616026687622075,last: 0.018,,,,,(nested_data),231.54640197753906,(nested_data),0.6891192197799683,75.39208436012268,65.24190497398376,11.492075681686401
218,218,3.2972822093963625,0.302,last: 6.982475830078125,last: 0.016,,,,,(nested_data),231.57391357421875,(nested_data),0.5333213806152344,75.68676567077637,65.5366005897522,11.54323959350586
219,219,3.3165368633270265,0.302,last: 6.697167747497558,last: 0.012,,,,,(nested_data),231.60191345214844,(nested_data),0.5429770946502686,75.98260688781738,65.83245539665222,11.596709251403809
220,220,3.2850229148864747,0.302,last: 7.014492286682129,last: 0.014,,,,,(nested_data),231.62986755371094,(nested_data),0.5954006910324097,76.27663207054138,66.1264979839325,11.652321577072144
221,221,3.280896110534668,0.306,last: 6.971744384765625,last: 0.014,,,,,(nested_data),231.65809631347656,(nested_data),0.5901769995689392,76.57365679740906,66.42353963851929,11.704241275787354
222,222,3.2766753101348876,0.288,last: 6.942992702484131,last: 0.016,,,,,(nested_data),231.68637084960938,(nested_data),0.5176187753677368,76.87032413482666,66.72022318840027,11.758402585983276
223,223,3.2499261837005617,0.316,last: 6.834398277282715,last: 0.012,,,,,(nested_data),231.71473693847656,(nested_data),0.45929619669914246,77.16362500190735,67.01353812217712,11.810030221939087
224,224,3.242986171722412,0.306,last: 6.906918720245361,last: 0.012,,,,,(nested_data),231.7431182861328,(nested_data),0.5503095388412476,77.4604709148407,67.31039905548096,11.86465859413147
225,225,3.2365479526519776,0.302,last: 7.236746673583984,last: 0.012,,,,,(nested_data),231.77159118652344,(nested_data),0.5463216304779053,77.75518894195557,67.60513377189636,11.916252851486206
226,226,3.2216719608306885,0.32,last: 7.065922714233398,last: 0.014,,,,,(nested_data),231.8003692626953,(nested_data),0.7085909843444824,78.05031061172485,67.90026950836182,11.967782497406006
227,227,3.227843885421753,0.308,last: 6.9052326889038085,last: 0.012,,,,,(nested_data),231.82949829101562,(nested_data),0.5401368141174316,78.34538674354553,68.19536113739014,12.020200490951538
228,228,3.198975154876709,0.318,last: 7.029639453887939,last: 0.014,,,,,(nested_data),231.85870361328125,(nested_data),0.550778329372406,78.63949489593506,68.48948431015015,12.072471380233765
229,229,3.2020210647583007,0.302,last: 7.131876251220703,last: 0.01,,,,,(nested_data),231.8878631591797,(nested_data),0.6845937967300415,78.93522596359253,68.78523087501526,12.12560510635376
230,230,3.1861333885192873,0.334,last: 7.304963432312012,last: 0.012,,,,,(nested_data),231.91726684570312,(nested_data),0.4949536919593811,79.22948145866394,69.07950162887573,12.177352905273438
231,231,3.1750742168426513,0.336,last: 6.9599586143493655,last: 0.008,,,,,(nested_data),231.94667053222656,(nested_data),0.5908139944076538,79.52448773384094,69.37452697753906,12.229906797409058
232,232,3.172970848083496,0.338,last: 7.019451412200928,last: 0.014,,,,,(nested_data),231.9764404296875,(nested_data),0.6393325328826904,79.82160806655884,69.67166137695312,12.28218412399292
