step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
540,540,0.08282863889137904,0.994,last: 24.383410924275715,last: 0.044333333333333336,4.168692720031738,0.2519,last: 36.128007345581054,last: 0.0229,(nested_data),108.32062530517578,(nested_data),1.8751423358917236,487.1284086704254,421.83905029296875,32.99127459526062
541,541,0.08649381054441134,0.9933333333333333,last: 23.635755579630533,last: 0.044,,,,,(nested_data),108.2348861694336,(nested_data),0.6902917623519897,487.95647144317627,422.6671748161316,33.05254578590393
542,542,0.07389256918430329,0.9946666666666667,last: 24.02642941792806,last: 0.04466666666666667,,,,,(nested_data),108.13148498535156,(nested_data),0.9508224129676819,488.72320103645325,423.43397092819214,33.11137080192566
543,543,0.06608798539638519,0.995,last: 23.85096525065104,last: 0.04,,,,,(nested_data),108.0184555053711,(nested_data),1.8850533962249756,489.48190116882324,424.1927251815796,33.17058563232422
544,544,0.06478767208258311,0.9956666666666667,last: 23.32898855082194,last: 0.04566666666666667,,,,,(nested_data),107.90509796142578,(nested_data),1.5200989246368408,490.2292640209198,424.9401435852051,33.22895407676697
545,545,0.07069083591302236,0.9936666666666667,last: 23.63278374226888,last: 0.04133333333333333,,,,,(nested_data),107.79093933105469,(nested_data),1.0591670274734497,491.00186109542847,425.71279740333557,33.288249254226685
546,546,0.06394435995817184,0.9953333333333333,last: 24.107046834309894,last: 0.042333333333333334,,,,,(nested_data),107.67195892333984,(nested_data),0.8212319612503052,491.76028513908386,426.4712793827057,33.34859800338745
547,547,0.06028803737958272,0.997,last: 24.329310063680012,last: 0.04533333333333334,4.175340329742432,0.2557,last: 32.13948748168945,last: 0.0229,(nested_data),107.54257202148438,(nested_data),0.7356848120689392,493.401428937912,427.2205431461334,33.40700817108154
548,548,0.04777670560280482,0.9986666666666667,last: 24.359672286987305,last: 0.042333333333333334,,,,,(nested_data),107.39913177490234,(nested_data),1.5645315647125244,494.21776938438416,428.03693866729736,33.467000246047974
549,549,0.05008065625031789,0.9986666666666667,last: 24.106414850870767,last: 0.043333333333333335,,,,,(nested_data),107.2562026977539,(nested_data),1.7558454275131226,495.0034945011139,428.82273149490356,33.52879095077515
550,550,0.05950452299912771,0.996,last: 24.042510177612304,last: 0.043333333333333335,,,,,(nested_data),107.12361907958984,(nested_data),1.5791101455688477,495.78019642829895,429.599493265152,33.5875883102417
551,551,0.06442244517803192,0.9936666666666667,last: 23.278114405314128,last: 0.04133333333333333,,,,,(nested_data),107.00727844238281,(nested_data),0.7314578294754028,496.57233810424805,430.39169907569885,33.64688968658447
552,552,0.06256629967689514,0.9973333333333333,last: 23.35372496032715,last: 0.042,,,,,(nested_data),106.88523864746094,(nested_data),2.917555332183838,497.3672523498535,431.18667554855347,33.7053325176239
553,553,0.09333983379602433,0.9893333333333333,last: 23.605744990030924,last: 0.044,4.388814453125,0.2365,last: 39.854296411132815,last: 0.0252,(nested_data),106.82140350341797,(nested_data),1.6216751337051392,498.9376709461212,431.952684879303,33.7639639377594
554,554,0.08759419699509939,0.9906666666666667,last: 23.646616409301757,last: 0.043666666666666666,,,,,(nested_data),106.75296020507812,(nested_data),1.7344392538070679,499.756844997406,432.7719175815582,33.822641372680664
555,555,0.08191267226139705,0.9946666666666667,last: 23.21991527811686,last: 0.044333333333333336,,,,,(nested_data),106.68061828613281,(nested_data),1.0824894905090332,500.50629711151123,433.52142810821533,33.88421654701233
556,556,0.07823650527000427,0.9933333333333333,last: 23.49333927408854,last: 0.045,,,,,(nested_data),106.592041015625,(nested_data),2.0225512981414795,501.253356218338,434.26854157447815,33.94325804710388
557,557,0.08183821694056193,0.9936666666666667,last: 23.594585662841798,last: 0.042333333333333334,,,,,(nested_data),106.51345825195312,(nested_data),2.045440673828125,502.0090985298157,435.0243411064148,34.0020489692688
558,558,0.08879555122057597,0.9893333333333333,last: 22.98800469462077,last: 0.042333333333333334,,,,,(nested_data),106.44300842285156,(nested_data),2.3043644428253174,502.7583005428314,435.77359771728516,34.06672430038452
559,559,0.10597267645597458,0.9863333333333333,last: 23.259540878295898,last: 0.04566666666666667,,,,,(nested_data),106.40046691894531,(nested_data),1.2355763912200928,503.50513219833374,436.52048110961914,34.12540411949158
560,560,0.0895051958958308,0.9923333333333333,last: 23.934098114013672,last: 0.043333333333333335,4.190082467651367,0.2494,last: 34.00607100524903,last: 0.0238,(nested_data),106.34488677978516,(nested_data),1.5082981586456299,505.00786232948303,437.27294182777405,34.184837341308594
561,561,0.08584432899951935,0.992,last: 23.087092692057293,last: 0.04133333333333333,,,,,(nested_data),106.2734603881836,(nested_data),1.3447445631027222,505.8055217266083,438.0706629753113,34.24890995025635
562,562,0.07761736591657002,0.9933333333333333,last: 23.127350194295246,last: 0.042,,,,,(nested_data),106.19183349609375,(nested_data),2.4840474128723145,506.549932718277,438.8151249885559,34.311673402786255
563,563,0.09391041886806488,0.99,last: 23.721808415730795,last: 0.039,,,,,(nested_data),106.13321685791016,(nested_data),2.2967278957366943,507.2968215942383,439.5620746612549,34.370729207992554
564,564,0.1006434512535731,0.99,last: 23.177686884562174,last: 0.04,,,,,(nested_data),106.09112548828125,(nested_data),1.6038365364074707,508.0597050189972,440.32501435279846,34.43266582489014
565,565,0.08549324337641398,0.9943333333333333,last: 22.96074113972982,last: 0.042333333333333334,,,,,(nested_data),106.03302001953125,(nested_data),1.216018795967102,508.8012399673462,441.06660509109497,34.494338035583496
566,566,0.07287275536855062,0.9963333333333333,last: 23.526252883911134,last: 0.041666666666666664,,,,,(nested_data),105.94511413574219,(nested_data),1.027614951133728,509.5507221221924,441.8161392211914,34.55252385139465
567,567,0.06717848600943883,0.9933333333333333,last: 23.45541557820638,last: 0.041,4.272105168151856,0.2493,last: 32.347890802001956,last: 0.0257,(nested_data),105.84367370605469,(nested_data),1.3286243677139282,511.14461278915405,442.57483744621277,34.614773988723755
568,568,0.06862005949020386,0.9953333333333333,last: 23.509208419799805,last: 0.042333333333333334,,,,,(nested_data),105.74221801757812,(nested_data),1.1305460929870605,511.9371576309204,443.36751556396484,34.67465829849243
569,569,0.06021227570374807,0.9973333333333333,last: 22.86109757486979,last: 0.041666666666666664,,,,,(nested_data),105.63262176513672,(nested_data),1.131969928741455,512.7176377773285,444.1480646133423,34.73397755622864
570,570,0.05559690876801809,0.9976666666666667,last: 22.91960149637858,last: 0.04466666666666667,,,,,(nested_data),105.51012420654297,(nested_data),1.8462969064712524,513.4901876449585,444.9206805229187,34.79338788986206
571,571,0.07093756701548894,0.9936666666666667,last: 22.55445090230306,last: 0.044333333333333336,,,,,(nested_data),105.40340423583984,(nested_data),0.7612558007240295,514.2834086418152,445.7139754295349,34.85682988166809
572,572,0.07944590369860331,0.9903333333333333,last: 23.38043095397949,last: 0.044,,,,,(nested_data),105.30736541748047,(nested_data),1.622841715812683,515.036493062973,446.46712255477905,34.917537689208984
573,573,0.09246215788523356,0.9886666666666667,last: 23.611867029825845,last: 0.043333333333333335,4.149509616851807,0.2467,last: 34.43340224609375,last: 0.0215,(nested_data),105.24381256103516,(nested_data),2.3391928672790527,516.6844642162323,447.2780511379242,34.98055911064148
574,574,0.10408920957644781,0.9883333333333333,last: 24.518746302286782,last: 0.041,,,,,(nested_data),105.21216583251953,(nested_data),1.1660597324371338,517.5468292236328,448.1404950618744,35.04283142089844
575,575,0.08621977529923121,0.993,last: 24.677516408284504,last: 0.042666666666666665,,,,,(nested_data),105.16073608398438,(nested_data),0.8714432120323181,518.3307538032532,448.9244773387909,35.10369110107422
576,576,0.06730742055177688,0.996,last: 24.173788426717124,last: 0.041,,,,,(nested_data),105.06995391845703,(nested_data),1.2465583086013794,519.0976436138153,449.6914277076721,35.16292214393616
577,577,0.06622243735194207,0.996,last: 23.21019910176595,last: 0.042,,,,,(nested_data),104.97016143798828,(nested_data),0.6005346179008484,519.8952124118805,450.4890549182892,35.22785997390747
578,578,0.055497242500384646,0.9976666666666667,last: 22.909807215372723,last: 0.041666666666666664,,,,,(nested_data),104.85179901123047,(nested_data),0.8008309602737427,520.6373891830444,451.2312879562378,35.28795313835144
579,579,0.04722690093517303,0.9993333333333333,last: 22.203798853556314,last: 0.042333333333333334,,,,,(nested_data),104.71604919433594,(nested_data),2.2274844646453857,521.417457818985,452.01141929626465,35.34829258918762
580,580,0.06389368768533071,0.9963333333333333,last: 22.824419865926107,last: 0.044333333333333336,4.18424236869812,0.2453,last: 32.50789213256836,last: 0.024,(nested_data),104.61027526855469,(nested_data),1.90872061252594,523.0050630569458,452.78431582450867,35.40884566307068
581,581,0.06673542775710424,0.9976666666666667,last: 22.74744677734375,last: 0.045,,,,,(nested_data),104.51747131347656,(nested_data),1.4699040651321411,523.8569774627686,453.63629698753357,35.48515295982361
582,582,0.06604973125457764,0.9956666666666667,last: 22.72685065714518,last: 0.04466666666666667,,,,,(nested_data),104.41888427734375,(nested_data),1.1240359544754028,524.6583952903748,454.437780380249,35.560242652893066
583,583,0.05915419928232829,0.997,last: 22.946592376708985,last: 0.043,,,,,(nested_data),104.30902099609375,(nested_data),1.2413485050201416,525.4193017482758,455.19875049591064,35.62763333320618
584,584,0.060216919461886086,0.996,last: 22.777412017822265,last: 0.042666666666666665,,,,,(nested_data),104.20091247558594,(nested_data),2.2432327270507812,526.1913461685181,455.97085070610046,35.69036149978638
585,585,0.0822109743754069,0.9936666666666667,last: 22.759659123738608,last: 0.04466666666666667,,,,,(nested_data),104.13114929199219,(nested_data),1.0609090328216553,526.9499702453613,456.7295310497284,35.74887704849243
586,586,0.06897875881195069,0.996,last: 22.775452443440756,last: 0.044,,,,,(nested_data),104.04512786865234,(nested_data),1.1687250137329102,527.7215402126312,457.50116062164307,35.80797791481018
587,587,0.06124069747328758,0.9966666666666667,last: 22.72952015177409,last: 0.04533333333333334,4.0785155055999756,0.2452,last: 34.06617878112793,last: 0.0246,(nested_data),103.94564056396484,(nested_data),0.711611270904541,529.3115358352661,458.27127480506897,35.86766767501831
588,588,0.048984204729398094,0.9973333333333333,last: 22.62112584431966,last: 0.04133333333333333,,,,,(nested_data),103.81970977783203,(nested_data),1.893306851387024,530.1633467674255,459.1231563091278,35.925171852111816
589,589,0.06812365370988846,0.9943333333333333,last: 22.899479736328125,last: 0.043,,,,,(nested_data),103.71831512451172,(nested_data),0.9451029300689697,530.9063699245453,459.8662374019623,35.98356103897095
590,590,0.06154102249940237,0.996,last: 22.391217463175455,last: 0.044333333333333336,,,,,(nested_data),103.61644744873047,(nested_data),2.157877206802368,531.6697392463684,460.62966322898865,36.04059886932373
591,591,0.0787897741595904,0.9923333333333333,last: 22.708010126749674,last: 0.04033333333333333,,,,,(nested_data),103.539306640625,(nested_data),1.67823326587677,532.4100093841553,461.36998987197876,36.101224422454834
592,592,0.09330708086490631,0.9893333333333333,last: 22.66473178100586,last: 0.043,,,,,(nested_data),103.4953842163086,(nested_data),2.0534660816192627,533.1582741737366,462.11830735206604,36.159602880477905
593,593,0.11080761921405792,0.9863333333333333,last: 22.780380889892577,last: 0.043333333333333335,4.307520763397217,0.2308,last: 49.96035208740234,last: 0.0238,(nested_data),103.47805786132812,(nested_data),1.5884143114089966,534.7882118225098,462.92733454704285,36.21987771987915
594,594,0.11355307650566102,0.989,last: 23.77162181599935,last: 0.043333333333333335,,,,,(nested_data),103.4684066772461,(nested_data),1.7170287370681763,535.5907077789307,463.72988986968994,36.28109955787659
595,595,0.11788166642189025,0.9853333333333333,last: 23.67888217163086,last: 0.041,,,,,(nested_data),103.47040557861328,(nested_data),2.0572023391723633,536.3624477386475,464.50168657302856,36.34248924255371
596,596,0.11587073057889938,0.9873333333333333,last: 23.337610717773437,last: 0.04733333333333333,,,,,(nested_data),103.48291778564453,(nested_data),1.1528337001800537,537.1173419952393,465.2566387653351,36.4020938873291
597,597,0.10276551504929861,0.989,last: 23.245849248250327,last: 0.042333333333333334,,,,,(nested_data),103.46064758300781,(nested_data),1.9761111736297607,537.9211103916168,466.0604727268219,36.4621741771698
598,598,0.12022901749610901,0.9863333333333333,last: 22.96776948547363,last: 0.043333333333333335,,,,,(nested_data),103.46343994140625,(nested_data),2.8320558071136475,538.7189803123474,466.8584101200104,36.525277853012085
599,599,0.14048154246807099,0.9826666666666667,last: 23.78353005472819,last: 0.043333333333333335,,,,,(nested_data),103.50865173339844,(nested_data),1.4264271259307861,539.5215537548065,467.66104650497437,36.58656644821167
600,600,0.13681907200813292,0.9813333333333333,last: 24.481885294596353,last: 0.042666666666666665,4.307407501602173,0.2402,last: 29.72392853088379,last: 0.0266,(nested_data),103.54269409179688,(nested_data),2.79038405418396,541.2215270996094,468.47187519073486,36.64606761932373
601,601,0.13597269717852276,0.9863333333333333,last: 23.764563547770184,last: 0.03866666666666667,,,,,(nested_data),103.58340454101562,(nested_data),1.849507451057434,542.0490369796753,469.2994418144226,36.70612025260925
602,602,0.14403274277846018,0.979,last: 23.601848566691082,last: 0.042333333333333334,,,,,(nested_data),103.62134552001953,(nested_data),1.6945202350616455,542.813357591629,470.06383061408997,36.76715111732483
603,603,0.14661437340577443,0.981,last: 24.33013003540039,last: 0.04566666666666667,,,,,(nested_data),103.67174530029297,(nested_data),1.5029191970825195,543.5625803470612,470.8131093978882,36.82650661468506
604,604,0.15025827380021414,0.9763333333333334,last: 24.353988845825196,last: 0.04566666666666667,,,,,(nested_data),103.72000885009766,(nested_data),2.4700424671173096,544.3137428760529,471.5643255710602,36.893715381622314
605,605,0.17742181384563446,0.9726666666666667,last: 24.289662826538088,last: 0.042333333333333334,,,,,(nested_data),103.79330444335938,(nested_data),2.1109204292297363,545.1182599067688,472.3689033985138,36.952735900878906
606,606,0.16576504067579906,0.9796666666666667,last: 23.717679514567056,last: 0.042,,,,,(nested_data),103.87133026123047,(nested_data),2.0668818950653076,545.9104664325714,473.1611738204956,37.011677503585815
607,607,0.1399559272925059,0.9816666666666667,last: 23.665843912760415,last: 0.043666666666666666,4.542407684326172,0.2254,last: 33.55271068115234,last: 0.022,(nested_data),103.91532897949219,(nested_data),1.6946545839309692,547.4441742897034,473.9282648563385,37.07110333442688
608,608,0.12936255443096162,0.981,last: 24.54785600789388,last: 0.04466666666666667,,,,,(nested_data),103.9346923828125,(nested_data),2.3704609870910645,548.211555480957,474.69570302963257,37.132951498031616
609,609,0.12211072329680125,0.9896666666666667,last: 24.360974039713543,last: 0.041666666666666664,,,,,(nested_data),103.9446792602539,(nested_data),1.2793601751327515,548.9645299911499,475.4487340450287,37.192551136016846
610,610,0.09140743740399679,0.994,last: 24.39612068684896,last: 0.039,,,,,(nested_data),103.9138412475586,(nested_data),1.7426561117172241,549.732120513916,476.21638894081116,37.25219702720642
611,611,0.09236337854464849,0.9916666666666667,last: 23.34853364054362,last: 0.042333333333333334,,,,,(nested_data),103.86893463134766,(nested_data),1.3498896360397339,550.4762427806854,476.9605691432953,37.31200551986694
612,612,0.08332316821813583,0.9943333333333333,last: 23.240526072184245,last: 0.04666666666666667,,,,,(nested_data),103.81044006347656,(nested_data),1.4306434392929077,551.2308444976807,477.7152259349823,37.37106132507324
613,613,0.08693208090464274,0.9913333333333333,last: 23.355392537434895,last: 0.044333333333333336,4.173996069335938,0.241,last: 39.05283145751953,last: 0.0251,(nested_data),103.74942016601562,(nested_data),1.6624029874801636,552.7704322338104,478.4588973522186,37.432819843292236
614,614,0.08600148344039917,0.9933333333333333,last: 23.503857884724933,last: 0.04466666666666667,,,,,(nested_data),103.69184112548828,(nested_data),2.0249783992767334,553.5961301326752,479.2846782207489,37.492465019226074
615,615,0.09736327127615611,0.9886666666666667,last: 23.375834849039713,last: 0.042666666666666665,,,,,(nested_data),103.65398406982422,(nested_data),1.5788763761520386,554.3473768234253,480.0359811782837,37.55160403251648
616,616,0.09110864734649658,0.9916666666666667,last: 23.188789220174154,last: 0.046,,,,,(nested_data),103.61058807373047,(nested_data),1.4301743507385254,555.1227374076843,480.8114035129547,37.61085557937622
617,617,0.09148926003774008,0.9933333333333333,last: 23.133196517944334,last: 0.04733333333333333,,,,,(nested_data),103.56598663330078,(nested_data),2.3096799850463867,555.9001200199127,481.5888376235962,37.67143225669861
618,618,0.0916220562060674,0.991,last: 22.828724848429363,last: 0.042,,,,,(nested_data),103.5237808227539,(nested_data),1.7503291368484497,556.6773409843445,482.36611676216125,37.73037838935852
619,619,0.08206145721673966,0.9933333333333333,last: 22.507154225667318,last: 0.04566666666666667,,,,,(nested_data),103.47455596923828,(nested_data),1.4489938020706177,557.4360504150391,483.12487840652466,37.79268980026245
620,620,0.07933628422021866,0.9933333333333333,last: 23.052263661702472,last: 0.047,4.13078394241333,0.2514,last: 32.53249439086914,last: 0.0258,(nested_data),103.40455627441406,(nested_data),1.14394211769104,558.9669027328491,483.87065410614014,37.85107207298279
621,621,0.07125838365157446,0.993,last: 22.913872431437174,last: 0.04766666666666667,,,,,(nested_data),103.322265625,(nested_data),1.2564996480941772,559.7808730602264,484.6846823692322,37.91048789024353
622,622,0.07580485022068023,0.993,last: 23.08143993631999,last: 0.042666666666666665,,,,,(nested_data),103.24642944335938,(nested_data),1.5281877517700195,560.5225138664246,485.4263780117035,37.96987819671631
623,623,0.06664824376503627,0.996,last: 23.02033154805501,last: 0.04533333333333334,,,,,(nested_data),103.1627197265625,(nested_data),1.1032475233078003,561.2694406509399,486.1733593940735,38.02923893928528
624,624,0.06498542884985606,0.9973333333333333,last: 23.1477430674235,last: 0.045,,,,,(nested_data),103.06474304199219,(nested_data),1.7278841733932495,562.0266330242157,486.93060660362244,38.088279247283936
625,625,0.06622319829463959,0.994,last: 23.30461935933431,last: 0.04533333333333334,,,,,(nested_data),102.97271728515625,(nested_data),1.1900455951690674,562.7918429374695,487.6958773136139,38.148212909698486
626,626,0.06344582986831665,0.998,last: 23.056875966389974,last: 0.04666666666666667,,,,,(nested_data),102.8797378540039,(nested_data),0.9437769055366516,563.5460269451141,488.45011734962463,38.20800995826721
627,627,0.05566232119003932,0.996,last: 22.74691081237793,last: 0.04666666666666667,4.124187105178833,0.2462,last: 36.587162768554684,last: 0.0238,(nested_data),102.77308654785156,(nested_data),1.8998308181762695,565.0901455879211,489.2072386741638,38.265403747558594
628,628,0.06857982794443766,0.9956666666666667,last: 22.52633487447103,last: 0.042,,,,,(nested_data),102.68228149414062,(nested_data),1.8469749689102173,565.8806960582733,489.9978597164154,38.32427453994751
629,629,0.07118371709187825,0.9943333333333333,last: 22.87371832784017,last: 0.041666666666666664,,,,,(nested_data),102.6064682006836,(nested_data),1.2860429286956787,566.641273021698,490.7584879398346,38.38435077667236
630,630,0.07195909935235976,0.995,last: 23.120585021972655,last: 0.04566666666666667,,,,,(nested_data),102.52827453613281,(nested_data),1.3346067667007446,567.3922743797302,491.50954937934875,38.446513175964355
631,631,0.07556153325239817,0.9933333333333333,last: 22.260816528320312,last: 0.04533333333333334,,,,,(nested_data),102.4538803100586,(nested_data),2.148613929748535,568.1665840148926,492.2839207649231,38.50737118721008
632,632,0.08883117465178172,0.993,last: 23.466311375935874,last: 0.043333333333333335,,,,,(nested_data),102.41072082519531,(nested_data),1.604750156402588,568.9164507389069,493.033842086792,38.56690430641174
633,633,0.08079612745841344,0.993,last: 23.083464991251628,last: 0.042333333333333334,4.266446598052979,0.236,last: 29.41827678833008,last: 0.0264,(nested_data),102.35763549804688,(nested_data),0.8953762650489807,570.4152698516846,493.7773423194885,38.631876945495605
634,634,0.08092996998627981,0.9926666666666667,last: 22.61192509460449,last: 0.042666666666666665,,,,,(nested_data),102.29711151123047,(nested_data),1.4792394638061523,571.1675941944122,494.52972531318665,38.69152593612671
635,635,0.07490983664989471,0.993,last: 23.984705810546874,last: 0.043333333333333335,,,,,(nested_data),102.22763061523438,(nested_data),1.1239274740219116,571.9084157943726,495.2706027030945,38.750096797943115
636,636,0.07007722016175588,0.9936666666666667,last: 23.78497053527832,last: 0.04133333333333333,,,,,(nested_data),102.14871978759766,(nested_data),1.809285044670105,572.6549310684204,496.0171706676483,38.809287548065186
637,637,0.07691500039895376,0.9946666666666667,last: 23.627694366455078,last: 0.039,,,,,(nested_data),102.08512878417969,(nested_data),0.9931511282920837,573.407105922699,496.76940155029297,38.86869287490845
638,638,0.05400765323638916,0.9976666666666667,last: 22.883995442708333,last: 0.043333333333333335,,,,,(nested_data),101.98941802978516,(nested_data),1.7186858654022217,574.1665372848511,497.5288894176483,38.928730726242065
639,639,0.06301018565893174,0.9953333333333333,last: 22.809777516682942,last: 0.043,,,,,(nested_data),101.89421081542969,(nested_data),1.576778531074524,574.9096796512604,498.2720830440521,38.987872838974
640,640,0.06255065828561783,0.997,last: 22.622586247762044,last: 0.043666666666666666,4.206606272125244,0.2409,last: 38.020069970703126,last: 0.0264,(nested_data),101.80426788330078,(nested_data),1.466794729232788,576.4216058254242,499.0149734020233,39.04928755760193
641,641,0.07145777157942454,0.9943333333333333,last: 23.066975652058918,last: 0.042666666666666665,,,,,(nested_data),101.72418212890625,(nested_data),2.5651843547821045,577.1747674942017,499.76819467544556,39.10872554779053
642,642,0.0985547013481458,0.9893333333333333,last: 24.910123865763346,last: 0.03866666666666667,,,,,(nested_data),101.69654846191406,(nested_data),1.4415392875671387,577.9247422218323,500.51822566986084,39.167728424072266
643,643,0.09533057431379954,0.99,last: 23.890444381713866,last: 0.039,,,,,(nested_data),101.67765808105469,(nested_data),1.3449805974960327,578.6734387874603,501.2669813632965,39.2259476184845
644,644,0.08443828308582306,0.993,last: 22.858742772420246,last: 0.045,,,,,(nested_data),101.64051818847656,(nested_data),2.52536678314209,579.4204535484314,502.01405358314514,39.285810232162476
645,645,0.09806021044651668,0.9916666666666667,last: 23.23939644877116,last: 0.044333333333333336,,,,,(nested_data),101.62254333496094,(nested_data),0.9882969260215759,580.1661202907562,502.75977301597595,39.34436631202698
646,646,0.08877399150530497,0.9923333333333333,last: 22.653755274454753,last: 0.041,,,,,(nested_data),101.5859375,(nested_data),1.9942420721054077,580.9199981689453,503.51370549201965,39.4061279296875
647,647,0.09940621509154637,0.99,last: 23.070361516316733,last: 0.044,4.235668081665039,0.2422,last: 33.490321450805666,last: 0.0254,(nested_data),101.55966186523438,(nested_data),1.2746652364730835,582.4406445026398,504.26017808914185,39.464807987213135
648,648,0.08468592393398285,0.992,last: 22.44058251953125,last: 0.044333333333333336,,,,,(nested_data),101.5238265991211,(nested_data),2.3585479259490967,583.2774515151978,505.0970468521118,39.52475190162659
649,649,0.09527578099568684,0.991,last: 22.353345469156903,last: 0.043333333333333335,,,,,(nested_data),101.50525665283203,(nested_data),2.0482325553894043,584.0196702480316,505.8393201828003,39.583191871643066
650,650,0.10628533673286437,0.9916666666666667,last: 22.03060208638509,last: 0.044,,,,,(nested_data),101.4987564086914,(nested_data),1.412056565284729,584.7597234249115,506.5794253349304,39.641974687576294
651,651,0.1105483566125234,0.991,last: 22.778311589558918,last: 0.04466666666666667,,,,,(nested_data),101.50507354736328,(nested_data),2.032201051712036,585.5006229877472,507.3203945159912,39.70189833641052
652,652,0.11379222774505615,0.989,last: 23.45390181986491,last: 0.044333333333333336,,,,,(nested_data),101.51529693603516,(nested_data),1.5560775995254517,586.2508306503296,508.0706651210785,39.761242151260376
653,653,0.10711353492736816,0.9873333333333333,last: 23.658521123250324,last: 0.045,4.299886181259155,0.2316,last: 33.28717837524414,last: 0.0255,(nested_data),101.50743103027344,(nested_data),2.400285005569458,587.7644267082214,508.8235573768616,39.8196918964386
654,654,0.11761590814590454,0.984,last: 23.472943110148112,last: 0.043333333333333335,,,,,(nested_data),101.52587127685547,(nested_data),1.4845225811004639,588.513097524643,509.57228088378906,39.883182525634766
655,655,0.09723206722736359,0.994,last: 23.909239451090496,last: 0.042333333333333334,,,,,(nested_data),101.52676391601562,(nested_data),1.8956011533737183,589.27312707901,510.33237648010254,39.944475173950195
656,656,0.10507895950476329,0.9886666666666667,last: 22.692641352335613,last: 0.04733333333333333,,,,,(nested_data),101.51326751708984,(nested_data),1.6004115343093872,590.0336077213287,511.0929203033447,40.0037796497345
657,657,0.10049222054084142,0.989,last: 23.45675676981608,last: 0.041666666666666664,,,,,(nested_data),101.49949645996094,(nested_data),1.491958737373352,590.7765219211578,511.83589029312134,40.063326835632324
658,658,0.1100483699242274,0.9896666666666667,last: 23.100940353393554,last: 0.043,,,,,(nested_data),101.48377990722656,(nested_data),2.5402166843414307,591.5328698158264,512.5923042297363,40.1230206489563
659,659,0.13829907989501952,0.983,last: 23.538718439737956,last: 0.043666666666666666,,,,,(nested_data),101.53063201904297,(nested_data),1.7849026918411255,592.2795159816742,513.3390140533447,40.18467712402344
660,660,0.12752147821585338,0.983,last: 23.289964787801107,last: 0.043,4.722582403564453,0.2159,last: 37.9831103881836,last: 0.0259,(nested_data),101.56890106201172,(nested_data),1.6345666646957397,593.7848076820374,514.0928454399109,40.244083642959595
661,661,0.12692229410012562,0.9863333333333333,last: 23.848930302937827,last: 0.042333333333333334,,,,,(nested_data),101.60842895507812,(nested_data),1.9491374492645264,594.5709285736084,514.8790345191956,40.30685806274414
662,662,0.11604999832312266,0.9863333333333333,last: 23.756207682291667,last: 0.043666666666666666,,,,,(nested_data),101.6325454711914,(nested_data),2.348371982574463,595.3235995769501,515.6317617893219,40.36545968055725
663,663,0.12877047912279765,0.9843333333333333,last: 23.625046819051107,last: 0.043666666666666666,,,,,(nested_data),101.66131591796875,(nested_data),1.924543023109436,596.0964460372925,516.4046642780304,40.433019161224365
664,664,0.11978694635629654,0.9876666666666667,last: 24.01249428812663,last: 0.042666666666666665,,,,,(nested_data),101.69365692138672,(nested_data),1.5634765625,596.8388695716858,517.147141456604,40.4920437335968
665,665,0.11956261956691742,0.9846666666666667,last: 23.211603688557943,last: 0.042333333333333334,,,,,(nested_data),101.71005249023438,(nested_data),1.9565050601959229,597.591073513031,517.8993980884552,40.55122494697571
666,666,0.11699633099635443,0.9873333333333333,last: 23.70848577372233,last: 0.038,4.404600299072266,0.2371,last: 33.46817409667969,last: 0.0244,(nested_data),101.73213958740234,(nested_data),1.6608365774154663,599.1156196594238,518.6642780303955,40.610416412353516
