step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
159,159,0.002461699578004533,0.03280842460691929,0.996,,,1708.6649651527405,28.5m,1634.0260348320007,27.2m,1725.0418014526367,28.8m,1643.8273930549622,27.4m,8.0%
160,160,0.0024612157589849,0.03277889907360077,1.0,6.095483376312256,0.168,1726.0733828544617,28.8m,1643.6049327850342,27.4m,1742.595869064331,29.0m,1653.4740283489227,27.6m,8.0%
161,161,0.0024607289514107854,0.025854533106088637,0.998,,,1735.6597108840942,28.9m,1653.1913464069366,27.6m,1752.266306400299,29.2m,1663.1444714069366,27.7m,8.1%
162,162,0.002460239156483338,0.02845979756116867,0.996,,,1745.2436254024506,29.1m,1662.7753398418427,27.7m,1761.9146814346313,29.4m,1672.792850971222,27.9m,8.1%
163,163,0.002459746375411078,0.024914097249507904,0.999,,,1754.8263025283813,29.2m,1672.3580811023712,27.9m,1771.5573873519897,29.5m,1682.4355602264404,28.0m,8.2%
164,164,0.0024592506094098946,0.02632084712386131,0.999,,,1764.403953552246,29.4m,1681.935807466507,28.0m,1781.1858780384064,29.7m,1692.06405544281,28.2m,8.2%
165,165,0.0024587518597030404,0.02964873820543289,0.999,,,1773.976892709732,29.6m,1691.5088067054749,28.2m,1790.809048652649,29.8m,1701.6872310638428,28.4m,8.2%
166,166,0.0024582501275211307,0.027192355185747148,0.998,,,1783.5537235736847,29.7m,1701.085697889328,28.4m,1800.437221288681,30.0m,1711.3154089450836,28.5m,8.3%
167,167,0.0024577454141021396,0.036265746235847475,0.994,,,1793.1268050670624,29.9m,1710.6588599681854,28.5m,1810.0650763511658,30.2m,1720.9432668685913,28.7m,8.3%
168,168,0.002457237720691398,0.03655823463201523,0.998,,,1802.7085070610046,30.0m,1720.2406377792358,28.7m,1819.7186017036438,30.3m,1730.5967984199524,28.8m,8.4%
169,169,0.002456727048541589,0.028633444517850874,1.0,,,1812.2832975387573,30.2m,1729.8154964447021,28.8m,1829.3617312908173,30.5m,1740.239933013916,29.0m,8.5%
170,170,0.0024562133989127445,0.03365920293331146,0.995,,,1821.8632171154022,30.4m,1739.3954865932465,29.0m,1838.9961404800415,30.6m,1749.874346256256,29.2m,8.5%
171,171,0.0024556967730722445,0.03147936624288559,0.997,,,1831.449456691742,30.5m,1748.9818201065063,29.1m,1848.6359367370605,30.8m,1759.5141470432281,29.3m,8.6%
172,172,0.0024551771722948115,0.03512217205762863,0.997,,,1841.029952287674,30.7m,1758.5623784065247,29.3m,1858.2911093235016,31.0m,1769.1693251132965,29.5m,8.6%
173,173,0.002454654597862509,0.03498671191930771,0.996,,,1850.6044466495514,30.8m,1768.1369316577911,29.5m,1867.9390461444855,31.1m,1778.8172659873962,29.6m,8.6%
174,174,0.0024541290510647377,0.031192855536937715,0.997,,,1860.1769728660583,31.0m,1777.7095265388489,29.6m,1877.5811944007874,31.3m,1788.4594192504883,29.8m,8.7%
175,175,0.0024536005331982315,0.03930860197544098,0.997,,,1869.7610080242157,31.2m,1787.2936339378357,29.8m,1887.2263464927673,31.5m,1798.1045758724213,30.0m,8.8%
176,176,0.0024530690455670558,0.04015509122610092,0.996,,,1879.3323502540588,31.3m,1796.8650414943695,29.9m,1896.8403224945068,31.6m,1807.718556880951,30.1m,8.8%
177,177,0.002452534589482604,0.04354083651304245,0.992,,,1888.9096353054047,31.5m,1806.4423868656158,30.1m,1906.475174665451,31.8m,1817.3534140586853,30.3m,8.8%
178,178,0.002451997166263593,0.03666943801939487,0.996,,,1898.48557639122,31.6m,1816.0184030532837,30.3m,1916.12597322464,31.9m,1827.0042159557343,30.5m,8.9%
179,179,0.002451456777236062,0.05023414611816406,0.994,,,1908.0583815574646,31.8m,1825.591276884079,30.4m,1925.7713329792023,32.1m,1836.6495802402496,30.6m,8.9%
180,180,0.002450913423733366,0.04431714990735054,0.997,6.28324379119873,0.16,1925.4678678512573,32.1m,1835.1725807189941,30.6m,1943.337771654129,32.4m,1846.306333065033,30.8m,9.0%
181,181,0.002450367107096176,0.05966846469044686,0.989,,,1935.0459423065186,32.3m,1844.7507264614105,30.7m,1952.9675498008728,32.5m,1855.9361176490784,30.9m,9.0%
182,182,0.002449817828672474,0.057904178142547606,0.987,,,1944.6178464889526,32.4m,1854.3226816654205,30.9m,1962.5924046039581,32.7m,1865.560976266861,31.1m,9.1%
183,183,0.0024492655898175507,0.05835145157575607,0.994,,,1954.1931700706482,32.6m,1863.8980844020844,31.1m,1972.2317306995392,32.9m,1875.2003071308136,31.3m,9.2%
184,184,0.0024487103918939997,0.07465027618408203,0.984,,,1963.7740190029144,32.7m,1873.4790241718292,31.2m,1981.8882102966309,33.0m,1884.8567943572998,31.4m,9.2%
185,185,0.002448152236271717,0.09333490562438965,0.983,,,1973.3471138477325,32.9m,1883.0521750450134,31.4m,1991.5179162025452,33.2m,1894.4865047931671,31.6m,9.2%
186,186,0.0024475911243278963,0.100646444439888,0.983,,,1982.9308195114136,33.0m,1892.6359584331512,31.5m,2001.155492067337,33.4m,1904.124085187912,31.7m,9.3%
187,187,0.0024470270574470246,0.09343272304534912,0.981,,,1992.5100011825562,33.2m,1902.2151913642883,31.7m,2010.7916457653046,33.5m,1913.760243177414,31.9m,9.3%
188,188,0.002446460037020882,0.12280342435836791,0.972,,,2002.0875084400177,33.4m,1911.7927660942078,31.9m,2020.439519405365,33.7m,1923.408119916916,32.1m,9.4%
189,189,0.002445890064448535,0.1521770956516266,0.968,,,2011.6629974842072,33.5m,1921.3683054447174,32.0m,2030.066533088684,33.8m,1933.0351371765137,32.2m,9.4%
190,190,0.0024453171411363338,0.13784971630573273,0.972,,,2021.230738401413,33.7m,1930.9361021518707,32.2m,2039.6892728805542,34.0m,1942.6578810214996,32.4m,9.5%
191,191,0.0024447412684979095,0.15561396431922914,0.959,,,2030.7995002269745,33.8m,1940.5049107074738,32.3m,2049.328498363495,34.2m,1952.2971105575562,32.5m,9.6%
192,192,0.0024441624479541713,0.128751216173172,0.977,,,2040.3746042251587,34.0m,1950.0800833702087,32.5m,2058.975606441498,34.3m,1961.9442219734192,32.7m,9.6%
193,193,0.002443580680933301,0.13727964842319487,0.969,,,2049.952877521515,34.2m,1959.6584565639496,32.7m,2068.6281464099884,34.5m,1971.596767425537,32.9m,9.7%
194,194,0.0024429959688707504,0.1478936176300049,0.965,,,2059.53532743454,34.3m,1969.2409973144531,32.8m,2078.2805876731873,34.6m,1981.249214887619,33.0m,9.7%
195,195,0.0024424083132092394,0.1488004608154297,0.964,,,2069.1057646274567,34.5m,1978.811500787735,33.0m,2087.9073219299316,34.8m,1990.8759543895721,33.2m,9.8%
196,196,0.0024418177153987487,0.1396494221687317,0.969,,,2078.6804502010345,34.6m,1988.3862750530243,33.1m,2097.5408494472504,35.0m,2000.5094888210297,33.3m,9.8%
197,197,0.002441224176896521,0.121279869556427,0.975,,,2088.2599539756775,34.8m,1997.9658834934235,33.3m,2107.17649769783,35.1m,2010.1451439857483,33.5m,9.8%
198,198,0.0024406276991670523,0.1123935980796814,0.976,,,2097.8397068977356,35.0m,2007.5457124710083,33.5m,2116.802634000778,35.3m,2019.771286725998,33.7m,9.9%
199,199,0.002440028283682093,0.09170300137996673,0.983,,,2107.421441078186,35.1m,2017.1275153160095,33.6m,2126.438408136368,35.4m,2029.4070653915405,33.8m,10.0%
200,200,0.0024394259319206403,0.08818782436847687,0.977,6.684126705932617,0.1612,2124.8214797973633,35.4m,2026.7019362449646,33.8m,2143.9931218624115,35.7m,2039.0551459789276,34.0m,10.0%
201,201,0.002438820645368939,0.0830763212442398,0.98,,,2134.405919313431,35.6m,2036.2864694595337,33.9m,2153.668293237686,35.9m,2048.7303235530853,34.1m,10.1%
202,202,0.0024382124255204717,0.07256797450780869,0.987,,,2143.9778718948364,35.7m,2045.858481645584,34.1m,2163.29194688797,36.1m,2058.3539826869965,34.3m,10.1%
203,203,0.002437601273875961,0.05816843518614769,0.991,,,2153.5598061084747,35.9m,2055.4404995441437,34.3m,2172.9277074337006,36.2m,2067.9897480010986,34.5m,10.2%
204,204,0.002436987191943364,0.0497487872838974,0.993,,,2163.1361379623413,36.1m,2065.0168907642365,34.4m,2182.5745463371277,36.4m,2077.6365916728973,34.6m,10.2%
205,205,0.0024363701812378648,0.04079723131656647,0.995,,,2172.7174367904663,36.2m,2074.5982625484467,34.6m,2192.2138090133667,36.5m,2087.2758581638336,34.8m,10.2%
206,206,0.0024357502432818773,0.043861730232834815,0.994,,,2182.296876192093,36.4m,2084.177761077881,34.7m,2201.8368434906006,36.7m,2096.8988971710205,34.9m,10.3%
207,207,0.0024351273796050367,0.04360257935523987,0.991,,,2191.8689064979553,36.5m,2093.749858856201,34.9m,2211.483575820923,36.9m,2106.545632123947,35.1m,10.3%
208,208,0.002434501591744197,0.030981815814971923,0.997,,,2201.450113296509,36.7m,2103.331175327301,35.1m,2221.1373047828674,37.0m,2116.199365377426,35.3m,10.4%
209,209,0.002433872881243427,0.04729231780767441,0.993,,,2211.0242218971252,36.9m,2112.9053444862366,35.2m,2230.7870206832886,37.2m,2125.8490862846375,35.4m,10.4%
210,210,0.002433241249654008,0.029901065945625305,0.997,,,2220.6053478717804,37.0m,2122.4865329265594,35.4m,2240.4415032863617,37.3m,2135.503571987152,35.6m,10.5%
211,211,0.002432606698534428,0.026027644634246828,0.998,,,2230.1811096668243,37.2m,2132.0623564720154,35.5m,2250.0893173217773,37.5m,2145.1513891220093,35.8m,10.5%
212,212,0.0024319692294503792,0.028764178246259688,0.995,,,2239.7527084350586,37.3m,2141.634027481079,35.7m,2259.7358560562134,37.7m,2154.7979316711426,35.9m,10.6%
213,213,0.002431328843974753,0.026980795115232468,0.998,,,2249.3360512256622,37.5m,2151.217448949814,35.9m,2269.3923428058624,37.8m,2164.4544253349304,36.1m,10.7%
214,214,0.0024306855436876363,0.027301132842898368,0.997,,,2258.9166853427887,37.6m,2160.7981626987457,36.0m,2279.0427775382996,38.0m,2174.104864358902,36.2m,10.7%
215,215,0.002430039330176309,0.022082203328609468,0.998,,,2268.4948370456696,37.8m,2170.3763868808746,36.2m,2288.6754961013794,38.1m,2183.7375869750977,36.4m,10.8%
216,216,0.002429390205035239,0.023538143888115884,0.998,,,2278.0738685131073,38.0m,2179.9554913043976,36.3m,2298.326313972473,38.3m,2193.388407945633,36.6m,10.8%
217,217,0.0024287381698660775,0.017434313654899596,1.0,,,2287.6513390541077,38.1m,2189.5330736637115,36.5m,2307.977419614792,38.5m,2203.039516210556,36.7m,10.8%
218,218,0.002428083226277657,0.021754577457904815,0.998,,,2297.2294640541077,38.3m,2199.1112945079803,36.7m,2317.6288368701935,38.6m,2212.6909396648407,36.9m,10.9%
219,219,0.002427425375885985,0.018833881497383118,0.999,,,2306.8065605163574,38.4m,2208.6884639263153,36.8m,2327.279103040695,38.8m,2222.3412165641785,37.0m,10.9%
220,220,0.0024267646203142428,0.01973596940934658,0.998,6.312937253570556,0.1741,2324.225643634796,38.7m,2218.2691791057587,37.0m,2344.8385314941406,39.1m,2231.9789328575134,37.2m,11.0%
221,221,0.0024261009611927786,0.020131161719560624,0.997,,,2333.800471305847,38.9m,2227.8440663814545,37.1m,2354.4821729660034,39.2m,2241.622579574585,37.4m,11.1%
222,222,0.0024254344001591053,0.01284554846584797,1.0,,,2343.3835639953613,39.1m,2237.427242040634,37.3m,2364.1413502693176,39.4m,2251.2817645072937,37.5m,11.1%
223,223,0.002424764938857896,0.017686091363430023,0.999,,,2352.9566371440887,39.2m,2247.0003864765167,37.5m,2373.771242618561,39.6m,2260.9116640090942,37.7m,11.2%
224,224,0.0024240925789409807,0.01666443708539009,0.998,,,2362.5448503494263,39.4m,2256.5886874198914,37.6m,2383.43124461174,39.7m,2270.5716710090637,37.8m,11.2%
225,225,0.0024234173220673396,0.013905320435762406,0.998,,,2372.125677585602,39.5m,2266.169575691223,37.8m,2393.084416627884,39.9m,2280.2248463630676,38.0m,11.2%
226,226,0.002422739169903102,0.016324743643403052,1.0,,,2381.7098138332367,39.7m,2275.7538051605225,37.9m,2402.7414724826813,40.0m,2289.8819057941437,38.2m,11.3%
227,227,0.002422058124121541,0.017572283685207368,0.998,,,2391.2855055332184,39.9m,2285.3295607566833,38.1m,2412.370341062546,40.2m,2299.5107793807983,38.3m,11.3%
228,228,0.00242137418640307,0.01550101026892662,1.0,,,2400.861183166504,40.0m,2294.9053254127502,38.2m,2422.0007767677307,40.4m,2309.141219854355,38.5m,11.4%
229,229,0.002420687358435237,0.014546444654464722,0.999,,,2410.4484548568726,40.2m,2304.4926657676697,38.4m,2431.665397644043,40.5m,2318.8058450222015,38.6m,11.5%
230,230,0.0024199976419127214,0.0117584048807621,1.0,,,2420.0263187885284,40.3m,2314.070601940155,38.6m,2441.322829246521,40.7m,2328.463280439377,38.8m,11.5%
231,231,0.0024193050385373305,0.011355166167020798,1.0,,,2429.60053730011,40.5m,2323.64488863945,38.7m,2450.948107481003,40.8m,2338.088565349579,39.0m,11.6%
232,232,0.0024186095500179938,0.012313429102301597,0.999,,,2439.1822607517242,40.7m,2333.2266883850098,38.9m,2460.580041885376,41.0m,2347.720505475998,39.1m,11.6%
233,233,0.0024179111780707613,0.00878976483643055,0.999,,,2448.7612886428833,40.8m,2342.8057973384857,39.0m,2470.2208518981934,41.2m,2357.3613193035126,39.3m,11.7%
234,234,0.002417209924418795,0.008845008105039597,1.0,,,2458.3375442028046,41.0m,2352.3821353912354,39.2m,2479.8503427505493,41.3m,2366.99081492424,39.4m,11.7%
235,235,0.0024165057907923693,0.009774645745754242,1.0,,,2467.911953687668,41.1m,2361.9566102027893,39.4m,2489.4836089611053,41.5m,2376.6240849494934,39.6m,11.8%
236,236,0.002415798778928864,0.0067629172801971435,0.999,,,2477.4931030273438,41.3m,2371.5378634929657,39.5m,2499.140177488327,41.7m,2386.280656814575,39.8m,11.8%
237,237,0.0024150888905727598,0.008828421421349049,1.0,,,2487.0643219947815,41.5m,2381.1091334819794,39.7m,2508.7630684375763,41.8m,2395.903553247452,39.9m,11.8%
238,238,0.0024143761274756366,0.008520305827260018,1.0,,,2496.6452162265778,41.6m,2390.6901161670685,39.8m,2518.3967967033386,42.0m,2405.5372858047485,40.1m,11.9%
239,239,0.0024136604913961657,0.007144506938755512,1.0,,,2506.226336956024,41.8m,2400.271301984787,40.0m,2528.0312626361847,42.1m,2415.1717574596405,40.3m,11.9%
240,240,0.0024129419841001087,0.007844056211411952,1.0,6.057924726104736,0.1805,2523.638190984726,42.1m,2409.85852599144,40.2m,2545.5672607421875,42.4m,2424.81876540184,40.4m,12.0%
241,241,0.00241222060736031,0.00841630719602108,0.999,,,2533.2196173667908,42.2m,2419.440028190613,40.3m,2555.2213973999023,42.6m,2434.4729092121124,40.6m,12.0%
242,242,0.0024114963629566963,0.0066160142868757245,1.0,,,2542.7919511795044,42.4m,2429.0124168395996,40.5m,2564.8453648090363,42.7m,2444.096881866455,40.7m,12.1%
243,243,0.0024107692526762676,0.0074994896724820135,0.999,,,2552.3729672431946,42.5m,2438.593488931656,40.6m,2574.470414876938,42.9m,2453.721934556961,40.9m,12.2%
244,244,0.0024100392783130966,0.005602278925478458,1.0,,,2561.9480481147766,42.7m,2448.168653488159,40.8m,2584.1026425361633,43.1m,2463.3541684150696,41.1m,12.2%
245,245,0.0024093064416683225,0.006905260920524597,1.0,,,2571.5291261672974,42.9m,2457.7498018741608,41.0m,2593.758873462677,43.2m,2473.0104048252106,41.2m,12.2%
246,246,0.002408570744550147,0.006782730311155319,1.0,,,2581.1065237522125,43.0m,2467.3272762298584,41.1m,2603.3919866085052,43.4m,2482.6435220241547,41.4m,12.3%
247,247,0.0024078321887738294,0.005731197223067284,1.0,,,2590.6831362247467,43.2m,2476.9039645195007,41.3m,2613.0258305072784,43.6m,2492.2773718833923,41.5m,12.3%
248,248,0.002407090776161683,0.005891623042523861,1.0,,,2600.264906644821,43.3m,2486.4858107566833,41.4m,2622.675018787384,43.7m,2501.926566362381,41.7m,12.4%
249,249,0.0024063465085430685,0.004890532396733761,1.0,,,2609.8364078998566,43.5m,2496.0573778152466,41.6m,2632.2958109378815,43.9m,2511.547362089157,41.9m,12.4%
250,250,0.002405599387754394,0.004116053242236376,1.0,,,2619.4172117710114,43.7m,2505.6382541656494,41.8m,2641.931981086731,44.0m,2521.183536052704,42.0m,12.5%
251,251,0.0024048494156391044,0.00885308577120304,0.999,,,2629.000374317169,43.8m,2515.2214839458466,41.9m,2651.587863445282,44.2m,2530.8394231796265,42.2m,12.6%
252,252,0.0024040965940476822,0.00814464409649372,1.0,,,2638.581602334976,44.0m,2524.8027930259705,42.1m,2661.2276425361633,44.4m,2540.4792053699493,42.3m,12.6%
253,253,0.00240334092483764,0.007963403664529323,0.999,,,2648.158853530884,44.1m,2534.380120277405,42.2m,2670.8623328208923,44.5m,2550.11390209198,42.5m,12.7%
254,254,0.0024025824098735152,0.006075929917395115,1.0,,,2657.732915878296,44.3m,2543.9542348384857,42.4m,2680.476860523224,44.7m,2559.728433609009,42.7m,12.7%
255,255,0.0024018210510268695,0.008331140697002411,0.999,,,2667.3121242523193,44.5m,2553.533522605896,42.6m,2690.1099429130554,44.8m,2569.361519098282,42.8m,12.8%
256,256,0.0024010568501762796,0.006375728979706764,1.0,,,2676.892269849777,44.6m,2563.113737344742,42.7m,2699.7446253299713,45.0m,2578.9962055683136,43.0m,12.8%
257,257,0.0024002898092073347,0.007497224822640419,1.0,,,2686.472588300705,44.8m,2572.6941196918488,42.9m,2709.395644903183,45.2m,2588.6472294330597,43.1m,12.8%
258,258,0.0023995199300126326,0.010467481419444084,0.998,,,2696.049833536148,44.9m,2582.2714323997498,43.0m,2719.0219373703003,45.3m,2598.2735261917114,43.3m,12.9%
259,259,0.0023987472144917734,0.008917161345481872,1.0,,,2705.6167101860046,45.1m,2591.838361263275,43.2m,2728.6607666015625,45.5m,2607.9123594760895,43.5m,13.0%
260,260,0.0023979716645513563,0.009960799522697926,1.0,5.962443854522705,0.1731,2723.0131726264954,45.4m,2601.4082078933716,43.4m,2746.1903767585754,45.8m,2617.5323984622955,43.6m,13.0%
261,261,0.002397193282104973,0.00868470925092697,1.0,,,2732.5919082164764,45.5m,2610.9870030879974,43.5m,2755.8380043506622,45.9m,2627.180031776428,43.8m,13.1%
262,262,0.0023964120690732056,0.011495172500610351,0.999,,,2742.173094034195,45.7m,2620.568267583847,43.7m,2765.4742527008057,46.1m,2636.816284418106,43.9m,13.1%
263,263,0.002395628027383619,0.007999618589878082,1.0,,,2751.7475085258484,45.9m,2630.1427431106567,43.8m,2775.0997145175934,46.3m,2646.4417521953583,44.1m,13.2%
264,264,0.002394841158970759,0.00972717172652483,0.999,,,2761.325441122055,46.0m,2639.7207493782043,44.0m,2784.727751016617,46.4m,2656.0697934627533,44.3m,13.2%
265,265,0.0023940514657761437,0.007639033563435078,1.0,,,2770.9054198265076,46.2m,2649.300806760788,44.2m,2794.3473398685455,46.6m,2665.6893887519836,44.4m,13.2%
266,266,0.0023932589497482636,0.0075723729729652405,0.999,,,2780.4851820468903,46.3m,2658.8806476593018,44.3m,2803.9946568012238,46.7m,2675.3367097377777,44.6m,13.3%
267,267,0.002392463612842573,0.007730247713625431,1.0,,,2790.0633070468903,46.5m,2668.4588527679443,44.5m,2813.625429391861,46.9m,2684.9674887657166,44.7m,13.4%
268,268,0.002391665457021487,0.009223320633172988,0.999,,,2799.643967151642,46.7m,2678.039582490921,44.6m,2823.2531118392944,47.1m,2694.595175743103,44.9m,13.4%
269,269,0.0023908644842543752,0.006716051109135151,1.0,,,2809.222941160202,46.8m,2687.6186287403107,44.8m,2832.8807649612427,47.2m,2704.22283411026,45.1m,13.5%
270,270,0.0023900606965175583,0.006910565979778766,1.0,,,2818.799066543579,47.0m,2697.194829940796,45.0m,2842.53262424469,47.4m,2713.8746988773346,45.2m,13.5%
271,271,0.002389254095794303,0.006586799945682288,1.0,,,2828.3759186267853,47.1m,2706.7717366218567,45.1m,2852.163601875305,47.5m,2723.5056807994843,45.4m,13.6%
272,272,0.0023884446840748163,0.006217069443315268,1.0,,,2837.9514639377594,47.3m,2716.3473551273346,45.3m,2861.7829933166504,47.7m,2733.125076532364,45.6m,13.6%
273,273,0.002387632463356241,0.007806747943162918,1.0,,,2847.527593612671,47.5m,2725.923543691635,45.4m,2871.412549495697,47.9m,2742.7546350955963,45.7m,13.7%
274,274,0.002386817435642651,0.006924322932958603,0.999,,,2857.108638525009,47.6m,2735.504657268524,45.6m,2881.0432591438293,48.0m,2752.3853549957275,45.9m,13.7%
275,275,0.002385999602945047,0.007155229471623898,1.0,,,2866.6828792095184,47.8m,2745.078957796097,45.8m,2890.691255092621,48.2m,2762.0333552360535,46.0m,13.8%
276,276,0.0023851789672813483,0.008179496452212333,0.999,,,2876.264730453491,47.9m,2754.6608884334564,45.9m,2900.3294048309326,48.3m,2771.6715080738068,46.2m,13.8%
277,277,0.0023843555306763925,0.009421034023165702,0.999,,,2885.8412675857544,48.1m,2764.2374968528748,46.1m,2909.973893404007,48.5m,2781.3160016536713,46.4m,13.9%
278,278,0.0023835292951619284,0.01324501320719719,0.998,,,2895.4233827590942,48.3m,2773.819684267044,46.2m,2919.625554084778,48.7m,2790.967668533325,46.5m,13.9%
279,279,0.0023827002627766092,0.011367805629968643,1.0,,,2905.006092309952,48.4m,2783.402460336685,46.4m,2929.2836084365845,48.8m,2800.625726222992,46.7m,14.0%
280,280,0.00238186843556599,0.011820163965225219,0.999,5.794245045471191,0.1802,2922.417522907257,48.7m,2792.9780974388123,46.5m,2946.839109659195,49.1m,2810.2724442481995,46.8m,14.0%
