step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
142,142,0.03711988341808319,0.992,last: 0.03711988341808319,last: 0.992,,,,,(nested_data),100.89611053466797,(nested_data),1.4979376792907715,21.217910289764404,18.88256025314331,7.9844090938568115
143,143,0.038072573170065876,0.992,last: 0.038072573170065876,last: 0.992,,,,,(nested_data),100.94342803955078,(nested_data),0.6464229226112366,21.338857889175415,19.00354766845703,8.040162801742554
144,144,0.026338458716869354,0.992,last: 0.026338458716869354,last: 0.992,,,,,(nested_data),100.97982025146484,(nested_data),1.6165071725845337,21.461215496063232,19.125946521759033,8.095281600952148
145,145,0.028741130396723748,0.995,last: 0.028741130396723748,last: 0.995,,,,,(nested_data),101.01731872558594,(nested_data),0.880155086517334,21.584160566329956,19.248935222625732,8.150178909301758
146,146,0.02948552876710892,0.991,last: 0.02948552876710892,last: 0.991,,,,,(nested_data),101.05504608154297,(nested_data),1.1412562131881714,21.70542550086975,19.370243310928345,8.21005129814148
147,147,0.025248287469148634,0.9925,last: 0.025248287469148634,last: 0.9925,,,,,(nested_data),101.09848022460938,(nested_data),1.2109839916229248,21.826629161834717,19.49148726463318,8.267739295959473
148,148,0.029053500294685362,0.992,last: 0.029053500294685362,last: 0.992,,,,,(nested_data),101.14098358154297,(nested_data),1.2093755006790161,21.954940795898438,19.619849681854248,8.32478380203247
149,149,0.026020422145724295,0.9925,last: 0.026020422145724295,last: 0.9925,,,,,(nested_data),101.1805419921875,(nested_data),0.3121795952320099,22.08310341835022,19.748052835464478,8.380921363830566
150,150,0.02145528057217598,0.995,last: 0.02145528057217598,last: 0.995,8.881174395751954,0.168,last: 8.881174395751954,last: 0.168,(nested_data),101.21720886230469,(nested_data),0.397986501455307,22.409263610839844,19.87218689918518,8.435411214828491
151,151,0.026219416961073876,0.994,last: 0.026219416961073876,last: 0.994,,,,,(nested_data),101.2503890991211,(nested_data),0.4894784390926361,22.628962516784668,20.09192967414856,8.488844394683838
152,152,0.016382322393357754,0.996,last: 0.016382322393357754,last: 0.996,,,,,(nested_data),101.27877044677734,(nested_data),0.3688538372516632,22.74902081489563,20.212035417556763,8.542564868927002
153,153,0.01410563038289547,0.9975,last: 0.01410563038289547,last: 0.9975,,,,,(nested_data),101.30218505859375,(nested_data),0.670224666595459,22.86916995048523,20.332224369049072,8.598135232925415
154,154,0.015415398761630058,0.997,last: 0.015415398761630058,last: 0.997,,,,,(nested_data),101.32353973388672,(nested_data),0.24911248683929443,22.993829011917114,20.456929445266724,8.652225971221924
155,155,0.02170823213458061,0.994,last: 0.02170823213458061,last: 0.994,,,,,(nested_data),101.34803771972656,(nested_data),0.8514260649681091,23.114397287368774,20.577537298202515,8.705735206604004
156,156,0.013089960895478725,0.997,last: 0.013089960895478725,last: 0.997,,,,,(nested_data),101.3695297241211,(nested_data),0.23196689784526825,23.23660373687744,20.69978141784668,8.759233951568604
157,157,0.011711823239922524,0.9965,last: 0.011711823239922524,last: 0.9965,,,,,(nested_data),101.38749694824219,(nested_data),0.17793935537338257,23.358511209487915,20.8217294216156,8.812860250473022
158,158,0.00933751366659999,0.9975,last: 0.00933751366659999,last: 0.9975,,,,,(nested_data),101.4032211303711,(nested_data),0.14620846509933472,23.47991704940796,20.94317603111267,8.867191553115845
159,159,0.007214178241789341,0.9985,last: 0.007214178241789341,last: 0.9985,,,,,(nested_data),101.41547393798828,(nested_data),0.36290043592453003,23.60301423072815,21.06631374359131,8.920966386795044
160,160,0.009131704207509757,0.9975,last: 0.009131704207509757,last: 0.9975,8.652150471496583,0.1795,last: 8.652150471496583,last: 0.1795,(nested_data),101.42769622802734,(nested_data),0.05585196986794472,23.901570081710815,21.1880099773407,8.97562551498413
161,161,0.007123561687767506,0.998,last: 0.007123561687767506,last: 0.998,,,,,(nested_data),101.44058227539062,(nested_data),0.615118682384491,24.121212244033813,21.407700777053833,9.05831789970398
162,162,0.008920695293694735,0.998,last: 0.008920695293694735,last: 0.998,,,,,(nested_data),101.4528579711914,(nested_data),0.34096771478652954,24.241547346115112,21.528074979782104,9.11353325843811
163,163,0.012393889874219894,0.9985,last: 0.012393889874219894,last: 0.9985,,,,,(nested_data),101.46456146240234,(nested_data),1.1172178983688354,24.364818572998047,21.651384353637695,9.167318105697632
164,164,0.009200029727071523,0.999,last: 0.009200029727071523,last: 0.999,,,,,(nested_data),101.4771957397461,(nested_data),0.3982248902320862,24.487279415130615,21.77388596534729,9.22144365310669
165,165,0.009825018860399723,0.9985,last: 0.009825018860399723,last: 0.9985,,,,,(nested_data),101.48884582519531,(nested_data),0.09764126688241959,24.60861372947693,21.89526128768921,9.279093980789185
166,166,0.006357968606054783,0.9995,last: 0.006357968606054783,last: 0.9995,,,,,(nested_data),101.49856567382812,(nested_data),0.21330229938030243,24.730762004852295,22.017457008361816,9.333385229110718
167,167,0.005580886989831924,0.998,last: 0.005580886989831924,last: 0.998,,,,,(nested_data),101.50743865966797,(nested_data),0.0222901850938797,24.851094245910645,22.13783025741577,9.391360998153687
168,168,0.003309748400002718,1.0,last: 0.003309748400002718,last: 1.0,,,,,(nested_data),101.5151596069336,(nested_data),0.2726050615310669,24.971460580825806,22.258239030838013,9.4460608959198
169,169,0.007392683148384095,0.9975,last: 0.007392683148384095,last: 0.9975,,,,,(nested_data),101.52192687988281,(nested_data),0.17749880254268646,25.094801902770996,22.381622314453125,9.506651878356934
170,170,0.0026266219671815636,1.0,last: 0.0026266219671815636,last: 1.0,8.752055448913573,0.1818,last: 8.752055448913573,last: 0.1818,(nested_data),101.52864074707031,(nested_data),0.050314370542764664,25.397498846054077,22.502418279647827,9.563646078109741
171,171,0.00565794157423079,0.9995,last: 0.00565794157423079,last: 0.9995,,,,,(nested_data),101.53349304199219,(nested_data),0.035078030079603195,25.618353605270386,22.723312377929688,9.622363328933716
172,172,0.002280542101711035,1.0,last: 0.002280542101711035,last: 1.0,,,,,(nested_data),101.53837585449219,(nested_data),0.2645103335380554,25.738284587860107,22.84328603744507,9.675448894500732
173,173,0.002042092327028513,1.0,last: 0.002042092327028513,last: 1.0,,,,,(nested_data),101.54225158691406,(nested_data),0.044167373329401016,25.858728647232056,22.96377158164978,9.729963302612305
174,174,0.00268369048461318,1.0,last: 0.00268369048461318,last: 1.0,,,,,(nested_data),101.54589080810547,(nested_data),0.039516888558864594,25.978575706481934,23.08365750312805,9.784459590911865
175,175,0.0012871557213366032,1.0,last: 0.0012871557213366032,last: 1.0,,,,,(nested_data),101.54900360107422,(nested_data),0.14738187193870544,26.098686933517456,23.203808307647705,9.841709852218628
176,176,0.0020704655833542348,1.0,last: 0.0020704655833542348,last: 1.0,,,,,(nested_data),101.55204010009766,(nested_data),0.13910476863384247,26.223294734954834,23.32845640182495,9.89559531211853
177,177,0.0021449216585606337,1.0,last: 0.0021449216585606337,last: 1.0,,,,,(nested_data),101.55522918701172,(nested_data),0.06044120714068413,26.345478773117065,23.450679540634155,9.950144529342651
178,178,0.0014698149096220733,1.0,last: 0.0014698149096220733,last: 1.0,,,,,(nested_data),101.55817413330078,(nested_data),0.07063732296228409,26.467899084091187,23.57313871383667,10.003607034683228
179,179,0.0030249302498996256,0.9995,last: 0.0030249302498996256,last: 0.9995,,,,,(nested_data),101.56214141845703,(nested_data),0.16074569523334503,26.589340448379517,23.694620609283447,10.058459281921387
180,180,0.0022397104408591988,1.0,last: 0.0022397104408591988,last: 1.0,8.69948830871582,0.1856,last: 8.69948830871582,last: 0.1856,(nested_data),101.56598663330078,(nested_data),0.05130685120820999,26.86994218826294,23.815669059753418,10.11210322380066
181,181,0.001331756554543972,1.0,last: 0.001331756554543972,last: 1.0,,,,,(nested_data),101.56892395019531,(nested_data),0.10939276218414307,27.0951247215271,24.04090118408203,10.195385694503784
182,182,0.0022375623025000096,0.9995,last: 0.0022375623025000096,last: 0.9995,,,,,(nested_data),101.57195281982422,(nested_data),0.02462136745452881,27.21566390991211,24.161479711532593,10.249147176742554
183,183,0.002119814445730299,0.9995,last: 0.002119814445730299,last: 0.9995,,,,,(nested_data),101.57535552978516,(nested_data),0.018603354692459106,27.338324308395386,24.284178733825684,10.306411981582642
184,184,0.0016818203888833523,1.0,last: 0.0016818203888833523,last: 1.0,,,,,(nested_data),101.57881164550781,(nested_data),0.10114803910255432,27.462971448898315,24.40886950492859,10.361130714416504
185,185,0.0016211780980229377,1.0,last: 0.0016211780980229377,last: 1.0,,,,,(nested_data),101.58155059814453,(nested_data),0.179145947098732,27.588846683502197,24.53478455543518,10.418031454086304
186,186,0.0012236216301098465,1.0,last: 0.0012236216301098465,last: 1.0,,,,,(nested_data),101.58414459228516,(nested_data),0.05999787896871567,27.718477249145508,24.664454460144043,10.473467111587524
187,187,0.0016000357060693205,1.0,last: 0.0016000357060693205,last: 1.0,,,,,(nested_data),101.58631134033203,(nested_data),0.00917483028024435,27.84041142463684,24.786431789398193,10.528851509094238
188,188,0.0012688377294689417,1.0,last: 0.0012688377294689417,last: 1.0,,,,,(nested_data),101.58861541748047,(nested_data),0.2282934933900833,27.960927486419678,24.906988859176636,10.584080696105957
189,189,0.0011094180438667536,1.0,last: 0.0011094180438667536,last: 1.0,,,,,(nested_data),101.5908203125,(nested_data),0.11651667207479477,28.08424735069275,25.030348539352417,10.638370037078857
190,190,0.0008704240191727877,1.0,last: 0.0008704240191727877,last: 1.0,8.694612321472167,0.1881,last: 8.694612321472167,last: 0.1881,(nested_data),101.59258270263672,(nested_data),0.03971235081553459,28.378034114837646,25.157138109207153,10.69654631614685
191,191,0.0011880256570875644,1.0,last: 0.0011880256570875644,last: 1.0,,,,,(nested_data),101.5943603515625,(nested_data),0.04294595122337341,28.603191375732422,25.38233995437622,10.768917083740234
192,192,0.0008627287335693836,1.0,last: 0.0008627287335693836,last: 1.0,,,,,(nested_data),101.59599304199219,(nested_data),0.016130737960338593,28.72495412826538,25.504143953323364,10.825583219528198
193,193,0.0010827645119279622,1.0,last: 0.0010827645119279622,last: 1.0,,,,,(nested_data),101.59768676757812,(nested_data),0.04801828786730766,28.848525047302246,25.627753973007202,10.87913990020752
194,194,0.0016030865274369716,0.9995,last: 0.0016030865274369716,last: 0.9995,,,,,(nested_data),101.60009002685547,(nested_data),0.017905384302139282,28.971177101135254,25.75044322013855,10.933848857879639
195,195,0.0011822266951203345,1.0,last: 0.0011822266951203345,last: 1.0,,,,,(nested_data),101.60216522216797,(nested_data),0.05857465788722038,29.094374656677246,25.87368154525757,10.987491846084595
196,196,0.002432501622941345,0.999,last: 0.002432501622941345,last: 0.999,,,,,(nested_data),101.60626220703125,(nested_data),0.009488357231020927,29.215011596679688,25.994388818740845,11.045057773590088
197,197,0.005372658740729093,0.999,last: 0.005372658740729093,last: 0.999,,,,,(nested_data),101.61107635498047,(nested_data),0.31410661339759827,29.33765983581543,26.11708164215088,11.099092721939087
198,198,0.008867589469999075,0.9985,last: 0.008867589469999075,last: 0.9985,,,,,(nested_data),101.61900329589844,(nested_data),0.0690702423453331,29.460968017578125,26.240439653396606,11.154021501541138
199,199,0.006846317790448666,0.998,last: 0.006846317790448666,last: 0.998,,,,,(nested_data),101.62910461425781,(nested_data),0.5698304176330566,29.58269953727722,26.362210273742676,11.208684921264648
200,200,0.013291700702160597,0.9985,last: 0.013291700702160597,last: 0.9985,8.919897290039062,0.1815,last: 8.919897290039062,last: 0.1815,(nested_data),101.63789367675781,(nested_data),0.17503878474235535,29.86916422843933,26.483299732208252,11.263576745986938
201,201,0.01088734108582139,0.997,last: 0.01088734108582139,last: 0.997,,,,,(nested_data),101.6499252319336,(nested_data),0.3976820111274719,30.0896418094635,26.703843355178833,11.323524713516235
202,202,0.004473371855914593,0.9995,last: 0.004473371855914593,last: 0.9995,,,,,(nested_data),101.65904998779297,(nested_data),1.0073341131210327,30.213792324066162,26.828035593032837,11.380951166152954
203,203,0.005413824604824186,0.9985,last: 0.005413824604824186,last: 0.9985,,,,,(nested_data),101.66976928710938,(nested_data),0.04212936386466026,30.334588766098022,26.948871612548828,11.435896396636963
204,204,0.004495454369112849,0.999,last: 0.004495454369112849,last: 0.999,,,,,(nested_data),101.67955780029297,(nested_data),0.16699030995368958,30.45882749557495,27.073151350021362,11.491060018539429
205,205,0.006791747111827135,0.998,last: 0.006791747111827135,last: 0.998,,,,,(nested_data),101.68926239013672,(nested_data),0.0979863777756691,30.582998514175415,27.197362661361694,11.547244548797607
206,206,0.00572464445605874,0.999,last: 0.00572464445605874,last: 0.999,,,,,(nested_data),101.69956970214844,(nested_data),0.12561684846878052,30.704742908477783,27.319146871566772,11.601940155029297
207,207,0.0025990786515176297,1.0,last: 0.0025990786515176297,last: 1.0,,,,,(nested_data),101.70709991455078,(nested_data),0.5139017701148987,30.82626724243164,27.44071102142334,11.656190872192383
208,208,0.002434366125613451,0.9995,last: 0.002434366125613451,last: 0.9995,,,,,(nested_data),101.71263122558594,(nested_data),0.9413188099861145,30.947244882583618,27.561728954315186,11.710824728012085
209,209,0.0026733017824590206,1.0,last: 0.0026733017824590206,last: 1.0,,,,,(nested_data),101.71920013427734,(nested_data),0.4954783618450165,31.068942546844482,27.68346667289734,11.765214681625366
210,210,0.002598699148744345,1.0,last: 0.002598699148744345,last: 1.0,8.810190132141113,0.1828,last: 8.810190132141113,last: 0.1828,(nested_data),101.7242431640625,(nested_data),0.30120351910591125,31.350773334503174,27.805017232894897,11.822048902511597
211,211,0.0018861867105588316,1.0,last: 0.0018861867105588316,last: 1.0,,,,,(nested_data),101.72854614257812,(nested_data),0.02601458504796028,31.583120346069336,28.037409782409668,11.882252931594849
212,212,0.0012582445926964283,1.0,last: 0.0012582445926964283,last: 1.0,,,,,(nested_data),101.73158264160156,(nested_data),0.020844390615820885,31.704669952392578,28.15899920463562,11.937564373016357
213,213,0.001568848742172122,1.0,last: 0.001568848742172122,last: 1.0,,,,,(nested_data),101.73401641845703,(nested_data),0.22944451868534088,31.827749252319336,28.28212022781372,11.991615295410156
214,214,0.0012033629044890404,1.0,last: 0.0012033629044890404,last: 1.0,,,,,(nested_data),101.73654174804688,(nested_data),0.03176015615463257,31.948718547821045,28.40313148498535,12.045093774795532
215,215,0.0057646144684404136,0.999,last: 0.0057646144684404136,last: 0.999,,,,,(nested_data),101.74018859863281,(nested_data),0.19600093364715576,32.07601284980774,28.5304856300354,12.099303007125854
216,216,0.0017901739953085781,0.9995,last: 0.0017901739953085781,last: 0.9995,,,,,(nested_data),101.74436950683594,(nested_data),0.04640835523605347,32.197741985321045,28.652255535125732,12.153558254241943
217,217,0.0031472019525244834,0.999,last: 0.0031472019525244834,last: 0.999,,,,,(nested_data),101.74790954589844,(nested_data),0.051016613841056824,32.319687366485596,28.774243354797363,12.208255052566528
218,218,0.001409747649449855,1.0,last: 0.001409747649449855,last: 1.0,,,,,(nested_data),101.75170135498047,(nested_data),0.013653788715600967,32.44402503967285,28.898618459701538,12.26298213005066
219,219,0.0027362633254379033,0.9995,last: 0.0027362633254379033,last: 0.9995,,,,,(nested_data),101.7552719116211,(nested_data),0.08961660414934158,32.565526723861694,29.020161867141724,12.316218614578247
220,220,0.0055381620896514504,0.9995,last: 0.0055381620896514504,last: 0.9995,8.843053315734863,0.1854,last: 8.843053315734863,last: 0.1854,(nested_data),101.75888061523438,(nested_data),0.007327101659029722,32.857322692871094,29.14493751525879,12.370243310928345
221,221,0.001316868497058749,1.0,last: 0.001316868497058749,last: 1.0,,,,,(nested_data),101.7614517211914,(nested_data),0.18106719851493835,33.07695746421814,29.36461615562439,12.432139873504639
222,222,0.0033953524641692637,0.999,last: 0.0033953524641692637,last: 0.999,,,,,(nested_data),101.76454162597656,(nested_data),0.16064055263996124,33.20138359069824,29.489083766937256,12.490975141525269
