step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
210,210,0.00498788228996221,0.013722498168547948,0.9966666666666667,1744589484.0944903,2025/04/14 09:11:24,86.74531817436218,1.4m,,
211,211,0.004987766148494426,0.0361877253651619,0.9833333333333333,1744589484.4589105,2025/04/14 09:11:24,87.10973834991455,1.5m,,
212,212,0.004987649454467623,0.013835979253053665,1.0,1744589484.8217354,2025/04/14 09:11:24,87.47256326675415,1.5m,,
213,213,0.004987532207907718,0.03358968128760656,0.9833333333333333,1744589485.1850252,2025/04/14 09:11:25,87.835853099823,1.5m,,
214,214,0.0049874144088407546,0.05064800759156545,0.9833333333333333,1744589485.5498016,2025/04/14 09:11:25,88.20062947273254,1.5m,,
215,215,0.004987296057292896,0.0318652239938577,0.9833333333333333,1744589485.9180624,2025/04/14 09:11:25,88.56889033317566,1.5m,,
216,216,0.004987177153290429,0.007741521646579107,1.0,1744589486.282913,2025/04/14 09:11:26,88.9337408542633,1.5m,,
217,217,0.004987057696859764,0.018033807277679444,0.9966666666666667,1744589486.651282,2025/04/14 09:11:26,89.30210995674133,1.5m,,
218,218,0.004986937688027434,0.03961230480422576,0.99,1744589487.0170772,2025/04/14 09:11:27,89.66790509223938,1.5m,,
219,219,0.004986817126820094,0.02120487262805303,0.9966666666666667,1744589487.380715,2025/04/14 09:11:27,90.03154277801514,1.5m,,
220,220,0.004986696013264521,0.023634454359610875,0.9866666666666667,1744589487.74434,2025/04/14 09:11:27,90.3951678276062,1.5m,,
221,221,0.0049865743473876175,0.010219102626045544,0.9966666666666667,1744589488.112941,2025/04/14 09:11:28,90.7637689113617,1.5m,,
222,222,0.004986452129216405,0.05414713144302368,0.9766666666666667,1744589488.479588,2025/04/14 09:11:28,91.13041591644287,1.5m,,
223,223,0.004986329358778029,0.01442498505115509,1.0,1744589488.8461173,2025/04/14 09:11:28,91.49694514274597,1.5m,,
224,224,0.004986206036099761,0.036313629547754925,0.9866666666666667,1744589489.212361,2025/04/14 09:11:29,91.86318898200989,1.5m,,
225,225,0.00498608216120899,0.07735355814297994,0.9733333333333334,1744589489.578411,2025/04/14 09:11:29,92.229238986969,1.5m,,
226,226,0.004985957734133231,0.015416283657153447,0.9966666666666667,1744589489.948873,2025/04/14 09:11:29,92.59970092773438,1.5m,,
227,227,0.004985832754900119,0.10057061016559601,0.9666666666666667,1744589490.3146331,2025/04/14 09:11:30,92.9654610157013,1.5m,,
228,228,0.004985707223537414,0.06087819407383601,0.9833333333333333,1744589490.6789155,2025/04/14 09:11:30,93.32974338531494,1.6m,,
229,229,0.0049855811400729986,0.10340898513793945,0.96,1744589491.0428689,2025/04/14 09:11:31,93.69369673728943,1.6m,,
230,230,0.004985454504534876,0.09008251547813416,0.9666666666666667,1744589491.408674,2025/04/14 09:11:31,94.0595018863678,1.6m,,
231,231,0.004985327316951175,0.11663272599379222,0.96,1744589491.7715042,2025/04/14 09:11:31,94.42233204841614,1.6m,,
232,232,0.004985199577350143,0.06979343593120575,0.98,1744589492.1387954,2025/04/14 09:11:32,94.78962326049805,1.6m,,
233,233,0.004985071285760153,0.10600163400173188,0.9766666666666667,1744589492.5039163,2025/04/14 09:11:32,95.1547441482544,1.6m,,
234,234,0.004984942442209701,0.10418516119321188,0.9766666666666667,1744589492.871057,2025/04/14 09:11:32,95.52188491821289,1.6m,,
235,235,0.004984813046727404,0.09670187056064605,0.97,1744589493.2356133,2025/04/14 09:11:33,95.88644123077393,1.6m,,
236,236,0.004984683099342002,0.10089066614707311,0.9566666666666667,1744589493.6003847,2025/04/14 09:11:33,96.25121259689331,1.6m,,
237,237,0.004984552600082358,0.08131215473016103,0.97,1744589493.9696221,2025/04/14 09:11:33,96.62045001983643,1.6m,,
238,238,0.0049844215489774565,0.06967688123385112,0.9666666666666667,1744589494.336037,2025/04/14 09:11:34,96.98686480522156,1.6m,,
239,239,0.004984289946056406,0.1218324621518453,0.96,1744589494.7045374,2025/04/14 09:11:34,97.35536527633667,1.6m,,
240,240,0.004984157791348437,0.06462216913700104,0.9866666666666667,1744589495.0702047,2025/04/14 09:11:35,97.72103261947632,1.6m,,
241,241,0.0049840250848829015,0.10314671119054158,0.9533333333333334,1744589495.435996,2025/04/14 09:11:35,98.0868239402771,1.6m,,
242,242,0.004983891826689277,0.09566470682621002,0.96,1744589495.800237,2025/04/14 09:11:35,98.45106482505798,1.6m,,
243,243,0.00498375801679716,0.08125932375590006,0.9766666666666667,1744589496.167295,2025/04/14 09:11:36,98.81812286376953,1.6m,,
244,244,0.00498362365523627,0.08205599437157313,0.9766666666666667,1744589496.532625,2025/04/14 09:11:36,99.18345284461975,1.7m,,
245,245,0.004983488742036452,0.07517185191313426,0.97,1744589496.8956513,2025/04/14 09:11:36,99.54647922515869,1.7m,,
246,246,0.00498335327722767,0.04845127773160736,0.9833333333333333,1744589497.2625585,2025/04/14 09:11:37,99.91338634490967,1.7m,,
247,247,0.004983217260840014,0.042504919469356535,0.99,1744589497.6380923,2025/04/14 09:11:37,100.28892016410828,1.7m,,
248,248,0.0049830806929036945,0.06705491940180461,0.9733333333333334,1744589498.0227156,2025/04/14 09:11:38,100.67354345321655,1.7m,,
249,249,0.0049829435734490436,0.023646928519010544,0.9933333333333333,1744589498.3891807,2025/04/14 09:11:38,101.04000854492188,1.7m,,
250,250,0.004982805902506517,0.02755320510516564,0.99,1744589498.7543175,2025/04/14 09:11:38,101.40514540672302,1.7m,,
251,251,0.004982667680106694,0.06031622529029846,0.9833333333333333,1744589499.1186073,2025/04/14 09:11:39,101.76943516731262,1.7m,,
252,252,0.004982528906280274,0.01734678787489732,1.0,1744589499.48267,2025/04/14 09:11:39,102.13349795341492,1.7m,,
253,253,0.00498238958105808,0.016667703141768773,0.9966666666666667,1744589499.8485212,2025/04/14 09:11:39,102.49934911727905,1.7m,,
254,254,0.004982249704471059,0.04363354669262966,0.9833333333333333,1744589500.2185183,2025/04/14 09:11:40,102.86934614181519,1.7m,,
255,255,0.004982109276550278,0.04585629334052404,0.9833333333333333,1744589500.6053596,2025/04/14 09:11:40,103.25618743896484,1.7m,,
256,256,0.004981968297326928,0.01518725002805392,1.0,1744589500.99052,2025/04/14 09:11:40,103.64134788513184,1.7m,,
257,257,0.0049818267668323216,0.0094813692693909,1.0,1744589501.3558617,2025/04/14 09:11:41,104.00668954849243,1.7m,,
258,258,0.0049816846850978935,0.024554433325926463,0.9933333333333333,1744589501.727674,2025/04/14 09:11:41,104.37850189208984,1.7m,,
259,259,0.004981542052155203,0.028517314394315083,0.99,1744589502.1189075,2025/04/14 09:11:42,104.76973533630371,1.7m,,
260,260,0.004981398868035931,0.015942126251757144,0.9933333333333333,1744589502.4862447,2025/04/14 09:11:42,105.13707256317139,1.8m,,
261,261,0.004981255132771878,0.03742437839508057,0.9866666666666667,1744589502.8618243,2025/04/14 09:11:42,105.51265215873718,1.8m,,
262,262,0.00498111084639497,0.01594250962138176,0.9966666666666667,1744589503.2291667,2025/04/14 09:11:43,105.8799946308136,1.8m,,
263,263,0.0049809660089372544,0.09555595338344575,0.9666666666666667,1744589503.5952346,2025/04/14 09:11:43,106.24606251716614,1.8m,,
264,264,0.004980820620430902,0.026277655214071275,0.99,1744589503.960427,2025/04/14 09:11:43,106.61125493049622,1.8m,,
265,265,0.004980674680908205,0.14056973139444986,0.9566666666666667,1744589504.3463132,2025/04/14 09:11:44,106.997141122818,1.8m,,
266,266,0.004980528190401576,0.07928840448458989,0.9766666666666667,1744589504.7235866,2025/04/14 09:11:44,107.37441444396973,1.8m,,
267,267,0.004980381148943554,0.07032470759004354,0.9666666666666667,1744589505.8158538,2025/04/14 09:11:45,108.4666817188263,1.8m,1.283594481786092,0.7363333333333333
268,268,0.004980233556566799,0.05835824832320213,0.9766666666666667,1744589508.7178957,2025/04/14 09:11:48,111.36872363090515,1.9m,,
269,269,0.004980085413304092,0.03928750743468602,0.9766666666666667,1744589509.0853322,2025/04/14 09:11:49,111.73616003990173,1.9m,,
270,270,0.004979936719188337,0.06451819539070129,0.98,1744589509.453486,2025/04/14 09:11:49,112.10431385040283,1.9m,,
271,271,0.004979787474252561,0.04351419878502687,0.9866666666666667,1744589509.8255687,2025/04/14 09:11:49,112.47639656066895,1.9m,,
272,272,0.004979637678529911,0.033671813433369,0.99,1744589510.191449,2025/04/14 09:11:50,112.84227681159973,1.9m,,
273,273,0.004979487332053661,0.03701194937030474,0.99,1744589510.581659,2025/04/14 09:11:50,113.2324869632721,1.9m,,
274,274,0.004979336434857202,0.0267153396209081,0.9933333333333333,1744589510.9707198,2025/04/14 09:11:50,113.62154769897461,1.9m,,
275,275,0.004979184986974052,0.02662147710720698,0.99,1744589511.35231,2025/04/14 09:11:51,114.00313782691956,1.9m,,
276,276,0.0049790329884378485,0.0106650477151076,1.0,1744589511.7328186,2025/04/14 09:11:51,114.3836464881897,1.9m,,
277,277,0.004978880439282352,0.024383957783381146,0.9966666666666667,1744589512.1062362,2025/04/14 09:11:52,114.7570641040802,1.9m,,
278,278,0.004978727339541444,0.027176980475584665,0.99,1744589512.4904735,2025/04/14 09:11:52,115.14130139350891,1.9m,,
279,279,0.004978573689249131,0.027207240164279937,0.9933333333333333,1744589512.860747,2025/04/14 09:11:52,115.5115749835968,1.9m,,
280,280,0.00497841948843954,0.05163870930671692,0.9733333333333334,1744589513.2272315,2025/04/14 09:11:53,115.87805938720703,1.9m,,
281,281,0.00497826473714692,0.06721635341644287,0.98,1744589513.5964994,2025/04/14 09:11:53,116.24732732772827,1.9m,,
282,282,0.004978109435405644,0.03903784602880478,0.9866666666666667,1744589513.96139,2025/04/14 09:11:53,116.6122179031372,1.9m,,
283,283,0.004977953583250206,0.050309493243694305,0.9866666666666667,1744589514.32794,2025/04/14 09:11:54,116.97876787185669,1.9m,,
284,284,0.004977797180715221,0.03320274782677492,0.9866666666666667,1744589514.6961899,2025/04/14 09:11:54,117.34701776504517,2.0m,,
285,285,0.0049776402278354295,0.055308274924755096,0.98,1744589515.0661695,2025/04/14 09:11:55,117.71699738502502,2.0m,,
286,286,0.004977482724645692,0.02061711738506953,0.99,1744589515.435886,2025/04/14 09:11:55,118.08671379089355,2.0m,,
287,287,0.00497732467118099,0.039075948496659595,0.9833333333333333,1744589515.8042579,2025/04/14 09:11:55,118.45508575439453,2.0m,,
288,288,0.004977166067476431,0.030214903752009074,0.99,1744589516.1771207,2025/04/14 09:11:56,118.82794857025146,2.0m,,
289,289,0.00497700691356724,0.024960176944732668,0.9866666666666667,1744589516.5476308,2025/04/14 09:11:56,119.19845867156982,2.0m,,
290,290,0.00497684720948877,0.03714037957290808,0.9833333333333333,1744589516.9145558,2025/04/14 09:11:56,119.56538367271423,2.0m,,
291,291,0.00497668695527649,0.04195495863755544,0.9766666666666667,1744589517.2836733,2025/04/14 09:11:57,119.93450117111206,2.0m,,
292,292,0.004976526150965996,0.027888686681787175,0.99,1744589517.6527624,2025/04/14 09:11:57,120.30359029769897,2.0m,,
293,293,0.004976364796593003,0.04814710716406504,0.9833333333333333,1744589518.0175867,2025/04/14 09:11:58,120.66841459274292,2.0m,,
294,294,0.00497620289219335,0.035042476455370584,0.99,1744589518.3862212,2025/04/14 09:11:58,121.03704905509949,2.0m,,
295,295,0.004976040437802999,0.01353950190047423,0.9966666666666667,1744589518.7564628,2025/04/14 09:11:58,121.40729069709778,2.0m,,
296,296,0.004975877433458031,0.04859714879343907,0.9766666666666667,1744589519.1250324,2025/04/14 09:11:59,121.77586030960083,2.0m,,
297,297,0.004975713879194652,0.03504871894915899,0.9866666666666667,1744589519.4932227,2025/04/14 09:11:59,122.14405059814453,2.0m,,
298,298,0.004975549775049189,0.052913814783096313,0.9866666666666667,1744589519.8595855,2025/04/14 09:11:59,122.51041340827942,2.0m,,
299,299,0.00497538512105809,0.02820143962899844,0.99,1744589520.229156,2025/04/14 09:12:00,122.87998390197754,2.0m,,
300,300,0.004975219917257929,0.038419464826583864,0.9866666666666667,1744589520.59792,2025/04/14 09:12:00,123.24874782562256,2.1m,,
301,301,0.004975054163685396,0.0256122820576032,0.9966666666666667,1744589520.9649034,2025/04/14 09:12:00,123.61573123931885,2.1m,,
302,302,0.004974887860377309,0.016825272055963677,0.9966666666666667,1744589521.3326943,2025/04/14 09:12:01,123.98352217674255,2.1m,,
303,303,0.004974721007370606,0.009638688762982687,0.9966666666666667,1744589521.6999452,2025/04/14 09:12:01,124.3507730960846,2.1m,,
304,304,0.004974553604702347,0.01844257046778997,0.99,1744589522.0724654,2025/04/14 09:12:02,124.72329330444336,2.1m,,
305,305,0.004974385652409712,0.009954341873526572,1.0,1744589522.4426138,2025/04/14 09:12:02,125.09344172477722,2.1m,,
306,306,0.0049742171505300055,0.03515646760662397,0.9866666666666667,1744589522.8104918,2025/04/14 09:12:02,125.4613196849823,2.1m,,
307,307,0.004974048099100655,0.026751924405495325,0.9866666666666667,1744589523.174531,2025/04/14 09:12:03,125.82535886764526,2.1m,,
308,308,0.004973878498159206,0.027141052583853405,0.9866666666666667,1744589523.5497587,2025/04/14 09:12:03,126.2005865573883,2.1m,,
309,309,0.004973708347743331,0.013565408910314242,0.9933333333333333,1744589523.9314723,2025/04/14 09:12:03,126.58230018615723,2.1m,,
310,310,0.004973537647890822,0.05962787588437398,0.9766666666666667,1744589524.3208055,2025/04/14 09:12:04,126.97163343429565,2.1m,,
311,311,0.004973366398639592,0.009481274547676246,1.0,1744589524.7032132,2025/04/14 09:12:04,127.35404109954834,2.1m,,
312,312,0.004973194600027678,0.05103398447235425,0.9833333333333333,1744589525.0864165,2025/04/14 09:12:05,127.73724436759949,2.1m,,
313,313,0.004973022252093238,0.052655008304864165,0.9766666666666667,1744589525.4651914,2025/04/14 09:12:05,128.1160192489624,2.1m,,
314,314,0.004972849354874554,0.04744797651966413,0.99,1744589525.8422742,2025/04/14 09:12:05,128.49310207366943,2.1m,,
315,315,0.004972675908410025,0.054743691037098564,0.9833333333333333,1744589526.2155247,2025/04/14 09:12:06,128.866352558136,2.1m,,
316,316,0.004972501912738178,0.03571863656242689,0.9866666666666667,1744589526.6006527,2025/04/14 09:12:06,129.25148057937622,2.2m,,
317,317,0.004972327367897658,0.008778356413046518,0.9966666666666667,1744589526.9808085,2025/04/14 09:12:06,129.6316363811493,2.2m,,
318,318,0.004972152273927233,0.02732219802836577,0.9966666666666667,1744589527.3654692,2025/04/14 09:12:07,130.0162971019745,2.2m,,
319,319,0.004971976630865794,0.05350915749867757,0.9766666666666667,1744589527.7420635,2025/04/14 09:12:07,130.39289140701294,2.2m,,
320,320,0.004971800438752353,0.043525282740592953,0.99,1744589528.1180954,2025/04/14 09:12:08,130.7689232826233,2.2m,,
321,321,0.004971623697626044,0.04775748220582803,0.9866666666666667,1744589528.5043359,2025/04/14 09:12:08,131.1551637649536,2.2m,,
322,322,0.004971446407526124,0.07007031400998433,0.9733333333333334,1744589528.8817816,2025/04/14 09:12:08,131.53260946273804,2.2m,,
323,323,0.00497126856849197,0.05585591395696004,0.9833333333333333,1744589529.2560363,2025/04/14 09:12:09,131.90686416625977,2.2m,,
324,324,0.004971090180563081,0.12655510346094767,0.97,1744589529.6260808,2025/04/14 09:12:09,132.27690863609314,2.2m,,
325,325,0.004970911243779081,0.06271791348854701,0.98,1744589529.995357,2025/04/14 09:12:09,132.64618492126465,2.2m,,
326,326,0.0049707317581797125,0.08083203569054603,0.9666666666666667,1744589530.3743858,2025/04/14 09:12:10,133.0252137184143,2.2m,,
327,327,0.004970551723804841,0.04933724398414294,0.98,1744589530.7479565,2025/04/14 09:12:10,133.3987843990326,2.2m,,
328,328,0.004970371140694453,0.026594098409016928,0.9966666666666667,1744589531.1233478,2025/04/14 09:12:11,133.7741756439209,2.2m,,
329,329,0.004970190008888661,0.028991272101799647,0.99,1744589531.4952183,2025/04/14 09:12:11,134.1460461616516,2.2m,,
330,330,0.004970008328427694,0.0333314448595047,0.9966666666666667,1744589531.8648036,2025/04/14 09:12:11,134.51563143730164,2.2m,,
331,331,0.004969826099351905,0.037073440353075665,0.9833333333333333,1744589532.2378695,2025/04/14 09:12:12,134.88869738578796,2.2m,,
332,332,0.00496964332170177,0.03772621954480807,0.9866666666666667,1744589532.6091614,2025/04/14 09:12:12,135.2599892616272,2.3m,,
333,333,0.004969459995517887,0.020015513176719346,0.9933333333333333,1744589532.9849527,2025/04/14 09:12:12,135.63578057289124,2.3m,,
334,334,0.004969276120840972,0.05254422346750895,0.9866666666666667,1744589534.091158,2025/04/14 09:12:14,136.74198579788208,2.3m,1.2208695030212402,0.8063333333333333
335,335,0.004969091697711866,0.02200051613152027,0.9966666666666667,1744589536.9955385,2025/04/14 09:12:16,139.64636635780334,2.3m,,
336,336,0.004968906726171532,0.06331461360057195,0.98,1744589537.369902,2025/04/14 09:12:17,140.02072978019714,2.3m,,
337,337,0.004968721206261055,0.021270207930356264,0.99,1744589537.7403157,2025/04/14 09:12:17,140.39114356040955,2.3m,,
338,338,0.004968535138021639,0.01728332114716371,0.9933333333333333,1744589538.110326,2025/04/14 09:12:18,140.7611539363861,2.3m,,
339,339,0.004968348521494613,0.010344076560189326,0.9966666666666667,1744589538.4835405,2025/04/14 09:12:18,141.13436841964722,2.4m,,
340,340,0.004968161356721427,0.023979892134666444,0.99,1744589538.858269,2025/04/14 09:12:18,141.50909686088562,2.4m,,
341,341,0.004967973643743651,0.015861377113809187,0.9966666666666667,1744589539.2296753,2025/04/14 09:12:19,141.88050317764282,2.4m,,
342,342,0.0049677853826029785,0.02806768794854482,0.9866666666666667,1744589539.5989263,2025/04/14 09:12:19,142.24975419044495,2.4m,,
343,343,0.004967596573341224,0.012348586618900299,0.9966666666666667,1744589539.969682,2025/04/14 09:12:19,142.62050986289978,2.4m,,
344,344,0.0049674072160003245,0.03783326596021652,0.9866666666666667,1744589540.3404028,2025/04/14 09:12:20,142.99123072624207,2.4m,,
345,345,0.004967217310622338,0.026091038286685943,0.99,1744589540.7175663,2025/04/14 09:12:20,143.36839413642883,2.4m,,
346,346,0.004967026857249444,0.018817971845467886,0.9933333333333333,1744589541.0883403,2025/04/14 09:12:21,143.73916816711426,2.4m,,
347,347,0.004966835855923946,0.07192785938580831,0.9833333333333333,1744589541.4609976,2025/04/14 09:12:21,144.111825466156,2.4m,,
348,348,0.004966644306688265,0.014489873660107453,0.9966666666666667,1744589541.84297,2025/04/14 09:12:21,144.49379777908325,2.4m,,
349,349,0.004966452209584947,0.07234266916910807,0.9766666666666667,1744589542.2145138,2025/04/14 09:12:22,144.8653416633606,2.4m,,
350,350,0.00496625956465666,0.01675450916091601,0.9966666666666667,1744589542.5865557,2025/04/14 09:12:22,145.23738360404968,2.4m,,
351,351,0.004966066371946191,0.05782087484995524,0.9733333333333334,1744589542.9610825,2025/04/14 09:12:22,145.61191034317017,2.4m,,
352,352,0.00496587263149645,0.09106285901740194,0.97,1744589543.3304439,2025/04/14 09:12:23,145.9812717437744,2.4m,,
353,353,0.004965678343350471,0.05522172529871265,0.9833333333333333,1744589543.7004464,2025/04/14 09:12:23,146.35127425193787,2.4m,,
