step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
539,539,0.0017193041642506917,1.0,last: 12.600957077026367,last: 0.24366666666666667,,,,,(nested_data),144.6624755859375,(nested_data),0.09559138864278793,800.6920120716095,666.7188305854797,30.983307600021362
540,540,0.0023417405212918917,0.9993333333333333,last: 12.633499877929687,last: 0.23666666666666666,6.779823487854004,0.2625,last: 27.27126390686035,last: 0.095,(nested_data),144.6666259765625,(nested_data),0.029729515314102173,803.5834169387817,667.9353713989258,31.038811206817627
541,541,0.0014818270423760016,1.0,last: 12.469330073038737,last: 0.238,,,,,(nested_data),144.6696319580078,(nested_data),0.04138481989502907,805.0234203338623,669.3754200935364,31.102160215377808
542,542,0.0016740530446792642,1.0,last: 12.617335172017416,last: 0.24666666666666667,,,,,(nested_data),144.67251586914062,(nested_data),0.059615783393383026,806.2362232208252,670.5882661342621,31.160451889038086
543,543,0.0013940400270124277,1.0,last: 12.450275370279948,last: 0.23366666666666666,,,,,(nested_data),144.6750946044922,(nested_data),0.05667463690042496,807.4468629360199,671.7989473342896,31.21477437019348
544,544,0.001564332904915015,1.0,last: 12.447887252807616,last: 0.23733333333333334,,,,,(nested_data),144.67755126953125,(nested_data),0.30779001116752625,808.659909248352,673.0120406150818,31.268980741500854
545,545,0.0021435189880430697,0.9996666666666667,last: 12.421012423197428,last: 0.24466666666666667,,,,,(nested_data),144.68138122558594,(nested_data),0.3671150803565979,809.8715584278107,674.2237379550934,31.330634355545044
546,546,0.001755356880525748,0.9996666666666667,last: 12.601042215983073,last: 0.23866666666666667,,,,,(nested_data),144.6850128173828,(nested_data),0.6283959150314331,811.0848712921143,675.4370994567871,31.387093782424927
547,547,0.0017999326443920534,1.0,last: 12.831036827087402,last: 0.234,6.773675812530517,0.2633,last: 27.45833144836426,last: 0.0964,(nested_data),144.6896514892578,(nested_data),0.0818791538476944,813.9780788421631,676.6510646343231,31.442190170288086
548,548,0.0024027031386892003,1.0,last: 12.881862691243489,last: 0.23633333333333334,,,,,(nested_data),144.69358825683594,(nested_data),0.2866464853286743,815.3539390563965,678.0269708633423,31.49988079071045
549,549,0.001223272766917944,1.0,last: 12.802739468892415,last: 0.23833333333333334,,,,,(nested_data),144.6966552734375,(nested_data),0.2184186577796936,816.5669829845428,679.2400598526001,31.55479884147644
550,550,0.0014488014675055941,1.0,last: 12.838821245829264,last: 0.23466666666666666,,,,,(nested_data),144.69944763183594,(nested_data),0.023681335151195526,817.7767915725708,680.4499094486237,31.616318464279175
551,551,0.0015127104676018158,1.0,last: 12.846526590983073,last: 0.235,,,,,(nested_data),144.70230102539062,(nested_data),0.09274343401193619,818.9891896247864,681.662355184555,31.67417335510254
552,552,0.0011940083317458629,1.0,last: 12.880575780232748,last: 0.23866666666666667,,,,,(nested_data),144.7046356201172,(nested_data),0.09493285417556763,820.1998054981232,682.8730170726776,31.727858543395996
553,553,0.0012227768668284019,1.0,last: 12.82523886871338,last: 0.24133333333333334,6.7771146484375,0.2666,last: 27.349952572631835,last: 0.0961,(nested_data),144.70697021484375,(nested_data),0.09070632606744766,823.0795133113861,684.0862276554108,31.782854080200195
554,554,0.0011927297708267967,1.0,last: 12.664802019755045,last: 0.23866666666666667,,,,,(nested_data),144.7092742919922,(nested_data),0.03967498615384102,824.3801057338715,685.386873960495,31.841399669647217
555,555,0.0022054471727460624,0.9996666666666667,last: 12.805036837259928,last: 0.23666666666666666,,,,,(nested_data),144.71246337890625,(nested_data),0.09463722258806229,825.5952677726746,686.6020789146423,31.896922826766968
556,556,0.0027710182381172977,0.999,last: 12.835256492614747,last: 0.236,,,,,(nested_data),144.7164306640625,(nested_data),0.19557468593120575,826.8067920207977,687.8136475086212,31.950500965118408
557,557,0.0018174033121516307,1.0,last: 12.9780424118042,last: 0.23433333333333334,,,,,(nested_data),144.720703125,(nested_data),0.09870602935552597,828.025098323822,689.0319979190826,32.005326986312866
558,558,0.0018257816210389137,0.9996666666666667,last: 12.92977799987793,last: 0.23433333333333334,,,,,(nested_data),144.72425842285156,(nested_data),0.4492243826389313,829.2366495132446,690.2435967922211,32.05958604812622
559,559,0.0014883752772584557,1.0,last: 12.717956530253092,last: 0.23733333333333334,,,,,(nested_data),144.7278594970703,(nested_data),0.03946307674050331,830.4475440979004,691.4545361995697,32.11323952674866
560,560,0.001128670589843144,1.0,last: 12.701575032552084,last: 0.23333333333333334,6.788386265563965,0.2652,last: 27.175119885253906,last: 0.0965,(nested_data),144.73033142089844,(nested_data),0.013984913937747478,833.3381013870239,692.6671724319458,32.16842079162598
561,561,0.0011425857345263163,1.0,last: 12.624922091166178,last: 0.233,,,,,(nested_data),144.73239135742188,(nested_data),0.025532890111207962,834.8018660545349,694.1309850215912,32.22448396682739
562,562,0.001038961810991168,1.0,last: 12.50646425374349,last: 0.232,,,,,(nested_data),144.73452758789062,(nested_data),0.06286973506212234,836.0179619789124,695.3471291065216,32.281132221221924
563,563,0.0009130985193575422,1.0,last: 12.573105949401855,last: 0.242,,,,,(nested_data),144.73641967773438,(nested_data),0.04493389278650284,837.2313568592072,696.5605707168579,32.33709692955017
564,564,0.0010901861377060414,1.0,last: 12.570297856648763,last: 0.228,,,,,(nested_data),144.73849487304688,(nested_data),0.02848837710916996,838.4436676502228,697.7729258537292,32.397865772247314
565,565,0.0009851428990562757,1.0,last: 12.583070805867512,last: 0.25,,,,,(nested_data),144.7403106689453,(nested_data),0.16895774006843567,839.6551647186279,698.984468460083,32.451510429382324
566,566,0.0017616671603173017,0.9996666666666667,last: 12.654300214131673,last: 0.245,,,,,(nested_data),144.74317932128906,(nested_data),0.1636192798614502,840.8675227165222,700.1968688964844,32.51017355918884
567,567,0.0012398207226457696,1.0,last: 12.568559567769368,last: 0.235,6.798368966674805,0.2681,last: 27.19377024536133,last: 0.0957,(nested_data),144.74566650390625,(nested_data),0.014832064509391785,843.7693836688995,701.4119338989258,32.56429314613342
568,568,0.0016136597655713558,1.0,last: 12.601773124694825,last: 0.23666666666666666,,,,,(nested_data),144.7482452392578,(nested_data),0.6610105633735657,845.1336507797241,702.776248216629,32.65648341178894
569,569,0.001373194132000208,1.0,last: 12.415923141479492,last: 0.24133333333333334,,,,,(nested_data),144.751953125,(nested_data),0.22431230545043945,846.3461220264435,703.9887645244598,32.732152462005615
570,570,0.00407007522881031,0.9996666666666667,last: 12.635303403218588,last: 0.23166666666666666,,,,,(nested_data),144.75453186035156,(nested_data),0.04515444487333298,847.559220790863,705.2019107341766,32.78836393356323
571,571,0.004187675046424071,0.9993333333333333,last: 12.57281068166097,last: 0.23333333333333334,,,,,(nested_data),144.7582244873047,(nested_data),1.0468417406082153,848.771279335022,706.4140145778656,32.84442949295044
572,572,0.0036053300350904465,0.9996666666666667,last: 12.887971992492675,last: 0.23033333333333333,,,,,(nested_data),144.76657104492188,(nested_data),0.2701554596424103,849.9829587936401,707.6257410049438,32.899975061416626
573,573,0.0021543653526653844,1.0,last: 12.914612584431966,last: 0.22666666666666666,6.904885044097901,0.264,last: 27.422743490600585,last: 0.0953,(nested_data),144.77285766601562,(nested_data),0.13301599025726318,852.8677840232849,708.8393816947937,32.95758891105652
574,574,0.0020833828238149485,0.9996666666666667,last: 12.598842104593913,last: 0.237,,,,,(nested_data),144.77691650390625,(nested_data),0.12513597309589386,854.209947347641,710.1815993785858,33.01704788208008
575,575,0.0016758180484175683,1.0,last: 12.428287289937337,last: 0.23933333333333334,,,,,(nested_data),144.77981567382812,(nested_data),0.7084939479827881,855.423689365387,711.3953862190247,33.07141065597534
576,576,0.0017050586535284917,1.0,last: 12.529624066670735,last: 0.241,,,,,(nested_data),144.78457641601562,(nested_data),0.12317266315221786,856.6409394741058,712.6126835346222,33.12564182281494
577,577,0.0014448846442004044,1.0,last: 12.398621676127116,last: 0.23633333333333334,,,,,(nested_data),144.78773498535156,(nested_data),0.15496258437633514,857.8532242774963,713.8250193595886,33.178911447525024
578,578,0.0014270747484018405,0.9996666666666667,last: 12.535514750162761,last: 0.238,,,,,(nested_data),144.7908172607422,(nested_data),0.11410833895206451,859.068868637085,715.0407114028931,33.23531198501587
579,579,0.00542809533017377,0.9993333333333333,last: 12.527081792195638,last: 0.242,,,,,(nested_data),144.79623413085938,(nested_data),0.04067599028348923,860.2787055969238,716.2505979537964,33.29440689086914
580,580,0.0028254653960466383,1.0,last: 12.480876248677571,last: 0.24466666666666667,6.826733808898926,0.2636,last: 27.118109628295898,last: 0.0949,(nested_data),144.8007049560547,(nested_data),0.8306954503059387,863.1681849956512,717.4657199382782,33.350584745407104
581,581,0.0029399502550562224,0.9993333333333333,last: 12.588986409505209,last: 0.24633333333333332,,,,,(nested_data),144.80760192871094,(nested_data),1.4943077564239502,864.6138300895691,718.9114151000977,33.407092571258545
582,582,0.0105519040611883,0.9966666666666667,last: 12.625023363749186,last: 0.23666666666666666,,,,,(nested_data),144.8250274658203,(nested_data),0.24148200452327728,865.8304164409637,720.1280491352081,33.46160936355591
583,583,0.0062414592492083705,0.9993333333333333,last: 12.911785443623861,last: 0.22533333333333333,,,,,(nested_data),144.83860778808594,(nested_data),0.058994799852371216,867.0461719036102,721.3438503742218,33.51792311668396
584,584,0.0035833655651658775,0.9996666666666667,last: 12.756102783203126,last: 0.23133333333333334,,,,,(nested_data),144.84657287597656,(nested_data),0.034106701612472534,868.2634568214417,722.561187505722,33.57380485534668
585,585,0.004094236974914869,0.9996666666666667,last: 12.542735964457194,last: 0.24166666666666667,,,,,(nested_data),144.85252380371094,(nested_data),0.37078607082366943,869.4762527942657,723.7740287780762,33.62856841087341
586,586,0.0036629185682783526,0.9993333333333333,last: 12.664927441914877,last: 0.239,,,,,(nested_data),144.8596649169922,(nested_data),0.18528558313846588,870.692370891571,724.9901928901672,33.682915687561035
587,587,0.002653527181595564,1.0,last: 12.805186790466308,last: 0.243,6.801778253936767,0.2641,last: 27.224122079467772,last: 0.093,(nested_data),144.86570739746094,(nested_data),0.09506211429834366,873.5719017982483,726.2009527683258,33.738367795944214
588,588,0.0025204701373974484,0.9996666666666667,last: 12.709912671407064,last: 0.23433333333333334,,,,,(nested_data),144.86972045898438,(nested_data),1.3892438411712646,874.9838345050812,727.6129324436188,33.797358751297
589,589,0.006776795200693111,0.9983333333333333,last: 12.785246004740397,last: 0.23533333333333334,,,,,(nested_data),144.88160705566406,(nested_data),0.0465642511844635,876.1974601745605,728.8266003131866,33.85819935798645
590,590,0.003908375001202027,0.9996666666666667,last: 12.886843808492024,last: 0.23633333333333334,,,,,(nested_data),144.89137268066406,(nested_data),0.27102038264274597,877.4111714363098,730.0403587818146,33.91220664978027
591,591,0.0037186279532810053,0.9996666666666667,last: 12.874169649759928,last: 0.23433333333333334,,,,,(nested_data),144.8982696533203,(nested_data),0.16883596777915955,878.6267004013062,731.2559328079224,33.96715188026428
592,592,0.0022322000299269955,1.0,last: 12.74409437306722,last: 0.24233333333333335,,,,,(nested_data),144.9033966064453,(nested_data),0.035028126090765,879.839736700058,732.4690165519714,34.02165937423706
593,593,0.0025350069490571816,0.9996666666666667,last: 12.677712743123372,last: 0.23633333333333334,6.805444908905029,0.2605,last: 27.173489569091796,last: 0.0973,(nested_data),144.9075469970703,(nested_data),0.17384985089302063,882.7191088199615,733.6825666427612,34.0758273601532
594,594,0.0016873436812311412,1.0,last: 12.6159029490153,last: 0.23566666666666666,,,,,(nested_data),144.91119384765625,(nested_data),0.1107359230518341,884.1307311058044,735.0942330360413,34.1304669380188
595,595,0.0016258288028960426,1.0,last: 12.661744715372722,last: 0.24566666666666667,,,,,(nested_data),144.9141387939453,(nested_data),0.025330718606710434,885.3436913490295,736.307238817215,34.1870174407959
596,596,0.0019696938457588356,0.9996666666666667,last: 12.55003044382731,last: 0.24266666666666667,,,,,(nested_data),144.91807556152344,(nested_data),0.07346814125776291,886.5570747852325,737.5206782817841,34.243305683135986
597,597,0.003309622101485729,0.9993333333333333,last: 12.756341064453125,last: 0.236,,,,,(nested_data),144.9232177734375,(nested_data),0.13339635729789734,887.7700161933899,738.7336716651917,34.2979199886322
598,598,0.002571492336690426,0.9996666666666667,last: 13.221501444498697,last: 0.22966666666666666,,,,,(nested_data),144.9278106689453,(nested_data),0.5876209735870361,888.9856863021851,739.9493865966797,34.35246825218201
599,599,0.0025077667447427907,0.9996666666666667,last: 13.096093724568686,last: 0.23666666666666666,,,,,(nested_data),144.93357849121094,(nested_data),0.19678257405757904,890.1974260807037,741.1611707210541,34.40849709510803
600,600,0.0015309141154090564,1.0,last: 13.061299629211426,last: 0.23966666666666667,6.88004948348999,0.2651,last: 27.821086477661133,last: 0.0939,(nested_data),144.93731689453125,(nested_data),0.21876280009746552,893.0849621295929,742.3777279853821,34.46195459365845
601,601,0.0015540785848473509,1.0,last: 12.841279047648111,last: 0.23533333333333334,,,,,(nested_data),144.9404296875,(nested_data),0.05020371079444885,894.3834049701691,743.6762156486511,34.51735734939575
602,602,0.0014039424334963164,1.0,last: 12.792618357340494,last: 0.24633333333333332,,,,,(nested_data),144.94300842285156,(nested_data),0.1705445647239685,895.604207277298,744.8970768451691,34.57158398628235
603,603,0.0014477736949920655,1.0,last: 12.641123049418132,last: 0.24033333333333334,,,,,(nested_data),144.9458465576172,(nested_data),0.16052033007144928,896.820200920105,746.1131165027618,34.63002967834473
604,604,0.0015664075093033414,1.0,last: 12.579097053527832,last: 0.24333333333333335,,,,,(nested_data),144.94850158691406,(nested_data),0.01992599479854107,898.0358006954193,747.328761100769,34.68541693687439
605,605,0.0011727350956449907,1.0,last: 12.467864237467447,last: 0.24366666666666667,,,,,(nested_data),144.95095825195312,(nested_data),0.2852594256401062,899.2562937736511,748.5493004322052,34.742451906204224
606,606,0.0013360485633214314,1.0,last: 12.436160374959309,last: 0.242,,,,,(nested_data),144.9536895751953,(nested_data),0.599851667881012,900.472927570343,749.7659878730774,34.79893636703491
607,607,0.0023119982490316035,1.0,last: 12.599994875590006,last: 0.24266666666666667,6.84657620010376,0.2708,last: 27.413663150024416,last: 0.0945,(nested_data),144.95774841308594,(nested_data),0.03766374662518501,903.3735158443451,750.9860072135925,34.85300612449646
608,608,0.0022400531321763993,0.9996666666666667,last: 12.804245124816894,last: 0.237,,,,,(nested_data),144.96185302734375,(nested_data),1.9114423990249634,904.794020652771,752.4065618515015,34.9074547290802
609,609,0.006411957927048207,0.998,last: 12.89244420115153,last: 0.23433333333333334,,,,,(nested_data),144.9779815673828,(nested_data),0.5145107507705688,906.0095407962799,753.6221253871918,34.96475267410278
610,610,0.007246318835765124,0.9986666666666667,last: 12.67051973215739,last: 0.23566666666666666,,,,,(nested_data),144.98948669433594,(nested_data),0.0795251652598381,907.2230906486511,754.8357169628143,35.017772912979126
611,611,0.006895952781041464,0.9976666666666667,last: 12.80979539235433,last: 0.23066666666666666,,,,,(nested_data),145.0009765625,(nested_data),0.3291834592819214,908.4363088607788,756.0489802360535,35.07029366493225
612,612,0.004564744467536608,0.999,last: 12.932020128885904,last: 0.23466666666666666,,,,,(nested_data),145.01084899902344,(nested_data),0.5720099210739136,909.6480829715729,757.2607972621918,35.1261522769928
613,613,0.00421433562785387,0.999,last: 12.992630294799804,last: 0.233,6.8920745796203615,0.2574,last: 27.760514700317383,last: 0.0957,(nested_data),145.0189971923828,(nested_data),0.41999128460884094,912.5428247451782,758.4759073257446,35.18274903297424
614,614,0.0036398066046337287,0.9996666666666667,last: 12.859591672261557,last: 0.23,,,,,(nested_data),145.02513122558594,(nested_data),0.057818468660116196,913.8606901168823,759.7938241958618,35.2380690574646
615,615,0.0047534262190262475,0.9986666666666667,last: 12.894202631632487,last: 0.23133333333333334,,,,,(nested_data),145.032470703125,(nested_data),0.7404099106788635,915.0732970237732,761.0064749717712,35.29342293739319
616,616,0.0069748748516043025,0.999,last: 12.976575536092122,last: 0.237,,,,,(nested_data),145.04290771484375,(nested_data),1.4759466648101807,916.2848463058472,762.2180676460266,35.34848880767822
617,617,0.009518982551991939,0.9983333333333333,last: 12.982495213826498,last: 0.23066666666666666,,,,,(nested_data),145.06300354003906,(nested_data),0.3728928864002228,917.4971244335175,763.4303889274597,35.4032678604126
618,618,0.006957619329293569,0.9993333333333333,last: 12.91547053527832,last: 0.23866666666666667,,,,,(nested_data),145.07626342773438,(nested_data),1.3984191417694092,918.711263179779,764.6445753574371,35.458340883255005
619,619,0.006535365911821524,0.9983333333333333,last: 13.040160631815592,last: 0.23266666666666666,,,,,(nested_data),145.09149169921875,(nested_data),0.3486676812171936,919.9223206043243,765.8556778430939,35.5130558013916
620,620,0.00795620886484782,0.9983333333333333,last: 12.858293045043945,last: 0.23166666666666666,7.036964910888672,0.2611,last: 28.122036743164063,last: 0.0925,(nested_data),145.10369873046875,(nested_data),0.7384433746337891,922.8069405555725,767.0704216957092,35.56961631774902
621,621,0.004980962436025341,0.9996666666666667,last: 13.177413668314616,last: 0.229,,,,,(nested_data),145.11480712890625,(nested_data),0.10113171488046646,924.25128698349,768.5148134231567,35.62791633605957
622,622,0.005895645086963971,0.999,last: 13.245572794596354,last: 0.22066666666666668,,,,,(nested_data),145.1240234375,(nested_data),0.9578814506530762,925.4662547111511,769.7298309803009,35.684804916381836
623,623,0.006810897041112185,0.9986666666666667,last: 13.234496826171876,last: 0.22766666666666666,,,,,(nested_data),145.13746643066406,(nested_data),0.2528126537799835,926.6780159473419,770.9416348934174,35.73951196670532
624,624,0.006021394853790601,0.999,last: 13.173495440165201,last: 0.228,,,,,(nested_data),145.14869689941406,(nested_data),0.47036677598953247,927.8899176120758,772.1535880565643,35.79472637176514
625,625,0.00497237154841423,0.9993333333333333,last: 12.97801688639323,last: 0.231,,,,,(nested_data),145.15699768066406,(nested_data),1.4534120559692383,929.100688457489,773.3644032478333,35.849337100982666
626,626,0.0069170920761922996,0.9996666666666667,last: 13.01719835917155,last: 0.23233333333333334,,,,,(nested_data),145.17233276367188,(nested_data),0.09533889591693878,930.3134658336639,774.577226638794,35.902920722961426
627,627,0.00638310686374704,0.9986666666666667,last: 13.01238651784261,last: 0.23766666666666666,6.975680226135254,0.2635,last: 28.040917819213867,last: 0.0939,(nested_data),145.1837158203125,(nested_data),0.19083282351493835,933.1934206485748,775.7868494987488,35.95640277862549
628,628,0.004820752297838529,0.9996666666666667,last: 12.72388321685791,last: 0.23733333333333334,,,,,(nested_data),145.1927032470703,(nested_data),0.20971912145614624,934.4688096046448,777.0622839927673,36.044809341430664
629,629,0.0035359707282235225,0.9993333333333333,last: 12.861231562296549,last: 0.237,,,,,(nested_data),145.20004272460938,(nested_data),0.10068178176879883,935.6853306293488,778.2788505554199,36.09866499900818
630,630,0.0024727968697746596,1.0,last: 12.840207646687826,last: 0.242,,,,,(nested_data),145.2050018310547,(nested_data),0.4435187578201294,936.897613286972,779.491176366806,36.15428066253662
631,631,0.0027129955117901165,0.9996666666666667,last: 12.806788416544597,last: 0.24133333333333334,,,,,(nested_data),145.20965576171875,(nested_data),1.8787018060684204,938.1098003387451,780.7034065723419,36.209484577178955
632,632,0.017248196862637996,0.9963333333333333,last: 12.77460167948405,last: 0.23766666666666666,,,,,(nested_data),145.23025512695312,(nested_data),0.2363610416650772,939.3243815898895,781.9180340766907,36.26380801200867
633,633,0.01581788155063987,0.9966666666666667,last: 12.777009061177571,last: 0.243,6.9488271141052245,0.2637,last: 27.314236462402345,last: 0.096,(nested_data),145.2526397705078,(nested_data),0.151418536901474,942.2059750556946,783.126936674118,36.32081651687622
634,634,0.008310540646625062,0.9983333333333333,last: 12.940150973002115,last: 0.234,,,,,(nested_data),145.26840209960938,(nested_data),0.055058326572179794,943.5971229076385,784.5181288719177,36.3763484954834
635,635,0.0068317019318540895,0.9983333333333333,last: 13.010476638793945,last: 0.24166666666666667,,,,,(nested_data),145.28074645996094,(nested_data),0.4807915687561035,944.813054561615,785.7341125011444,36.430914640426636
636,636,0.005558734173576037,0.9986666666666667,last: 13.075319157918294,last: 0.23466666666666666,,,,,(nested_data),145.292236328125,(nested_data),1.3871468305587769,946.024395942688,786.9454970359802,36.484474182128906
637,637,0.008463969262937705,0.9983333333333333,last: 13.311974182128907,last: 0.229,,,,,(nested_data),145.307861328125,(nested_data),0.4555617868900299,947.2352035045624,788.1563506126404,36.538875102996826
638,638,0.006778194482127825,0.999,last: 12.97954734802246,last: 0.24133333333333334,,,,,(nested_data),145.3193359375,(nested_data),2.636540412902832,948.4475183486938,789.3687114715576,36.59412407875061
639,639,0.04603986083964507,0.9896666666666667,last: 13.350604586283366,last: 0.23366666666666666,,,,,(nested_data),145.36439514160156,(nested_data),0.7355584502220154,949.6612198352814,790.5824604034424,36.64882493019104
640,640,0.0311474485223492,0.992,last: 13.021991134643555,last: 0.23233333333333334,7.006437313842773,0.2499,last: 27.185494067382812,last: 0.0902,(nested_data),145.41139221191406,(nested_data),0.29882392287254333,952.5429527759552,791.7929151058197,36.70409965515137
641,641,0.021462483257055284,0.9936666666666667,last: 13.28974402109782,last: 0.21266666666666667,,,,,(nested_data),145.4487762451172,(nested_data),1.5142844915390015,953.9017584323883,793.1517708301544,36.760966777801514
642,642,0.016922956027090548,0.9953333333333333,last: 13.007348284403482,last: 0.22566666666666665,,,,,(nested_data),145.48031616210938,(nested_data),0.34224945306777954,955.1153090000153,794.36536693573,36.81656336784363
643,643,0.022571603178977967,0.9936666666666667,last: 13.081913653055826,last: 0.22966666666666666,,,,,(nested_data),145.51353454589844,(nested_data),1.4442211389541626,956.327873468399,795.577974319458,36.87021064758301
644,644,0.01695593148469925,0.997,last: 13.15424314626058,last: 0.21933333333333332,,,,,(nested_data),145.54705810546875,(nested_data),1.0179363489151,957.5414953231812,796.7916388511658,36.92669892311096
645,645,0.01966423928240935,0.9956666666666667,last: 13.036313016255697,last: 0.22866666666666666,,,,,(nested_data),145.5782012939453,(nested_data),0.29275351762771606,958.7548410892487,798.005028963089,36.98269057273865
646,646,0.017854021728038787,0.9963333333333333,last: 13.03163166809082,last: 0.22733333333333333,,,,,(nested_data),145.6035919189453,(nested_data),1.7689472436904907,959.9688248634338,799.2190589904785,37.03780245780945
647,647,0.02610516533255577,0.993,last: 13.489501561482747,last: 0.214,7.222815863037109,0.2392,last: 27.722315042114257,last: 0.0868,(nested_data),145.641845703125,(nested_data),1.8949848413467407,962.8445956707001,800.4298448562622,37.092337131500244
648,648,0.03161207312345505,0.9903333333333333,last: 13.441292574564615,last: 0.22833333333333333,,,,,(nested_data),145.68885803222656,(nested_data),1.7214056253433228,964.2680785655975,801.8533728122711,37.14816164970398
649,649,0.038442849417527514,0.9903333333333333,last: 13.88058386739095,last: 0.19766666666666666,,,,,(nested_data),145.74337768554688,(nested_data),1.903497338294983,965.4839782714844,803.0693190097809,37.20514988899231
650,650,0.027593523333470028,0.9933333333333333,last: 13.850318852742513,last: 0.20466666666666666,,,,,(nested_data),145.7979278564453,(nested_data),1.1188931465148926,966.6986508369446,804.2840332984924,37.261282444000244
651,651,0.024405756970246634,0.9953333333333333,last: 13.643505701700846,last: 0.20933333333333334,,,,,(nested_data),145.8383026123047,(nested_data),1.214284896850586,967.9102408885956,805.4956750869751,37.31732726097107
652,652,0.018526147623856862,0.996,last: 13.294249839782715,last: 0.23,,,,,(nested_data),145.8733673095703,(nested_data),1.7753307819366455,969.1207225322723,806.7062060832977,37.37051773071289
653,653,0.024097915455698966,0.993,last: 13.329127754211425,last: 0.222,7.215232695007324,0.251,last: 28.703592752075195,last: 0.083,(nested_data),145.90887451171875,(nested_data),0.5200538635253906,972.0069622993469,807.9182980060577,37.425209045410156
654,654,0.019939919327696166,0.995,last: 13.49280004119873,last: 0.212,,,,,(nested_data),145.94119262695312,(nested_data),0.5683287382125854,973.4117460250854,809.3231344223022,37.47879433631897
655,655,0.020935230712095895,0.9953333333333333,last: 13.450470321655274,last: 0.212,,,,,(nested_data),145.97320556640625,(nested_data),1.4626966714859009,974.6276268959045,810.5390610694885,37.53507423400879
656,656,0.02113352550069491,0.9943333333333333,last: 13.66685790761312,last: 0.21466666666666667,,,,,(nested_data),146.00340270996094,(nested_data),0.7723625898361206,975.8401393890381,811.751617193222,37.590550899505615
657,657,0.014819748669862748,0.9973333333333333,last: 13.405065432230632,last: 0.22466666666666665,,,,,(nested_data),146.0281982421875,(nested_data),0.18306389451026917,977.0521492958069,812.9636704921722,37.644957304000854
658,658,0.008240191479523977,0.9986666666666667,last: 13.011809816996257,last: 0.22533333333333333,,,,,(nested_data),146.0444793701172,(nested_data),0.29990458488464355,978.2696297168732,814.1811971664429,37.69921517372131
659,659,0.007021873267988364,0.999,last: 13.347858273824055,last: 0.22133333333333333,,,,,(nested_data),146.05712890625,(nested_data),0.5772523283958435,979.4854111671448,815.3970248699188,37.75411248207092
660,660,0.010551744679609934,0.997,last: 13.224784103393555,last: 0.23033333333333333,6.9857425804138185,0.2545,last: 27.333547705078125,last: 0.094,(nested_data),146.06996154785156,(nested_data),1.6122039556503296,982.3771333694458,816.6149656772614,37.80742406845093
661,661,0.012696519739925862,0.9973333333333333,last: 13.332566207885742,last: 0.23366666666666666,,,,,(nested_data),146.09365844726562,(nested_data),0.1074337512254715,983.6601395606995,817.8980257511139,37.8624062538147
662,662,0.014306087295214336,0.9963333333333333,last: 13.201663225809734,last: 0.22133333333333333,,,,,(nested_data),146.1150360107422,(nested_data),0.9947433471679688,984.8746812343597,819.1126141548157,37.91729998588562
663,663,0.007490942627191544,0.9993333333333333,last: 13.03917977142334,last: 0.23133333333333334,,,,,(nested_data),146.13330078125,(nested_data),0.5940722823143005,986.0882122516632,820.3261921405792,37.973609924316406
664,664,0.008547286306818327,0.9986666666666667,last: 13.277868293762207,last: 0.229,,,,,(nested_data),146.14596557617188,(nested_data),0.617948055267334,987.3024122714996,821.5404379367828,38.028199195861816
665,665,0.007254254281520844,0.9986666666666667,last: 13.522133529663085,last: 0.23233333333333334,,,,,(nested_data),146.15858459472656,(nested_data),0.1598481684923172,988.5130708217621,822.7511427402496,38.08356809616089
666,666,0.009465348680814107,0.998,last: 13.284090886433919,last: 0.229,7.063046155548096,0.2541,last: 27.939837606811523,last: 0.0916,(nested_data),146.17173767089844,(nested_data),0.8388190865516663,991.397941827774,823.9652252197266,38.13741755485535
