step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
443,443,0.46958219718933103,0.958,last: 7.716519050598144,last: 0.032,,,,,(nested_data),58.360992431640625,(nested_data),2.610903739929199,131.4228172302246,113.28958320617676,23.668970823287964
444,444,0.4676206655502319,0.966,last: 8.002908195495605,last: 0.032,,,,,(nested_data),58.354248046875,(nested_data),1.9363439083099365,131.6843671798706,113.55115866661072,23.72262716293335
445,445,0.4839835271835327,0.96,last: 7.437501747131348,last: 0.038,,,,,(nested_data),58.343894958496094,(nested_data),2.3773181438446045,131.93753790855408,113.80435371398926,23.777336835861206
446,446,0.4928310103416443,0.945,last: 7.277011577606201,last: 0.034,,,,,(nested_data),58.33326721191406,(nested_data),2.244130849838257,132.19762420654297,114.06446480751038,23.82964849472046
447,447,0.46755538749694825,0.964,last: 7.408501228332519,last: 0.034,,,,,(nested_data),58.321144104003906,(nested_data),2.3589446544647217,132.45065784454346,114.31751942634583,23.883056640625
448,448,0.46937966299057005,0.961,last: 7.450584266662598,last: 0.032,,,,,(nested_data),58.30708312988281,(nested_data),1.983983039855957,132.70901441574097,114.57590079307556,23.935527563095093
449,449,0.42109845876693724,0.98,last: 7.677543388366699,last: 0.032,,,,,(nested_data),58.28237533569336,(nested_data),2.286113977432251,132.963796377182,114.83070468902588,23.990306854248047
450,450,0.4150020818710327,0.975,last: 7.673303337097168,last: 0.032,,,,,(nested_data),58.24625778198242,(nested_data),2.0486366748809814,133.2282977104187,115.09522986412048,24.042985200881958
451,451,0.4535077314376831,0.966,last: 8.08405199432373,last: 0.032,,,,,(nested_data),58.212066650390625,(nested_data),3.201874017715454,133.48651146888733,115.35346674919128,24.095791816711426
452,452,0.4782352123260498,0.963,last: 8.283733898162842,last: 0.032,,,,,(nested_data),58.20145797729492,(nested_data),2.305612325668335,133.73924899101257,115.60622715950012,24.149461030960083
453,453,0.48584160137176513,0.954,last: 7.8018161392211915,last: 0.033,,,,,(nested_data),58.19164276123047,(nested_data),2.2959225177764893,133.98990106582642,115.85690140724182,24.202892541885376
454,454,0.47251998710632326,0.962,last: 7.8686208877563475,last: 0.035,,,,,(nested_data),58.19301986694336,(nested_data),2.2615418434143066,134.24347305297852,116.11051177978516,24.255898237228394
455,455,0.4644062397480011,0.956,last: 8.402585166931152,last: 0.037,,,,,(nested_data),58.18545913696289,(nested_data),1.8740952014923096,134.49520349502563,116.36226534843445,24.309028387069702
456,456,0.46226452350616454,0.961,last: 8.046222457885742,last: 0.039,,,,,(nested_data),58.17168426513672,(nested_data),2.8924174308776855,134.75324964523315,116.62033486366272,24.361489295959473
457,457,0.5400826654434204,0.954,last: 7.570549659729004,last: 0.036,,,,,(nested_data),58.176448822021484,(nested_data),2.305718421936035,135.00640082359314,116.87350654602051,24.415979623794556
458,458,0.5785109825134277,0.933,last: 7.418459403991699,last: 0.036,,,,,(nested_data),58.212528228759766,(nested_data),2.5219199657440186,135.26037764549255,117.12750625610352,24.46852421760559
459,459,0.5155328922271728,0.951,last: 7.387840377807617,last: 0.026,,,,,(nested_data),58.24867248535156,(nested_data),2.7072062492370605,135.51359128952026,117.3807430267334,24.521049737930298
460,460,0.49004215526580813,0.959,last: 7.33773881149292,last: 0.029,4.779573418426514,0.1058,last: 9.759250439453124,last: 0.024,(nested_data),58.269554138183594,(nested_data),2.2843661308288574,136.55812549591064,117.63385200500488,24.57458472251892
461,461,0.4968495149612427,0.949,last: 7.264536785125732,last: 0.034,,,,,(nested_data),58.28077697753906,(nested_data),2.535820245742798,136.81201672554016,117.88776564598083,24.631173610687256
462,462,0.47358381962776186,0.965,last: 7.355350090026856,last: 0.034,,,,,(nested_data),58.288455963134766,(nested_data),1.80963933467865,137.06442523002625,118.14019441604614,24.6832115650177
463,463,0.43842279028892517,0.975,last: 7.345679378509521,last: 0.033,,,,,(nested_data),58.28019714355469,(nested_data),2.014983654022217,137.31676530838013,118.39255571365356,24.73652696609497
464,464,0.47318540334701537,0.953,last: 7.137783706665039,last: 0.032,,,,,(nested_data),58.26335906982422,(nested_data),2.2440896034240723,137.56894087791443,118.64475345611572,24.79020071029663
465,465,0.45550884771347044,0.971,last: 7.148420013427734,last: 0.038,,,,,(nested_data),58.24724578857422,(nested_data),2.1865975856781006,137.8188419342041,118.89467716217041,24.844690799713135
466,466,0.4323202066421509,0.971,last: 7.48114444732666,last: 0.032,,,,,(nested_data),58.22801208496094,(nested_data),2.059386968612671,138.07029628753662,119.14615535736084,24.898881673812866
467,467,0.45205086827278135,0.972,last: 7.2449190635681155,last: 0.033,,,,,(nested_data),58.20237350463867,(nested_data),2.1287317276000977,138.32305312156677,119.39893651008606,24.95359444618225
468,468,0.4657301888465881,0.958,last: 7.5996534042358395,last: 0.038,,,,,(nested_data),58.1758918762207,(nested_data),2.4702975749969482,138.57856059074402,119.65446591377258,25.006211042404175
469,469,0.4498625819683075,0.964,last: 7.556129066467285,last: 0.033,,,,,(nested_data),58.15612030029297,(nested_data),2.0956673622131348,138.83068227767944,119.90660738945007,25.058738470077515
470,470,0.42402459192276,0.972,last: 7.4977872123718265,last: 0.038,,,,,(nested_data),58.12885284423828,(nested_data),2.102844476699829,139.08815741539001,120.16410541534424,25.11124014854431
471,471,0.3948047831058502,0.977,last: 7.749582374572754,last: 0.029,,,,,(nested_data),58.084869384765625,(nested_data),1.9083073139190674,139.33871293067932,120.41468501091003,25.163296937942505
472,472,0.3748397970199585,0.979,last: 7.53596452331543,last: 0.029,,,,,(nested_data),58.032859802246094,(nested_data),1.9289368391036987,139.59166193008423,120.66765832901001,25.217713832855225
473,473,0.3916068603992462,0.973,last: 7.703864128112793,last: 0.032,,,,,(nested_data),57.97532653808594,(nested_data),1.9839649200439453,139.84197402000427,120.91799020767212,25.270607233047485
474,474,0.3642666256427765,0.984,last: 7.440581157684326,last: 0.032,,,,,(nested_data),57.90976333618164,(nested_data),1.7153797149658203,140.09486985206604,121.1709086894989,25.3239643573761
475,475,0.350433513879776,0.982,last: 7.644118339538574,last: 0.034,,,,,(nested_data),57.83753967285156,(nested_data),1.8017038106918335,140.34736680984497,121.42342972755432,25.375644207000732
476,476,0.32765086793899534,0.982,last: 7.357346702575684,last: 0.038,,,,,(nested_data),57.749019622802734,(nested_data),1.537623405456543,140.600163936615,121.67624711990356,25.429773807525635
477,477,0.3487696378231049,0.985,last: 7.152878890991211,last: 0.038,,,,,(nested_data),57.65631103515625,(nested_data),1.7551361322402954,140.8515064716339,121.9276111125946,25.48413848876953
478,478,0.3387834320068359,0.987,last: 7.3568294258117675,last: 0.035,,,,,(nested_data),57.563880920410156,(nested_data),1.6990156173706055,141.1066930294037,122.18281865119934,25.536388158798218
479,479,0.3372374804019928,0.988,last: 7.354746414184571,last: 0.032,,,,,(nested_data),57.47194290161133,(nested_data),1.7669216394424438,141.3663511276245,122.44249939918518,25.590466260910034
480,480,0.3459258236885071,0.983,last: 7.236678539276123,last: 0.033,4.460257646942138,0.1167,last: 8.22597057800293,last: 0.0216,(nested_data),57.38288116455078,(nested_data),2.488086462020874,142.40951585769653,122.70179677009583,25.644224882125854
481,481,0.35387296247482297,0.985,last: 6.781482749938965,last: 0.031,,,,,(nested_data),57.305946350097656,(nested_data),2.134182929992676,142.66201639175415,122.95432496070862,25.698356866836548
482,482,0.36705878949165344,0.978,last: 7.2167901573181155,last: 0.034,,,,,(nested_data),57.238250732421875,(nested_data),1.9590696096420288,142.9148063659668,123.2071373462677,25.75037407875061
483,483,0.354431174993515,0.984,last: 7.173569683074951,last: 0.036,,,,,(nested_data),57.17247772216797,(nested_data),2.3248751163482666,143.16823506355286,123.46058797836304,25.803449153900146
484,484,0.39154706716537474,0.972,last: 6.925221122741699,last: 0.037,,,,,(nested_data),57.11851119995117,(nested_data),1.9241961240768433,143.42422747612,123.71660256385803,25.855722188949585
485,485,0.3978443155288696,0.979,last: 7.0855837860107425,last: 0.032,,,,,(nested_data),57.07981872558594,(nested_data),2.309546709060669,143.67502188682556,123.96742105484009,25.910608291625977
486,486,0.4396681981086731,0.961,last: 7.074302349090576,last: 0.039,,,,,(nested_data),57.05988693237305,(nested_data),2.3706467151641846,143.92621612548828,124.21863555908203,25.964825868606567
487,487,0.4770506627559662,0.956,last: 7.326102947235108,last: 0.038,,,,,(nested_data),57.06028366088867,(nested_data),2.179269790649414,144.18243956565857,124.47487950325012,26.017051935195923
488,488,0.45210141491889955,0.963,last: 7.1762918205261235,last: 0.036,,,,,(nested_data),57.06748580932617,(nested_data),1.8364794254302979,144.4377405643463,124.73020362854004,26.069267988204956
489,489,0.4647316770553589,0.96,last: 7.3700074844360355,last: 0.037,,,,,(nested_data),57.069766998291016,(nested_data),2.431617021560669,144.6896402835846,124.98212432861328,26.12123465538025
490,490,0.4621121401786804,0.963,last: 7.411058296203613,last: 0.036,,,,,(nested_data),57.08154296875,(nested_data),2.132148265838623,144.94391703605652,125.23642611503601,26.174028396606445
491,491,0.46639496278762815,0.959,last: 7.342308185577393,last: 0.034,,,,,(nested_data),57.10099792480469,(nested_data),2.357252836227417,145.19491982460022,125.48744893074036,26.226394653320312
492,492,0.4965286889076233,0.955,last: 6.812532794952393,last: 0.037,,,,,(nested_data),57.1309814453125,(nested_data),3.2844345569610596,145.4600760936737,125.75262808799744,26.282503604888916
493,493,0.510856523513794,0.959,last: 7.07730168914795,last: 0.031,,,,,(nested_data),57.18291091918945,(nested_data),2.7427964210510254,145.71573638916016,126.0083110332489,26.334451913833618
494,494,0.5525554599761963,0.938,last: 7.148219783782959,last: 0.036,,,,,(nested_data),57.25447463989258,(nested_data),2.9230358600616455,145.97264981269836,126.26524901390076,26.387381315231323
495,495,0.5935146107673644,0.94,last: 7.627505958557129,last: 0.034,,,,,(nested_data),57.349342346191406,(nested_data),3.2034733295440674,146.2357211112976,126.52834296226501,26.43918251991272
496,496,0.6155939407348633,0.929,last: 7.364980354309082,last: 0.032,,,,,(nested_data),57.45454025268555,(nested_data),3.130436897277832,146.49040293693542,126.78304505348206,26.493646383285522
497,497,0.6096407561302185,0.929,last: 7.451042922973633,last: 0.034,,,,,(nested_data),57.5641975402832,(nested_data),2.738213062286377,146.74935579299927,127.04202008247375,26.549628496170044
498,498,0.6443098134994507,0.912,last: 8.144553009033203,last: 0.03,,,,,(nested_data),57.6712646484375,(nested_data),2.820633888244629,147.0032753944397,127.29596376419067,26.601943731307983
499,499,0.6332213673591613,0.921,last: 7.913568466186524,last: 0.033,,,,,(nested_data),57.7746467590332,(nested_data),2.988929033279419,147.25359272956848,127.54630279541016,26.655105113983154
500,500,0.6596941013336182,0.911,last: 7.999454742431641,last: 0.029,4.859953746795655,0.1002,last: 14.502612942504882,last: 0.0202,(nested_data),57.87630844116211,(nested_data),2.983384132385254,148.31579041481018,127.79850459098816,26.70746898651123
501,501,0.6324438157081604,0.93,last: 7.866065879821777,last: 0.034,,,,,(nested_data),57.97795104980469,(nested_data),2.656653642654419,148.57891154289246,128.0616490840912,26.764894485473633
502,502,0.6075402836799622,0.932,last: 7.343694313049316,last: 0.033,,,,,(nested_data),58.07026290893555,(nested_data),2.9598748683929443,148.83246231079102,128.31522393226624,26.819498538970947
503,503,0.6069686026573181,0.933,last: 7.287307182312012,last: 0.03,,,,,(nested_data),58.16558837890625,(nested_data),2.457545757293701,149.09003162384033,128.5728144645691,26.87121558189392
504,504,0.5550080032348633,0.936,last: 7.332642272949219,last: 0.034,,,,,(nested_data),58.238243103027344,(nested_data),2.313080072402954,149.3462998867035,128.82910633087158,26.924028635025024
505,505,0.5579546337127685,0.937,last: 7.1029843254089355,last: 0.034,,,,,(nested_data),58.295806884765625,(nested_data),2.258849620819092,149.5992488861084,129.08207774162292,26.97500205039978
506,506,0.49884188222885134,0.957,last: 7.4844329605102535,last: 0.033,,,,,(nested_data),58.33078384399414,(nested_data),2.3109066486358643,149.85048842430115,129.33333826065063,27.026544332504272
507,507,0.5001681942939759,0.952,last: 7.81615880203247,last: 0.034,,,,,(nested_data),58.347900390625,(nested_data),2.1615307331085205,150.0966019630432,129.5794723033905,27.07736110687256
508,508,0.4583752613067627,0.962,last: 8.024699504852295,last: 0.032,,,,,(nested_data),58.35074996948242,(nested_data),2.0461554527282715,150.3455879688263,129.8284797668457,27.130253314971924
509,509,0.4415516028404236,0.975,last: 7.317333419799804,last: 0.032,,,,,(nested_data),58.33953094482422,(nested_data),2.2236523628234863,150.6009247303009,130.08383655548096,27.183166980743408
510,510,0.429270396232605,0.975,last: 7.181568370819091,last: 0.035,,,,,(nested_data),58.3120231628418,(nested_data),2.188894748687744,150.86888551712036,130.35182189941406,27.23449993133545
511,511,0.4506402525901794,0.965,last: 7.17138415145874,last: 0.032,,,,,(nested_data),58.281402587890625,(nested_data),2.1727941036224365,151.13959312438965,130.62255549430847,27.286252975463867
512,512,0.39998314785957334,0.976,last: 7.3126998672485355,last: 0.034,,,,,(nested_data),58.244407653808594,(nested_data),2.1451103687286377,151.40751099586487,130.8904972076416,27.33695340156555
513,513,0.43044700622558596,0.968,last: 7.40815461730957,last: 0.037,,,,,(nested_data),58.20774841308594,(nested_data),2.4408907890319824,151.66722059249878,131.15022826194763,27.387620449066162
514,514,0.4414833343029022,0.968,last: 7.697475494384766,last: 0.035,,,,,(nested_data),58.18019104003906,(nested_data),2.2653448581695557,151.94336080551147,131.4263916015625,27.43877148628235
515,515,0.40681870341300963,0.97,last: 7.648883480072022,last: 0.035,,,,,(nested_data),58.15037155151367,(nested_data),1.7108838558197021,152.20078015327454,131.68383407592773,27.49156904220581
516,516,0.3895681629180908,0.975,last: 7.194269981384277,last: 0.037,,,,,(nested_data),58.105281829833984,(nested_data),2.114368438720703,152.46439003944397,131.94746470451355,27.542166233062744
517,517,0.4010383083820343,0.975,last: 7.281244705200195,last: 0.033,,,,,(nested_data),58.052852630615234,(nested_data),2.1513187885284424,152.73346638679504,132.2165641784668,27.596518754959106
518,518,0.3894322063922882,0.974,last: 7.0986434173583985,last: 0.035,,,,,(nested_data),58.0004997253418,(nested_data),1.972914695739746,153.0034041404724,132.48652625083923,27.647217750549316
519,519,0.3924804344177246,0.973,last: 7.4849042930603025,last: 0.029,,,,,(nested_data),57.950523376464844,(nested_data),1.8445992469787598,153.2570812702179,132.74022698402405,27.70094871520996
520,520,0.39588392329216004,0.976,last: 7.353961986541748,last: 0.037,4.482352843475342,0.1139,last: 9.06849144744873,last: 0.0213,(nested_data),57.899314880371094,(nested_data),1.8698899745941162,154.3203046321869,132.99485635757446,27.752171993255615
521,521,0.4105801978111267,0.97,last: 7.048903572082519,last: 0.035,,,,,(nested_data),57.8483772277832,(nested_data),2.0463016033172607,154.57679653167725,133.2513701915741,27.80789017677307
522,522,0.3844367382526398,0.977,last: 7.085147136688232,last: 0.035,,,,,(nested_data),57.795528411865234,(nested_data),1.7030186653137207,154.8318784236908,133.50647521018982,27.86198663711548
523,523,0.4141014301776886,0.958,last: 7.655099231719971,last: 0.037,,,,,(nested_data),57.74534606933594,(nested_data),2.310380220413208,155.08630228042603,133.7609212398529,27.914238214492798
