step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.09921140784025193,0.972,,,91.94808220863342,1.5m,85.43307304382324,1.4m,113.47960829734802,1.9m,97.24777173995972,1.6m,4.1%
164,164,0.004979541595441533,0.07897929549217224,0.986,,,92.0437524318695,1.5m,85.52876281738281,1.4m,113.64455223083496,1.9m,97.41272020339966,1.6m,4.1%
165,165,0.004979290150276408,0.0881588636636734,0.974,,,92.1444091796875,1.5m,85.62944006919861,1.4m,113.8097505569458,1.9m,97.57792210578918,1.6m,4.1%
166,166,0.004979037175760549,0.08159485512971879,0.976,,,92.24545621871948,1.5m,85.73051071166992,1.4m,113.97901439666748,1.9m,97.74718904495239,1.6m,4.2%
167,167,0.004978782672050004,0.05895285966992378,0.984,,,92.34440588951111,1.5m,85.8294825553894,1.4m,114.14571976661682,1.9m,97.9138994216919,1.6m,4.2%
168,168,0.0049785266393017665,0.05561482039093971,0.994,,,92.44035196304321,1.5m,85.92544436454773,1.4m,114.30868625640869,1.9m,98.07687020301819,1.6m,4.2%
169,169,0.004978269077673767,0.05911515724658966,0.984,,,92.53912115097046,1.5m,86.02423191070557,1.4m,114.47222208976746,1.9m,98.24040913581848,1.6m,4.2%
170,170,0.004978009987324884,0.08292490869760513,0.982,,,92.63565397262573,1.5m,86.12077927589417,1.4m,114.63374900817871,1.9m,98.40193939208984,1.6m,4.2%
171,171,0.004977749368414938,0.0742284460067749,0.982,,,92.73765730857849,1.5m,86.22280764579773,1.4m,114.80211424827576,1.9m,98.57030844688416,1.6m,4.3%
172,172,0.004977487221104691,0.04804828494787216,0.986,,,92.8365125656128,1.5m,86.32168769836426,1.4m,114.96985912322998,1.9m,98.73806262016296,1.6m,4.3%
173,173,0.004977223545555848,0.06097652792930603,0.988,,,92.93254017829895,1.5m,86.41773056983948,1.4m,115.13116812705994,1.9m,98.89937496185303,1.6m,4.3%
174,174,0.004976958341931058,0.06348021799325942,0.982,,,93.03315734863281,1.6m,86.51837825775146,1.4m,115.2947084903717,1.9m,99.06292295455933,1.7m,4.3%
175,175,0.004976691610393913,0.06788326960802078,0.988,,,93.12990140914917,1.6m,86.61514067649841,1.4m,115.4668378829956,1.9m,99.23505544662476,1.7m,4.4%
176,176,0.004976423351108944,0.0558407986164093,0.988,,,93.23163151741028,1.6m,86.71689176559448,1.4m,115.63542008399963,1.9m,99.40364098548889,1.7m,4.4%
177,177,0.004976153564241629,0.058904197990894316,0.986,,,93.32741785049438,1.6m,86.81269407272339,1.4m,115.80400562286377,1.9m,99.5722303390503,1.7m,4.4%
178,178,0.004975882249958386,0.053378573417663576,0.988,,,93.42345952987671,1.6m,86.90875577926636,1.4m,115.96927976608276,1.9m,99.73750829696655,1.7m,4.5%
179,179,0.004975609408426574,0.06233918339014053,0.982,,,93.52069902420044,1.6m,87.0060133934021,1.5m,116.14841294288635,1.9m,99.91664505004883,1.7m,4.5%
180,180,0.004975335039814495,0.07662474113702775,0.98,,,93.62795996665955,1.6m,87.11329579353333,1.5m,116.32375240325928,1.9m,100.09198784828186,1.7m,4.5%
181,181,0.004975059144291394,0.0643197622001171,0.982,,,93.72353148460388,1.6m,87.20888209342957,1.5m,116.4884831905365,1.9m,100.25672221183777,1.7m,4.5%
182,182,0.004974781722027459,0.058849866449832915,0.98,,,93.8193747997284,1.6m,87.30474305152893,1.5m,116.65340876579285,1.9m,100.42165160179138,1.7m,4.5%
183,183,0.004974502773193816,0.07864653503894806,0.984,,,93.9162347316742,1.6m,87.40161848068237,1.5m,116.8163070678711,1.9m,100.58455562591553,1.7m,4.6%
184,184,0.004974222297962536,0.08699589294195176,0.972,,,94.01159286499023,1.6m,87.49698901176453,1.5m,116.97942805290222,1.9m,100.7476806640625,1.7m,4.6%
185,185,0.004973940296506628,0.09139581710100174,0.968,,,94.1134386062622,1.6m,87.598886013031,1.5m,117.15640258789062,2.0m,100.92466568946838,1.7m,4.6%
186,186,0.004973656769000048,0.06551561951637268,0.988,,,94.21176052093506,1.6m,87.6972222328186,1.5m,117.31992936134338,2.0m,101.08819651603699,1.7m,4.7%
187,187,0.0049733717156176865,0.10413270235061646,0.97,,,94.30912184715271,1.6m,87.79459834098816,1.5m,117.48575258255005,2.0m,101.25402331352234,1.7m,4.7%
188,188,0.004973085136535381,0.05568125998973846,0.984,,,94.40600490570068,1.6m,87.89149570465088,1.5m,117.64677286148071,2.0m,101.41504740715027,1.7m,4.7%
189,189,0.004972797031929906,0.11539957624673844,0.978,,,94.50084853172302,1.6m,87.9863510131836,1.5m,117.81340050697327,2.0m,101.58167815208435,1.7m,4.7%
190,190,0.0049725074019789815,0.11677404725551606,0.964,,,94.5958046913147,1.6m,88.08132147789001,1.5m,117.9779806137085,2.0m,101.74626183509827,1.7m,4.8%
191,191,0.004972216246861264,0.0847646291255951,0.984,,,94.6930320262909,1.6m,88.17856574058533,1.5m,118.14218139648438,2.0m,101.91046619415283,1.7m,4.8%
192,192,0.0049719235667563515,0.1269510967731476,0.96,,,94.79204630851746,1.6m,88.27760291099548,1.5m,118.31524777412415,2.0m,102.08353662490845,1.7m,4.8%
193,193,0.004971629361844786,0.0859566989839077,0.984,,,94.88927602767944,1.6m,88.37484860420227,1.5m,118.48108434677124,2.0m,102.24937772750854,1.7m,4.8%
194,194,0.004971333632308048,0.1476964681148529,0.954,,,94.98977470397949,1.6m,88.47537970542908,1.5m,118.65964674949646,2.0m,102.42794680595398,1.7m,4.9%
195,195,0.004971036378328557,0.11631092023849487,0.97,,,95.09004211425781,1.6m,88.57568216323853,1.5m,118.83217215538025,2.0m,102.60048580169678,1.7m,4.9%
196,196,0.0049707376000896735,0.0838208767771721,0.97,,,95.18565487861633,1.6m,88.671311378479,1.5m,118.99918913841248,2.0m,102.76750659942627,1.7m,4.9%
197,197,0.004970437297775702,0.11189810681343079,0.974,,,95.28308057785034,1.6m,88.76875686645508,1.5m,119.16514849662781,2.0m,102.93346953392029,1.7m,4.9%
198,198,0.004970135471571881,0.1450420365333557,0.96,,,95.37916922569275,1.6m,88.86486458778381,1.5m,119.336989402771,2.0m,103.10531401634216,1.7m,5.0%
199,199,0.004969832121664394,0.13544600534439086,0.962,,,95.47421407699585,1.6m,88.95992541313171,1.5m,119.50335907936096,2.0m,103.27168774604797,1.7m,5.0%
200,200,0.004969527248240361,0.12777913188934326,0.962,11.919341641235352,0.0603,95.90064692497253,1.6m,89.05445384979248,1.5m,120.96283340454102,2.0m,103.44465494155884,1.7m,5.0%
201,201,0.0049692208514878445,0.12788470983505248,0.96,,,96.00501489639282,1.6m,89.15886878967285,1.5m,121.13560724258423,2.0m,103.61744165420532,1.7m,5.0%
202,202,0.0049689129315958445,0.12643383014202117,0.972,,,96.10210227966309,1.6m,89.2559757232666,1.5m,121.30841779708862,2.0m,103.79025483131409,1.7m,5.1%
203,203,0.004968603488754301,0.11872771143913269,0.968,,,96.19837880134583,1.6m,89.3522686958313,1.5m,121.49012637138367,2.0m,103.97196674346924,1.7m,5.1%
204,204,0.004968292523154096,0.14948465967178345,0.95,,,96.2948088645935,1.6m,89.44871950149536,1.5m,121.66576266288757,2.0m,104.14760613441467,1.7m,5.1%
205,205,0.004967980034987047,0.09385040152072907,0.97,,,96.39434027671814,1.6m,89.54827237129211,1.5m,121.83754992485046,2.0m,104.31939721107483,1.7m,5.1%
206,206,0.004967666024445913,0.13479058241844177,0.952,,,96.49301767349243,1.6m,89.64696955680847,1.5m,122.00724840164185,2.0m,104.4890992641449,1.7m,5.1%
207,207,0.004967350491724392,0.14339150071144105,0.958,,,96.58833360671997,1.6m,89.74229860305786,1.5m,122.17152404785156,2.0m,104.65337824821472,1.7m,5.2%
208,208,0.004967033437017119,0.22349422073364258,0.94,,,96.6840033531189,1.6m,89.83798289299011,1.5m,122.33645749092102,2.0m,104.81831479072571,1.7m,5.2%
209,209,0.004966714860519669,0.23592306733131407,0.936,,,96.77994656562805,1.6m,89.93394064903259,1.5m,122.5024847984314,2.0m,104.98434448242188,1.7m,5.2%
210,210,0.0049663947624285585,0.17259437012672424,0.946,,,96.87547492980957,1.6m,90.02948427200317,1.5m,122.67065763473511,2.0m,105.15252089500427,1.8m,5.2%
211,211,0.004966073142941238,0.28930041098594667,0.914,,,96.97022342681885,1.6m,90.12424755096436,1.5m,122.83477258682251,2.0m,105.31663918495178,1.8m,5.3%
212,212,0.0049657500022560995,0.19924873971939086,0.946,,,97.06581211090088,1.6m,90.21984934806824,1.5m,122.99680590629578,2.0m,105.47867560386658,1.8m,5.3%
213,213,0.004965425340572472,0.19548301017284395,0.944,,,97.16295433044434,1.6m,90.31701707839966,1.5m,123.17153024673462,2.1m,105.65340757369995,1.8m,5.3%
214,214,0.004965099158090623,0.28441590929031374,0.908,,,97.26011514663696,1.6m,90.41421008110046,1.5m,123.35434937477112,2.1m,105.8362410068512,1.8m,5.3%
215,215,0.004964771455011758,0.24616269755363465,0.932,,,97.35909080505371,1.6m,90.51320505142212,1.5m,123.52404260635376,2.1m,106.00593662261963,1.8m,5.4%
216,216,0.004964442231538022,0.25240852642059325,0.918,,,97.45698308944702,1.6m,90.61112332344055,1.5m,123.69255137443542,2.1m,106.17444896697998,1.8m,5.4%
217,217,0.004964111487872495,0.2626678918600082,0.904,,,97.55328035354614,1.6m,90.7074363231659,1.5m,123.86538076400757,2.1m,106.34728169441223,1.8m,5.4%
218,218,0.004963779224219197,0.22089847779273986,0.934,,,97.64927768707275,1.6m,90.80344676971436,1.5m,124.02743887901306,2.1m,106.50934410095215,1.8m,5.5%
219,219,0.004963445440783085,0.22836413502693176,0.922,,,97.74492478370667,1.6m,90.89911031723022,1.5m,124.19442629814148,2.1m,106.67633438110352,1.8m,5.5%
220,220,0.004963110137770054,0.2955130763053894,0.906,,,97.84568405151367,1.6m,90.99988889694214,1.5m,124.35920071601868,2.1m,106.84111142158508,1.8m,5.5%
221,221,0.004962773315386935,0.272096559882164,0.908,,,97.94242668151855,1.6m,91.09664463996887,1.5m,124.5240433216095,2.1m,107.00595688819885,1.8m,5.5%
222,222,0.004962434973841496,0.24902900099754333,0.924,,,98.03986430168152,1.6m,91.19410157203674,1.5m,124.6954038143158,2.1m,107.17732048034668,1.8m,5.5%
223,223,0.0049620951133424445,0.23557613325119017,0.938,,,98.13567972183228,1.6m,91.28993082046509,1.5m,124.86032605171204,2.1m,107.34224581718445,1.8m,5.6%
224,224,0.004961753734099424,0.17119540405273437,0.946,,,98.23606133460999,1.6m,91.39033555984497,1.5m,125.0249695777893,2.1m,107.50689363479614,1.8m,5.6%
225,225,0.004961410836323013,0.24593030309677125,0.918,,,98.33922505378723,1.6m,91.49351716041565,1.5m,125.19855546951294,2.1m,107.68048357963562,1.8m,5.6%
226,226,0.004961066420224728,0.21401954531669617,0.916,,,98.4344584941864,1.6m,91.5887668132782,1.5m,125.36287832260132,2.1m,107.84481048583984,1.8m,5.7%
227,227,0.0049607204860170236,0.24011269545555114,0.92,,,98.53538155555725,1.6m,91.68970704078674,1.5m,125.53076529502869,2.1m,108.01270747184753,1.8m,5.7%
228,228,0.0049603730339132885,0.13970362961292268,0.956,,,98.6352686882019,1.6m,91.789626121521,1.5m,125.69699096679688,2.1m,108.1789402961731,1.8m,5.7%
229,229,0.004960024064127848,0.13814763873815536,0.96,,,98.73303890228271,1.6m,91.8874101638794,1.5m,125.86766266822815,2.1m,108.34961581230164,1.8m,5.7%
230,230,0.004959673576875967,0.1747257286310196,0.946,,,98.8322594165802,1.6m,91.98664999008179,1.5m,126.0458972454071,2.1m,108.52785420417786,1.8m,5.8%
231,231,0.004959321572373839,0.17050191271305085,0.948,,,98.93355560302734,1.6m,92.08797216415405,1.5m,126.21946692466736,2.1m,108.70142722129822,1.8m,5.8%
232,232,0.004958968050838602,0.15348355579376222,0.956,,,99.03128027915955,1.7m,92.18571472167969,1.5m,126.38557815551758,2.1m,108.86754202842712,1.8m,5.8%
233,233,0.0049586130124883235,0.11984171617031097,0.962,,,99.12832593917847,1.7m,92.28277969360352,1.5m,126.55612850189209,2.1m,109.03809595108032,1.8m,5.8%
234,234,0.00495825645754201,0.10063547217845917,0.976,,,99.22434139251709,1.7m,92.37880945205688,1.5m,126.72350072860718,2.1m,109.20547127723694,1.8m,5.9%
235,235,0.004957898386219603,0.15655922150611878,0.946,,,99.32144546508789,1.7m,92.47593259811401,1.5m,126.89947295188904,2.1m,109.3814468383789,1.8m,5.9%
236,236,0.004957538798741978,0.13839896774291993,0.964,,,99.41786193847656,1.7m,92.57236361503601,1.5m,127.07945537567139,2.1m,109.56143236160278,1.8m,5.9%
237,237,0.004957177695330947,0.12083278942108154,0.964,,,99.51590633392334,1.7m,92.6704249382019,1.5m,127.24492526054382,2.1m,109.72690558433533,1.8m,5.9%
238,238,0.004956815076209257,0.1380601497888565,0.96,,,99.6189534664154,1.7m,92.77349305152893,1.5m,127.41337609291077,2.1m,109.8953607082367,1.8m,5.9%
239,239,0.0049564509416005886,0.11144789230823517,0.964,,,99.72099947929382,1.7m,92.87556076049805,1.5m,127.58114695549011,2.1m,110.06313562393188,1.8m,6.0%
240,240,0.00495608529172956,0.11812345957756043,0.968,12.153339546203613,0.0626,100.16299366950989,1.7m,92.9752447605133,1.5m,129.03879022598267,2.2m,110.23120617866516,1.8m,6.0%
241,241,0.004955718126821721,0.13185738885402679,0.952,,,100.26280903816223,1.7m,93.07513403892517,1.6m,129.20761680603027,2.2m,110.40003991127014,1.8m,6.0%
242,242,0.004955349447103558,0.12085485392808915,0.968,,,100.36374592781067,1.7m,93.17609071731567,1.6m,129.37684154510498,2.2m,110.56926846504211,1.8m,6.0%
243,243,0.004954979252802491,0.09742295813560486,0.972,,,100.46204662322998,1.7m,93.27441191673279,1.6m,129.55316019058228,2.2m,110.74559092521667,1.8m,6.1%
244,244,0.004954607544146874,0.13777851331233978,0.95,,,100.56156587600708,1.7m,93.37394738197327,1.6m,129.7263023853302,2.2m,110.91873693466187,1.8m,6.1%
245,245,0.004954234321365996,0.08510270708799363,0.98,,,100.65951371192932,1.7m,93.47191190719604,1.6m,129.9070122241974,2.2m,111.09944987297058,1.9m,6.1%
246,246,0.00495385958469008,0.10259540510177613,0.964,,,100.75820851325989,1.7m,93.57062315940857,1.6m,130.07689571380615,2.2m,111.26933717727661,1.9m,6.2%
247,247,0.004953483334350282,0.08302192997932434,0.984,,,100.86008787155151,1.7m,93.67253017425537,1.6m,130.2445728778839,2.2m,111.43701839447021,1.9m,6.2%
248,248,0.004953105570578691,0.09632921069860459,0.974,,,100.97018361091614,1.7m,93.78264904022217,1.6m,130.43259167671204,2.2m,111.62504434585571,1.9m,6.2%
249,249,0.004952726293608333,0.053142100393772124,0.988,,,101.06583547592163,1.7m,93.87831425666809,1.6m,130.60383534431458,2.2m,111.79629135131836,1.9m,6.2%
250,250,0.004952345503673164,0.05020117074251175,0.986,,,101.1637351512909,1.7m,93.97623062133789,1.6m,130.7718825340271,2.2m,111.96434211730957,1.9m,6.2%
251,251,0.004951963201008074,0.04707716190814972,0.988,,,101.26027274131775,1.7m,94.07278299331665,1.6m,130.93702244758606,2.2m,112.12948513031006,1.9m,6.3%
252,252,0.004951579385848887,0.06950716078281402,0.978,,,101.35954737663269,1.7m,94.17207932472229,1.6m,131.10050797462463,2.2m,112.29297399520874,1.9m,6.3%
253,253,0.004951194058432359,0.06489412438869477,0.986,,,101.45767092704773,1.7m,94.27022314071655,1.6m,131.27466130256653,2.2m,112.46713066101074,1.9m,6.3%
254,254,0.0049508072189961795,0.061314872205257415,0.988,,,101.55640769004822,1.7m,94.36897683143616,1.6m,131.44081711769104,2.2m,112.63328981399536,1.9m,6.3%
255,255,0.004950418867778971,0.08929733300209046,0.976,,,101.65600633621216,1.7m,94.46859431266785,1.6m,131.60899353027344,2.2m,112.80146956443787,1.9m,6.4%
256,256,0.004950029005020287,0.04087177608907223,0.994,,,101.75075507164001,1.7m,94.56335759162903,1.6m,131.77719473838806,2.2m,112.96967315673828,1.9m,6.4%
257,257,0.004949637630960615,0.10143847632408141,0.968,,,101.84751081466675,1.7m,94.66013097763062,1.6m,131.94180393218994,2.2m,113.13428592681885,1.9m,6.4%
258,258,0.004949244745841375,0.051854383766651156,0.99,,,101.94783234596252,1.7m,94.76047039031982,1.6m,132.11001420021057,2.2m,113.30250000953674,1.9m,6.5%
259,259,0.004948850349904917,0.04868467772006989,0.992,,,102.04217863082886,1.7m,94.8548424243927,1.6m,132.27595973014832,2.2m,113.46845030784607,1.9m,6.5%
260,260,0.004948454443394525,0.07331079855561257,0.976,,,102.13848161697388,1.7m,94.95118403434753,1.6m,132.44441390037537,2.2m,113.63690853118896,1.9m,6.5%
261,261,0.004948057026554414,0.06514755076169967,0.982,,,102.23535799980164,1.7m,95.04807448387146,1.6m,132.61250734329224,2.2m,113.80500507354736,1.9m,6.5%
262,262,0.0049476580996297296,0.0882591928243637,0.972,,,102.33158040046692,1.7m,95.14431095123291,1.6m,132.77671337127686,2.2m,113.96921491622925,1.9m,6.6%
263,263,0.004947257662866551,0.06751446643471717,0.978,,,102.42977619171143,1.7m,95.24252605438232,1.6m,132.9463140964508,2.2m,114.13881993293762,1.9m,6.6%
264,264,0.004946855716511887,0.05578009742498398,0.988,,,102.5279974937439,1.7m,95.34076499938965,1.6m,133.1128134727478,2.2m,114.30532383918762,1.9m,6.6%
265,265,0.004946452260813679,0.06495548725128174,0.984,,,102.6235933303833,1.7m,95.43637657165527,1.6m,133.27999758720398,2.2m,114.47251200675964,1.9m,6.6%
266,266,0.004946047296020799,0.06677131974697113,0.988,,,102.71997213363647,1.7m,95.53277111053467,1.6m,133.4500651359558,2.2m,114.64258241653442,1.9m,6.7%
267,267,0.004945640822383049,0.07028301298618317,0.98,,,102.8163366317749,1.7m,95.62915372848511,1.6m,133.61400270462036,2.2m,114.80652332305908,1.9m,6.7%
268,268,0.004945232840151162,0.08000555580854415,0.982,,,102.9152512550354,1.7m,95.72808575630188,1.6m,133.77867484092712,2.2m,114.97119927406311,1.9m,6.7%
269,269,0.004944823349576803,0.052282998472452165,0.982,,,103.01396608352661,1.7m,95.82681798934937,1.6m,133.94810700416565,2.2m,115.14063429832458,1.9m,6.7%
270,270,0.004944412350912566,0.050113897621631626,0.99,,,103.1146080493927,1.7m,95.9274799823761,1.6m,134.11838150024414,2.2m,115.31091237068176,1.9m,6.8%
271,271,0.004943999844411976,0.06907289093732834,0.984,,,103.21742296218872,1.7m,96.0303111076355,1.6m,134.2817142009735,2.2m,115.47424840927124,1.9m,6.8%
272,272,0.004943585830329486,0.09165289947390556,0.974,,,103.31627750396729,1.7m,96.12918090820312,1.6m,134.4468686580658,2.2m,115.63940620422363,1.9m,6.8%
273,273,0.004943170308920482,0.06111893683671951,0.984,,,103.41817593574524,1.7m,96.23109889030457,1.6m,134.61670565605164,2.2m,115.80924797058105,1.9m,6.8%
274,274,0.004942753280441279,0.08063542795181275,0.978,,,103.52653193473816,1.7m,96.33950638771057,1.6m,134.78866600990295,2.2m,115.98121500015259,1.9m,6.9%
275,275,0.00494233474514912,0.09238809049129486,0.968,,,103.6233913898468,1.7m,96.43639063835144,1.6m,134.9661672115326,2.2m,116.15872025489807,1.9m,6.9%
276,276,0.004941914703302179,0.08489201986789703,0.976,,,103.72125005722046,1.7m,96.53426814079285,1.6m,135.13155555725098,2.3m,116.3241126537323,1.9m,6.9%
277,277,0.00494149315515956,0.08536296874284745,0.974,,,103.8191385269165,1.7m,96.63217329978943,1.6m,135.29688715934753,2.3m,116.48944735527039,1.9m,6.9%
278,278,0.004941070100981293,0.041268263459205624,0.988,,,103.91684341430664,1.7m,96.72990012168884,1.6m,135.46580290794373,2.3m,116.658367395401,1.9m,7.0%
279,279,0.004940645541028341,0.10482512789964676,0.964,,,104.01677894592285,1.7m,96.8298544883728,1.6m,135.63554191589355,2.3m,116.8281102180481,1.9m,7.0%
280,280,0.004940219475562593,0.08020034331083298,0.978,12.02284497680664,0.0674,104.45247459411621,1.7m,96.92825961112976,1.6m,137.09961938858032,2.3m,117.0010437965393,2.0m,7.0%
281,281,0.004939791904846867,0.07001147678494453,0.98,,,104.54919481277466,1.7m,97.02499651908875,1.6m,137.26797580718994,2.3m,117.16940474510193,2.0m,7.0%
282,282,0.004939362829144912,0.057188884556293486,0.984,,,104.65355801582336,1.7m,97.12938022613525,1.6m,137.43653512001038,2.3m,117.33796739578247,2.0m,7.0%
283,283,0.0049389322487214,0.051607422411441804,0.988,,,104.75267910957336,1.7m,97.22852516174316,1.6m,137.60208702087402,2.3m,117.50352311134338,2.0m,7.1%
284,284,0.0049385001638419385,0.04823858180642128,0.99,,,104.84834361076355,1.7m,97.32420992851257,1.6m,137.76607394218445,2.3m,117.66751432418823,2.0m,7.1%
285,285,0.004938066574773057,0.036728115856647495,0.994,,,104.95014452934265,1.7m,97.42603397369385,1.6m,137.93236374855042,2.3m,117.83380770683289,2.0m,7.1%
286,286,0.004937631481782216,0.06318371558189392,0.982,,,105.04933071136475,1.8m,97.52523970603943,1.6m,138.0981569290161,2.3m,117.99960660934448,2.0m,7.1%
287,287,0.004937194885137802,0.045317916989326475,0.988,,,105.14446353912354,1.8m,97.62038493156433,1.6m,138.26771807670593,2.3m,118.16917109489441,2.0m,7.2%
288,288,0.00493675678510913,0.06590895828604698,0.982,,,105.2394335269928,1.8m,97.71536707878113,1.6m,138.43042492866516,2.3m,118.33188056945801,2.0m,7.2%
289,289,0.004936317181966442,0.050453366994857786,0.984,,,105.3374330997467,1.8m,97.81338047981262,1.6m,138.59875583648682,2.3m,118.50021481513977,2.0m,7.2%
290,290,0.004935876075980907,0.02701209479570389,0.992,,,105.43504881858826,1.8m,97.91101312637329,1.6m,138.76328253746033,2.3m,118.6647458076477,2.0m,7.2%
291,291,0.004935433467424622,0.039150849938392636,0.994,,,105.5303270816803,1.8m,98.00630617141724,1.6m,138.9256193637848,2.3m,118.82708621025085,2.0m,7.3%
292,292,0.00493498935657061,0.053609647914767265,0.984,,,105.62745904922485,1.8m,98.10345578193665,1.6m,139.09524607658386,2.3m,118.99671769142151,2.0m,7.3%
