step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.007046242251992226,1.0,,,847.7220315933228,14.1m,785.0773379802704,13.1m,864.8522863388062,14.4m,795.675185918808,13.3m,8.1%
163,163,0.004919492750822156,0.00729564056545496,1.0,,,852.2650728225708,14.2m,789.6204030513763,13.2m,869.4615633487701,14.5m,800.2844655513763,13.3m,8.2%
164,164,0.004918501218819789,0.0071600936129689215,1.0,,,856.8067607879639,14.3m,794.1621298789978,13.2m,874.0682113170624,14.6m,804.8911175727844,13.4m,8.2%
165,165,0.004917503719406081,0.007176631864160299,1.0,,,861.3509221076965,14.4m,798.7063302993774,13.3m,878.6816914081573,14.6m,809.5046007633209,13.5m,8.2%
166,166,0.0049165002550422615,0.007023095928132534,1.0,,,865.8880174160004,14.4m,803.2434647083282,13.4m,883.2846658229828,14.7m,814.1075785160065,13.6m,8.3%
167,167,0.004915490828204279,0.0072861481457948685,1.0,,,870.4262657165527,14.5m,807.7817499637604,13.5m,887.8897922039032,14.8m,818.7127079963684,13.6m,8.3%
168,168,0.004914475441382796,0.007760098639875651,1.0,,,874.9615902900696,14.6m,812.3171198368073,13.5m,892.4889123439789,14.9m,823.3118326663971,13.7m,8.4%
169,169,0.004913454097083178,0.008180038243532181,1.0,,,879.4975225925446,14.7m,816.8530824184418,13.6m,897.0908415317535,15.0m,827.9137637615204,13.8m,8.5%
170,170,0.004912426797825489,0.007268037240952254,1.0,,,884.0269079208374,14.7m,821.3824999332428,13.7m,901.685911655426,15.0m,832.5088365077972,13.9m,8.5%
171,171,0.004911393546144489,0.007143941566348076,1.0,,,888.5690732002258,14.8m,825.9247040748596,13.8m,906.2992081642151,15.1m,837.1221351623535,14.0m,8.6%
172,172,0.004910354344589623,0.006657400980591774,1.0,,,893.1112501621246,14.9m,830.4669263362885,13.8m,910.9099254608154,15.2m,841.7328555583954,14.0m,8.6%
173,173,0.004909309195725018,0.0062793238908052445,1.0,,,897.6496813297272,15.0m,835.0054037570953,13.9m,915.5170209407806,15.3m,846.3399548530579,14.1m,8.6%
174,174,0.004908258102129475,0.006575685728341341,1.0,,,902.1843364238739,15.0m,839.5401015281677,14.0m,920.1176574230194,15.3m,850.9405963420868,14.2m,8.7%
175,175,0.004907201066396463,0.0065184755288064476,1.0,,,906.7161448001862,15.1m,844.0719339847565,14.1m,924.7153301239014,15.4m,855.5382714271545,14.3m,8.8%
176,176,0.0049061380911341115,0.006237011559307575,1.0,,,911.2515704631805,15.2m,848.6074011325836,14.1m,929.3200180530548,15.5m,860.1429612636566,14.3m,8.8%
177,177,0.004905069178965208,0.0063608503863215446,1.0,,,915.7820966243744,15.3m,853.1379635334015,14.2m,933.9166603088379,15.6m,864.7396063804626,14.4m,8.8%
178,178,0.004903994332527186,0.0059387686066329475,1.0,,,920.3192117214203,15.3m,857.6751129627228,14.3m,938.520806312561,15.6m,869.3437552452087,14.5m,8.9%
179,179,0.004902913554472124,0.005703283790498972,1.0,,,924.8501453399658,15.4m,862.2060780525208,14.4m,943.1180734634399,15.7m,873.941025018692,14.6m,8.9%
180,180,0.004901826847466732,0.005633357115089894,1.0,3.5970625694274903,0.2325,936.7287950515747,15.6m,866.7448980808258,14.4m,955.1259903907776,15.9m,878.5416386127472,14.6m,9.0%
181,181,0.004900734214192352,0.005396164000034332,1.0,,,941.2780649662018,15.7m,871.2942066192627,14.5m,959.756814956665,16.0m,883.1724674701691,14.7m,9.0%
182,182,0.004899635657344948,0.006603036146610976,1.0,,,945.8245275020599,15.8m,875.8407092094421,14.6m,964.3717210292816,16.1m,887.7873764038086,14.8m,9.1%
183,183,0.004898531179635101,0.005510202042758465,1.0,,,950.3719358444214,15.8m,880.3881478309631,14.7m,968.9827859401703,16.1m,892.398443698883,14.9m,9.2%
184,184,0.004897420783787999,0.0064055508188903335,1.0,,,954.9161236286163,15.9m,884.9323687553406,14.7m,973.5908043384552,16.2m,897.0064644813538,15.0m,9.2%
185,185,0.004896304472543434,0.005758464388549328,1.0,,,959.4561932086945,16.0m,889.472473859787,14.8m,978.1940562725067,16.3m,901.6097185611725,15.0m,9.2%
186,186,0.004895182248655793,0.006256099540740251,1.0,,,963.9929339885712,16.1m,894.0092475414276,14.9m,982.796945810318,16.4m,906.212610244751,15.1m,9.3%
187,187,0.004894054114894049,0.006014977678656578,1.0,,,968.5279371738434,16.1m,898.5442943572998,15.0m,987.4044606685638,16.5m,910.820127248764,15.2m,9.3%
188,188,0.004892920074041764,0.005791184704750776,1.0,,,973.0616488456726,16.2m,903.078057050705,15.1m,992.0039668083191,16.5m,915.4196398258209,15.3m,9.4%
189,189,0.00489178012889707,0.006098769783973694,1.0,,,977.5962617397308,16.3m,907.6127095222473,15.1m,996.6035788059235,16.6m,920.0192539691925,15.3m,9.4%
190,190,0.0048906342822726675,0.006198595590889454,1.0,,,982.1340050697327,16.4m,912.1505093574524,15.2m,1001.2074012756348,16.7m,924.6230795383453,15.4m,9.5%
191,191,0.004889482536995819,0.005820308528840542,1.0,,,986.6671488285065,16.4m,916.6836886405945,15.3m,1005.8087720870972,16.8m,929.224452495575,15.5m,9.6%
192,192,0.004888324895908343,0.005924176812171936,1.0,,,991.1934773921967,16.5m,921.2100570201874,15.4m,1010.4014172554016,16.8m,933.8171010017395,15.6m,9.6%
193,193,0.004887161361866602,0.0056921494007110595,1.0,,,995.7250957489014,16.6m,925.7417068481445,15.4m,1014.9964907169342,16.9m,938.4121766090393,15.6m,9.7%
194,194,0.004885991937741501,0.005489594615995884,1.0,,,1000.2592935562134,16.7m,930.2759416103363,15.5m,1019.5967876911163,17.0m,943.0124773979187,15.7m,9.7%
195,195,0.004884816626418479,0.005645467579364777,1.0,,,1004.7888915538788,16.7m,934.8055732250214,15.6m,1024.1897206306458,17.1m,947.6054134368896,15.8m,9.8%
196,196,0.004883635430797497,0.005387957695871592,1.0,,,1009.3190987110138,16.8m,939.335823059082,15.7m,1028.7835552692413,17.1m,952.1992518901825,15.9m,9.8%
197,197,0.004882448353793042,0.0053934787102043625,1.0,,,1013.854939699173,16.9m,943.871701002121,15.7m,1033.3830618858337,17.2m,956.7987611293793,15.9m,9.8%
198,198,0.0048812553983341046,0.005169635254889727,1.0,,,1018.3838686943054,17.0m,948.4006662368774,15.8m,1037.9786891937256,17.3m,961.3943912982941,16.0m,9.9%
199,199,0.004880056567364186,0.006277606643736363,1.0,,,1022.9206080436707,17.0m,952.9374477863312,15.9m,1042.5859065055847,17.4m,966.0016121864319,16.1m,10.0%
200,200,0.004878851863841281,0.005286609873175621,1.0,3.55890802154541,0.234,1034.7806317806244,17.2m,957.4644219875336,16.0m,1054.6007404327393,17.6m,970.5960531234741,16.2m,10.0%
201,201,0.004877641290737878,0.005501046225428581,1.0,,,1039.3241229057312,17.3m,962.0079483985901,16.0m,1059.2279813289642,17.7m,975.2232966423035,16.3m,10.1%
202,202,0.004876424851040943,0.005229764185845852,1.0,,,1043.8656895160675,17.4m,966.5495665073395,16.1m,1063.8397779464722,17.7m,979.8350968360901,16.3m,10.1%
203,203,0.004875202547751922,0.005246315356343984,1.0,,,1048.398609161377,17.5m,971.0825109481812,16.2m,1068.4358627796173,17.8m,984.4311838150024,16.4m,10.2%
204,204,0.004873974383886728,0.0054072228781878945,1.0,,,1052.9324448108673,17.5m,975.6163771152496,16.3m,1073.0300738811493,17.9m,989.025396823883,16.5m,10.2%
205,205,0.0048727403624757295,0.005656413741409779,1.0,,,1057.4620168209076,17.6m,980.1459879875183,16.3m,1077.6244509220123,18.0m,993.6197774410248,16.6m,10.2%
206,206,0.0048715004865637545,0.005699256397783756,1.0,,,1061.9989349842072,17.7m,984.6829388141632,16.4m,1082.2249171733856,18.0m,998.2202455997467,16.6m,10.3%
207,207,0.004870254759210073,0.005522771839052439,1.0,,,1066.52983212471,17.8m,989.2138698101044,16.5m,1086.8301849365234,18.1m,1002.8255152702332,16.7m,10.3%
208,208,0.004869003183488394,0.005190236378461123,1.0,,,1071.0640349388123,17.9m,993.7481036186218,16.6m,1091.4280126094818,18.2m,1007.4233448505402,16.8m,10.4%
209,209,0.004867745762486854,0.0055375945121049885,1.0,,,1075.5901334285736,17.9m,998.2742285728455,16.6m,1096.0166721343994,18.3m,1012.012006521225,16.9m,10.4%
210,210,0.004866482499308016,0.005207537245005369,1.0,,,1080.1203787326813,18.0m,1002.8044979572296,16.7m,1100.60844039917,18.3m,1016.6037769317627,16.9m,10.5%
211,211,0.004865213397068856,0.005025061409920454,1.0,,,1084.6549417972565,18.1m,1007.3390972614288,16.8m,1105.2173354625702,18.4m,1021.2126743793488,17.0m,10.5%
212,212,0.0048639384589007585,0.00497002238035202,1.0,,,1089.1833233833313,18.2m,1011.8675103187561,16.9m,1109.8110535144806,18.5m,1025.806396484375,17.1m,10.6%
213,213,0.004862657687949506,0.004602939378470183,1.0,,,1093.7035839557648,18.2m,1016.3877935409546,16.9m,1114.3964304924011,18.6m,1030.3917760849,17.2m,10.7%
214,214,0.0048613710873752726,0.005071383539587259,1.0,,,1098.2311296463013,18.3m,1020.9153583049774,17.0m,1118.9856135845184,18.6m,1034.980961561203,17.2m,10.7%
215,215,0.004860078660352618,0.005167404644191265,1.0,,,1102.7531847953796,18.4m,1025.4374341964722,17.1m,1123.5712864398956,18.7m,1039.5666372776031,17.3m,10.8%
216,216,0.004858780410070478,0.005478328838944435,1.0,,,1107.2800760269165,18.5m,1029.9643604755402,17.2m,1128.1660950183868,18.8m,1044.1614482402802,17.4m,10.8%
217,217,0.004857476339732155,0.005477720778435469,1.0,,,1111.8075149059296,18.5m,1034.4918241500854,17.2m,1132.7547681331635,18.9m,1048.7501244544983,17.5m,10.8%
218,218,0.004856166452555314,0.005370803285390139,1.0,,,1116.3311092853546,18.6m,1039.015445947647,17.3m,1137.342967748642,19.0m,1053.3383264541626,17.6m,10.9%
219,219,0.00485485075177197,0.005834709174931049,1.0,,,1120.8527617454529,18.7m,1043.5371341705322,17.4m,1141.9317817687988,19.0m,1057.9271428585052,17.6m,10.9%
220,220,0.0048535292406284855,0.005163470275700092,1.0,3.575739723587036,0.2306,1132.707405090332,18.9m,1048.059755563736,17.5m,1153.9416406154633,19.2m,1062.5119037628174,17.7m,11.0%
221,221,0.004852201922385557,0.005719657860696316,1.0,,,1137.243162870407,19.0m,1052.5955684185028,17.5m,1158.5445363521576,19.3m,1067.1148030757904,17.8m,11.1%
222,222,0.0048508688003182105,0.005204644206911325,1.0,,,1141.7799139022827,19.0m,1057.1323552131653,17.6m,1163.1422975063324,19.4m,1071.7125663757324,17.9m,11.1%
223,223,0.004849529877715792,0.005084381598979235,1.0,,,1146.3126983642578,19.1m,1061.6652760505676,17.7m,1167.7453391551971,19.5m,1076.3156135082245,17.9m,11.2%
224,224,0.0048481851578819615,0.004907719597220421,1.0,,,1150.8427300453186,19.2m,1066.1953399181366,17.8m,1172.3373663425446,19.5m,1080.9076430797577,18.0m,11.2%
225,225,0.004846834644134679,0.004376215282827616,1.0,,,1155.373626947403,19.3m,1070.7262909412384,17.8m,1176.9355380535126,19.6m,1085.5058221817017,18.1m,11.2%
226,226,0.004845478339806204,0.004600339587777853,1.0,,,1159.9045927524567,19.3m,1075.2572968006134,17.9m,1181.5329792499542,19.7m,1090.1032660007477,18.2m,11.3%
227,227,0.004844116248243082,0.004690763872116804,1.0,,,1164.4364178180695,19.4m,1079.7891557216644,18.0m,1186.1286902427673,19.8m,1094.6989796161652,18.2m,11.3%
228,228,0.00484274837280614,0.004689023271203041,1.0,,,1168.9671895503998,19.5m,1084.3199784755707,18.1m,1190.7326214313507,19.8m,1099.3029141426086,18.3m,11.4%
229,229,0.004841374716870474,0.004415398523211479,1.0,,,1173.4970772266388,19.6m,1088.849903345108,18.1m,1195.3294126987457,19.9m,1103.8997077941895,18.4m,11.5%
230,230,0.004839995283825443,0.004115749064832926,1.0,,,1178.0313444137573,19.6m,1093.3842046260834,18.2m,1199.9282047748566,20.0m,1108.4985024929047,18.5m,11.5%
231,231,0.004838610077074661,0.004151741996407509,1.0,,,1182.5600719451904,19.7m,1097.9129612445831,18.3m,1204.5206637382507,20.1m,1113.0909640789032,18.6m,11.6%
232,232,0.0048372191000359875,0.004361913401633501,1.0,,,1187.0864248275757,19.8m,1102.4393475055695,18.4m,1209.10932970047,20.2m,1117.6796338558197,18.6m,11.6%
233,233,0.0048358223561415226,0.0045725926831364635,1.0,,,1191.609793663025,19.9m,1106.9627516269684,18.4m,1213.695904970169,20.2m,1122.2662127017975,18.7m,11.7%
234,234,0.00483441984883759,0.004383902586996555,1.0,,,1196.1377184391022,19.9m,1111.4907143115997,18.5m,1218.2898488044739,20.3m,1126.860158920288,18.8m,11.7%
235,235,0.004833011581584739,0.004551823038607836,1.0,,,1200.6683502197266,20.0m,1116.0213844776154,18.6m,1222.884577512741,20.4m,1131.4548907279968,18.9m,11.8%
236,236,0.004831597557857728,0.004249531880021095,1.0,,,1205.1938452720642,20.1m,1120.5469176769257,18.7m,1227.4724516868591,20.5m,1136.0427675247192,18.9m,11.8%
237,237,0.0048301777811455195,0.0040362681932747365,1.0,,,1209.7205181121826,20.2m,1125.0736260414124,18.8m,1232.064313173294,20.5m,1140.63463139534,19.0m,11.8%
238,238,0.004828752254951273,0.004322165358811617,1.0,,,1214.2492752075195,20.2m,1129.6024153232574,18.8m,1236.658275127411,20.6m,1145.2285957336426,19.1m,11.9%
239,239,0.004827320982792331,0.004302536133676768,1.0,,,1218.7775349617004,20.3m,1134.1307046413422,18.9m,1241.2501690387726,20.7m,1149.82049202919,19.2m,11.9%
240,240,0.0048258839682002175,0.003940074857324362,1.0,3.5520277015686035,0.2336,1230.641608953476,20.5m,1138.6612894535065,19.0m,1253.240669965744,20.9m,1154.4163002967834,19.2m,12.0%
241,241,0.00482444121472062,0.004876239083707333,1.0,,,1235.1907196044922,20.6m,1143.210441350937,19.1m,1257.852242231369,21.0m,1159.0278754234314,19.3m,12.0%
242,242,0.004822992725913393,0.005162766594439745,1.0,,,1239.7253119945526,20.7m,1147.7450680732727,19.1m,1262.4563224315643,21.0m,1163.6319587230682,19.4m,12.1%
243,243,0.004821538505352535,0.005537603300064802,1.0,,,1244.2627449035645,20.7m,1152.2825345993042,19.2m,1267.0556461811066,21.1m,1168.2312848567963,19.5m,12.2%
244,244,0.004820078556626193,0.005581711601465941,1.0,,,1248.7933797836304,20.8m,1156.8131957054138,19.3m,1271.648230791092,21.2m,1172.8238713741302,19.5m,12.2%
245,245,0.004818612883336645,0.0060705182030797,1.0,,,1253.3263001441956,20.9m,1161.34614443779,19.4m,1276.2455043792725,21.3m,1177.4211475849152,19.6m,12.2%
246,246,0.004817141489100294,0.005517890818417072,1.0,,,1257.8601183891296,21.0m,1165.879995584488,19.4m,1280.8420696258545,21.3m,1182.0177156925201,19.7m,12.3%
247,247,0.004815664377547659,0.005635756924748421,1.0,,,1262.3915293216705,21.0m,1170.4114458560944,19.5m,1285.4385974407196,21.4m,1186.614245891571,19.8m,12.3%
248,248,0.004814181552323366,0.005495657626539469,1.0,,,1266.924255847931,21.1m,1174.9442126750946,19.6m,1290.0396494865417,21.5m,1191.2153000831604,19.9m,12.4%
249,249,0.004812693017086137,0.006368450149893761,1.0,,,1271.459344625473,21.2m,1179.4793350696564,19.7m,1294.6428487300873,21.6m,1195.8185019493103,19.9m,12.4%
250,250,0.004811198775508788,0.005004546418786049,1.0,,,1275.9900538921356,21.3m,1184.0100858211517,19.7m,1299.2352166175842,21.7m,1200.4108743667603,20.0m,12.5%
251,251,0.004809698831278209,0.0050855643264949325,1.0,,,1280.5264410972595,21.3m,1188.5465309619904,19.8m,1303.8343670368195,21.7m,1205.0100283622742,20.1m,12.6%
252,252,0.0048081931880953645,0.0046444709710776804,1.0,,,1285.0654616355896,21.4m,1193.0855946540833,19.9m,1308.4527671337128,21.8m,1209.628431558609,20.2m,12.6%
253,253,0.00480668184967528,0.004720704834908247,1.0,,,1289.597145318985,21.5m,1197.6173222064972,20.0m,1313.0507006645203,21.9m,1214.2263691425323,20.2m,12.7%
254,254,0.0048051648197470305,0.004262190528213978,1.0,,,1294.1305685043335,21.6m,1202.150783777237,20.0m,1317.6499977111816,22.0m,1218.825668811798,20.3m,12.7%
255,255,0.004803642102053739,0.004232423584908247,1.0,,,1298.659466266632,21.6m,1206.6797180175781,20.1m,1322.243396282196,22.0m,1223.4190709590912,20.4m,12.8%
256,256,0.004802113700352559,0.004168553087860346,1.0,,,1303.1909637451172,21.7m,1211.2112548351288,20.2m,1326.8386805057526,22.1m,1228.0143585205078,20.5m,12.8%
257,257,0.004800579618414669,0.0036394267920404674,1.0,,,1307.7284688949585,21.8m,1215.7487976551056,20.3m,1331.4395084381104,22.2m,1232.6151883602142,20.5m,12.8%
258,258,0.004799039860025265,0.003728700403124094,1.0,,,1312.2625975608826,21.9m,1220.282973766327,20.3m,1336.0352261066437,22.3m,1237.2109141349792,20.6m,12.9%
259,259,0.004797494428983547,0.0035689191073179243,1.0,,,1316.798077583313,21.9m,1224.8184864521027,20.4m,1340.6367053985596,22.3m,1241.8123960494995,20.7m,13.0%
260,260,0.0047959433291027125,0.0034818334300071,1.0,3.5334663234710693,0.2314,1328.6903309822083,22.1m,1229.360285282135,20.5m,1352.6928708553314,22.5m,1246.4171347618103,20.8m,13.0%
261,261,0.004794386564209946,0.003263465892523527,1.0,,,1333.2490746974945,22.2m,1233.919059753418,20.6m,1357.3161358833313,22.6m,1251.0404036045074,20.9m,13.1%
262,262,0.004792824138146411,0.003469912001863122,1.0,,,1337.788167476654,22.3m,1238.4581768512726,20.6m,1361.9188950061798,22.7m,1255.6431651115417,20.9m,13.1%
263,263,0.004791256054767238,0.003364152343943715,1.0,,,1342.334815979004,22.4m,1243.0048577785492,20.7m,1366.5299129486084,22.8m,1260.2541861534119,21.0m,13.2%
264,264,0.004789682317941518,0.0033730654008686544,1.0,,,1346.8844511508942,22.4m,1247.5545301437378,20.8m,1371.1426258087158,22.9m,1264.866901397705,21.1m,13.2%
265,265,0.004788102931552287,0.0033359715566039084,1.0,,,1351.424195766449,22.5m,1252.0942990779877,20.9m,1375.7493736743927,22.9m,1269.4736518859863,21.2m,13.2%
266,266,0.004786517899496527,0.003109123257920146,1.0,,,1355.9706590175629,22.6m,1256.6407988071442,20.9m,1380.3602557182312,23.0m,1274.084537267685,21.2m,13.3%
267,267,0.004784927225685146,0.0034188695810735224,1.0,,,1360.509911775589,22.7m,1261.1800827980042,21.0m,1384.963987827301,23.1m,1278.6882719993591,21.3m,13.4%
268,268,0.004783330914042974,0.002936934495344758,1.0,,,1365.052787065506,22.8m,1265.7229957580566,21.1m,1389.5700721740723,23.2m,1283.294361114502,21.4m,13.4%
269,269,0.0047817289685087505,0.0033818093091249465,1.0,,,1369.590627193451,22.8m,1270.260877609253,21.2m,1394.1714208126068,23.2m,1287.8957135677338,21.5m,13.5%
270,270,0.004780121393035117,0.00340537940710783,1.0,,,1374.13738656044,22.9m,1274.8076696395874,21.2m,1398.7802953720093,23.3m,1292.504590511322,21.5m,13.5%
271,271,0.004778508191588606,0.003214368388056755,1.0,,,1378.6791229248047,23.0m,1279.3494443893433,21.3m,1403.3910341262817,23.4m,1297.1153314113617,21.6m,13.6%
272,272,0.004776889368149633,0.0033121978491544722,1.0,,,1383.2222919464111,23.1m,1283.8926589488983,21.4m,1408.0020167827606,23.5m,1301.7263164520264,21.7m,13.6%
273,273,0.004775264926712482,0.0033953367546200753,1.0,,,1387.7598354816437,23.1m,1288.430237531662,21.5m,1412.6063194274902,23.5m,1306.3306212425232,21.8m,13.7%
274,274,0.004773634871285302,0.0034732039384543895,1.0,,,1392.3006901741028,23.2m,1292.971130847931,21.5m,1417.2104461193085,23.6m,1310.9347517490387,21.8m,13.7%
275,275,0.004771999205890094,0.003301548469811678,1.0,,,1396.834146976471,23.3m,1297.5046253204346,21.6m,1421.810649394989,23.7m,1315.5349576473236,21.9m,13.8%
276,276,0.004770357934562697,0.0035251469984650613,1.0,,,1401.371645450592,23.4m,1302.0421640872955,21.7m,1426.4138579368591,23.8m,1320.1381685733795,22.0m,13.8%
277,277,0.004768711061352785,0.0037293656393885613,1.0,,,1405.91690659523,23.4m,1306.5874681472778,21.8m,1431.019761800766,23.9m,1324.7440757751465,22.1m,13.9%
278,278,0.004767058590323857,0.0035669932961463926,1.0,,,1410.4574792385101,23.5m,1311.1280808448792,21.9m,1435.6225769519806,23.9m,1329.3468933105469,22.2m,13.9%
279,279,0.0047654005255532185,0.0034653505999594925,1.0,,,1414.996102809906,23.6m,1315.6667556762695,21.9m,1440.2264666557312,24.0m,1333.9507908821106,22.2m,14.0%
280,280,0.00476373687113198,0.0046936209872365,1.0,3.5447471073150636,0.2312,1426.8967807292938,23.8m,1320.2041020393372,22.0m,1452.2776758670807,24.2m,1338.5527272224426,22.3m,14.0%
281,281,0.004762067631165043,0.007561745688319206,1.0,,,1431.4533107280731,23.9m,1324.7606632709503,22.1m,1456.9032826423645,24.3m,1343.1783382892609,22.4m,14.1%
282,282,0.004760392809771092,0.015026981472969055,1.0,,,1436.016405582428,23.9m,1329.3238174915314,22.2m,1461.5353984832764,24.4m,1347.81045794487,22.5m,14.1%
283,283,0.004758712411082581,0.029001631438732148,1.0,,,1440.5687446594238,24.0m,1333.8761982917786,22.2m,1466.1495373249054,24.4m,1352.4246008396149,22.5m,14.1%
284,284,0.004757026439245728,0.2642324323654175,0.992,,,1445.1154890060425,24.1m,1338.4229853153229,22.3m,1470.7622783184052,24.5m,1357.0373454093933,22.6m,14.2%
285,285,0.0047553348984205,1.2261991310119629,0.783,,,1449.6732308864594,24.2m,1342.9807724952698,22.4m,1475.3842737674713,24.6m,1361.6593432426453,22.7m,14.2%
