step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.008375972971320152,1.0,,,432.62669134140015,7.2m,399.6511158943176,6.7m,449.29927158355713,7.5m,410.1018054485321,6.8m,4.1%
164,164,0.004979541595441533,0.008445960216224194,1.0,,,434.8884301185608,7.2m,401.91287207603455,6.7m,451.62159419059753,7.5m,412.42413234710693,6.9m,4.1%
165,165,0.004979290150276408,0.007124038312584162,1.0,,,437.1456096172333,7.3m,404.1700670719147,6.7m,453.9379303455353,7.6m,414.7404716014862,6.9m,4.1%
166,166,0.004979037175760549,0.0077451905235648155,1.0,,,439.41002321243286,7.3m,406.43450140953064,6.8m,456.269642829895,7.6m,417.07218742370605,7.0m,4.2%
167,167,0.004978782672050004,0.006954004526138305,1.0,,,441.66857647895813,7.4m,408.6930878162384,6.8m,458.589572429657,7.6m,419.3921253681183,7.0m,4.2%
168,168,0.0049785266393017665,0.006516139354556799,1.0,,,443.9273705482483,7.4m,410.95189785957336,6.8m,460.91325664520264,7.7m,421.7158131599426,7.0m,4.2%
169,169,0.004978269077673767,0.006701528809964657,1.0,,,446.18416380882263,7.4m,413.20871090888977,6.9m,463.2344310283661,7.7m,424.03699135780334,7.1m,4.2%
170,170,0.004978009987324884,0.0065978244878351685,1.0,,,448.4383375644684,7.5m,415.46289443969727,6.9m,465.55299520492554,7.8m,426.3555591106415,7.1m,4.2%
171,171,0.004977749368414938,0.0066519415676593785,1.0,,,450.6965675354004,7.5m,417.7211401462555,7.0m,467.8720042705536,7.8m,428.67457151412964,7.1m,4.3%
172,172,0.004977487221104691,0.0066099300608038905,1.0,,,452.9584393501282,7.5m,419.9830412864685,7.0m,470.19650626182556,7.8m,430.99907875061035,7.2m,4.3%
173,173,0.004977223545555848,0.0064052239693701265,1.0,,,455.2157471179962,7.6m,422.2403657436371,7.0m,472.5153419971466,7.9m,433.3179180622101,7.2m,4.3%
174,174,0.004976958341931058,0.006281392544507981,1.0,,,457.4728910923004,7.6m,424.49752283096313,7.1m,474.83232069015503,7.9m,435.6348991394043,7.3m,4.3%
175,175,0.004976691610393913,0.006778146162629128,1.0,,,459.7343578338623,7.7m,426.75902128219604,7.1m,477.15489983558655,8.0m,437.95748353004456,7.3m,4.4%
176,176,0.004976423351108944,0.006187244575470686,1.0,,,461.9899890422821,7.7m,429.0146679878235,7.2m,479.47501826286316,8.0m,440.277606010437,7.3m,4.4%
177,177,0.004976153564241629,0.006262484297156334,1.0,,,464.25011229515076,7.7m,431.2748050689697,7.2m,481.80242133140564,8.0m,442.6050109863281,7.4m,4.4%
178,178,0.004975882249958386,0.006970844402909279,1.0,,,466.5054683685303,7.8m,433.5301716327667,7.2m,484.1200964450836,8.1m,444.9226884841919,7.4m,4.5%
179,179,0.004975609408426574,0.006607442457228899,1.0,,,468.76421546936035,7.8m,435.78893780708313,7.3m,486.44105863571167,8.1m,447.2436544895172,7.5m,4.5%
180,180,0.004975335039814495,0.006430336654186249,1.0,,,471.01767563819885,7.9m,438.0424118041992,7.3m,488.75676560401917,8.1m,449.559365272522,7.5m,4.5%
181,181,0.004975059144291394,0.006323446080088615,1.0,,,473.2768540382385,7.9m,440.3016061782837,7.3m,491.0783977508545,8.2m,451.88100028038025,7.5m,4.5%
182,182,0.004974781722027459,0.00586932286247611,1.0,,,475.5420608520508,7.9m,442.56683111190796,7.4m,493.41377544403076,8.2m,454.21638083457947,7.6m,4.5%
183,183,0.004974502773193816,0.005891378119587899,1.0,,,477.80397033691406,8.0m,444.82876920700073,7.4m,495.73703718185425,8.3m,456.5396451950073,7.6m,4.6%
184,184,0.004974222297962536,0.005989543247967959,1.0,,,480.0675973892212,8.0m,447.0924186706543,7.5m,498.0669927597046,8.3m,458.86960315704346,7.6m,4.6%
185,185,0.004973940296506628,0.006653222221881151,1.0,,,482.32726860046387,8.0m,449.35212802886963,7.5m,500.3884847164154,8.3m,461.1911005973816,7.7m,4.6%
186,186,0.004973656769000048,0.005515101112425327,1.0,,,484.5845432281494,8.1m,451.60942125320435,7.5m,502.7109487056732,8.4m,463.51356744766235,7.7m,4.7%
187,187,0.0049733717156176865,0.005655315589159727,1.0,,,486.843683719635,8.1m,453.86858105659485,7.6m,505.0329451560974,8.4m,465.8355677127838,7.8m,4.7%
188,188,0.004973085136535381,0.006722803942859173,1.0,,,489.10018587112427,8.2m,456.12510085105896,7.6m,507.3490171432495,8.5m,468.15164279937744,7.8m,4.7%
189,189,0.004972797031929906,0.0067003251314163206,1.0,,,491.35877990722656,8.2m,458.3837113380432,7.6m,509.6684818267822,8.5m,470.47110986709595,7.8m,4.7%
190,190,0.0049725074019789815,0.0062987981662154195,1.0,,,493.6169354915619,8.2m,460.6418809890747,7.7m,511.9904251098633,8.5m,472.79305601119995,7.9m,4.8%
191,191,0.004972216246861264,0.005514317475259304,1.0,,,495.87742471694946,8.3m,462.9023895263672,7.7m,514.3152973651886,8.6m,475.1179313659668,7.9m,4.8%
192,192,0.0049719235667563515,0.0055075400285422805,1.0,,,498.13812136650085,8.3m,465.1631224155426,7.8m,516.6428594589233,8.6m,477.4454984664917,8.0m,4.8%
193,193,0.004971629361844786,0.006238690540194511,1.0,,,500.39782762527466,8.3m,467.422847032547,7.8m,518.9714744091034,8.6m,479.77411675453186,8.0m,4.8%
194,194,0.004971333632308048,0.005741897597908973,1.0,,,502.65431356430054,8.4m,469.67935276031494,7.8m,521.2920401096344,8.7m,482.0946855545044,8.0m,4.9%
195,195,0.004971036378328557,0.0059171499982476235,1.0,,,504.91543197631836,8.4m,471.9404892921448,7.9m,523.6220178604126,8.7m,484.42466592788696,8.1m,4.9%
196,196,0.0049707376000896735,0.006387553561478853,1.0,,,507.17521238327026,8.5m,474.2002925872803,7.9m,525.9457802772522,8.8m,486.7484345436096,8.1m,4.9%
197,197,0.004970437297775702,0.005455158870667219,1.0,,,509.43556666374207,8.5m,476.46067070961,7.9m,528.2679350376129,8.8m,489.07059264183044,8.2m,4.9%
198,198,0.004970135471571881,0.005402607530355453,1.0,,,511.6903192996979,8.5m,478.7154438495636,8.0m,530.5854675769806,8.8m,491.38812804222107,8.2m,5.0%
199,199,0.004969832121664394,0.00518076728656888,1.0,,,513.9499762058258,8.6m,480.9751281738281,8.0m,532.9101226329803,8.9m,493.712788105011,8.2m,5.0%
200,200,0.004969527248240361,0.005162653725594282,1.0,4.160094055175781,0.1623,523.5358407497406,8.7m,483.2305428981781,8.1m,542.6514363288879,9.0m,496.0288088321686,8.3m,5.0%
201,201,0.0049692208514878445,0.005223741337656975,1.0,,,525.7951424121857,8.8m,485.48986077308655,8.1m,544.9715044498444,9.1m,498.3488805294037,8.3m,5.0%
202,202,0.0049689129315958445,0.005370936661958694,1.0,,,528.057564496994,8.8m,487.75230884552,8.1m,547.2951426506042,9.1m,500.6725239753723,8.3m,5.1%
203,203,0.004968603488754301,0.00618367101252079,1.0,,,530.3206868171692,8.8m,490.01544642448425,8.2m,549.6199998855591,9.2m,502.997385263443,8.4m,5.1%
204,204,0.004968292523154096,0.0056415083259344105,1.0,,,532.5796313285828,8.9m,492.2744040489197,8.2m,551.941433429718,9.2m,505.3188216686249,8.4m,5.1%
205,205,0.004967980034987047,0.005378586668521166,1.0,,,534.8445601463318,8.9m,494.5393490791321,8.2m,554.2660090923309,9.2m,507.64340019226074,8.5m,5.1%
206,206,0.004967666024445913,0.005899173445999622,1.0,,,537.1066024303436,9.0m,496.80141019821167,8.3m,556.5887439250946,9.3m,509.96613788604736,8.5m,5.1%
207,207,0.004967350491724392,0.005210719175636768,1.0,,,539.3651080131531,9.0m,499.0599310398102,8.3m,558.908123254776,9.3m,512.2855198383331,8.5m,5.2%
208,208,0.004967033437017119,0.005695528768002987,1.0,,,541.6242616176605,9.0m,501.3190953731537,8.4m,561.2293889522552,9.4m,514.6067879199982,8.6m,5.2%
209,209,0.004966714860519669,0.005438441716134548,1.0,,,543.8828725814819,9.1m,503.57774686813354,8.4m,563.5509979724884,9.4m,516.9284026622772,8.6m,5.2%
210,210,0.0049663947624285585,0.005376344200223684,1.0,,,546.1414535045624,9.1m,505.8363425731659,8.4m,565.8747012615204,9.4m,519.2521095275879,8.7m,5.2%
211,211,0.004966073142941238,0.005153014253824949,1.0,,,548.4041314125061,9.1m,508.0990355014801,8.5m,568.2013077735901,9.5m,521.5787193775177,8.7m,5.3%
212,212,0.0049657500022560995,0.005744663078337908,1.0,,,550.663804769516,9.2m,510.3587238788605,8.5m,570.5193898677826,9.5m,523.8968045711517,8.7m,5.3%
213,213,0.004965425340572472,0.00529893098026514,1.0,,,552.9266564846039,9.2m,512.6215929985046,8.5m,572.844152212143,9.5m,526.2215695381165,8.8m,5.3%
214,214,0.004965099158090623,0.005170516923069954,1.0,,,555.1848282814026,9.3m,514.8797857761383,8.6m,575.1639814376831,9.6m,528.5414023399353,8.8m,5.3%
215,215,0.004964771455011758,0.00517160651832819,1.0,,,557.4457445144653,9.3m,517.1407215595245,8.6m,577.4910016059875,9.6m,530.8684253692627,8.8m,5.4%
216,216,0.004964442231538022,0.005196082681417465,1.0,,,559.7084698677063,9.3m,519.4034776687622,8.7m,579.8197457790375,9.7m,533.197173833847,8.9m,5.4%
217,217,0.004964111487872495,0.004752619054168463,1.0,,,561.9670476913452,9.4m,521.6620745658875,8.7m,582.1393165588379,9.7m,535.5167481899261,8.9m,5.4%
218,218,0.004963779224219197,0.005355181567370891,1.0,,,564.229606628418,9.4m,523.9246518611908,8.7m,584.46333527565,9.7m,537.8407697677612,9.0m,5.5%
219,219,0.004963445440783085,0.004484370708465576,1.0,,,566.4930219650269,9.4m,526.1881039142609,8.8m,586.7881934642792,9.8m,540.1656374931335,9.0m,5.5%
220,220,0.004963110137770054,0.005361155815422535,1.0,,,568.74951004982,9.5m,528.4446082115173,8.8m,589.1109461784363,9.8m,542.4883935451508,9.0m,5.5%
221,221,0.004962773315386935,0.005015409678220749,1.0,,,571.0066981315613,9.5m,530.7018136978149,8.8m,591.4311623573303,9.9m,544.808614730835,9.1m,5.5%
222,222,0.004962434973841496,0.004782339714467525,1.0,,,573.2635018825531,9.6m,532.958634853363,8.9m,593.7554969787598,9.9m,547.1329526901245,9.1m,5.5%
223,223,0.0049620951133424445,0.004850813679397106,1.0,,,575.5228850841522,9.6m,535.2180347442627,8.9m,596.0776941776276,9.9m,549.4551527500153,9.2m,5.6%
224,224,0.004961753734099424,0.005020809456706047,1.0,,,577.7813439369202,9.6m,537.4765071868896,9.0m,598.403314113617,10.0m,551.7807745933533,9.2m,5.6%
225,225,0.004961410836323013,0.00487430414929986,1.0,,,580.0392756462097,9.7m,539.7344706058502,9.0m,600.7201075553894,10.0m,554.0975744724274,9.2m,5.6%
226,226,0.004961066420224728,0.004572631046175957,1.0,,,582.301910161972,9.7m,541.9971222877502,9.0m,603.0432949066162,10.1m,556.42076587677,9.3m,5.7%
227,227,0.0049607204860170236,0.004727279759943485,1.0,,,584.5559933185577,9.7m,544.251216173172,9.1m,605.3564116954803,10.1m,558.7338852882385,9.3m,5.7%
228,228,0.0049603730339132885,0.004559975232928991,1.0,,,586.8141748905182,9.8m,546.5094113349915,9.1m,607.6745018959045,10.1m,561.0519778728485,9.4m,5.7%
229,229,0.004960024064127848,0.0056578322164714335,1.0,,,589.0695655345917,9.8m,548.7648134231567,9.1m,609.9909811019897,10.2m,563.3684599399567,9.4m,5.7%
230,230,0.004959673576875967,0.005061494484543801,1.0,,,591.3221848011017,9.9m,551.0174572467804,9.2m,612.3044283390045,10.2m,565.6819105148315,9.4m,5.8%
231,231,0.004959321572373839,0.00489912811294198,1.0,,,593.5751202106476,9.9m,553.2704057693481,9.2m,614.6188728809357,10.2m,567.9963583946228,9.5m,5.8%
232,232,0.004958968050838602,0.005139653470367193,1.0,,,595.8351128101349,9.9m,555.5304081439972,9.3m,616.9393982887268,10.3m,570.316887140274,9.5m,5.8%
233,233,0.0049586130124883235,0.004466181017458439,1.0,,,598.0925917625427,10.0m,557.7879047393799,9.3m,619.258603811264,10.3m,572.6360950469971,9.5m,5.8%
234,234,0.00495825645754201,0.004941620107740164,1.0,,,600.3548667430878,10.0m,560.0501987934113,9.3m,621.5834028720856,10.4m,574.9608969688416,9.6m,5.9%
235,235,0.004957898386219603,0.00499207404628396,1.0,,,602.6109337806702,10.0m,562.3062841892242,9.4m,623.902973651886,10.4m,577.2804706096649,9.6m,5.9%
236,236,0.004957538798741978,0.0050382505506277086,1.0,,,604.8695025444031,10.1m,564.5648710727692,9.4m,626.2223811149597,10.4m,579.5998811721802,9.7m,5.9%
237,237,0.004957177695330947,0.004627230692654848,1.0,,,607.1316883563995,10.1m,566.8270778656006,9.4m,628.5430796146393,10.5m,581.9205865859985,9.7m,5.9%
238,238,0.004956815076209257,0.004820297811180353,1.0,,,609.3876724243164,10.2m,569.0830874443054,9.5m,630.867324590683,10.5m,584.2448372840881,9.7m,5.9%
239,239,0.0049564509416005886,0.004191139385104179,1.0,,,611.644068479538,10.2m,571.3395004272461,9.5m,633.1896476745605,10.6m,586.567164182663,9.8m,6.0%
240,240,0.00495608529172956,0.0044918303191661835,1.0,4.12572200088501,0.163,621.2344813346863,10.4m,573.6002159118652,9.6m,642.9358904361725,10.7m,588.8884599208832,9.8m,6.0%
241,241,0.004955718126821721,0.0044337699450552465,1.0,,,623.504664182663,10.4m,575.8704128265381,9.6m,645.2740516662598,10.8m,591.2266237735748,9.9m,6.0%
242,242,0.004955349447103558,0.00478609699755907,1.0,,,625.7653131484985,10.4m,578.1310975551605,9.6m,647.6028163433075,10.8m,593.5553953647614,9.9m,6.0%
243,243,0.004954979252802491,0.004166166678071022,1.0,,,628.0268239974976,10.5m,580.3926222324371,9.7m,649.9292497634888,10.8m,595.881833076477,9.9m,6.1%
244,244,0.004954607544146874,0.004253205314278603,1.0,,,630.2881891727448,10.5m,582.6540050506592,9.7m,652.2521684169769,10.9m,598.2047545909882,10.0m,6.1%
245,245,0.004954234321365996,0.004189324760809541,1.0,,,632.5491483211517,10.5m,584.9149780273438,9.7m,654.5795030593872,10.9m,600.5320918560028,10.0m,6.1%
246,246,0.00495385958469008,0.004442702662199736,1.0,,,634.8132429122925,10.6m,587.1790964603424,9.8m,656.9019403457642,10.9m,602.8545322418213,10.0m,6.2%
247,247,0.004953483334350282,0.0046784145049750805,1.0,,,637.077320098877,10.6m,589.4431936740875,9.8m,659.2267055511475,11.0m,605.1792998313904,10.1m,6.2%
248,248,0.004953105570578691,0.004244366776198149,1.0,,,639.3413143157959,10.7m,591.7072043418884,9.9m,661.5513062477112,11.0m,607.503903388977,10.1m,6.2%
249,249,0.004952726293608333,0.004095150679349899,1.0,,,641.5992364883423,10.7m,593.9651477336884,9.9m,663.8719644546509,11.1m,609.8245673179626,10.2m,6.2%
250,250,0.004952345503673164,0.004316529519855976,1.0,,,643.8560349941254,10.7m,596.221962928772,9.9m,666.1916568279266,11.1m,612.1442625522614,10.2m,6.2%
251,251,0.004951963201008074,0.0041868950575590135,1.0,,,646.1210532188416,10.8m,598.4869983196259,10.0m,668.5192739963531,11.1m,614.4718842506409,10.2m,6.3%
252,252,0.004951579385848887,0.004124626968055964,1.0,,,648.3756687641144,10.8m,600.7416486740112,10.0m,670.8336856365204,11.2m,616.7863075733185,10.3m,6.3%
253,253,0.004951194058432359,0.004306971173733473,1.0,,,650.6325857639313,10.8m,602.9985811710358,10.0m,673.1544485092163,11.2m,619.1070740222931,10.3m,6.3%
254,254,0.0049508072189961795,0.00456473496183753,1.0,,,652.8922538757324,10.9m,605.2582647800446,10.1m,675.4754645824432,11.3m,621.4280924797058,10.4m,6.3%
255,255,0.004950418867778971,0.004489156886935234,1.0,,,655.1516633033752,10.9m,607.5177080631256,10.1m,677.796130657196,11.3m,623.7487661838531,10.4m,6.4%
256,256,0.004950029005020287,0.003999362086877227,1.0,,,657.4107687473297,11.0m,609.7768304347992,10.2m,680.1241302490234,11.3m,626.0767693519592,10.4m,6.4%
257,257,0.004949637630960615,0.004329351328313351,1.0,,,659.6706078052521,11.0m,612.0366847515106,10.2m,682.4488146305084,11.4m,628.4014568328857,10.5m,6.4%
258,258,0.004949244745841375,0.003991374656558037,1.0,,,661.9270522594452,11.0m,614.2931454181671,10.2m,684.7662196159363,11.4m,630.7188651561737,10.5m,6.5%
259,259,0.004948850349904917,0.00438613260537386,1.0,,,664.1926419734955,11.1m,616.558759689331,10.3m,687.0930690765381,11.5m,633.0457203388214,10.6m,6.5%
260,260,0.004948454443394525,0.004476951360702515,1.0,,,666.4580919742584,11.1m,618.8242332935333,10.3m,689.4180219173431,11.5m,635.3706767559052,10.6m,6.5%
261,261,0.004948057026554414,0.0041787057556211945,1.0,,,668.7159779071808,11.1m,621.0821359157562,10.4m,691.7403948307037,11.5m,637.6930520534515,10.6m,6.5%
262,262,0.0049476580996297296,0.004418678425252438,1.0,,,670.9767982959747,11.2m,623.3429706096649,10.4m,694.0607178211212,11.6m,640.0133774280548,10.7m,6.6%
263,263,0.004947257662866551,0.004417088903486729,1.0,,,673.2347002029419,11.2m,625.6008858680725,10.4m,696.3788497447968,11.6m,642.3315119743347,10.7m,6.6%
264,264,0.004946855716511887,0.004237599197775125,1.0,,,675.4949150085449,11.3m,627.8611226081848,10.5m,698.7020285129547,11.6m,644.6546967029572,10.7m,6.6%
265,265,0.004946452260813679,0.004415621262043715,1.0,,,677.7552392482758,11.3m,630.121461391449,10.5m,701.0282113552094,11.7m,646.9808831214905,10.8m,6.6%
266,266,0.004946047296020799,0.005170748475939036,1.0,,,680.016624212265,11.3m,632.3828663825989,10.5m,703.3542172908783,11.7m,649.3068919181824,10.8m,6.7%
267,267,0.004945640822383049,0.004068009041249752,1.0,,,682.2756383419037,11.4m,634.6418962478638,10.6m,705.6723413467407,11.8m,651.6250188350677,10.9m,6.7%
268,268,0.004945232840151162,0.004133825097233057,1.0,,,684.5324754714966,11.4m,636.8987486362457,10.6m,707.9903218746185,11.8m,653.9430017471313,10.9m,6.7%
269,269,0.004944823349576803,0.0042545306123793125,1.0,,,686.7879040241241,11.4m,639.1542069911957,10.7m,710.3066363334656,11.8m,656.2593216896057,10.9m,6.7%
270,270,0.004944412350912566,0.0038409608006477356,1.0,,,689.0484862327576,11.5m,641.4148104190826,10.7m,712.627997636795,11.9m,658.5806863307953,11.0m,6.8%
271,271,0.004943999844411976,0.004266391985118389,1.0,,,691.3045122623444,11.5m,643.6708517074585,10.7m,714.9526171684265,11.9m,660.9053084850311,11.0m,6.8%
272,272,0.004943585830329486,0.0043662961944937705,1.0,,,693.561660528183,11.6m,645.9280247688293,10.8m,717.2712898254395,12.0m,663.2239873409271,11.1m,6.8%
273,273,0.004943170308920482,0.003832428302615881,1.0,,,695.8186938762665,11.6m,648.1850726604462,10.8m,719.5933060646057,12.0m,665.5460071563721,11.1m,6.8%
274,274,0.004942753280441279,0.004330163229256868,1.0,,,698.0740253925323,11.6m,650.4404213428497,10.8m,721.9138028621674,12.0m,667.8665065765381,11.1m,6.9%
275,275,0.00494233474514912,0.004299164332449436,1.0,,,700.3305330276489,11.7m,652.6969428062439,10.9m,724.2368540763855,12.1m,670.189560174942,11.2m,6.9%
276,276,0.004941914703302179,0.004046931825578213,1.0,,,702.5922367572784,11.7m,654.9586756229401,10.9m,726.5659334659576,12.1m,672.5186429023743,11.2m,6.9%
277,277,0.00494149315515956,0.0039427816681563855,1.0,,,704.8511538505554,11.7m,657.2176103591919,11.0m,728.8902273178101,12.1m,674.8429400920868,11.2m,6.9%
278,278,0.004941070100981293,0.004252666521817446,1.0,,,707.1119689941406,11.8m,659.4784405231476,11.0m,731.2181820869446,12.2m,677.1708974838257,11.3m,7.0%
279,279,0.004940645541028341,0.004016119819134474,1.0,,,709.3743016719818,11.8m,661.7407958507538,11.0m,733.5449755191803,12.2m,679.497695684433,11.3m,7.0%
280,280,0.004940219475562593,0.0037514744829386473,1.0,4.070573223876953,0.1632,718.9666485786438,12.0m,664.0015819072723,11.1m,743.2944514751434,12.4m,681.8212447166443,11.4m,7.0%
281,281,0.004939791904846867,0.003588503310456872,1.0,,,721.231739282608,12.0m,666.2666974067688,11.1m,745.6205906867981,12.4m,684.1473872661591,11.4m,7.0%
282,282,0.004939362829144912,0.0036959944777190685,1.0,,,723.4956967830658,12.1m,668.5306704044342,11.1m,747.9445583820343,12.5m,686.4713575839996,11.4m,7.0%
283,283,0.0049389322487214,0.003935201769694686,1.0,,,725.7571620941162,12.1m,670.7921540737152,11.2m,750.2668693065643,12.5m,688.7936720848083,11.5m,7.1%
284,284,0.0049385001638419385,0.003537311427295208,1.0,,,728.0211644172668,12.1m,673.0561785697937,11.2m,752.5924611091614,12.5m,691.1192672252655,11.5m,7.1%
285,285,0.004938066574773057,0.0041297776699066166,1.0,,,730.2844867706299,12.2m,675.3195185661316,11.3m,754.918434381485,12.6m,693.4452443122864,11.6m,7.1%
286,286,0.004937631481782216,0.003955809582024813,1.0,,,732.5503551959991,12.2m,677.5854074954987,11.3m,757.2558176517487,12.6m,695.7826297283173,11.6m,7.1%
287,287,0.004937194885137802,0.0037756465710699558,1.0,,,734.8094234466553,12.2m,679.8445026874542,11.3m,759.5785422325134,12.7m,698.1053607463837,11.6m,7.2%
288,288,0.00493675678510913,0.004052528582513332,1.0,,,737.0742225646973,12.3m,682.1093194484711,11.4m,761.9079761505127,12.7m,700.4347987174988,11.7m,7.2%
289,289,0.004936317181966442,0.003829326443374157,1.0,,,739.3363742828369,12.3m,684.3714985847473,11.4m,764.2344453334808,12.7m,702.7612738609314,11.7m,7.2%
290,290,0.004935876075980907,0.0034585542790591716,1.0,,,741.5985834598541,12.4m,686.6337265968323,11.4m,766.5623064041138,12.8m,705.0891375541687,11.8m,7.2%
291,291,0.004935433467424622,0.0038400177359580994,1.0,,,743.8562819957733,12.4m,688.8914420604706,11.5m,768.8833940029144,12.8m,707.4102280139923,11.8m,7.3%
