step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
137,137,0.049167334735393524,0.9866666666666667,last: 0.049167334735393524,last: 0.9866666666666667,,,,,(nested_data),85.53870391845703,(nested_data),1.8966315984725952,4.374750375747681,4.015737533569336,7.510462760925293
138,138,0.07922620375951131,0.9766666666666667,last: 0.07922620375951131,last: 0.9766666666666667,,,,,(nested_data),85.5495834350586,(nested_data),1.698867678642273,4.403998136520386,4.044996023178101,7.5632030963897705
139,139,0.04142726411422094,0.99,last: 0.04142726411422094,last: 0.99,,,,,(nested_data),85.56050109863281,(nested_data),1.1930598020553589,4.433676481246948,4.074685573577881,7.618500471115112
140,140,0.0673714679479599,0.98,last: 0.0673714679479599,last: 0.98,,,,,(nested_data),85.57093048095703,(nested_data),1.6181470155715942,4.459749698638916,4.100769758224487,7.6743104457855225
141,141,0.07868520538012187,0.98,last: 0.07868520538012187,last: 0.98,,,,,(nested_data),85.58163452148438,(nested_data),2.220798969268799,4.48562479019165,4.126655101776123,7.728713035583496
142,142,0.04638625830411911,0.9933333333333333,last: 0.04638625830411911,last: 0.9933333333333333,,,,,(nested_data),85.59324645996094,(nested_data),1.1689895391464233,4.5136730670928955,4.1547136306762695,7.78302526473999
143,143,0.07603926663597425,0.9733333333333334,last: 0.07603926663597425,last: 0.9733333333333334,,,,,(nested_data),85.60395812988281,(nested_data),1.042853593826294,4.540437459945679,4.181490182876587,7.835118293762207
144,144,0.08214190542697906,0.98,last: 0.08214190542697906,last: 0.98,,,,,(nested_data),85.61354064941406,(nested_data),1.5558494329452515,4.56683349609375,4.207895755767822,7.887618541717529
145,145,0.04070509597659111,0.9933333333333333,last: 0.04070509597659111,last: 0.9933333333333333,,,,,(nested_data),85.62248992919922,(nested_data),0.8745248317718506,4.59476375579834,4.2358362674713135,7.941583156585693
146,146,0.036982534527778624,0.9933333333333333,last: 0.036982534527778624,last: 0.9933333333333333,,,,,(nested_data),85.630859375,(nested_data),1.2382088899612427,4.620763301849365,4.261845350265503,7.9961230754852295
147,147,0.03548771952589353,0.9866666666666667,last: 0.03548771952589353,last: 0.9866666666666667,,,,,(nested_data),85.63832092285156,(nested_data),1.0508177280426025,4.646930932998657,4.288022994995117,8.052128553390503
148,148,0.03335127875208855,0.9933333333333333,last: 0.03335127875208855,last: 0.9933333333333333,,,,,(nested_data),85.64473724365234,(nested_data),0.4004785716533661,4.673069953918457,4.314173460006714,8.106010437011719
149,149,0.029077116027474405,0.9966666666666667,last: 0.029077116027474405,last: 0.9966666666666667,,,,,(nested_data),85.64950561523438,(nested_data),0.27860620617866516,4.699490070343018,4.340604782104492,8.159113645553589
150,150,0.036815205191572505,0.9933333333333333,last: 0.036815205191572505,last: 0.9933333333333333,,,,,(nested_data),85.65262603759766,(nested_data),0.32039451599121094,4.726725339889526,4.36785101890564,8.210985660552979
151,151,0.015087888265649477,0.9966666666666667,last: 0.015087888265649477,last: 0.9966666666666667,,,,,(nested_data),85.65436553955078,(nested_data),0.5235503911972046,4.752954959869385,4.394090890884399,8.26381254196167
152,152,0.009092637561261654,1.0,last: 0.009092637561261654,last: 1.0,,,,,(nested_data),85.65485382080078,(nested_data),0.277160108089447,4.7801573276519775,4.421304702758789,8.317249059677124
153,153,0.01067833811044693,1.0,last: 0.01067833811044693,last: 1.0,,,,,(nested_data),85.6542739868164,(nested_data),0.36031845211982727,4.81007194519043,4.451230764389038,8.375303745269775
154,154,0.04405964314937592,0.9966666666666667,last: 0.04405964314937592,last: 0.9966666666666667,,,,,(nested_data),85.65277862548828,(nested_data),1.692980170249939,4.837622404098511,4.478791952133179,8.428045749664307
155,155,0.008748448714613914,1.0,last: 0.008748448714613914,last: 1.0,,,,,(nested_data),85.65170288085938,(nested_data),0.28265804052352905,4.865161180496216,4.506342649459839,8.480933666229248
156,156,0.04616619606812795,0.9966666666666667,last: 0.04616619606812795,last: 0.9966666666666667,,,,,(nested_data),85.64994049072266,(nested_data),1.424020767211914,4.8920392990112305,4.533231973648071,8.534946918487549
157,157,0.010279939870039622,1.0,last: 0.010279939870039622,last: 1.0,,,,,(nested_data),85.64805603027344,(nested_data),0.4035181403160095,4.91984486579895,4.561049222946167,8.588249444961548
158,158,0.009599351448317368,1.0,last: 0.009599351448317368,last: 1.0,,,,,(nested_data),85.64592742919922,(nested_data),0.2482328861951828,4.954655647277832,4.595892429351807,8.641493320465088
159,159,0.005807398681839307,1.0,last: 0.005807398681839307,last: 1.0,,,,,(nested_data),85.64319610595703,(nested_data),0.1952187716960907,4.983688592910767,4.624935150146484,8.695878028869629
160,160,0.008908904002358517,1.0,last: 0.008908904002358517,last: 1.0,,,,,(nested_data),85.63995361328125,(nested_data),0.059725694358348846,5.0126872062683105,4.653945684432983,8.749209880828857
161,161,0.034184136390686036,0.9866666666666667,last: 0.034184136390686036,last: 0.9866666666666667,,,,,(nested_data),85.63688659667969,(nested_data),2.0937650203704834,5.0422210693359375,4.68349027633667,8.80181074142456
162,162,0.025742128764589627,0.9933333333333333,last: 0.025742128764589627,last: 0.9933333333333333,,,,,(nested_data),85.63505554199219,(nested_data),0.3102189004421234,5.068763732910156,4.710043907165527,8.854608535766602
163,163,0.022750809590021768,0.9933333333333333,last: 0.022750809590021768,last: 0.9933333333333333,,,,,(nested_data),85.63362121582031,(nested_data),0.8335753083229065,5.09575891494751,4.737048864364624,8.906457662582397
164,164,0.022477921011547247,0.9933333333333333,last: 0.022477921011547247,last: 0.9933333333333333,,,,,(nested_data),85.63220977783203,(nested_data),0.2301405668258667,5.123496055603027,4.764796257019043,8.960210084915161
165,165,0.007725351698075732,1.0,last: 0.007725351698075732,last: 1.0,,,,,(nested_data),85.63044738769531,(nested_data),0.05132518336176872,5.149920225143433,4.791231632232666,9.013094663619995
166,166,0.023281923830509185,0.9933333333333333,last: 0.023281923830509185,last: 0.9933333333333333,,,,,(nested_data),85.62837219238281,(nested_data),2.1871426105499268,5.176154613494873,4.817476749420166,9.068138122558594
167,167,0.03891669789950053,0.9966666666666667,last: 0.03891669789950053,last: 0.9966666666666667,,,,,(nested_data),85.62728881835938,(nested_data),0.21258167922496796,5.202677488327026,4.8440101146698,9.121175289154053
168,168,0.06137735724449158,0.99,last: 0.06137735724449158,last: 0.99,,,,,(nested_data),85.62601470947266,(nested_data),1.23038649559021,5.228904724121094,4.870248317718506,9.1753568649292
169,169,0.030219391950716577,0.9933333333333333,last: 0.030219391950716577,last: 0.9933333333333333,,,,,(nested_data),85.62468719482422,(nested_data),0.07847688347101212,5.2571141719818115,4.898468732833862,9.23554801940918
170,170,0.03720447023709615,0.99,last: 0.03720447023709615,last: 0.99,,,,,(nested_data),85.62316131591797,(nested_data),1.291921854019165,5.286870241165161,4.928234815597534,9.288057565689087
171,171,0.03480868985255559,0.99,last: 0.03480868985255559,last: 0.99,,,,,(nested_data),85.62214660644531,(nested_data),1.4141113758087158,5.313781261444092,4.955156087875366,9.341432094573975
172,172,0.014671811982989311,0.9966666666666667,last: 0.014671811982989311,last: 0.9966666666666667,,,,,(nested_data),85.62222290039062,(nested_data),0.4395430386066437,5.3402650356292725,4.9816505908966064,9.393384218215942
173,173,0.029837462802728018,0.9933333333333333,last: 0.029837462802728018,last: 0.9933333333333333,,,,,(nested_data),85.62260437011719,(nested_data),1.4288660287857056,5.366551399230957,5.0079505443573,9.446024417877197
174,174,0.029344432254632315,0.9933333333333333,last: 0.029344432254632315,last: 0.9933333333333333,,,,,(nested_data),85.6239013671875,(nested_data),1.3580458164215088,5.393230438232422,5.0346386432647705,9.498863220214844
175,175,0.0515251890818278,0.99,last: 0.0515251890818278,last: 0.99,,,,,(nested_data),85.62576293945312,(nested_data),1.585960865020752,5.420227527618408,5.061647415161133,9.551284313201904
176,176,0.03839924375216166,0.9866666666666667,last: 0.03839924375216166,last: 0.9866666666666667,,,,,(nested_data),85.62896728515625,(nested_data),2.05419921875,5.446282863616943,5.087718725204468,9.604361057281494
177,177,0.03449318433801333,0.9833333333333333,last: 0.03449318433801333,last: 0.9833333333333333,,,,,(nested_data),85.63352966308594,(nested_data),1.0306713581085205,5.473082542419434,5.114529132843018,9.657384395599365
178,178,0.03552315756678581,0.9966666666666667,last: 0.03552315756678581,last: 0.9966666666666667,,,,,(nested_data),85.63784790039062,(nested_data),0.3438953757286072,5.4997522830963135,5.14120888710022,9.714659452438354
179,179,0.029934392472108204,0.9933333333333333,last: 0.029934392472108204,last: 0.9933333333333333,,,,,(nested_data),85.64148712158203,(nested_data),1.4306213855743408,5.527981996536255,5.169449806213379,9.767826080322266
180,180,0.011817296594381332,1.0,last: 0.011817296594381332,last: 1.0,,,,,(nested_data),85.64478302001953,(nested_data),0.44872552156448364,5.557394742965698,5.198873996734619,9.820891857147217
181,181,0.02058896025021871,0.9966666666666667,last: 0.02058896025021871,last: 0.9966666666666667,,,,,(nested_data),85.64717102050781,(nested_data),0.3017301559448242,5.589633226394653,5.231123447418213,9.874213457107544
182,182,0.025693427373965582,0.9966666666666667,last: 0.025693427373965582,last: 0.9966666666666667,,,,,(nested_data),85.64794158935547,(nested_data),0.22706279158592224,5.616169691085815,5.257668972015381,9.929073333740234
183,183,0.012873102153340976,1.0,last: 0.012873102153340976,last: 1.0,,,,,(nested_data),85.64775848388672,(nested_data),0.6268911957740784,5.643516540527344,5.285025119781494,9.983454942703247
184,184,0.007891111386319002,1.0,last: 0.007891111386319002,last: 1.0,,,,,(nested_data),85.64667510986328,(nested_data),0.0737973153591156,5.671145915985107,5.312664270401001,10.040029525756836
185,185,0.007468127198517322,1.0,last: 0.007468127198517322,last: 1.0,,,,,(nested_data),85.64474487304688,(nested_data),0.23574697971343994,5.697526454925537,5.339054584503174,10.092782735824585
186,186,0.008113349477450052,1.0,last: 0.008113349477450052,last: 1.0,,,,,(nested_data),85.64212799072266,(nested_data),0.2565930187702179,5.7241857051849365,5.365724802017212,10.145897626876831
187,187,0.010470931927363078,0.9966666666666667,last: 0.010470931927363078,last: 0.9966666666666667,,,,,(nested_data),85.63924407958984,(nested_data),1.3388645648956299,5.751161575317383,5.392711639404297,10.198638200759888
188,188,0.010729211693008741,0.9966666666666667,last: 0.010729211693008741,last: 0.9966666666666667,,,,,(nested_data),85.63702392578125,(nested_data),0.9625030755996704,5.780908584594727,5.422470331192017,10.259885311126709
189,189,0.04965786278247833,0.9866666666666667,last: 0.04965786278247833,last: 0.9866666666666667,,,,,(nested_data),85.63734436035156,(nested_data),3.7963943481445312,5.808704853057861,5.45027756690979,10.318434476852417
190,190,0.09781834411124389,0.98,last: 0.09781834411124389,last: 0.98,,,,,(nested_data),85.64280700683594,(nested_data),0.4156187176704407,5.837404251098633,5.478988170623779,10.374967098236084
191,191,0.12009054899215699,0.9733333333333334,last: 0.12009054899215699,last: 0.9733333333333334,,,,,(nested_data),85.64878845214844,(nested_data),1.8374788761138916,5.86479926109314,5.5063934326171875,10.428223848342896
192,192,0.04932751454412937,0.9933333333333333,last: 0.04932751454412937,last: 0.9933333333333333,,,,,(nested_data),85.6551284790039,(nested_data),0.40124282240867615,5.895643472671509,5.537248849868774,10.480766534805298
193,193,0.025314322287837664,0.9966666666666667,last: 0.025314322287837664,last: 0.9966666666666667,,,,,(nested_data),85.66153717041016,(nested_data),0.7054757475852966,5.9267449378967285,5.568361520767212,10.533058166503906
194,194,0.025023801972468694,0.9933333333333333,last: 0.025023801972468694,last: 0.9933333333333333,,,,,(nested_data),85.66722869873047,(nested_data),0.9212921857833862,5.953384637832642,5.595011234283447,10.585898637771606
195,195,0.06136115591973066,0.98,last: 0.06136115591973066,last: 0.98,,,,,(nested_data),85.67211151123047,(nested_data),0.2792988419532776,5.9806907176971436,5.622328281402588,10.639556646347046
196,196,0.01953340823451678,0.9966666666666667,last: 0.01953340823451678,last: 0.9966666666666667,,,,,(nested_data),85.67618560791016,(nested_data),1.0507885217666626,6.007149934768677,5.648797988891602,10.691737651824951
197,197,0.018691154569387435,0.9966666666666667,last: 0.018691154569387435,last: 0.9966666666666667,,,,,(nested_data),85.67948913574219,(nested_data),1.0588605403900146,6.033165693283081,5.674827814102173,10.744332551956177
198,198,0.0415075917293628,0.9933333333333333,last: 0.0415075917293628,last: 0.9933333333333333,,,,,(nested_data),85.68224334716797,(nested_data),0.4627387821674347,6.0597827434539795,5.7014548778533936,10.803784847259521
199,199,0.03743579732875029,0.9866666666666667,last: 0.03743579732875029,last: 0.9866666666666667,,,,,(nested_data),85.68392181396484,(nested_data),0.10821805894374847,6.0902485847473145,5.731932640075684,10.856786489486694
200,200,0.012330725491046905,1.0,last: 0.012330725491046905,last: 1.0,11.725227026367188,0.0683,last: 11.725227026367188,last: 0.0683,(nested_data),85.68453979492188,(nested_data),0.2233051359653473,6.302353382110596,5.761807441711426,10.909863948822021
201,201,0.015744674305121106,0.9966666666666667,last: 0.015744674305121106,last: 0.9966666666666667,,,,,(nested_data),85.68440246582031,(nested_data),1.0924193859100342,6.464715480804443,5.92418646812439,10.96317982673645
202,202,0.003760646053900321,1.0,last: 0.003760646053900321,last: 1.0,,,,,(nested_data),85.68367767333984,(nested_data),0.07157055288553238,6.49129581451416,5.950782299041748,11.015708684921265
203,203,0.011997620823482673,0.9966666666666667,last: 0.011997620823482673,last: 0.9966666666666667,,,,,(nested_data),85.68226623535156,(nested_data),0.2077670842409134,6.518181085586548,5.977682113647461,11.069561243057251
204,204,0.008265630652507147,1.0,last: 0.008265630652507147,last: 1.0,,,,,(nested_data),85.68009948730469,(nested_data),0.2183687537908554,6.544966459274292,6.004481554031372,11.123198747634888
205,205,0.010585615448653697,1.0,last: 0.010585615448653697,last: 1.0,,,,,(nested_data),85.6774673461914,(nested_data),0.3066481947898865,6.571054220199585,6.030579328536987,11.176926612854004
206,206,0.011746394162376722,0.9933333333333333,last: 0.011746394162376722,last: 0.9933333333333333,,,,,(nested_data),85.67423248291016,(nested_data),0.24439145624637604,6.597428560256958,6.056966543197632,11.229715824127197
207,207,0.003466705478106936,1.0,last: 0.003466705478106936,last: 1.0,,,,,(nested_data),85.67034912109375,(nested_data),0.0632733479142189,6.625593423843384,6.085142374038696,11.284182786941528
208,208,0.004524080691238244,1.0,last: 0.004524080691238244,last: 1.0,,,,,(nested_data),85.66590118408203,(nested_data),0.0669720470905304,6.65233039855957,6.111889839172363,11.340201377868652
209,209,0.004437780504425367,1.0,last: 0.004437780504425367,last: 1.0,,,,,(nested_data),85.66117858886719,(nested_data),0.281165212392807,6.680403709411621,6.13997483253479,11.393802642822266
210,210,0.007505596863726775,0.9966666666666667,last: 0.007505596863726775,last: 0.9966666666666667,,,,,(nested_data),85.65632629394531,(nested_data),0.3434025049209595,6.706552267074585,6.166134595870972,11.447466611862183
211,211,0.004478045509507258,1.0,last: 0.004478045509507258,last: 1.0,,,,,(nested_data),85.65126037597656,(nested_data),0.06907286494970322,6.737250566482544,6.196843862533569,11.499876260757446
212,212,0.0033162447065114976,1.0,last: 0.0033162447065114976,last: 1.0,,,,,(nested_data),85.64598083496094,(nested_data),0.1721041202545166,6.766617298126221,6.226222991943359,11.55341124534607
213,213,0.0033254443978269895,1.0,last: 0.0033254443978269895,last: 1.0,,,,,(nested_data),85.64049530029297,(nested_data),0.08950243145227432,6.798279047012329,6.257894992828369,11.606184959411621
