step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
472,472,0.01725025634467602,1.0,last: 14.246876068115235,last: 0.026,,,,,(nested_data),171.67449951171875,(nested_data),0.16185350716114044,69.25878858566284,60.329079151153564,24.87550973892212
473,473,0.014295076690614224,1.0,last: 14.197181304931641,last: 0.028,,,,,(nested_data),171.6783447265625,(nested_data),0.26465892791748047,69.38539266586304,60.45569205284119,24.92729139328003
474,474,0.015601206436753274,1.0,last: 14.43781941986084,last: 0.03,,,,,(nested_data),171.6819610595703,(nested_data),0.31698185205459595,69.52341961860657,60.593727588653564,24.98209857940674
475,475,0.016108944356441498,1.0,last: 14.415040306091308,last: 0.028,,,,,(nested_data),171.68551635742188,(nested_data),0.11106453835964203,69.64868259429932,60.718998670578,25.036555290222168
476,476,0.026063340812921523,0.998,last: 14.42205062866211,last: 0.026,,,,,(nested_data),171.68934631347656,(nested_data),0.18014851212501526,69.77440190315247,60.844725370407104,25.087880611419678
477,477,0.01611245147883892,1.0,last: 14.07655096435547,last: 0.026,,,,,(nested_data),171.69325256347656,(nested_data),0.15295064449310303,69.90106654167175,60.97139835357666,25.14182996749878
478,478,0.02870556202530861,0.996,last: 14.502607177734374,last: 0.026,,,,,(nested_data),171.697265625,(nested_data),0.7737089395523071,70.02716112136841,61.097500801086426,25.194674730300903
479,479,0.022134472779929637,1.0,last: 14.471814987182617,last: 0.028,,,,,(nested_data),171.7017822265625,(nested_data),0.13878820836544037,70.15697264671326,61.22731947898865,25.246335744857788
480,480,0.021611649349331855,1.0,last: 14.438623046875,last: 0.028,7.523201272583008,0.088,last: 23.70266171569824,last: 0.0102,(nested_data),171.70626831054688,(nested_data),0.20129089057445526,71.0688464641571,61.3560676574707,25.299626350402832
481,481,0.020691576033830643,1.0,last: 14.676037033081055,last: 0.034,,,,,(nested_data),171.710693359375,(nested_data),0.20737698674201965,71.19548916816711,61.48272728919983,25.366010189056396
482,482,0.01648564859479666,1.0,last: 14.508007545471191,last: 0.03,,,,,(nested_data),171.71490478515625,(nested_data),0.10573966801166534,71.3232626914978,61.610509395599365,25.420666456222534
483,483,0.014921171262860298,1.0,last: 14.572443885803223,last: 0.028,,,,,(nested_data),171.71878051757812,(nested_data),0.14571018517017365,71.45040392875671,61.7376594543457,25.473780870437622
484,484,0.015485188491642475,1.0,last: 13.97989958190918,last: 0.032,,,,,(nested_data),171.72244262695312,(nested_data),0.1395995020866394,71.57713031768799,61.864394187927246,25.525866746902466
485,485,0.018584350258111955,1.0,last: 14.158569267272949,last: 0.03,,,,,(nested_data),171.72605895996094,(nested_data),0.36220782995224,71.70539379119873,61.99266600608826,25.577611684799194
486,486,0.012889876633882523,1.0,last: 13.879647216796876,last: 0.032,,,,,(nested_data),171.72950744628906,(nested_data),0.18311166763305664,71.831467628479,62.11874866485596,25.62904167175293
487,487,0.0250450998544693,0.996,last: 13.779267250061036,last: 0.03,,,,,(nested_data),171.73309326171875,(nested_data),0.7063494920730591,71.95785021781921,62.245140075683594,25.680443048477173
488,488,0.020555101782083512,0.998,last: 14.907368621826173,last: 0.034,,,,,(nested_data),171.7369384765625,(nested_data),0.552757740020752,72.08391976356506,62.37121820449829,25.731999397277832
489,489,0.023390388771891594,0.998,last: 14.665021980285644,last: 0.03,,,,,(nested_data),171.7408447265625,(nested_data),0.3325424790382385,72.20954442024231,62.49685072898865,25.784797430038452
490,490,0.018836832582950592,1.0,last: 14.813362548828126,last: 0.034,,,,,(nested_data),171.74501037597656,(nested_data),0.14569665491580963,72.33599472045898,62.623307943344116,25.836551904678345
491,491,0.03659470216929912,0.996,last: 14.933782371520996,last: 0.03,,,,,(nested_data),171.7499542236328,(nested_data),0.2748151123523712,72.46330904960632,62.75063133239746,25.890190362930298
492,492,0.042403799682855604,0.994,last: 15.005064613342284,last: 0.032,,,,,(nested_data),171.7559814453125,(nested_data),0.33561626076698303,72.58904433250427,62.87637519836426,25.94254446029663
493,493,0.037453494727611544,0.998,last: 14.602485809326172,last: 0.026,,,,,(nested_data),171.76229858398438,(nested_data),1.10407555103302,72.71865487098694,63.00599455833435,25.994831800460815
494,494,0.027351986452937127,0.998,last: 14.814889671325684,last: 0.03,,,,,(nested_data),171.76893615722656,(nested_data),0.2384805679321289,72.8485050201416,63.13585305213928,26.046981811523438
495,495,0.036783231884241104,0.996,last: 14.913769287109375,last: 0.03,,,,,(nested_data),171.77557373046875,(nested_data),0.7286155819892883,72.98325300216675,63.27061128616333,26.09867525100708
496,496,0.030062625259160994,0.998,last: 15.066746757507325,last: 0.026,,,,,(nested_data),171.78204345703125,(nested_data),0.5376297235488892,73.11118292808533,63.3985493183136,26.151393175125122
497,497,0.03355549466609955,0.998,last: 14.629782180786133,last: 0.028,,,,,(nested_data),171.78858947753906,(nested_data),0.4688771665096283,73.244952917099,63.53233194351196,26.203217029571533
498,498,0.0223860737234354,1.0,last: 14.699084129333496,last: 0.028,,,,,(nested_data),171.7948455810547,(nested_data),0.3381195068359375,73.37077617645264,63.65816521644592,26.255715131759644
499,499,0.021591213822364806,1.0,last: 14.544404731750488,last: 0.028,,,,,(nested_data),171.80059814453125,(nested_data),0.14844219386577606,73.49763774871826,63.785035133361816,26.307880878448486
500,500,0.02252095538377762,1.0,last: 14.424099182128906,last: 0.026,,,,,(nested_data),171.80604553222656,(nested_data),0.13757479190826416,73.62439250946045,63.911797761917114,26.360178470611572
501,501,0.021110617756843565,1.0,last: 14.52926953125,last: 0.03,,,,,(nested_data),171.81121826171875,(nested_data),0.26301780343055725,73.75866270065308,64.04607939720154,26.415809392929077
502,502,0.021728331118822098,1.0,last: 14.307723251342773,last: 0.028,,,,,(nested_data),171.81617736816406,(nested_data),0.49822860956192017,73.88502240180969,64.17244863510132,26.468071699142456
503,503,0.016080356031656265,1.0,last: 14.815195335388184,last: 0.03,,,,,(nested_data),171.8207550048828,(nested_data),0.14331111311912537,74.01096034049988,64.29839491844177,26.52057909965515
504,504,0.02230150043964386,1.0,last: 14.593432373046875,last: 0.028,,,,,(nested_data),171.82516479492188,(nested_data),0.3726254999637604,74.1377124786377,64.42515468597412,26.573012113571167
505,505,0.019104095250368117,1.0,last: 14.278000801086426,last: 0.026,,,,,(nested_data),171.8295135498047,(nested_data),0.2511795461177826,74.27005195617676,64.5575020313263,26.625652551651
506,506,0.015470396101474762,1.0,last: 14.968769104003906,last: 0.032,,,,,(nested_data),171.8335723876953,(nested_data),0.14723758399486542,74.39633631706238,64.68379354476929,26.67950463294983
507,507,0.013842913120985031,1.0,last: 14.844925735473632,last: 0.03,,,,,(nested_data),171.8372802734375,(nested_data),0.19241076707839966,74.52622318267822,64.81368827819824,26.73176860809326
508,508,0.022616436779499052,1.0,last: 14.485092613220214,last: 0.028,,,,,(nested_data),171.84112548828125,(nested_data),0.43261757493019104,74.6560525894165,64.94352602958679,26.784411668777466
509,509,0.018298169627785684,1.0,last: 14.634051727294922,last: 0.022,,,,,(nested_data),171.84512329101562,(nested_data),0.1415911167860031,74.78180503845215,65.06928634643555,26.836870193481445
510,510,0.01357127595692873,1.0,last: 14.515447547912597,last: 0.028,,,,,(nested_data),171.84884643554688,(nested_data),0.13261020183563232,74.90753602981567,65.19502353668213,26.889055013656616
511,511,0.0217828329205513,1.0,last: 14.833152076721191,last: 0.028,,,,,(nested_data),171.85279846191406,(nested_data),0.2042277306318283,75.03377413749695,65.32126879692078,26.941956281661987
512,512,0.018785047322511673,1.0,last: 15.053686416625977,last: 0.032,,,,,(nested_data),171.85662841796875,(nested_data),0.2176128327846527,75.16207695007324,65.44958090782166,26.994317770004272
513,513,0.017479323610663414,1.0,last: 14.789226867675781,last: 0.03,,,,,(nested_data),171.86041259765625,(nested_data),0.3194977939128876,75.28885412216187,65.57636761665344,27.046753406524658
514,514,0.015705509394407274,1.0,last: 14.625718406677246,last: 0.026,,,,,(nested_data),171.8640899658203,(nested_data),0.09224215149879456,75.4184079170227,65.70592951774597,27.09782314300537
515,515,0.014383103162050248,1.0,last: 15.112580787658692,last: 0.03,,,,,(nested_data),171.86758422851562,(nested_data),0.13385862112045288,75.54784059524536,65.83537173271179,27.149433612823486
516,516,0.012246139444410801,1.0,last: 14.73109073638916,last: 0.028,,,,,(nested_data),171.87088012695312,(nested_data),0.10435770452022552,75.67465043067932,65.96219086647034,27.200796365737915
517,517,0.01224867232888937,1.0,last: 14.869490196228027,last: 0.028,,,,,(nested_data),171.87393188476562,(nested_data),0.12007167935371399,75.79949831962585,66.0870475769043,27.253552675247192
518,518,0.013702632419764996,1.0,last: 15.076422882080077,last: 0.028,,,,,(nested_data),171.8769073486328,(nested_data),0.09749366343021393,75.92449998855591,66.21205735206604,27.306377410888672
519,519,0.011465807467699051,1.0,last: 14.75319044494629,last: 0.026,,,,,(nested_data),171.8797149658203,(nested_data),0.07802152633666992,76.05029892921448,66.3378632068634,27.359092473983765
520,520,0.011178826600313187,1.0,last: 14.80828436279297,last: 0.03,7.412057782745362,0.0958,last: 22.599268560791014,last: 0.0106,(nested_data),171.88235473632812,(nested_data),0.0741807371377945,76.97611379623413,66.46789789199829,27.4111909866333
521,521,0.01009082642197609,1.0,last: 14.967990776062011,last: 0.03,,,,,(nested_data),171.8848114013672,(nested_data),0.09744132310152054,77.10563850402832,66.59743309020996,27.463544845581055
522,522,0.010186059333384036,1.0,last: 14.687873710632324,last: 0.028,,,,,(nested_data),171.88717651367188,(nested_data),0.09303593635559082,77.23376274108887,66.72557282447815,27.515058279037476
523,523,0.013512431219220161,1.0,last: 15.001303756713867,last: 0.028,,,,,(nested_data),171.88954162597656,(nested_data),0.30498477816581726,77.36186051368713,66.85367918014526,27.568613052368164
524,524,0.013158923588693142,1.0,last: 14.936137390136718,last: 0.03,,,,,(nested_data),171.89212036132812,(nested_data),0.12536223232746124,77.48890542984009,66.98073267936707,27.62163782119751
525,525,0.01431664463877678,1.0,last: 14.992464935302735,last: 0.028,,,,,(nested_data),171.89479064941406,(nested_data),0.28489741683006287,77.6152856349945,67.10712170600891,27.67316484451294
526,526,0.011775871172547341,1.0,last: 15.288552764892579,last: 0.026,,,,,(nested_data),171.89744567871094,(nested_data),0.13622507452964783,77.7416398525238,67.23348450660706,27.725058794021606
527,527,0.014024793460965157,1.0,last: 15.444207817077636,last: 0.03,,,,,(nested_data),171.900146484375,(nested_data),0.1853896975517273,77.86696171760559,67.35881447792053,27.77730393409729
528,528,0.01092494411021471,1.0,last: 14.444443817138671,last: 0.03,,,,,(nested_data),171.90280151367188,(nested_data),0.09018082171678543,77.9949095249176,67.48677134513855,27.829963207244873
529,529,0.011388481259346009,0.998,last: 14.716903717041015,last: 0.028,,,,,(nested_data),171.90524291992188,(nested_data),0.0608767531812191,78.12001061439514,67.61188077926636,27.882190465927124
530,530,0.014344686850905418,1.0,last: 14.559427391052246,last: 0.028,,,,,(nested_data),171.90777587890625,(nested_data),0.27178144454956055,78.24541521072388,67.73729372024536,27.934232473373413
531,531,0.010749938659369946,1.0,last: 14.981157791137695,last: 0.026,,,,,(nested_data),171.91029357910156,(nested_data),0.06966559588909149,78.37105226516724,67.86293959617615,27.986058473587036
532,532,0.011081585451960564,1.0,last: 14.18659684753418,last: 0.03,,,,,(nested_data),171.91278076171875,(nested_data),0.09017963707447052,78.49645686149597,67.98835182189941,28.038524627685547
533,533,0.010578676052391529,1.0,last: 14.794401580810547,last: 0.028,,,,,(nested_data),171.9151611328125,(nested_data),0.15408013761043549,78.62247729301453,68.11437940597534,28.093937635421753
534,534,0.01129355163127184,1.0,last: 14.550359367370605,last: 0.036,,,,,(nested_data),171.91754150390625,(nested_data),0.1327860951423645,78.74998903274536,68.24189925193787,28.147183418273926
535,535,0.009930645383894444,1.0,last: 14.872387481689453,last: 0.028,,,,,(nested_data),171.91981506347656,(nested_data),0.15819308161735535,78.88008308410645,68.37200021743774,28.19876980781555
536,536,0.010076200030744076,1.0,last: 15.164727813720702,last: 0.03,,,,,(nested_data),171.92202758789062,(nested_data),0.10073984414339066,79.00579857826233,68.49772334098816,28.250898599624634
537,537,0.010381923414766788,1.0,last: 14.815565780639648,last: 0.028,,,,,(nested_data),171.9241943359375,(nested_data),0.10866589099168777,79.13125705718994,68.62318992614746,28.305959701538086
538,538,0.010510811269283295,1.0,last: 14.47983204650879,last: 0.03,,,,,(nested_data),171.92636108398438,(nested_data),0.2699585258960724,79.2557361125946,68.74767732620239,28.359309196472168
539,539,0.014554664514958859,0.998,last: 14.7840513381958,last: 0.032,,,,,(nested_data),171.92860412597656,(nested_data),0.08565555512905121,79.38170766830444,68.87365627288818,28.41059398651123
540,540,0.015010043665766717,1.0,last: 15.37312272644043,last: 0.028,,,,,(nested_data),171.93112182617188,(nested_data),0.2322818785905838,79.50729203224182,68.99924778938293,28.461880683898926
541,541,0.011681932151317596,1.0,last: 15.063678253173828,last: 0.026,,,,,(nested_data),171.93374633789062,(nested_data),0.13491293787956238,79.63448166847229,69.12644481658936,28.513724088668823
542,542,0.0185802134424448,1.0,last: 15.229967712402344,last: 0.032,,,,,(nested_data),171.9366455078125,(nested_data),0.42232581973075867,79.76110672950745,69.25307989120483,28.565556287765503
543,543,0.013350272938609123,1.0,last: 15.1850199508667,last: 0.03,,,,,(nested_data),171.93963623046875,(nested_data),0.23374293744564056,79.88707089424133,69.37905311584473,28.617757081985474
544,544,0.013704494751989841,1.0,last: 15.738860572814941,last: 0.03,,,,,(nested_data),171.94264221191406,(nested_data),0.11609049141407013,80.01379442214966,69.50578594207764,28.669079780578613
545,545,0.011521032802760602,1.0,last: 15.385793212890626,last: 0.036,,,,,(nested_data),171.94541931152344,(nested_data),0.18664027750492096,80.13891816139221,69.63091850280762,28.722053289413452
546,546,0.014847537100315094,1.0,last: 14.473169754028321,last: 0.026,,,,,(nested_data),171.9482421875,(nested_data),0.1603487879037857,80.26400327682495,69.75601291656494,28.775838375091553
547,547,0.014254733338952065,1.0,last: 14.932087295532227,last: 0.028,,,,,(nested_data),171.951171875,(nested_data),0.10242711007595062,80.39075541496277,69.88277387619019,28.828174591064453
548,548,0.01290434817969799,1.0,last: 14.707863311767579,last: 0.03,,,,,(nested_data),171.9539794921875,(nested_data),0.11368629336357117,80.51638770103455,70.00841355323792,28.880294799804688
549,549,0.01721726004779339,1.0,last: 15.484344963073731,last: 0.03,,,,,(nested_data),171.9569854736328,(nested_data),0.2450064867734909,80.64266586303711,70.13470005989075,28.932260513305664
550,550,0.011354329347610473,1.0,last: 14.580908401489257,last: 0.028,,,,,(nested_data),171.95982360839844,(nested_data),0.1633671671152115,80.7682740688324,70.26031589508057,28.98357605934143
551,551,0.0105009890422225,1.0,last: 15.008534767150879,last: 0.032,,,,,(nested_data),171.9624786376953,(nested_data),0.2205861359834671,80.89405512809753,70.38610458374023,29.038097858428955
552,552,0.01643905532360077,1.0,last: 15.633160705566405,last: 0.03,,,,,(nested_data),171.96514892578125,(nested_data),0.6653631329536438,81.01979804039001,70.51185512542725,29.090060234069824
