step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,3.3632742366790773,0.252,last: 8.187820289611816,last: 0.012,,,,,(nested_data),232.4780731201172,(nested_data),0.7094854712486267,104.57159733772278,90.37921380996704,10.052349328994751
150,150,3.3554851036071778,0.253,last: 7.711012596130371,last: 0.014,,,,,(nested_data),232.5267333984375,(nested_data),0.6226683855056763,105.17284941673279,90.98048806190491,10.105742931365967
151,151,3.341110958099365,0.269,last: 7.358625267028809,last: 0.011,,,,,(nested_data),232.5753936767578,(nested_data),0.6094583868980408,105.77486872673035,91.58252882957458,10.157520294189453
152,152,3.3216722602844237,0.269,last: 7.809244514465332,last: 0.013,,,,,(nested_data),232.62440490722656,(nested_data),0.566992461681366,106.38064980506897,92.18833112716675,10.21495795249939
153,153,3.3068092403411864,0.265,last: 7.993834228515625,last: 0.011,,,,,(nested_data),232.6737060546875,(nested_data),0.7014792561531067,106.9757137298584,92.78341674804688,10.267650842666626
154,154,3.3030402793884277,0.261,last: 7.788189781188965,last: 0.012,,,,,(nested_data),232.72344970703125,(nested_data),0.7576875686645508,107.56546807289124,93.3731894493103,10.319921016693115
155,155,3.300808143615723,0.288,last: 7.669543510437012,last: 0.013,,,,,(nested_data),232.77468872070312,(nested_data),0.5181975364685059,108.17600345611572,93.9837474822998,10.373963594436646
156,156,3.283592893600464,0.268,last: 7.845864791870117,last: 0.015,,,,,(nested_data),232.82620239257812,(nested_data),0.7854626774787903,108.76694202423096,94.57470941543579,10.427205085754395
157,157,3.2627334880828855,0.278,last: 8.363137916564941,last: 0.013,,,,,(nested_data),232.8785858154297,(nested_data),0.6047350764274597,109.35913705825806,95.16692590713501,10.479440212249756
158,158,3.257861179351807,0.289,last: 7.790357574462891,last: 0.012,,,,,(nested_data),232.93099975585938,(nested_data),0.7080312967300415,109.95216655731201,95.75997638702393,10.532787799835205
159,159,3.2622973651885987,0.288,last: 8.272353736877442,last: 0.012,,,,,(nested_data),232.98341369628906,(nested_data),0.6456879377365112,110.54476046562195,96.35259246826172,10.586090803146362
160,160,3.2397358951568602,0.282,last: 8.031242721557618,last: 0.011,4.006910423278809,0.1154,last: 10.80986672821045,last: 0.0084,(nested_data),233.03636169433594,(nested_data),0.6428073644638062,113.15303492546082,96.94348740577698,10.639208793640137
161,161,3.2254388942718504,0.278,last: 8.481809295654298,last: 0.012,,,,,(nested_data),233.08946228027344,(nested_data),0.6593353748321533,113.77105855941772,97.56153416633606,10.692123889923096
162,162,3.2067327613830567,0.291,last: 8.245886260986328,last: 0.016,,,,,(nested_data),233.14271545410156,(nested_data),0.6812471747398376,114.39920020103455,98.1896984577179,10.746318578720093
163,163,3.1850070877075196,0.301,last: 8.321493148803711,last: 0.013,,,,,(nested_data),233.196533203125,(nested_data),0.8397862911224365,115.03569173812866,98.82621431350708,10.80076003074646
164,164,3.1771904640197755,0.294,last: 8.601419960021973,last: 0.015,,,,,(nested_data),233.25157165527344,(nested_data),0.7110549807548523,115.64999866485596,99.44054245948792,10.852973937988281
165,165,3.16892458152771,0.298,last: 8.391254272460937,last: 0.011,,,,,(nested_data),233.30758666992188,(nested_data),0.9834442734718323,116.24334740638733,100.03391289710999,10.906554937362671
166,166,3.149432563781738,0.314,last: 8.078610580444336,last: 0.014,,,,,(nested_data),233.3629608154297,(nested_data),0.8056914806365967,116.84729480743408,100.6378812789917,10.958294868469238
167,167,3.16401096534729,0.309,last: 8.768531204223633,last: 0.01,,,,,(nested_data),233.41860961914062,(nested_data),0.7223569750785828,117.4533543586731,101.24396109580994,11.010457754135132
168,168,3.1451908168792726,0.307,last: 8.335279640197754,last: 0.012,,,,,(nested_data),233.47486877441406,(nested_data),0.7220709323883057,118.0537543296814,101.84438252449036,11.063716888427734
169,169,3.1136317558288575,0.336,last: 8.801038032531737,last: 0.017,,,,,(nested_data),233.5312042236328,(nested_data),0.6955893635749817,118.66442131996155,102.45507192611694,11.11599349975586
170,170,3.0972932777404787,0.337,last: 8.652638816833496,last: 0.015,,,,,(nested_data),233.58779907226562,(nested_data),0.7387906908988953,119.26267671585083,103.05334734916687,11.171831130981445
171,171,3.0863606243133543,0.332,last: 9.123269134521484,last: 0.013,,,,,(nested_data),233.64541625976562,(nested_data),0.5984811782836914,119.85844802856445,103.64914059638977,11.22513484954834
172,172,3.0825852031707766,0.323,last: 8.766993999481201,last: 0.014,,,,,(nested_data),233.70277404785156,(nested_data),0.7077370882034302,120.45839858055115,104.24911522865295,11.284060955047607
173,173,3.0664064712524413,0.325,last: 8.806094841003418,last: 0.014,,,,,(nested_data),233.76004028320312,(nested_data),0.7994986176490784,121.04777932167053,104.83851671218872,11.338934659957886
174,174,3.069057699203491,0.324,last: 8.802420459747314,last: 0.015,,,,,(nested_data),233.81800842285156,(nested_data),0.8064589500427246,121.6385817527771,105.42934107780457,11.394068717956543
175,175,3.064975118637085,0.328,last: 8.48607462310791,last: 0.015,,,,,(nested_data),233.8765106201172,(nested_data),0.7496993541717529,122.22979974746704,106.02058005332947,11.447648763656616
176,176,3.0418238162994387,0.323,last: 9.142890647888184,last: 0.017,,,,,(nested_data),233.93606567382812,(nested_data),0.7495377063751221,122.81996488571167,106.61076545715332,11.500526189804077
177,177,3.0316106452941893,0.339,last: 8.79800454711914,last: 0.015,,,,,(nested_data),233.99557495117188,(nested_data),0.8215117454528809,123.4114944934845,107.20231747627258,11.554668188095093
178,178,3.0226215324401857,0.333,last: 9.653375686645507,last: 0.016,,,,,(nested_data),234.05523681640625,(nested_data),0.8482624292373657,124.00891709327698,107.79976177215576,11.610541105270386
179,179,2.9936584682464598,0.339,last: 9.543911361694336,last: 0.016,,,,,(nested_data),234.1156463623047,(nested_data),0.7611949443817139,124.60062050819397,108.39148807525635,11.663435220718384
180,180,2.973380458831787,0.353,last: 9.234875328063964,last: 0.014,3.952222400665283,0.1242,last: 11.10137594909668,last: 0.0125,(nested_data),234.1761016845703,(nested_data),0.8932420015335083,127.11348104476929,108.98389101028442,11.715967893600464
181,181,2.9664313888549803,0.35,last: 9.450957237243653,last: 0.015,,,,,(nested_data),234.236572265625,(nested_data),0.9383405447006226,127.70916104316711,109.57959198951721,11.769362449645996
182,182,2.964632442474365,0.332,last: 8.659747566223144,last: 0.015,,,,,(nested_data),234.29786682128906,(nested_data),0.8171341419219971,128.30591654777527,110.17637419700623,11.822561740875244
183,183,2.942622438430786,0.343,last: 8.892376358032227,last: 0.014,,,,,(nested_data),234.3583984375,(nested_data),0.7459359765052795,128.8962209224701,110.76669907569885,11.875539779663086
184,184,2.937703430175781,0.363,last: 8.903066528320313,last: 0.013,,,,,(nested_data),234.42051696777344,(nested_data),0.9289507865905762,129.50404715538025,111.3745481967926,11.928775787353516
185,185,2.9225655479431154,0.35,last: 9.163974617004394,last: 0.015,,,,,(nested_data),234.48277282714844,(nested_data),0.7413988709449768,130.0989067554474,111.96942925453186,11.981215715408325
186,186,2.911374076843262,0.362,last: 9.170119178771973,last: 0.017,,,,,(nested_data),234.54550170898438,(nested_data),0.8839211463928223,130.6956021785736,112.56614589691162,12.035053253173828
187,187,2.880814868927002,0.366,last: 9.147439514160157,last: 0.016,,,,,(nested_data),234.6078338623047,(nested_data),0.885150671005249,131.2862536907196,113.15681672096252,12.088075399398804
188,188,2.8758287410736085,0.373,last: 8.711321678161621,last: 0.017,,,,,(nested_data),234.67034912109375,(nested_data),0.7406463623046875,131.89144587516785,113.76203155517578,12.141313076019287
189,189,2.854943048477173,0.376,last: 9.105480758666992,last: 0.016,,,,,(nested_data),234.7334747314453,(nested_data),1.0073460340499878,132.48167753219604,114.35228490829468,12.19411587715149
190,190,2.836217599868774,0.381,last: 9.25657654953003,last: 0.014,,,,,(nested_data),234.79754638671875,(nested_data),0.9126982688903809,133.07361364364624,114.94424080848694,12.248013019561768
191,191,2.8405034675598144,0.373,last: 9.828465492248535,last: 0.016,,,,,(nested_data),234.86251831054688,(nested_data),0.9016130566596985,133.66367387771606,115.53432178497314,12.301220417022705
192,192,2.8237603721618654,0.379,last: 9.2331669921875,last: 0.016,,,,,(nested_data),234.92715454101562,(nested_data),0.7390959858894348,134.25888204574585,116.1295530796051,12.354387044906616
193,193,2.832849552154541,0.377,last: 8.89606184387207,last: 0.016,,,,,(nested_data),234.991455078125,(nested_data),0.821410059928894,134.8511095046997,116.72180199623108,12.408424139022827
194,194,2.805680812835693,0.368,last: 9.309872245788574,last: 0.017,,,,,(nested_data),235.05670166015625,(nested_data),0.9349777698516846,135.4428207874298,117.31353378295898,12.460914611816406
195,195,2.792885232925415,0.376,last: 9.725599411010743,last: 0.015,,,,,(nested_data),235.12173461914062,(nested_data),0.8700467944145203,136.05254578590393,117.92328262329102,12.514039516448975
196,196,2.767642387390137,0.394,last: 9.247021560668946,last: 0.014,,,,,(nested_data),235.1871337890625,(nested_data),0.9835376739501953,136.66454100608826,118.53529953956604,12.571098804473877
197,197,2.7633046321868897,0.394,last: 9.51814549255371,last: 0.015,,,,,(nested_data),235.25401306152344,(nested_data),0.9395359754562378,137.2562916278839,119.12707257270813,12.629791498184204
198,198,2.7611701259613035,0.379,last: 9.489648422241212,last: 0.016,,,,,(nested_data),235.3211212158203,(nested_data),0.8529394268989563,137.8625922203064,119.73339557647705,12.68305230140686
199,199,2.7347276668548584,0.391,last: 10.343716567993164,last: 0.018,,,,,(nested_data),235.38763427734375,(nested_data),0.8737231492996216,138.46379804611206,120.33462333679199,12.738396406173706
200,200,2.7470539207458495,0.385,last: 9.795235374450684,last: 0.016,4.035513032531738,0.1245,last: 9.654884057617188,last: 0.0113,(nested_data),235.4547119140625,(nested_data),1.0862233638763428,141.1094787120819,120.93418192863464,12.79079818725586
201,201,2.7159171810150147,0.413,last: 10.14098250579834,last: 0.015,,,,,(nested_data),235.52122497558594,(nested_data),1.0165926218032837,141.72001338005066,121.54473876953125,12.846102476119995
202,202,2.720939722061157,0.406,last: 9.484468940734864,last: 0.015,,,,,(nested_data),235.5886688232422,(nested_data),0.8226694464683533,142.32144021987915,122.14618635177612,12.899397373199463
203,203,2.6720550956726075,0.418,last: 9.93233716583252,last: 0.015,,,,,(nested_data),235.6570587158203,(nested_data),0.9874087572097778,142.929949760437,122.75471711158752,12.951696634292603
204,204,2.670884387969971,0.414,last: 9.938572551727296,last: 0.015,,,,,(nested_data),235.72569274902344,(nested_data),0.9274755716323853,143.54646134376526,123.37125635147095,13.00661325454712
205,205,2.6557424068450928,0.413,last: 10.072729393005371,last: 0.018,,,,,(nested_data),235.79441833496094,(nested_data),0.9220024347305298,144.1748878955841,123.99970960617065,13.062474489212036
206,206,2.6498433895111084,0.416,last: 10.07752201461792,last: 0.015,,,,,(nested_data),235.86416625976562,(nested_data),1.1030786037445068,144.76830315589905,124.59314680099487,13.115827083587646
207,207,2.6603767108917236,0.398,last: 11.28989951324463,last: 0.016,,,,,(nested_data),235.9332275390625,(nested_data),1.251807451248169,145.36067008972168,125.18553948402405,13.170471668243408
208,208,2.632077760696411,0.42,last: 11.502729850769043,last: 0.015,,,,,(nested_data),236.0030059814453,(nested_data),0.8986456990242004,145.9573986530304,125.78229069709778,13.22313666343689
209,209,2.646011894226074,0.429,last: 11.096312774658204,last: 0.015,,,,,(nested_data),236.072265625,(nested_data),1.0273165702819824,146.58156394958496,126.40648055076599,13.276500940322876
210,210,2.5963954486846923,0.426,last: 9.886665084838867,last: 0.015,,,,,(nested_data),236.14056396484375,(nested_data),0.876397430896759,147.17828249931335,127.0032205581665,13.330257415771484
211,211,2.580922031402588,0.427,last: 9.664449378967285,last: 0.015,,,,,(nested_data),236.208984375,(nested_data),0.9191135764122009,147.77139592170715,127.59635663032532,13.382919549942017
212,212,2.5911923122406004,0.425,last: 8.84425479888916,last: 0.013,,,,,(nested_data),236.27874755859375,(nested_data),1.0005570650100708,148.36930322647095,128.19428730010986,13.43573808670044
213,213,2.575230417251587,0.435,last: 9.908335540771484,last: 0.014,,,,,(nested_data),236.348388671875,(nested_data),0.9200950860977173,148.9636356830597,128.7886402606964,13.490314483642578
214,214,2.565671365737915,0.437,last: 10.295978790283202,last: 0.016,,,,,(nested_data),236.418701171875,(nested_data),0.9638147950172424,149.57670259475708,129.40172910690308,13.54556679725647
215,215,2.539183536529541,0.455,last: 10.460944702148437,last: 0.015,,,,,(nested_data),236.4888153076172,(nested_data),0.9138448238372803,150.16915607452393,129.99420475959778,13.598814487457275
216,216,2.534760711669922,0.447,last: 10.114072265625,last: 0.016,,,,,(nested_data),236.56057739257812,(nested_data),0.8637089729309082,150.7629268169403,130.5879967212677,13.654198169708252
217,217,2.5114962997436523,0.451,last: 10.113721328735352,last: 0.017,,,,,(nested_data),236.63194274902344,(nested_data),0.9459339380264282,151.3823504447937,131.20744276046753,13.70692229270935
218,218,2.522302951812744,0.446,last: 10.650922508239747,last: 0.017,,,,,(nested_data),236.7032012939453,(nested_data),1.0341299772262573,151.98490810394287,131.81002283096313,13.76066541671753
219,219,2.4960294609069824,0.447,last: 10.510471084594727,last: 0.016,,,,,(nested_data),236.77407836914062,(nested_data),1.038184642791748,152.62794971466064,132.4530906677246,13.813703775405884
220,220,2.4627305870056153,0.464,last: 11.110611122131347,last: 0.016,4.1207306167602535,0.1213,last: 14.2530897895813,last: 0.0118,(nested_data),236.84552001953125,(nested_data),0.8956567049026489,155.16357898712158,133.04178643226624,13.86687970161438
221,221,2.4352014770507813,0.463,last: 10.449472206115722,last: 0.016,,,,,(nested_data),236.9178009033203,(nested_data),0.8856269121170044,155.7596356868744,133.6378698348999,13.922248363494873
222,222,2.4278271827697755,0.467,last: 11.327156715393066,last: 0.016,,,,,(nested_data),236.99005126953125,(nested_data),1.0404337644577026,156.3594148159027,134.23767113685608,13.977652311325073
223,223,2.4390441875457762,0.462,last: 11.39479441833496,last: 0.017,,,,,(nested_data),237.063232421875,(nested_data),1.0079023838043213,156.97676801681519,134.8550465106964,14.029972791671753
224,224,2.4444439716339113,0.455,last: 10.769153915405273,last: 0.016,,,,,(nested_data),237.1365203857422,(nested_data),1.0114744901657104,157.56658101081848,135.44488048553467,14.084068536758423
225,225,2.4026362037658693,0.472,last: 11.791202621459961,last: 0.017,,,,,(nested_data),237.2098388671875,(nested_data),1.1819463968276978,158.1765739917755,136.05489468574524,14.13748574256897
226,226,2.415257448196411,0.469,last: 10.840319290161133,last: 0.017,,,,,(nested_data),237.28433227539062,(nested_data),1.1363379955291748,158.76784873008728,136.64618945121765,14.190128564834595
227,227,2.4088821353912353,0.471,last: 11.258956283569336,last: 0.017,,,,,(nested_data),237.3576202392578,(nested_data),1.058925747871399,159.3766963481903,137.25506973266602,14.243416786193848
228,228,2.415515909194946,0.472,last: 11.28423519897461,last: 0.016,,,,,(nested_data),237.43075561523438,(nested_data),0.9224082231521606,159.9826374053955,137.8610324859619,14.297775745391846
229,229,2.365737621307373,0.483,last: 11.721902938842774,last: 0.017,,,,,(nested_data),237.50439453125,(nested_data),1.0091805458068848,160.60331559181213,138.48173761367798,14.351497650146484
230,230,2.359174322128296,0.474,last: 11.444680702209473,last: 0.015,,,,,(nested_data),237.57943725585938,(nested_data),1.1717864274978638,161.1962022781372,139.07464575767517,14.40465784072876
