step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.02168851324915886,0.999,last: 9.620362098693848,last: 0.155,,,,,(nested_data),123.22156524658203,(nested_data),0.23592539131641388,45.51186561584473,38.60145282745361,8.171369314193726
149,149,0.020592310085892677,1.0,last: 9.54729958343506,last: 0.151,,,,,(nested_data),123.23541259765625,(nested_data),0.28997766971588135,45.766785621643066,38.856390714645386,8.226617813110352
150,150,0.018395503252744673,0.998,last: 9.672338371276856,last: 0.144,,,,,(nested_data),123.24736022949219,(nested_data),0.6274237632751465,46.02159523963928,39.1112163066864,8.280740737915039
151,151,0.021027507394552232,0.998,last: 9.701428207397461,last: 0.151,,,,,(nested_data),123.25873565673828,(nested_data),0.5402718186378479,46.27540183067322,39.36503839492798,8.337220907211304
152,152,0.02124662810564041,0.998,last: 9.776667205810547,last: 0.153,,,,,(nested_data),123.27020263671875,(nested_data),0.22971215844154358,46.531254291534424,39.620906829833984,8.392616987228394
153,153,0.016675556533038618,0.999,last: 9.71144709777832,last: 0.163,,,,,(nested_data),123.28123474121094,(nested_data),0.23617538809776306,46.786206007003784,39.87587308883667,8.447709321975708
154,154,0.01619517868757248,0.999,last: 9.62050434112549,last: 0.162,,,,,(nested_data),123.291259765625,(nested_data),0.2631719708442688,47.041175365448,40.130858182907104,8.503662109375
155,155,0.016886607095599176,0.998,last: 9.54755288696289,last: 0.171,,,,,(nested_data),123.30101013183594,(nested_data),0.21578602492809296,47.295820236206055,40.38551950454712,8.55837082862854
156,156,0.01596637400239706,0.999,last: 9.390052833557128,last: 0.155,,,,,(nested_data),123.31023406982422,(nested_data),0.13827140629291534,47.551183462142944,40.64090013504028,8.613883018493652
157,157,0.021144556805491446,0.997,last: 9.737957557678223,last: 0.15,,,,,(nested_data),123.32046508789062,(nested_data),0.29412102699279785,47.808698415756226,40.89843010902405,8.67138957977295
158,158,0.012261822558939458,1.0,last: 9.802803146362304,last: 0.155,,,,,(nested_data),123.32967376708984,(nested_data),0.29959049820899963,48.06322455406189,41.15297079086304,8.726995706558228
159,159,0.011563260346651076,1.0,last: 9.60132746887207,last: 0.154,,,,,(nested_data),123.3377456665039,(nested_data),0.22868375480175018,48.317355155944824,41.40711712837219,8.781362533569336
160,160,0.010405689910054207,1.0,last: 9.465815574645996,last: 0.154,7.670889607238769,0.1286,last: 20.458547525024414,last: 0.0362,(nested_data),123.344970703125,(nested_data),0.13956218957901,49.55545115470886,41.66164422035217,8.83681344985962
161,161,0.008431342996656894,1.0,last: 9.616277221679688,last: 0.15,,,,,(nested_data),123.35133361816406,(nested_data),0.13375170528888702,49.9210102558136,42.027222633361816,8.891775608062744
162,162,0.009480832263827324,0.999,last: 9.519566764831543,last: 0.157,,,,,(nested_data),123.35693359375,(nested_data),0.40415728092193604,50.17713522911072,42.283362865448,8.94630241394043
163,163,0.010121873006224632,1.0,last: 9.471668663024902,last: 0.146,,,,,(nested_data),123.36271667480469,(nested_data),0.2514563500881195,50.43368315696716,42.53992986679077,9.000526666641235
164,164,0.009121467903256417,1.0,last: 9.470747604370118,last: 0.151,,,,,(nested_data),123.3683853149414,(nested_data),0.46994906663894653,50.688440561294556,42.79470348358154,9.055874824523926
165,165,0.009594577491283417,1.0,last: 9.530789596557618,last: 0.154,,,,,(nested_data),123.37413787841797,(nested_data),0.09873197227716446,50.94288444519043,43.04916310310364,9.110952615737915
166,166,0.00860125707834959,1.0,last: 9.464762344360352,last: 0.169,,,,,(nested_data),123.3797607421875,(nested_data),0.12863829731941223,51.19754934310913,43.303842544555664,9.16592025756836
167,167,0.007348149821162224,1.0,last: 9.282971534729004,last: 0.163,,,,,(nested_data),123.38468933105469,(nested_data),0.24315723776817322,51.45288634300232,43.55919528007507,9.220389366149902
168,168,0.007239936422556639,1.0,last: 9.27195799255371,last: 0.156,,,,,(nested_data),123.38941192626953,(nested_data),0.07442569732666016,51.708197832107544,43.81452250480652,9.274850368499756
169,169,0.007744372673332691,1.0,last: 9.214134170532226,last: 0.16,,,,,(nested_data),123.39379119873047,(nested_data),0.20996473729610443,51.964142084121704,44.070483922958374,9.330159902572632
170,170,0.007246527679264546,1.0,last: 9.360662376403809,last: 0.167,,,,,(nested_data),123.39820861816406,(nested_data),0.06882041692733765,52.221482276916504,44.32784366607666,9.386237859725952
171,171,0.005972181607037783,1.0,last: 9.140289909362792,last: 0.159,,,,,(nested_data),123.40241241455078,(nested_data),0.08333508670330048,52.4778790473938,44.58426761627197,9.44205093383789
172,172,0.009564534038305282,0.999,last: 9.372091918945312,last: 0.172,,,,,(nested_data),123.40638732910156,(nested_data),0.6150464415550232,52.73207759857178,44.838481426239014,9.496877908706665
173,173,0.0069747184664011004,1.0,last: 9.166229438781738,last: 0.171,,,,,(nested_data),123.41097259521484,(nested_data),0.24121706187725067,52.986162424087524,45.09258151054382,9.554617404937744
174,174,0.008447921890765429,0.999,last: 9.373482063293457,last: 0.158,,,,,(nested_data),123.41584014892578,(nested_data),0.07215693593025208,53.2404100894928,45.346845388412476,9.609689950942993
175,175,0.006266659364104271,1.0,last: 9.448840187072754,last: 0.159,,,,,(nested_data),123.42028045654297,(nested_data),0.12368061393499374,53.494200468063354,45.60065197944641,9.664055109024048
176,176,0.00584941840544343,1.0,last: 9.255687694549561,last: 0.164,,,,,(nested_data),123.42422485351562,(nested_data),0.05593246966600418,53.74860692024231,45.85507559776306,9.718808889389038
177,177,0.006366194583475589,1.0,last: 9.385295265197755,last: 0.159,,,,,(nested_data),123.42788696289062,(nested_data),0.1241016834974289,54.0040009021759,46.11048436164856,9.774148941040039
178,178,0.006327491387724877,1.0,last: 9.173720108032226,last: 0.164,,,,,(nested_data),123.43134307861328,(nested_data),0.4713124930858612,54.258849143981934,46.36534810066223,9.828985452651978
179,179,0.008299877017736434,0.999,last: 9.251183242797852,last: 0.17,,,,,(nested_data),123.43547821044922,(nested_data),0.13656751811504364,54.51346468925476,46.619980573654175,9.883026361465454
180,180,0.0062450535669922825,1.0,last: 9.15186834716797,last: 0.17,7.664643441772461,0.1296,last: 20.39722572631836,last: 0.0387,(nested_data),123.43954467773438,(nested_data),0.13541387021541595,55.765482902526855,46.87388205528259,9.937878131866455
181,181,0.005449450384825468,1.0,last: 9.155408546447754,last: 0.18,,,,,(nested_data),123.44327545166016,(nested_data),0.04589872062206268,56.1428165435791,47.25123143196106,9.993741750717163
182,182,0.005030019469559193,1.0,last: 9.378794288635254,last: 0.167,,,,,(nested_data),123.44662475585938,(nested_data),0.12850937247276306,56.3982617855072,47.50669574737549,10.047861576080322
183,183,0.007286534428596497,1.0,last: 9.265390350341796,last: 0.168,,,,,(nested_data),123.45038604736328,(nested_data),0.03996982425451279,56.65628790855408,47.76473879814148,10.105407953262329
184,184,0.00453380373865366,1.0,last: 9.119921859741211,last: 0.172,,,,,(nested_data),123.45362854003906,(nested_data),0.06349558383226395,56.91188454627991,48.02035188674927,10.158652067184448
185,185,0.0063602723069489005,1.0,last: 9.36227205657959,last: 0.172,,,,,(nested_data),123.45687103271484,(nested_data),0.05038003623485565,57.166632652282715,48.27511429786682,10.212946891784668
186,186,0.006133929383009672,1.0,last: 9.156549125671386,last: 0.165,,,,,(nested_data),123.46034240722656,(nested_data),0.09022562950849533,57.421202421188354,48.529701471328735,10.268842935562134
187,187,0.007782668478786945,0.999,last: 9.243895050048827,last: 0.165,,,,,(nested_data),123.4639663696289,(nested_data),0.23257769644260406,57.67531704902649,48.78383183479309,10.323028326034546
188,188,0.007771794505417347,1.0,last: 9.212046913146972,last: 0.161,,,,,(nested_data),123.46769714355469,(nested_data),0.1297074407339096,57.930731534957886,49.03926205635071,10.377102136611938
189,189,0.009028255105018616,0.999,last: 9.242092323303222,last: 0.159,,,,,(nested_data),123.47171020507812,(nested_data),1.0164495706558228,58.18481755256653,49.293362617492676,10.432324409484863
190,190,0.008454044684767723,0.999,last: 9.188892578125,last: 0.167,,,,,(nested_data),123.47687530517578,(nested_data),0.0799892321228981,58.44053244590759,49.54909634590149,10.487605094909668
191,191,0.007973277673125266,1.0,last: 9.20099965286255,last: 0.173,,,,,(nested_data),123.48223114013672,(nested_data),0.38162311911582947,58.69490313529968,49.80348038673401,10.542983055114746
192,192,0.00743825213983655,1.0,last: 9.251810623168945,last: 0.169,,,,,(nested_data),123.48738098144531,(nested_data),0.05248067155480385,58.95021390914917,50.0588059425354,10.598056316375732
193,193,0.0072747480124235155,1.0,last: 9.219061485290528,last: 0.175,,,,,(nested_data),123.49200439453125,(nested_data),0.12845979630947113,59.206998348236084,50.31560564041138,10.652700185775757
194,194,0.006969338491559029,1.0,last: 9.132155822753907,last: 0.162,,,,,(nested_data),123.49624633789062,(nested_data),0.09900390356779099,59.46475648880005,50.57338047027588,10.706790447235107
195,195,0.009480711467564107,1.0,last: 9.434828903198243,last: 0.158,,,,,(nested_data),123.50076293945312,(nested_data),0.2773846387863159,59.7199923992157,50.828630208969116,10.76136326789856
196,196,0.005065634079277515,1.0,last: 9.359753341674805,last: 0.172,,,,,(nested_data),123.50492095947266,(nested_data),0.2965407967567444,59.97866201400757,51.08731746673584,10.818201065063477
197,197,0.005939854722470045,1.0,last: 9.4371636428833,last: 0.159,,,,,(nested_data),123.50862121582031,(nested_data),0.17355132102966309,60.233742237091064,51.34241485595703,10.872758388519287
198,198,0.005208403017371893,1.0,last: 9.266275924682617,last: 0.163,,,,,(nested_data),123.51206970214844,(nested_data),0.08297491818666458,60.4893958568573,51.59808373451233,10.92652702331543
199,199,0.004152578126639128,1.0,last: 9.276359390258788,last: 0.164,,,,,(nested_data),123.51502227783203,(nested_data),0.033922672271728516,60.74570107460022,51.85440278053284,10.980342626571655
200,200,0.0043558492511510845,1.0,last: 9.32731723022461,last: 0.177,7.713298440551758,0.1315,last: 20.891984692382813,last: 0.041,(nested_data),123.5177230834961,(nested_data),0.0738477036356926,62.009007692337036,52.11286520957947,11.035564184188843
201,201,0.003887701008468866,1.0,last: 9.101039413452149,last: 0.167,,,,,(nested_data),123.52012634277344,(nested_data),0.07467374950647354,62.47702097892761,52.58090162277222,11.09000539779663
202,202,0.0045723535083234314,1.0,last: 9.34771713256836,last: 0.168,,,,,(nested_data),123.5225601196289,(nested_data),0.03171578794717789,62.733649492263794,52.83754587173462,11.144982099533081
203,203,0.005480931758880615,1.0,last: 9.39388656616211,last: 0.167,,,,,(nested_data),123.52525329589844,(nested_data),0.0577780157327652,62.99250674247742,53.09641909599304,11.200067043304443
204,204,0.007237289011478424,1.0,last: 9.440688552856445,last: 0.159,,,,,(nested_data),123.52843475341797,(nested_data),0.06098581477999687,63.24700999259949,53.35093879699707,11.254873752593994
205,205,0.004036699242889881,1.0,last: 9.254521621704102,last: 0.172,,,,,(nested_data),123.53140258789062,(nested_data),0.12023334205150604,63.50258231163025,53.60652565956116,11.309642314910889
206,206,0.0071996176801621915,0.999,last: 9.57452417755127,last: 0.168,,,,,(nested_data),123.53482818603516,(nested_data),0.07999895513057709,63.76005554199219,53.86401867866516,11.363513946533203
207,207,0.005613597348332405,1.0,last: 9.497332481384277,last: 0.164,,,,,(nested_data),123.53834533691406,(nested_data),0.19957470893859863,64.01507616043091,54.11905646324158,11.417474746704102
208,208,0.007554893866181373,0.999,last: 9.423208961486816,last: 0.169,,,,,(nested_data),123.54173278808594,(nested_data),0.831814169883728,64.2684166431427,54.37241220474243,11.471354007720947
209,209,0.014792130067944527,0.999,last: 9.285451133728028,last: 0.171,,,,,(nested_data),123.54602813720703,(nested_data),0.13592539727687836,64.52408123016357,54.628092527389526,11.525774002075195
210,210,0.008372989565134048,1.0,last: 9.40571223449707,last: 0.162,,,,,(nested_data),123.55099487304688,(nested_data),0.12120597064495087,64.77924251556396,54.88327169418335,11.581067085266113
211,211,0.018658353298902513,0.997,last: 9.62572395324707,last: 0.172,,,,,(nested_data),123.5564193725586,(nested_data),1.10450279712677,65.03344988822937,55.137495279312134,11.639987468719482
212,212,0.017957699880003928,0.996,last: 9.636491722106934,last: 0.157,,,,,(nested_data),123.56283569335938,(nested_data),0.8039695024490356,65.28838348388672,55.39244365692139,11.694709539413452
213,213,0.015428868502378464,0.998,last: 9.310430702209473,last: 0.156,,,,,(nested_data),123.57157897949219,(nested_data),0.9018486738204956,65.54310941696167,55.64718508720398,11.750645875930786
214,214,0.013166177541017532,0.999,last: 9.57781923675537,last: 0.165,,,,,(nested_data),123.5810546875,(nested_data),0.5286321640014648,65.79898262023926,55.90307545661926,11.805739641189575
215,215,0.013407745689153672,0.998,last: 9.55329393005371,last: 0.157,,,,,(nested_data),123.59037017822266,(nested_data),0.24880166351795197,66.0536777973175,56.157787561416626,11.859933614730835
216,216,0.01340384815633297,0.999,last: 9.694461219787598,last: 0.17,,,,,(nested_data),123.598876953125,(nested_data),0.47091418504714966,66.30850529670715,56.41263246536255,11.914684534072876
217,217,0.010143096260726452,0.999,last: 9.549334800720215,last: 0.151,,,,,(nested_data),123.60636138916016,(nested_data),0.12426919490098953,66.56268310546875,56.66682529449463,11.969106674194336
218,218,0.010267469249665737,1.0,last: 9.557071502685547,last: 0.146,,,,,(nested_data),123.61328887939453,(nested_data),0.17655788362026215,66.81667017936707,56.9208288192749,12.023400783538818
219,219,0.007169000670313835,1.0,last: 9.56740879058838,last: 0.157,,,,,(nested_data),123.61894989013672,(nested_data),0.29070326685905457,67.0707528591156,57.17492699623108,12.078085899353027
220,220,0.008031559862196445,1.0,last: 9.627204277038574,last: 0.169,7.845119515991211,0.1262,last: 21.784354287719726,last: 0.0387,(nested_data),123.62391662597656,(nested_data),0.15224604308605194,68.31946110725403,57.430177211761475,12.13322138786316
221,221,0.007663916945457459,1.0,last: 9.529998138427734,last: 0.164,,,,,(nested_data),123.62870025634766,(nested_data),0.19631999731063843,68.68239521980286,57.79313015937805,12.187759160995483
222,222,0.006094734467566013,1.0,last: 9.17520867919922,last: 0.163,,,,,(nested_data),123.63294982910156,(nested_data),0.3054508864879608,68.93666410446167,58.047415018081665,12.243985891342163
223,223,0.004821761704981327,1.0,last: 9.202646453857422,last: 0.166,,,,,(nested_data),123.63671112060547,(nested_data),0.20070227980613708,69.19091939926147,58.301690340042114,12.298484325408936
224,224,0.004657496601343155,1.0,last: 9.090941139221192,last: 0.167,,,,,(nested_data),123.63996887207031,(nested_data),0.05423533543944359,69.444983959198,58.55577111244202,12.352907180786133
225,225,0.005805835660547018,1.0,last: 9.435858238220215,last: 0.167,,,,,(nested_data),123.64301300048828,(nested_data),0.10653770714998245,69.70028471946716,58.811089754104614,12.407995462417603
226,226,0.005849447935819626,1.0,last: 9.618167137145996,last: 0.155,,,,,(nested_data),123.64630126953125,(nested_data),0.05323564261198044,69.95515370368958,59.065977573394775,12.461906433105469
227,227,0.003952463123947382,1.0,last: 9.46891162109375,last: 0.154,,,,,(nested_data),123.64912414550781,(nested_data),0.06794851273298264,70.20852708816528,59.31936550140381,12.516806840896606
228,228,0.0062381292730569835,0.999,last: 9.377369873046876,last: 0.175,,,,,(nested_data),123.65190124511719,(nested_data),0.6116310358047485,70.46327710151672,59.5741331577301,12.570590257644653
229,229,0.004210353501141071,1.0,last: 9.191756317138672,last: 0.165,,,,,(nested_data),123.655029296875,(nested_data),0.03809786215424538,70.71936655044556,59.830239057540894,12.627824068069458
